genes_72_69_74_76_94_33_4_88_90_26_46_53_54_16_47_60_90_49_63_65_54_10_89_0_24_59_96_75_36_56_61_37_50_17_12_60_88_38_15_41,3,0.09685441240937971,124.13258710319417,72,69,74,76,94,33,4,88,90,26,46,53,54,16,47,60,90,49,63,65,54,10,89,0,24,59,96,75,36,56,61,37,50,17,12,60,88,38,15,41
genes_88_84_95_78_97_19_96_8_37_84_49_11_5_85_56_61_57_11_81_89_45_12_88_10_8_77_50_0_0_16_91_57_33_97_28_60_85_45_51_19,7,0.08140756281294967,124.36033726422826,88,84,95,78,97,19,96,8,37,84,49,11,5,85,56,61,57,11,81,89,45,12,88,10,8,77,50,0,0,16,91,57,33,97,28,60,85,45,51,19
genes_32_76_79_66_20_8_100_100_42_31_26_19_55_24_88_98_34_60_12_22_61_9_86_48_29_33_54_89_71_48_100_44_99_30_28_1_69_81_40_41,3,0.0833716496980081,124.76018971047148,32,76,79,66,20,8,100,100,42,31,26,19,55,24,88,98,34,60,12,22,61,9,86,48,29,33,54,89,71,48,100,44,99,30,28,1,69,81,40,41
genes_86_53_74_78_94_33_4_88_95_27_65_14_71_79_47_53_85_41_21_65_52_47_100_0_26_92_96_70_78_45_86_47_50_50_85_55_54_39_63_19,4,0.09321459839885196,125.21994007575634,86,53,74,78,94,33,4,88,95,27,65,14,71,79,47,53,85,41,21,65,52,47,100,0,26,92,96,70,78,45,86,47,50,50,85,55,54,39,63,19
genes_75_96_7_92_43_22_31_64_44_64_51_49_82_38_14_50_80_74_95_20_63_32_52_84_74_23_79_0_72_42_12_42_84_92_16_23_92_9_88_93,4,0.09543998664048765,125.89282212930826,75,96,7,92,43,22,31,64,44,64,51,49,82,38,14,50,80,74,95,20,63,32,52,84,74,23,79,0,72,42,12,42,84,92,16,23,92,9,88,93
genes_29_76_94_44_96_22_31_96_44_80_33_79_51_56_10_65_52_41_5_60_81_28_20_48_49_40_20_10_75_45_92_50_52_76_11_49_72_17_6_8,3,0.09187235252127461,127.84331445813898,29,76,94,44,96,22,31,96,44,80,33,79,51,56,10,65,52,41,5,60,81,28,20,48,49,40,20,10,75,45,92,50,52,76,11,49,72,17,6,8
genes_30_43_77_93_99_31_95_95_44_26_30_39_82_95_90_77_98_95_91_71_96_12_95_8_62_27_50_70_83_45_46_88_81_39_20_54_88_4_63_33,2,0.09474344999988085,127.95804526626759,30,43,77,93,99,31,95,95,44,26,30,39,82,95,90,77,98,95,91,71,96,12,95,8,62,27,50,70,83,45,46,88,81,39,20,54,88,4,63,33
genes_31_43_79_79_45_30_100_10_97_73_30_66_53_30_47_94_21_1_12_54_50_5_10_68_8_15_59_1_78_12_19_55_99_30_9_57_57_43_60_31,3,0.08906296833004292,128.33164773925654,31,43,79,79,45,30,100,10,97,73,30,66,53,30,47,94,21,1,12,54,50,5,10,68,8,15,59,1,78,12,19,55,99,30,9,57,57,43,60,31
genes_36_43_79_95_82_34_97_92_27_21_4_78_73_12_9_34_85_13_61_64_96_5_91_11_14_15_76_74_36_48_42_88_63_76_27_4_39_41_96_95,7,0.09711389973896012,128.97494684014237,36,43,79,95,82,34,97,92,27,21,4,78,73,12,9,34,85,13,61,64,96,5,91,11,14,15,76,74,36,48,42,88,63,76,27,4,39,41,96,95
genes_34_98_77_98_46_34_91_64_63_74_50_69_83_100_88_98_80_10_92_54_63_25_24_38_74_23_57_31_72_47_47_42_90_92_97_23_92_5_96_93,8,0.09820080288783535,130.23028308168261,34,98,77,98,46,34,91,64,63,74,50,69,83,100,88,98,80,10,92,54,63,25,24,38,74,23,57,31,72,47,47,42,90,92,97,23,92,5,96,93
genes_95_98_75_96_22_65_16_3_42_31_3_53_55_24_88_6_34_93_57_23_61_9_68_55_29_33_56_75_17_17_96_85_51_94_17_1_69_81_64_41,10,0.09467759502255235,130.2602746016489,95,98,75,96,22,65,16,3,42,31,3,53,55,24,88,6,34,93,57,23,61,9,68,55,29,33,56,75,17,17,96,85,51,94,17,1,69,81,64,41
genes_90_53_79_66_80_62_6_66_30_27_65_14_58_97_47_55_77_41_1_22_96_77_41_11_76_12_50_70_75_45_60_38_16_78_17_55_15_4_63_39,6,0.09492765870610397,130.28302802919464,90,53,79,66,80,62,6,66,30,27,65,14,58,97,47,55,77,41,1,22,96,77,41,11,76,12,50,70,75,45,60,38,16,78,17,55,15,4,63,39
genes_40_39_74_96_40_49_1_100_28_35_36_48_76_58_14_69_98_46_56_54_70_68_89_48_52_59_51_0_54_100_95_58_52_78_17_32_97_4_67_39,4,0.09730927302443054,131.77455760163454,40,39,74,96,40,49,1,100,28,35,36,48,76,58,14,69,98,46,56,54,70,68,89,48,52,59,51,0,54,100,95,58,52,78,17,32,97,4,67,39
genes_65_100_79_6_83_31_9_95_63_30_49_3_76_93_70_51_85_48_96_53_70_15_24_34_4_94_17_5_76_95_96_80_92_17_22_0_40_5_63_38,6,0.09854532824167554,132.35217692322837,65,100,79,6,83,31,9,95,63,30,49,3,76,93,70,51,85,48,96,53,70,15,24,34,4,94,17,5,76,95,96,80,92,17,22,0,40,5,63,38
genes_43_96_80_96_43_35_95_61_97_76_32_79_82_40_14_50_80_13_64_19_48_32_52_38_10_88_15_34_54_15_97_22_49_81_100_23_93_0_81_91,5,0.09989951663894356,132.4334781492867,43,96,80,96,43,35,95,61,97,76,32,79,82,40,14,50,80,13,64,19,48,32,52,38,10,88,15,34,54,15,97,22,49,81,100,23,93,0,81,91
genes_43_84_95_84_97_19_4_95_65_20_5_9_80_15_47_80_96_29_63_51_48_2_89_100_25_11_98_95_54_82_56_88_24_94_64_58_21_34_78_36,3,0.09819854869160018,132.68875423961188,43,84,95,84,97,19,4,95,65,20,5,9,80,15,47,80,96,29,63,51,48,2,89,100,25,11,98,95,54,82,56,88,24,94,64,58,21,34,78,36
genes_34_100_77_93_62_31_92_95_44_26_30_39_86_100_12_77_58_10_67_54_70_5_24_11_13_94_23_11_83_50_46_58_50_43_22_58_42_97_96_91,4,0.09898478064968802,132.779552803525,34,100,77,93,62,31,92,95,44,26,30,39,86,100,12,77,58,10,67,54,70,5,24,11,13,94,23,11,83,50,46,58,50,43,22,58,42,97,96,91
genes_29_96_75_96_81_22_34_61_85_65_37_17_83_38_88_43_96_74_47_18_48_24_52_43_14_83_57_15_76_17_96_39_53_81_59_60_71_83_90_91,5,0.09271435232748858,132.8948559706037,29,96,75,96,81,22,34,61,85,65,37,17,83,38,88,43,96,74,47,18,48,24,52,43,14,83,57,15,76,17,96,39,53,81,59,60,71,83,90,91
genes_87_73_65_96_82_31_92_69_6_27_49_14_73_66_55_65_43_11_63_55_49_52_80_55_34_23_17_31_36_40_55_47_82_76_85_55_39_68_57_95,6,0.10135710032056448,133.16731965027384,87,73,65,96,82,31,92,69,6,27,49,14,73,66,55,65,43,11,63,55,49,52,80,55,34,23,17,31,36,40,55,47,82,76,85,55,39,68,57,95
genes_69_50_74_96_83_19_35_92_45_65_37_19_73_17_88_72_85_6_27_67_56_100_52_11_14_80_15_31_32_50_55_34_53_94_20_60_47_22_45_91,5,0.10229116672973777,133.4340746414213,69,50,74,96,83,19,35,92,45,65,37,19,73,17,88,72,85,6,27,67,56,100,52,11,14,80,15,31,32,50,55,34,53,94,20,60,47,22,45,91
genes_41_84_9_96_23_44_81_15_96_71_91_94_53_30_47_94_21_45_73_22_98_19_88_53_52_96_64_6_36_12_99_59_55_50_26_7_57_9_60_19,3,0.09393554514559917,134.61730247599385,41,84,9,96,23,44,81,15,96,71,91,94,53,30,47,94,21,45,73,22,98,19,88,53,52,96,64,6,36,12,99,59,55,50,26,7,57,9,60,19
genes_96_22_6_70_96_39_12_99_56_80_33_78_77_80_88_77_83_29_73_55_61_49_20_47_13_94_96_0_59_48_55_96_20_39_31_90_77_35_2_49,9,0.09538870555109524,135.16954773309797,96,22,6,70,96,39,12,99,56,80,33,78,77,80,88,77,83,29,73,55,61,49,20,47,13,94,96,0,59,48,55,96,20,39,31,90,77,35,2,49
genes_58_92_6_99_79_42_31_99_56_78_41_78_71_22_15_41_80_85_78_67_46_100_95_38_99_92_19_0_59_48_55_91_32_93_33_0_17_73_57_43,3,0.09652459191752505,135.9455791360671,58,92,6,99,79,42,31,99,56,78,41,78,71,22,15,41,80,85,78,67,46,100,95,38,99,92,19,0,59,48,55,91,32,93,33,0,17,73,57,43
genes_29_44_78_97_97_65_6_22_64_32_33_19_13_81_47_58_88_10_93_69_43_5_76_48_59_19_47_89_32_47_95_40_77_60_28_32_57_33_82_92,1,0.09129364621629767,136.01694225115844,29,44,78,97,97,65,6,22,64,32,33,19,13,81,47,58,88,10,93,69,43,5,76,48,59,19,47,89,32,47,95,40,77,60,28,32,57,33,82,92
genes_29_76_95_98_23_34_1_5_80_11_3_14_70_18_64_72_87_48_27_19_96_0_100_11_80_15_20_70_36_47_41_89_50_99_89_32_16_39_81_88,7,0.10104740406661564,136.01837161305312,29,76,95,98,23,34,1,5,80,11,3,14,70,18,64,72,87,48,27,19,96,0,100,11,80,15,20,70,36,47,41,89,50,99,89,32,16,39,81,88
genes_88_26_9_71_91_92_30_98_40_77_31_15_51_16_64_14_94_41_5_22_69_11_23_48_49_19_52_25_75_44_36_81_97_56_22_49_100_17_60_39,4,0.0925196073631482,136.05522097490172,88,26,9,71,91,92,30,98,40,77,31,15,51,16,64,14,94,41,5,22,69,11,23,48,49,19,52,25,75,44,36,81,97,56,22,49,100,17,60,39
genes_92_56_65_88_99_46_96_100_14_19_38_11_67_60_52_46_88_29_6_31_61_11_17_12_57_11_47_7_68_82_36_37_26_60_13_86_69_45_82_48,6,0.0977245697079918,137.56391744240912,92,56,65,88,99,46,96,100,14,19,38,11,67,60,52,46,88,29,6,31,61,11,17,12,57,11,47,7,68,82,36,37,26,60,13,86,69,45,82,48
genes_0_53_92_96_47_62_59_99_3_26_49_35_24_100_62_42_54_48_62_54_93_6_68_44_75_15_96_74_78_47_42_34_52_76_17_79_42_41_57_95,10,0.08916247450984005,138.08098827776377,0,53,92,96,47,62,59,99,3,26,49,35,24,100,62,42,54,48,62,54,93,6,68,44,75,15,96,74,78,47,42,34,52,76,17,79,42,41,57,95
genes_88_48_79_76_94_34_96_38_38_12_89_18_81_0_68_12_88_43_23_31_61_52_20_43_12_13_100_4_31_45_54_60_51_82_25_99_65_35_17_48,7,0.1014262090740118,138.2977033368561,88,48,79,76,94,34,96,38,38,12,89,18,81,0,68,12,88,43,23,31,61,52,20,43,12,13,100,4,31,45,54,60,51,82,25,99,65,35,17,48
genes_88_76_79_75_96_34_50_95_44_32_37_20_81_51_68_12_83_10_70_74_86_10_97_86_46_19_57_6_78_45_92_88_94_82_11_0_72_35_17_8,6,0.10078605237360684,139.04957078412562,88,76,79,75,96,34,50,95,44,32,37,20,81,51,68,12,83,10,70,74,86,10,97,86,46,19,57,6,78,45,92,88,94,82,11,0,72,35,17,8
genes_41_3_78_29_22_41_16_87_63_31_27_64_55_0_11_73_84_12_59_21_91_30_99_23_23_50_82_85_71_45_91_55_53_44_64_46_65_5_93_20,12,0.0990989022091015,139.20875354052757,41,3,78,29,22,41,16,87,63,31,27,64,55,0,11,73,84,12,59,21,91,30,99,23,23,50,82,85,71,45,91,55,53,44,64,46,65,5,93,20
genes_91_96_6_99_45_22_77_61_44_68_32_23_71_41_62_99_83_74_47_19_37_32_52_50_11_92_19_0_76_48_41_42_24_81_51_0_68_7_2_95,5,0.0979302920125775,139.4088712114786,91,96,6,99,45,22,77,61,44,68,32,23,71,41,62,99,83,74,47,19,37,32,52,50,11,92,19,0,76,48,41,42,24,81,51,0,68,7,2,95
genes_90_56_92_87_99_30_96_37_80_73_49_19_59_57_47_13_60_49_6_51_96_26_17_11_23_23_47_7_73_50_66_37_51_93_89_90_69_7_63_46,6,0.10008775576827188,140.41459961273048,90,56,92,87,99,30,96,37,80,73,49,19,59,57,47,13,60,49,6,51,96,26,17,11,23,23,47,7,73,50,66,37,51,93,89,90,69,7,63,46
genes_60_15_18_0_99_64_33_79_83_32_38_31_54_85_73_42_86_46_65_21_50_100_93_43_80_11_15_5_37_43_96_84_94_92_18_54_73_19_58_39,5,0.09642716997243847,140.57213606857067,60,15,18,0,99,64,33,79,83,32,38,31,54,85,73,42,86,46,65,21,50,100,93,43,80,11,15,5,37,43,96,84,94,92,18,54,73,19,58,39
genes_87_81_10_83_41_41_1_4_60_26_53_57_78_41_53_13_61_60_10_71_42_26_91_41_14_97_18_0_36_24_21_47_53_76_93_63_89_5_100_41,10,0.1015009505821256,140.6670940532518,87,81,10,83,41,41,1,4,60,26,53,57,78,41,53,13,61,60,10,71,42,26,91,41,14,97,18,0,36,24,21,47,53,76,93,63,89,5,100,41
genes_65_61_74_6_79_16_13_59_60_38_43_21_73_93_70_51_78_48_58_58_52_26_52_34_10_23_22_5_36_95_96_39_45_93_40_5_27_4_63_34,4,0.09688328200876792,140.7328457262387,65,61,74,6,79,16,13,59,60,38,43,21,73,93,70,51,78,48,58,58,52,26,52,34,10,23,22,5,36,95,96,39,45,93,40,5,27,4,63,34
genes_32_48_74_76_94_34_97_95_24_75_38_15_10_97_12_34_16_52_61_2_69_12_95_43_52_19_47_6_36_47_53_50_20_30_31_49_100_9_82_92,6,0.08848683409157193,141.1651110621996,32,48,74,76,94,34,97,95,24,75,38,15,10,97,12,34,16,52,61,2,69,12,95,43,52,19,47,6,36,47,53,50,20,30,31,49,100,9,82,92
genes_41_100_12_95_80_31_86_100_96_28_3_73_58_96_62_77_83_4_0_0_98_68_33_77_60_24_20_44_49_47_60_88_54_30_64_9_13_35_74_95,2,0.0946507909340869,141.81341332679145,41,100,12,95,80,31,86,100,96,28,3,73,58,96,62,77,83,4,0,0,98,68,33,77,60,24,20,44,49,47,60,88,54,30,64,9,13,35,74,95
genes_65_44_2_96_97_34_31_64_80_15_50_14_56_89_19_72_80_58_95_54_96_25_86_38_87_57_57_70_72_40_91_42_85_96_16_19_92_9_57_50,3,0.10604669538813725,142.67574830938187,65,44,2,96,97,34,31,64,80,15,50,14,56,89,19,72,80,58,95,54,96,25,86,38,87,57,57,70,72,40,91,42,85,96,16,19,92,9,57,50
genes_29_76_95_29_40_41_31_92_96_33_37_20_71_96_10_65_96_10_70_17_94_30_97_11_25_18_98_95_54_82_92_88_94_68_64_0_72_72_6_95,8,0.10321918589502764,142.71553484295472,29,76,95,29,40,41,31,92,96,33,37,20,71,96,10,65,96,10,70,17,94,30,97,11,25,18,98,95,54,82,92,88,94,68,64,0,72,72,6,95
genes_40_53_9_96_74_69_6_100_96_76_0_34_53_97_42_19_98_46_5_2_41_19_41_53_8_96_64_44_36_85_53_38_22_78_29_1_100_4_59_39,6,0.09913636805816646,143.11698441566764,40,53,9,96,74,69,6,100,96,76,0,34,53,97,42,19,98,46,5,2,41,19,41,53,8,96,64,44,36,85,53,38,22,78,29,1,100,4,59,39
genes_41_92_95_29_22_31_14_33_1_85_61_9_55_66_38_73_43_11_65_55_46_97_86_49_23_23_88_0_70_85_7_55_37_76_93_68_39_5_97_95,3,0.09057220512543097,143.95599393793825,41,92,95,29,22,31,14,33,1,85,61,9,55,66,38,73,43,11,65,55,46,97,86,49,23,23,88,0,70,85,7,55,37,76,93,68,39,5,97,95
genes_31_50_78_64_45_30_15_8_13_26_30_53_59_16_14_60_31_1_63_54_49_10_21_78_55_37_18_64_36_54_59_55_50_53_24_57_88_7_82_41,5,0.10192340518697918,145.27829007261334,31,50,78,64,45,30,15,8,13,26,30,53,59,16,14,60,31,1,63,54,49,10,21,78,55,37,18,64,36,54,59,55,50,53,24,57,88,7,82,41
genes_91_43_72_76_99_34_95_38_69_28_38_31_55_96_90_6_97_12_90_22_61_82_95_3_80_11_13_70_37_45_96_95_53_83_13_98_88_4_63_32,10,0.1006439414864753,145.74634907107696,91,43,72,76,99,34,95,38,69,28,38,31,55,96,90,6,97,12,90,22,61,82,95,3,80,11,13,70,37,45,96,95,53,83,13,98,88,4,63,32
genes_46_26_74_92_23_23_15_82_47_20_53_11_55_53_10_70_74_1_100_22_61_11_86_65_49_52_46_28_8_46_93_54_82_76_22_1_69_41_65_40,10,0.10056495519366518,145.74867045337956,46,26,74,92,23,23,15,82,47,20,53,11,55,53,10,70,74,1,100,22,61,11,86,65,49,52,46,28,8,46,93,54,82,76,22,1,69,41,65,40
genes_3_56_76_66_25_35_92_8_70_15_32_55_62_56_17_100_48_12_2_54_57_19_10_57_24_12_5_32_18_47_68_82_49_45_16_57_96_83_88_33,5,0.10561754893828068,146.13148504131468,3,56,76,66,25,35,92,8,70,15,32,55,62,56,17,100,48,12,2,54,57,19,10,57,24,12,5,32,18,47,68,82,49,45,16,57,96,83,88,33
genes_31_76_79_64_45_30_100_91_76_15_88_14_84_18_19_72_87_41_12_54_96_57_10_45_80_57_17_64_36_86_45_55_82_96_24_70_96_39_57_50,6,0.10431090616585932,147.1012010035873,31,76,79,64,45,30,100,91,76,15,88,14,84,18,19,72,87,41,12,54,96,57,10,45,80,57,17,64,36,86,45,55,82,96,24,70,96,39,57,50
genes_92_92_18_97_99_34_96_66_14_28_38_14_13_51_10_46_87_36_93_59_46_11_17_49_15_50_47_13_36_43_36_78_96_96_13_89_32_42_57_50,3,0.09735161755299775,147.79685720726062,92,92,18,97,99,34,96,66,14,28,38,14,13,51,10,46,87,36,93,59,46,11,17,49,15,50,47,13,36,43,36,78,96,96,13,89,32,42,57,50
genes_90_74_90_66_99_19_92_8_39_79_49_79_62_66_60_100_70_11_0_54_45_12_90_38_83_12_52_0_32_82_97_24_49_96_16_60_85_83_88_33,13,0.09934012795462406,148.78519370393596,90,74,90,66,99,19,92,8,39,79,49,79,62,66,60,100,70,11,0,54,45,12,90,38,83,12,52,0,32,82,97,24,49,96,16,60,85,83,88,33
genes_56_100_10_83_57_64_98_42_39_76_32_16_57_27_65_66_88_17_65_54_98_28_90_38_10_12_15_34_50_45_97_22_49_48_10_23_91_5_58_37,4,0.1005508699900043,149.5986241362642,56,100,10,83,57,64,98,42,39,76,32,16,57,27,65,66,88,17,65,54,98,28,90,38,10,12,15,34,50,45,97,22,49,48,10,23,91,5,58,37
genes_0_48_70_3_95_23_98_82_47_24_41_31_54_62_38_77_77_11_61_18_59_8_86_37_16_47_51_44_8_57_96_34_81_94_22_4_69_8_65_25,3,0.10704789137022182,150.06684888252687,0,48,70,3,95,23,98,82,47,24,41,31,54,62,38,77,77,11,61,18,59,8,86,37,16,47,51,44,8,57,96,34,81,94,22,4,69,8,65,25
genes_43_84_75_97_57_46_30_95_85_32_88_79_57_89_47_53_16_13_64_51_34_28_90_14_10_12_47_89_68_45_91_39_29_48_28_18_57_0_82_91,5,0.1020999870342107,150.2252195286957,43,84,75,97,57,46,30,95,85,32,88,79,57,89,47,53,16,13,64,51,34,28,90,14,10,12,47,89,68,45,91,39,29,48,28,18,57,0,82,91
genes_18_44_22_77_100_34_11_88_47_75_30_11_53_40_43_61_57_29_53_18_92_21_85_49_34_61_100_25_54_45_56_38_74_36_55_32_27_10_65_26,6,0.10181781867971039,150.28088428327234,18,44,22,77,100,34,11,88,47,75,30,11,53,40,43,61,57,29,53,18,92,21,85,49,34,61,100,25,54,45,56,38,74,36,55,32,27,10,65,26
genes_90_53_17_78_91_54_4_82_77_49_65_12_78_79_47_6_69_79_92_0_96_77_21_11_75_80_20_64_57_84_53_47_13_96_85_55_33_4_19_88,5,0.10734515779213927,150.32499221391163,90,53,17,78,91,54,4,82,77,49,65,12,78,79,47,6,69,79,92,0,96,77,21,11,75,80,20,64,57,84,53,47,13,96,85,55,33,4,19,88
genes_0_44_18_66_100_34_97_33_80_81_43_11_62_40_62_28_96_47_53_51_46_28_89_29_34_12_94_44_54_56_52_38_63_69_17_38_27_4_72_24,6,0.10319756520106739,151.36508069216225,0,44,18,66,100,34,97,33,80,81,43,11,62,40,62,28,96,47,53,51,46,28,89,29,34,12,94,44,54,56,52,38,63,69,17,38,27,4,72,24
genes_29_84_11_78_94_34_93_10_69_28_42_73_42_96_90_6_16_32_93_2_25_11_91_5_62_71_50_70_13_45_96_90_27_81_17_7_88_39_82_33,8,0.09765194799112055,151.46024818659748,29,84,11,78,94,34,93,10,69,28,42,73,42,96,90,6,16,32,93,2,25,11,91,5,62,71,50,70,13,45,96,90,27,81,17,7,88,39,82,33
genes_64_49_60_22_94_62_91_97_44_23_39_57_71_81_40_65_83_29_21_22_81_21_81_8_75_19_96_40_50_40_59_55_47_58_89_28_12_1_63_8,3,0.10646648507119595,151.94063872403274,64,49,60,22,94,62,91,97,44,23,39,57,71,81,40,65,83,29,21,22,81,21,81,8,75,19,96,40,50,40,59,55,47,58,89,28,12,1,63,8
genes_88_34_75_96_57_40_95_61_97_26_49_57_78_90_14_51_61_46_5_54_36_26_91_38_10_94_15_36_36_17_97_18_49_76_26_6_32_41_100_41,3,0.10585489702355537,152.36845428436496,88,34,75,96,57,40,95,61,97,26,49,57,78,90,14,51,61,46,5,54,36,26,91,38,10,94,15,36,36,17,97,18,49,76,26,6,32,41,100,41
genes_34_100_80_33_76_35_92_95_6_26_54_11_82_66_52_77_38_11_65_56_50_5_25_53_80_23_71_0_79_85_47_47_90_78_22_79_39_68_96_95,4,0.11071389019018826,153.64012500106153,34,100,80,33,76,35,92,95,6,26,54,11,82,66,52,77,38,11,65,56,50,5,25,53,80,23,71,0,79,85,47,47,90,78,22,79,39,68,96,95
genes_94_99_71_96_22_65_95_3_96_28_3_13_66_15_14_6_54_95_57_22_61_15_68_55_62_12_56_75_17_17_96_85_50_81_17_54_96_81_63_32,3,0.10559518804759606,154.0409048454505,94,99,71,96,22,65,95,3,96,28,3,13,66,15,14,6,54,95,57,22,61,15,68,55,62,12,56,75,17,17,96,85,50,81,17,54,96,81,63,32
genes_0_15_18_37_99_36_33_79_85_29_40_57_54_22_14_46_80_49_95_21_50_100_89_43_15_11_15_11_32_47_46_62_53_92_18_54_76_19_41_39,7,0.10813728620089501,154.89451280946625,0,15,18,37,99,36,33,79,85,29,40,57,54,22,14,46,80,49,95,21,50,100,89,43,15,11,15,11,32,47,46,62,53,92,18,54,76,19,41,39
genes_43_100_75_97_94_35_95_100_12_19_32_79_57_58_14_66_80_27_68_54_61_11_90_14_10_16_47_34_50_17_36_89_23_48_13_89_91_42_82_48,7,0.10521277012364876,155.20953658101092,43,100,75,97,94,35,95,100,12,19,32,79,57,58,14,66,80,27,68,54,61,11,90,14,10,16,47,34,50,17,36,89,23,48,13,89,91,42,82,48
genes_43_50_78_96_57_35_95_8_41_76_32_79_57_16_14_60_85_13_64_54_36_28_90_38_24_54_15_34_36_56_97_22_49_58_16_78_91_7_88_91,5,0.10648970981297823,156.48838060694516,43,50,78,96,57,35,95,8,41,76,32,79,57,16,14,60,85,13,64,54,36,28,90,38,24,54,15,34,36,56,97,22,49,58,16,78,91,7,88,91
genes_67_100_79_65_94_19_100_92_88_75_30_17_52_100_65_51_83_12_25_67_61_100_98_45_29_50_57_21_60_81_96_34_28_94_22_59_29_3_58_91,9,0.10943762961732845,157.47219551565357,67,100,79,65,94,19,100,92,88,75,30,17,52,100,65,51,83,12,25,67,61,100,98,45,29,50,57,21,60,81,96,34,28,94,22,59,29,3,58,91
genes_29_43_76_35_99_24_100_84_44_28_42_10_50_58_90_6_82_95_93_22_25_82_98_4_62_67_50_70_15_83_46_90_49_81_17_54_96_4_65_33,4,0.10374052021238364,157.52108110810212,29,43,76,35,99,24,100,84,44,28,42,10,50,58,90,6,82,95,93,22,25,82,98,4,62,67,50,70,15,83,46,90,49,81,17,54,96,4,65,33
genes_29_96_76_1_43_29_97_61_44_68_42_15_72_38_17_34_69_74_47_23_48_32_49_43_14_88_47_0_76_47_48_39_58_81_31_0_99_83_23_92,5,0.1077658239607047,157.80501993461203,29,96,76,1,43,29,97,61,44,68,42,15,72,38,17,34,69,74,47,23,48,32,49,43,14,88,47,0,76,47,48,39,58,81,31,0,99,83,23,92
