genes_64_90_68_63_92_92_9_93_53_12_75_98_54_97_18_34_24_8_39_27_13_17_87_78_70_23_0_2_52_92_49_80_19_74_64_85_100_39_62_77,3,0.0859612492605945,111.58606293735649,64,90,68,63,92,92,9,93,53,12,75,98,54,97,18,34,24,8,39,27,13,17,87,78,70,23,0,2,52,92,49,80,19,74,64,85,100,39,62,77
genes_82_90_30_74_60_84_17_27_49_66_33_19_82_77_10_72_6_11_44_62_62_6_30_49_94_12_83_83_49_40_48_52_2_90_89_37_100_10_42_44,3,0.08549170667891541,112.76053964176116,82,90,30,74,60,84,17,27,49,66,33,19,82,77,10,72,6,11,44,62,62,6,30,49,94,12,83,83,49,40,48,52,2,90,89,37,100,10,42,44
genes_42_94_49_85_27_28_44_51_74_89_28_64_70_95_44_64_53_10_44_29_58_4_2_8_12_58_99_0_38_51_45_89_74_67_70_0_91_36_96_89,8,0.08621629009878609,113.81876792895828,42,94,49,85,27,28,44,51,74,89,28,64,70,95,44,64,53,10,44,29,58,4,2,8,12,58,99,0,38,51,45,89,74,67,70,0,91,36,96,89
genes_41_96_75_38_100_34_32_0_79_28_69_35_49_0_64_34_15_30_29_98_62_13_96_49_65_12_83_3_72_15_46_59_54_14_71_35_57_80_26_62,8,0.08951616668791863,114.82743697709508,41,96,75,38,100,34,32,0,79,28,69,35,49,0,64,34,15,30,29,98,62,13,96,49,65,12,83,3,72,15,46,59,54,14,71,35,57,80,26,62
genes_43_28_49_26_84_88_39_49_74_33_40_37_55_60_44_97_43_28_46_60_20_15_83_46_12_38_100_5_29_40_44_49_52_99_0_53_59_12_30_56,2,0.08734519848365033,116.63354877631267,43,28,49,26,84,88,39,49,74,33,40,37,55,60,44,97,43,28,46,60,20,15,83,46,12,38,100,5,29,40,44,49,52,99,0,53,59,12,30,56
genes_37_90_42_29_27_41_38_75_68_80_53_80_83_11_80_15_83_5_44_62_58_16_56_12_21_91_25_61_30_83_91_50_45_88_57_9_55_13_26_40,5,0.08737386592596055,119.63104400625946,37,90,42,29,27,41,38,75,68,80,53,80,83,11,80,15,83,5,44,62,58,16,56,12,21,91,25,61,30,83,91,50,45,88,57,9,55,13,26,40
genes_10_96_74_98_98_92_40_98_79_11_38_64_49_96_15_53_15_33_58_15_58_77_100_50_6_91_81_5_61_83_100_78_53_92_0_0_94_71_92_49,1,0.08933221653494755,119.64816836760998,10,96,74,98,98,92,40,98,79,11,38,64,49,96,15,53,15,33,58,15,58,77,100,50,6,91,81,5,61,83,100,78,53,92,0,0,94,71,92,49
genes_25_89_64_23_84_91_95_100_28_40_50_80_49_22_23_97_48_50_0_27_58_30_14_49_70_57_81_0_59_79_46_78_41_92_60_28_43_0_63_22,3,0.08527566680513331,120.05346011697442,25,89,64,23,84,91,95,100,28,40,50,80,49,22,23,97,48,50,0,27,58,30,14,49,70,57,81,0,59,79,46,78,41,92,60,28,43,0,63,22
genes_90_42_2_18_63_87_44_87_52_19_48_17_51_98_28_19_86_1_2_27_90_20_89_44_65_58_13_92_85_81_46_85_53_74_95_5_49_18_55_17,2,0.07572576087184918,120.06118244552965,90,42,2,18,63,87,44,87,52,19,48,17,51,98,28,19,86,1,2,27,90,20,89,44,65,58,13,92,85,81,46,85,53,74,95,5,49,18,55,17
genes_41_90_22_75_98_34_89_46_77_91_38_80_51_60_84_72_13_8_71_40_37_20_90_12_5_17_81_2_39_43_56_58_89_94_28_84_100_11_6_77,4,0.09114265135511163,121.83869234436301,41,90,22,75,98,34,89,46,77,91,38,80,51,60,84,72,13,8,71,40,37,20,90,12,5,17,81,2,39,43,56,58,89,94,28,84,100,11,6,77
genes_59_99_23_69_100_92_9_51_74_89_49_49_49_60_17_19_19_28_9_34_12_73_87_10_57_38_97_63_56_90_44_78_52_99_56_58_100_12_21_56,5,0.09072141297108488,122.31379973660185,59,99,23,69,100,92,9,51,74,89,49,49,49,60,17,19,19,28,9,34,12,73,87,10,57,38,97,63,56,90,44,78,52,99,56,58,100,12,21,56
genes_8_15_40_26_99_34_44_47_30_20_50_53_89_45_89_56_9_9_64_67_57_4_88_4_4_12_37_24_38_35_8_56_49_93_78_84_91_38_96_20,2,0.09396409434567016,122.4285507315957,8,15,40,26,99,34,44,47,30,20,50,53,89,45,89,56,9,9,64,67,57,4,88,4,4,12,37,24,38,35,8,56,49,93,78,84,91,38,96,20
genes_8_95_36_95_98_36_89_58_24_70_22_7_31_84_15_44_32_54_80_95_53_14_90_42_5_91_21_26_71_37_63_6_45_100_82_21_43_41_62_20,4,0.08462328008460462,123.35463355430915,8,95,36,95,98,36,89,58,24,70,22,7,31,84,15,44,32,54,80,95,53,14,90,42,5,91,21,26,71,37,63,6,45,100,82,21,43,41,62,20
genes_8_24_23_62_32_51_53_18_47_26_74_20_87_96_39_72_86_41_29_65_18_4_68_72_1_19_50_3_49_78_42_89_46_88_25_68_59_75_8_92,8,0.09710151211937101,124.84435754825506,8,24,23,62,32,51,53,18,47,26,74,20,87,96,39,72,86,41,29,65,18,4,68,72,1,19,50,3,49,78,42,89,46,88,25,68,59,75,8,92
genes_61_45_23_96_95_32_100_52_23_67_6_62_54_17_80_53_70_10_18_67_51_86_92_80_15_30_96_63_33_92_46_80_87_95_11_58_98_73_58_90,3,0.08664128189207783,125.82444105896577,61,45,23,96,95,32,100,52,23,67,6,62,54,17,80,53,70,10,18,67,51,86,92,80,15,30,96,63,33,92,46,80,87,95,11,58,98,73,58,90
genes_88_92_75_57_81_31_100_95_61_89_69_11_87_7_71_19_56_49_43_62_56_42_4_0_42_12_73_50_70_46_90_56_87_90_38_76_20_36_50_92,8,0.09971470993479842,126.77938247481434,88,92,75,57,81,31,100,95,61,89,69,11,87,7,71,19,56,49,43,62,56,42,4,0,42,12,73,50,70,46,90,56,87,90,38,76,20,36,50,92
genes_9_45_86_95_96_23_73_27_73_81_75_62_15_17_15_19_22_32_54_62_65_83_19_49_39_12_95_2_38_92_46_83_46_59_75_85_100_72_58_22,10,0.08861484148993645,128.9988990920434,9,45,86,95,96,23,73,27,73,81,75,62,15,17,15,19,22,32,54,62,65,83,19,49,39,12,95,2,38,92,46,83,46,59,75,85,100,72,58,22
genes_36_83_40_74_48_28_17_4_70_66_34_72_71_11_89_19_68_74_54_63_98_3_56_36_59_74_19_62_86_43_67_89_63_88_73_18_17_3_20_91,1,0.08252969631220432,129.46714446740032,36,83,40,74,48,28,17,4,70,66,34,72,71,11,89,19,68,74,54,63,98,3,56,36,59,74,19,62,86,43,67,89,63,88,73,18,17,3,20,91
genes_36_93_81_74_93_28_100_89_47_20_38_48_71_55_9_46_80_38_54_74_25_100_2_9_98_12_98_69_84_83_46_78_47_84_56_53_47_68_84_39,3,0.1016978805997358,129.9797995426861,36,93,81,74,93,28,100,89,47,20,38,48,71,55,9,46,80,38,54,74,25,100,2,9,98,12,98,69,84,83,46,78,47,84,56,53,47,68,84,39
genes_64_45_81_88_91_48_9_6_42_70_22_11_87_96_90_52_21_39_26_65_62_11_91_0_39_59_50_2_56_73_91_6_46_94_25_8_17_75_58_37,6,0.10254347109220796,130.84783093724286,64,45,81,88,91,48,9,6,42,70,22,11,87,96,90,52,21,39,26,65,62,11,91,0,39,59,50,2,56,73,91,6,46,94,25,8,17,75,58,37
genes_41_85_35_74_60_84_4_0_50_89_34_19_62_77_10_69_6_6_70_23_40_6_87_38_36_12_7_83_58_41_52_89_50_93_22_37_92_91_58_44,5,0.0995593211673175,130.88337983638507,41,85,35,74,60,84,4,0,50,89,34,19,62,77,10,69,6,6,70,23,40,6,87,38,36,12,7,83,58,41,52,89,50,93,22,37,92,91,58,44
genes_43_96_44_95_84_31_30_27_45_70_27_37_86_0_15_75_57_4_63_36_65_8_23_54_39_58_40_0_71_22_42_50_49_0_88_85_89_94_24_35,6,0.09809278580769736,131.2012638455726,43,96,44,95,84,31,30,27,45,70,27,37,86,0,15,75,57,4,63,36,65,8,23,54,39,58,40,0,71,22,42,50,49,0,88,85,89,94,24,35
genes_56_45_35_85_98_28_44_51_67_89_28_64_72_95_16_63_54_47_44_34_18_12_97_49_65_92_33_83_38_68_45_58_2_11_20_0_91_0_91_89,6,0.09073532374803561,131.260484503965,56,45,35,85,98,28,44,51,67,89,28,64,72,95,16,63,54,47,44,34,18,12,97,49,65,92,33,83,38,68,45,58,2,11,20,0,91,0,91,89
genes_10_96_44_95_82_30_19_27_8_26_27_33_86_64_15_75_21_96_58_36_47_12_91_8_59_96_75_23_59_22_42_56_63_93_28_61_97_33_68_35,7,0.09862834907300984,131.5477894658963,10,96,44,95,82,30,19,27,8,26,27,33,86,64,15,75,21,96,58,36,47,12,91,8,59,96,75,23,59,22,42,56,63,93,28,61,97,33,68,35
genes_64_78_9_88_98_20_100_82_53_17_61_98_54_22_13_63_18_44_96_27_98_15_87_85_48_27_81_87_52_81_49_80_50_81_4_68_96_38_58_35,7,0.09443315786393124,132.80473267533904,64,78,9,88,98,20,100,82,53,17,61,98,54,22,13,63,18,44,96,27,98,15,87,85,48,27,81,87,52,81,49,80,50,81,4,68,96,38,58,35
genes_59_90_35_94_100_48_56_87_11_71_45_67_74_100_16_67_29_8_87_27_47_82_24_47_35_96_33_52_56_26_40_85_8_91_17_5_47_7_91_34,4,0.09926953689175075,132.89346893708728,59,90,35,94,100,48,56,87,11,71,45,67,74,100,16,67,29,8,87,27,47,82,24,47,35,96,33,52,56,26,40,85,8,91,17,5,47,7,91,34
genes_64_93_44_81_81_79_27_91_8_91_48_56_76_22_15_63_84_96_87_17_62_42_24_8_59_58_77_0_38_21_39_46_52_55_22_61_15_39_59_79,3,0.10585383039789387,133.1721286318634,64,93,44,81,81,79,27,91,8,91,48,56,76,22,15,63,84,96,87,17,62,42,24,8,59,58,77,0,38,21,39,46,52,55,22,61,15,39,59,79
genes_46_94_55_73_40_53_82_95_82_37_40_80_51_13_62_51_83_60_44_27_56_73_23_12_48_20_13_2_58_17_99_48_45_74_68_9_86_39_25_85,8,0.09208524403463439,133.6914935311186,46,94,55,73,40,53,82,95,82,37,40,80,51,13,62,51,83,60,44,27,56,73,23,12,48,20,13,2,58,17,99,48,45,74,68,9,86,39,25,85
genes_41_42_35_42_98_31_19_51_98_35_29_15_71_83_84_44_64_33_0_27_93_14_89_43_39_27_85_26_71_82_61_79_53_55_66_9_43_34_58_35,7,0.09944540536394045,133.88601897990398,41,42,35,42,98,31,19,51,98,35,29,15,71,83,84,44,64,33,0,27,93,14,89,43,39,27,85,26,71,82,61,79,53,55,66,9,43,34,58,35
genes_46_45_94_56_84_23_75_4_74_98_51_36_81_100_28_22_22_28_7_28_32_30_90_35_11_26_16_92_59_40_43_64_49_98_75_55_47_12_68_39,5,0.10653551342557196,134.0727190230652,46,45,94,56,84,23,75,4,74,98,51,36,81,100,28,22,22,28,7,28,32,30,90,35,11,26,16,92,59,40,43,64,49,98,75,55,47,12,68,39
genes_8_45_18_62_82_46_89_86_47_22_31_31_87_96_15_39_53_57_59_42_58_16_64_76_39_68_37_7_59_88_55_56_46_93_25_8_19_75_61_35,1,0.10007655495750145,134.2533852682492,8,45,18,62,82,46,89,86,47,22,31,31,87,96,15,39,53,57,59,42,58,16,64,76,39,68,37,7,59,88,55,56,46,93,25,8,19,75,61,35
genes_41_80_70_29_98_91_44_22_15_81_63_33_49_19_65_97_13_4_95_32_66_20_40_32_54_75_50_49_18_82_44_62_27_97_0_61_22_0_63_99,6,0.09696943481437544,137.22889138887027,41,80,70,29,98,91,44,22,15,81,63,33,49,19,65,97,13,4,95,32,66,20,40,32,54,75,50,49,18,82,44,62,27,97,0,61,22,0,63,99
genes_10_93_26_33_84_28_30_100_84_89_53_8_72_95_44_95_52_63_1_18_58_27_63_87_42_58_87_83_38_68_51_59_19_93_16_5_100_70_66_0,6,0.10003611077071571,137.33869802963667,10,93,26,33,84,28,30,100,84,89,53,8,72,95,44,95,52,63,1,18,58,27,63,87,42,58,87,83,38,68,51,59,19,93,16,5,100,70,66,0
genes_42_95_74_96_100_84_40_58_68_53_33_19_71_77_81_51_5_11_59_23_53_31_87_15_81_12_82_94_30_28_57_50_45_56_66_9_70_10_42_77,8,0.1013850955081102,138.28252234255513,42,95,74,96,100,84,40,58,68,53,33,19,71,77,81,51,5,11,59,23,53,31,87,15,81,12,82,94,30,28,57,50,45,56,66,9,70,10,42,77
genes_58_15_49_69_98_7_15_28_56_33_75_19_71_19_10_46_13_25_69_32_62_16_40_38_54_50_62_0_60_83_47_57_86_92_6_61_90_41_57_35,4,0.10156671841227577,139.36654612351163,58,15,49,69,98,7,15,28,56,33,75,19,71,19,10,46,13,25,69,32,62,16,40,38,54,50,62,0,60,83,47,57,86,92,6,61,90,41,57,35
genes_9_100_35_33_92_28_0_0_70_89_37_39_54_100_61_34_13_55_59_55_13_11_22_46_82_12_100_32_52_41_52_57_50_74_22_34_92_91_26_19,5,0.11008551365885441,139.4935543261038,9,100,35,33,92,28,0,0,70,89,37,39,54,100,61,34,13,55,59,55,13,11,22,46,82,12,100,32,52,41,52,57,50,74,22,34,92,91,26,19
genes_8_52_30_93_62_23_100_53_64_69_96_37_48_77_11_72_22_27_18_67_51_11_90_73_4_12_96_3_33_22_46_56_46_51_75_45_90_39_58_39,9,0.09414444368499002,139.49586195100207,8,52,30,93,62,23,100,53,64,69,96,37,48,77,11,72,22,27,18,67,51,11,90,73,4,12,96,3,33,22,46,56,46,51,75,45,90,39,58,39
genes_93_93_51_74_27_37_18_49_81_70_31_3_55_15_15_50_53_6_44_56_55_97_2_8_12_15_64_0_86_51_96_84_48_87_66_59_59_12_17_27,3,0.09919232748720269,140.7134365447587,93,93,51,74,27,37,18,49,81,70,31,3,55,15,15,50,53,6,44,56,55,97,2,8,12,15,64,0,86,51,96,84,48,87,66,59,59,12,17,27
genes_46_90_84_79_99_65_34_0_69_26_75_56_62_91_61_19_72_32_54_17_57_94_21_8_39_55_83_23_100_43_51_83_10_93_30_40_14_94_58_36,6,0.09912928725207919,140.93064505573992,46,90,84,79,99,65,34,0,69,26,75,56,62,91,61,19,72,32,54,17,57,94,21,8,39,55,83,23,100,43,51,83,10,93,30,40,14,94,58,36
genes_36_45_88_95_87_26_49_51_67_70_40_21_36_98_28_8_27_2_44_36_62_20_37_52_64_58_15_3_18_81_53_80_53_74_73_35_90_41_55_17,3,0.09093896721384036,142.1460350602766,36,45,88,95,87,26,49,51,67,70,40,21,36,98,28,8,27,2,44,36,62,20,37,52,64,58,15,3,18,81,53,80,53,74,73,35,90,41,55,17
genes_75_69_69_74_100_59_34_75_51_13_35_3_48_11_80_63_72_96_100_19_60_98_4_3_76_40_62_0_77_41_51_80_71_95_66_9_15_13_17_35,6,0.0981356945177303,142.26130910285715,75,69,69,74,100,59,34,75,51,13,35,3,48,11,80,63,72,96,100,19,60,98,4,3,76,40,62,0,77,41,51,80,71,95,66,9,15,13,17,35
genes_9_93_74_95_70_65_40_27_79_11_25_67_82_65_11_34_15_33_58_27_57_79_95_15_39_17_83_23_88_43_51_78_53_92_60_40_100_8_92_37,7,0.10361481127552342,142.88078124268318,9,93,74,95,70,65,40,27,79,11,25,67,82,65,11,34,15,33,58,27,57,79,95,15,39,17,83,23,88,43,51,78,53,92,60,40,100,8,92,37
genes_63_81_86_13_100_96_77_27_2_62_71_19_71_55_15_53_55_82_64_62_62_13_90_47_17_75_4_2_79_92_95_75_49_84_73_44_92_79_56_40,6,0.10341148999826055,142.9904759975978,63,81,86,13,100,96,77,27,2,62,71,19,71,55,15,53,55,82,64,62,62,13,90,47,17,75,4,2,79,92,95,75,49,84,73,44,92,79,56,40
genes_41_52_75_38_96_36_73_81_61_79_69_53_82_0_64_53_91_49_43_62_43_14_30_25_9_24_28_49_20_87_50_74_54_62_68_94_96_46_82_90,6,0.11283000426755187,145.39577612656396,41,52,75,38,96,36,73,81,61,79,69,53,82,0,64,53,91,49,43,62,43,14,30,25,9,24,28,49,20,87,50,74,54,62,68,94,96,46,82,90
genes_43_95_30_74_100_84_17_70_50_53_29_96_49_96_61_80_53_11_61_28_40_9_87_98_34_12_98_0_56_40_85_48_25_84_89_96_100_70_42_36,8,0.09423740243123341,146.9964325800373,43,95,30,74,100,84,17,70,50,53,29,96,49,96,61,80,53,11,61,28,40,9,87,98,34,12,98,0,56,40,85,48,25,84,89,96,100,70,42,36
genes_46_28_68_23_84_91_95_41_28_81_63_16_49_20_21_97_48_50_87_64_66_8_92_32_70_17_50_3_97_79_44_51_27_97_60_28_47_0_63_22,7,0.10441320376545217,147.13417728920987,46,28,68,23,84,91,95,41,28,81,63,16,49,20,21,97,48,50,87,64,66,8,92,32,70,17,50,3,97,79,44,51,27,97,60,28,47,0,63,22
genes_10_45_83_86_96_48_100_6_81_91_22_11_71_96_15_79_81_39_53_56_98_14_2_28_39_59_52_85_56_66_96_100_46_94_25_44_17_80_58_37,8,0.10594224737796873,148.33997677278808,10,45,83,86,96,48,100,6,81,91,22,11,71,96,15,79,81,39,53,56,98,14,2,28,39,59,52,85,56,66,96,100,46,94,25,44,17,80,58,37
genes_59_48_15_98_76_59_44_6_79_98_25_67_72_50_60_34_54_11_58_37_57_14_95_15_37_96_100_5_60_83_45_78_53_52_22_9_91_33_67_89,6,0.10695425573351698,148.4926285834622,59,48,15,98,76,59,44,6,79,98,25,67,72,50,60,34,54,11,58,37,57,14,95,15,37,96,100,5,60,83,45,78,53,52,22,9,91,33,67,89
genes_91_81_79_29_100_31_9_70_79_80_25_96_49_96_61_69_53_6_56_55_61_44_87_75_39_12_83_0_58_51_40_48_22_90_20_96_100_70_25_77,8,0.09723519262607093,148.59404408637783,91,81,79,29,100,31,9,70,79,80,25,96,49,96,61,69,53,6,56,55,61,44,87,75,39,12,83,0,58,51,40,48,22,90,20,96,100,70,25,77
genes_14_87_69_92_92_39_0_6_51_73_28_7_82_97_80_61_75_96_59_19_60_98_95_8_59_40_85_31_52_88_51_57_57_99_85_34_90_13_50_91,7,0.10665235000130598,148.66753891888428,14,87,69,92,92,39,0,6,51,73,28,7,82,97,80,61,75,96,59,19,60,98,95,8,59,40,85,31,52,88,51,57,57,99,85,34,90,13,50,91
genes_89_90_5_42_14_31_53_71_98_35_4_15_46_17_82_19_94_8_0_68_90_11_89_33_15_12_41_31_12_82_42_84_69_84_38_59_47_39_58_87,2,0.1075260244984903,148.83886123293425,89,90,5,42,14,31,53,71,98,35,4,15,46,17,82,19,94,8,0,68,90,11,89,33,15,12,41,31,12,82,42,84,69,84,38,59,47,39,58,87
genes_43_90_66_19_92_36_40_60_70_70_75_46_65_97_89_50_24_4_39_31_65_71_90_36_70_17_50_2_76_92_99_57_57_59_78_85_47_0_18_22,6,0.10200328742862863,150.71314234321864,43,90,66,19,92,36,40,60,70,70,75,46,65,97,89,50,24,4,39,31,65,71,90,36,70,17,50,2,76,92,99,57,57,59,78,85,47,0,18,22
genes_38_100_81_49_99_36_40_9_53_79_41_47_54_100_91_63_86_49_7_54_65_30_57_44_74_30_15_92_51_39_49_78_51_59_22_87_96_70_19_17,2,0.09663241836618994,151.43581502114952,38,100,81,49,99,36,40,9,53,79,41,47,54,100,91,63,86,49,7,54,65,30,57,44,74,30,15,92,51,39,49,78,51,59,22,87,96,70,19,17
genes_91_81_37_14_94_31_53_9_23_36_99_34_72_84_62_69_16_10_2_51_65_19_87_75_46_54_100_36_56_58_52_48_88_59_22_44_91_71_18_77,5,0.10994158210011304,152.04633075322403,91,81,37,14,94,31,53,9,23,36,99,34,72,84,62,69,16,10,2,51,65,19,87,75,46,54,100,36,56,58,52,48,88,59,22,44,91,71,18,77
genes_5_98_15_66_100_74_12_2_81_17_32_57_58_50_61_80_53_58_61_37_36_14_96_52_65_96_100_0_58_51_40_54_25_86_22_28_91_34_67_89,6,0.10513917469898819,152.39789260193834,5,98,15,66,100,74,12,2,81,17,32,57,58,50,61,80,53,58,61,37,36,14,96,52,65,96,100,0,58,51,40,54,25,86,22,28,91,34,67,89
genes_64_28_23_33_82_88_40_95_74_19_41_78_54_100_17_62_43_63_9_57_66_15_12_46_44_38_100_90_52_40_44_49_47_76_68_54_100_3_61_56,8,0.10530017963646597,152.92767016220557,64,28,23,33,82,88,40,95,74,19,41,78,54,100,17,62,43,63,9,57,66,15,12,46,44,38,100,90,52,40,44,49,47,76,68,54,100,3,61,56
genes_29_90_80_13_94_31_18_71_69_35_4_7_46_84_62_71_60_4_56_71_62_9_87_33_15_20_59_31_64_48_42_45_69_68_34_45_100_39_54_90,3,0.09155419219774806,153.14635042258476,29,90,80,13,94,31,18,71,69,35,4,7,46,84,62,71,60,4,56,71,62,9,87,33,15,20,59,31,64,48,42,45,69,68,34,45,100,39,54,90
genes_8_77_81_41_95_34_9_71_52_49_40_53_72_0_15_46_57_99_64_99_100_9_53_4_59_12_40_20_76_46_90_56_51_57_95_54_89_3_23_18,4,0.10986224250000569,153.22734338092448,8,77,81,41,95,34,9,71,52,49,40,53,72,0,15,46,57,99,64,99,100,9,53,4,59,12,40,20,76,46,90,56,51,57,95,54,89,3,23,18
genes_97_90_75_23_91_31_40_37_61_81_73_45_60_18_89_18_56_4_40_99_67_66_90_32_8_17_50_2_70_51_99_60_87_90_68_28_47_0_93_18,4,0.1050055223008109,153.35858621407527,97,90,75,23,91,31,40,37,61,81,73,45,60,18,89,18,56,4,40,99,67,66,90,32,8,17,50,2,70,51,99,60,87,90,68,28,47,0,93,18
genes_46_28_8_92_84_91_9_51_70_81_48_49_49_55_18_19_48_50_87_36_66_8_92_32_70_10_50_3_51_90_51_51_27_93_56_58_47_33_63_90,6,0.10087980701140041,153.4659920175224,46,28,8,92,84,91,9,51,70,81,48,49,49,55,18,19,48,50,87,36,66,8,92,32,70,10,50,3,51,90,51,51,27,93,56,58,47,33,63,90
genes_14_28_9_65_79_91_0_6_73_70_31_44_76_100_30_27_75_49_59_32_13_30_95_35_45_11_16_92_59_6_51_57_57_74_22_54_47_12_55_91,3,0.1167506718577875,153.63831658150193,14,28,9,65,79,91,0,6,73,70,31,44,76,100,30,27,75,49,59,32,13,30,95,35,45,11,16,92,59,6,51,57,57,74,22,54,47,12,55,91
genes_41_90_81_94_84_28_13_89_77_87_38_7_75_17_9_59_26_8_54_74_47_82_78_46_25_68_52_5_44_43_72_85_8_91_1_77_93_68_84_38,1,0.1162131063707853,154.06170841339122,41,90,81,94,84,28,13,89,77,87,38,7,75,17,9,59,26,8,54,74,47,82,78,46,25,68,52,5,44,43,72,85,8,91,1,77,93,68,84,38
genes_8_91_6_63_93_83_100_4_3_30_70_49_54_2_15_46_19_55_62_44_25_56_17_9_23_35_62_69_56_83_69_78_88_84_65_61_92_71_58_84,3,0.10610724854098808,154.6059022315285,8,91,6,63,93,83,100,4,3,30,70,49,54,2,15,46,19,55,62,44,25,56,17,9,23,35,62,69,56,83,69,78,88,84,65,61,92,71,58,84
