genes_47_31_83_72_89_42_20_77_54_27_38_27_19_57_23_78_66_71_10_35_23_84_9_39_45_82_15_52_27_74_94_94_19_92_97_97_33_71_48_12,4,0.08522398264096981,166.86750046055522,47,31,83,72,89,42,20,77,54,27,38,27,19,57,23,78,66,71,10,35,23,84,9,39,45,82,15,52,27,74,94,94,19,92,97,97,33,71,48,12
genes_10_79_47_94_78_45_54_68_78_6_16_15_18_37_31_50_87_72_84_72_26_28_3_89_93_46_6_80_12_100_90_83_5_85_63_59_6_17_80_3,4,0.08413695964915727,166.94386469068377,10,79,47,94,78,45,54,68,78,6,16,15,18,37,31,50,87,72,84,72,26,28,3,89,93,46,6,80,12,100,90,83,5,85,63,59,6,17,80,3
genes_81_31_23_64_70_80_94_77_51_27_38_27_19_61_99_78_8_78_4_57_86_99_11_39_93_73_62_64_44_74_34_100_36_56_98_100_8_70_42_10,3,0.10315852619479737,169.44418089345913,81,31,23,64,70,80,94,77,51,27,38,27,19,61,99,78,8,78,4,57,86,99,11,39,93,73,62,64,44,74,34,100,36,56,98,100,8,70,42,10
genes_77_95_40_47_83_45_69_80_33_23_50_20_20_59_23_78_96_16_100_87_64_36_5_71_72_82_48_81_45_42_34_45_62_39_41_65_9_51_45_5,10,0.08254380972315589,171.0055748446659,77,95,40,47,83,45,69,80,33,23,50,20,20,59,23,78,96,16,100,87,64,36,5,71,72,82,48,81,45,42,34,45,62,39,41,65,9,51,45,5
genes_47_63_24_96_85_38_24_72_65_42_12_24_40_62_31_87_4_68_100_38_54_80_45_49_71_59_4_83_44_42_31_49_8_70_63_63_52_55_80_76,6,0.0893539608699766,171.13474551848594,47,63,24,96,85,38,24,72,65,42,12,24,40,62,31,87,4,68,100,38,54,80,45,49,71,59,4,83,44,42,31,49,8,70,63,63,52,55,80,76
genes_83_52_93_96_77_52_49_71_97_48_19_72_36_58_93_29_40_68_94_41_23_64_11_50_39_70_91_27_41_5_15_94_59_39_92_64_10_58_87_29,13,0.07859543188049513,174.67958786907457,83,52,93,96,77,52,49,71,97,48,19,72,36,58,93,29,40,68,94,41,23,64,11,50,39,70,91,27,41,5,15,94,59,39,92,64,10,58,87,29
genes_83_88_93_55_86_22_31_69_58_32_52_72_13_56_90_81_35_82_99_1_79_97_10_48_42_78_55_27_78_32_15_10_59_78_92_64_36_58_45_72,7,0.07561462321410882,178.44900748506234,83,88,93,55,86,22,31,69,58,32,52,72,13,56,90,81,35,82,99,1,79,97,10,48,42,78,55,27,78,32,15,10,59,78,92,64,36,58,45,72
genes_11_98_92_94_86_54_49_0_86_24_30_75_20_64_90_45_71_6_95_41_26_64_29_47_43_21_4_34_41_21_33_13_55_85_38_67_98_63_11_35,5,0.08596165224734859,178.5491889658058,11,98,92,94,86,54,49,0,86,24,30,75,20,64,90,45,71,6,95,41,26,64,29,47,43,21,4,34,41,21,33,13,55,85,38,67,98,63,11,35
genes_9_67_14_45_51_59_90_49_83_20_49_16_20_71_60_82_76_90_4_27_25_69_10_25_28_30_52_9_37_23_42_94_32_77_100_42_50_56_85_69,7,0.08497199056264149,182.22347148240365,9,67,14,45,51,59,90,49,83,20,49,16,20,71,60,82,76,90,4,27,25,69,10,25,28,30,52,9,37,23,42,94,32,77,100,42,50,56,85,69
genes_53_31_96_72_82_98_47_6_18_91_12_33_20_37_28_0_0_90_100_0_87_82_100_81_46_61_18_51_49_66_61_78_93_91_84_100_62_31_63_8,3,0.08833367231419482,185.27147141596197,53,31,96,72,82,98,47,6,18,91,12,33,20,37,28,0,0,90,100,0,87,82,100,81,46,61,18,51,49,66,61,78,93,91,84,100,62,31,63,8
genes_83_85_16_95_36_20_54_80_54_100_53_19_20_57_49_50_93_84_98_91_79_74_13_21_93_46_18_11_36_10_15_75_62_88_72_2_5_40_39_67,4,0.08554893420923836,185.83494388209675,83,85,16,95,36,20,54,80,54,100,53,19,20,57,49,50,93,84,98,91,79,74,13,21,93,46,18,11,36,10,15,75,62,88,72,2,5,40,39,67
genes_9_77_89_41_77_73_30_6_78_35_96_24_36_60_90_45_78_87_75_33_85_74_42_86_88_90_75_86_10_90_61_82_22_95_96_44_34_43_45_23,7,0.08800875176368075,186.49903439458836,9,77,89,41,77,73,30,6,78,35,96,24,36,60,90,45,78,87,75,33,85,74,42,86,88,90,75,86,10,90,61,82,22,95,96,44,34,43,45,23
genes_15_96_64_46_98_38_49_39_54_27_19_36_20_60_75_89_73_68_95_49_44_64_11_21_15_54_78_80_35_65_15_15_64_98_100_2_66_56_85_65,10,0.09108065101119386,187.5883595325831,15,96,64,46,98,38,49,39,54,27,19,36,20,60,75,89,73,68,95,49,44,64,11,21,15,54,78,80,35,65,15,15,64,98,100,2,66,56,85,65
genes_38_82_22_66_77_82_30_24_62_27_49_31_20_61_20_85_0_60_4_57_87_99_7_91_37_55_52_60_37_89_18_100_83_53_20_67_13_73_90_96,4,0.1005013892789533,189.20502561528693,38,82,22,66,77,82,30,24,62,27,49,31,20,61,20,85,0,60,4,57,87,99,7,91,37,55,52,60,37,89,18,100,83,53,20,67,13,73,90,96
genes_15_82_96_62_39_46_52_44_86_91_100_36_14_60_12_29_73_43_94_44_23_64_8_42_15_54_96_51_37_12_60_9_76_25_26_100_68_46_32_29,11,0.08251493317549169,190.53165236618506,15,82,96,62,39,46,52,44,86,91,100,36,14,60,12,29,73,43,94,44,23,64,8,42,15,54,96,51,37,12,60,9,76,25,26,100,68,46,32,29
genes_10_82_73_46_89_45_96_80_67_27_61_20_53_62_28_0_86_87_100_33_53_64_15_44_43_50_64_44_14_21_99_76_93_65_100_63_15_50_85_5,7,0.10487449780378813,190.9520965782576,10,82,73,46,89,45,96,80,67,27,61,20,53,62,28,0,86,87,100,33,53,64,15,44,43,50,64,44,14,21,99,76,93,65,100,63,15,50,85,5
genes_47_67_80_46_83_100_66_51_21_20_16_29_52_71_40_40_89_87_4_27_54_77_12_15_39_82_39_54_23_49_37_8_60_94_100_63_33_33_92_93,6,0.10158916886940735,191.57254000309953,47,67,80,46,83,100,66,51,21,20,16,29,52,71,40,40,89,87,4,27,54,77,12,15,39,82,39,54,23,49,37,8,60,94,100,63,33,33,92,93
genes_61_95_14_87_86_43_20_73_83_23_24_51_15_100_55_87_88_85_100_41_81_94_18_33_39_19_6_89_13_52_51_77_60_77_100_57_100_18_49_5,4,0.10086898631492842,192.33675860029408,61,95,14,87,86,43,20,73,83,23,24,51,15,100,55,87,88,85,100,41,81,94,18,33,39,19,6,89,13,52,51,77,60,77,100,57,100,18,49,5
genes_83_58_78_95_37_51_47_14_54_35_20_76_20_27_75_80_9_84_36_0_18_61_47_39_59_65_34_11_35_10_15_80_32_100_97_2_34_79_39_70,8,0.09723367639993793,195.90772901376818,83,58,78,95,37,51,47,14,54,35,20,76,20,27,75,80,9,84,36,0,18,61,47,39,59,65,34,11,35,10,15,80,32,100,97,2,34,79,39,70
genes_38_31_15_62_47_28_4_0_53_9_37_26_19_100_88_78_4_30_90_27_85_53_1_68_66_56_7_9_46_7_33_82_35_98_42_64_31_56_41_97,5,0.09372866480669614,199.02690409035242,38,31,15,62,47,28,4,0,53,9,37,26,19,100,88,78,4,30,90,27,85,53,1,68,66,56,7,9,46,7,33,82,35,98,42,64,31,56,41,97
genes_75_88_22_75_82_90_61_83_83_91_88_28_21_66_30_14_88_15_67_45_26_81_10_13_73_62_6_45_6_3_31_79_40_90_100_38_33_55_79_56,4,0.10345051406133965,199.90387912620645,75,88,22,75,82,90,61,83,83,91,88,28,21,66,30,14,88,15,67,45,26,81,10,13,73,62,6,45,6,3,31,79,40,90,100,38,33,55,79,56
genes_9_67_14_45_83_64_90_52_83_20_74_16_20_71_56_84_92_89_99_27_38_69_29_14_28_19_39_9_37_23_42_82_32_77_100_62_33_56_39_69,3,0.09393132225619759,200.00711787582645,9,67,14,45,83,64,90,52,83,20,74,16,20,71,56,84,92,89,99,27,38,69,29,14,28,19,39,9,37,23,42,82,32,77,100,62,33,56,39,69
genes_38_90_62_64_79_80_33_0_36_95_22_17_19_61_20_81_0_68_48_57_85_78_100_89_93_7_62_68_10_56_34_83_2_56_98_31_13_72_83_70,3,0.08822255264531453,205.3947693516908,38,90,62,64,79,80,33,0,36,95,22,17,19,61,20,81,0,68,48,57,85,78,100,89,93,7,62,68,10,56,34,83,2,56,98,31,13,72,83,70
genes_94_29_84_96_89_26_30_6_13_50_21_29_16_100_39_0_67_85_8_41_58_100_49_51_20_92_76_80_25_23_51_88_93_50_22_57_66_43_90_29,3,0.09352645049706358,206.8146013697453,94,29,84,96,89,26,30,6,13,50,21,29,16,100,39,0,67,85,8,41,58,100,49,51,20,92,76,80,25,23,51,88,93,50,22,57,66,43,90,29
genes_81_88_23_64_69_43_30_68_71_27_26_27_13_58_28_46_0_87_100_40_87_82_10_44_47_56_3_55_11_51_21_76_70_90_100_16_13_54_91_5,6,0.09414526896571594,208.3627080766295,81,88,23,64,69,43,30,68,71,27,26,27,13,58,28,46,0,87,100,40,87,82,10,44,47,56,3,55,11,51,21,76,70,90,100,16,13,54,91,5
genes_11_93_70_46_86_59_49_0_47_32_48_27_52_63_37_81_71_6_95_86_50_64_96_47_100_52_76_78_7_89_54_77_67_77_38_61_5_54_11_3,3,0.1113282073432742,210.04837421221646,11,93,70,46,86,59,49,0,47,32,48,27,52,63,37,81,71,6,95,86,50,64,96,47,100,52,76,78,7,89,54,77,67,77,38,61,5,54,11,3
genes_61_83_22_67_86_43_64_71_45_32_22_12_19_28_57_83_88_87_4_75_81_41_47_33_93_59_62_54_25_10_32_67_61_90_74_16_13_74_97_70,6,0.09364943574872837,210.18410866127792,61,83,22,67,86,43,64,71,45,32,22,12,19,28,57,83,88,87,4,75,81,41,47,33,93,59,62,54,25,10,32,67,61,90,74,16,13,74,97,70
genes_97_95_40_67_82_43_36_52_12_34_14_16_22_71_38_0_10_84_100_5_85_75_10_14_28_65_41_67_43_49_71_81_88_32_87_49_97_63_43_26,11,0.09520328285847247,211.03989778067168,97,95,40,67,82,43,36,52,12,34,14,16,22,71,38,0,10,84,100,5,85,75,10,14,28,65,41,67,43,49,71,81,88,32,87,49,97,63,43,26
genes_94_29_97_96_100_26_30_83_65_50_21_29_51_100_94_46_80_71_94_41_44_64_29_48_42_93_78_7_10_69_7_88_89_50_88_35_66_86_90_29,6,0.12048285950397032,212.1243969235359,94,29,97,96,100,26,30,83,65,50,21,29,51,100,94,46,80,71,94,41,44,64,29,48,42,93,78,7,10,69,7,88,89,50,88,35,66,86,90,29
genes_99_58_11_66_87_46_52_12_51_100_100_35_20_62_24_46_89_38_59_34_32_74_100_23_95_78_77_4_42_60_37_15_60_85_22_61_31_49_43_97,6,0.09692006727760383,214.97108148740958,99,58,11,66,87,46,52,12,51,100,100,35,20,62,24,46,89,38,59,34,32,74,100,23,95,78,77,4,42,60,37,15,60,85,22,61,31,49,43,97
genes_61_57_14_98_86_20_49_45_78_25_16_7_17_94_39_17_93_69_94_81_74_8_14_52_8_46_18_69_12_52_7_13_58_88_88_62_4_41_45_9,2,0.12105178092269558,216.30062090730107,61,57,14,98,86,20,49,45,78,25,16,7,17,94,39,17,93,69,94,81,74,8,14,52,8,46,18,69,12,52,7,13,58,88,88,62,4,41,45,9
genes_30_4_54_64_88_22_90_97_86_92_12_18_52_100_24_0_0_44_84_72_55_75_97_89_16_0_9_51_10_7_34_83_2_85_26_17_62_29_63_97,5,0.10604377103650661,216.45660703420953,30,4,54,64,88,22,90,97,86,92,12,18,52,100,24,0,0,44,84,72,55,75,97,89,16,0,9,51,10,7,34,83,2,85,26,17,62,29,63,97
genes_17_79_96_77_88_42_69_97_51_91_87_31_17_100_15_71_9_72_19_62_26_100_8_50_93_18_4_9_49_7_37_80_35_34_73_16_10_49_48_3,4,0.11063283197812109,216.62541484218679,17,79,96,77,88,42,69,97,51,91,87,31,17,100,15,71,9,72,19,62,26,100,8,50,93,18,4,9,49,7,37,80,35,34,73,16,10,49,48,3
genes_12_5_96_36_82_46_61_4_56_91_88_36_14_66_34_14_88_83_67_44_26_95_8_12_93_54_18_69_1_12_31_79_35_95_77_61_73_47_100_2,4,0.09276549376715426,216.66002998677027,12,5,96,36,82,46,61,4,56,91,88,36,14,66,34,14,88,83,67,44,26,95,8,12,93,54,18,69,1,12,31,79,35,95,77,61,73,47,100,2
genes_48_95_96_11_81_43_23_14_51_41_61_31_52_45_9_78_60_64_58_94_58_65_9_23_15_75_41_40_41_89_41_45_5_77_27_62_36_37_62_26,8,0.11400123041486962,223.44777926616206,48,95,96,11,81,43,23,14,51,41,61,31,52,45,9,78,60,64,58,94,58,65,9,23,15,75,41,40,41,89,41,45,5,77,27,62,36,37,62,26
genes_10_80_47_67_83_38_54_68_65_9_37_15_19_92_39_89_93_69_98_46_46_77_11_72_97_56_5_77_35_7_78_82_89_98_98_62_33_17_61_3,8,0.10526197248795996,229.11780866816832,10,80,47,67,83,38,54,68,65,9,37,15,19,92,39,89,93,69,98,46,46,77,11,72,97,56,5,77,35,7,78,82,89,98,98,62,33,17,61,3
genes_15_82_65_61_73_59_90_69_19_30_20_32_36_60_37_50_86_80_94_41_79_95_7_52_47_6_9_51_39_87_60_83_88_39_96_2_7_54_87_3,5,0.10141174912488501,230.98440424429273,15,82,65,61,73,59,90,69,19,30,20,32,36,60,37,50,86,80,94,41,79,95,7,52,47,6,9,51,39,87,60,83,88,39,96,2,7,54,87,3
genes_92_28_92_88_82_60_37_5_54_27_49_36_2_56_28_25_9_99_70_91_70_82_15_33_37_48_13_45_72_91_69_83_32_93_77_22_97_51_43_29,5,0.10681478392264225,232.76137118078455,92,28,92,88,82,60,37,5,54,27,49,36,2,56,28,25,9,99,70,91,70,82,15,33,37,48,13,45,72,91,69,83,32,93,77,22,97,51,43,29
genes_97_58_59_28_46_43_52_35_51_4_12_15_40_100_31_46_89_65_98_38_58_99_12_90_97_80_77_57_41_10_37_49_22_85_63_12_52_54_16_36,3,0.1149223451571164,233.76266859768296,97,58,59,28,46,43,52,35,51,4,12,15,40,100,31,46,89,65,98,38,58,99,12,90,97,80,77,57,41,10,37,49,22,85,63,12,52,54,16,36
genes_10_57_96_62_86_45_52_4_78_25_16_36_19_95_12_46_89_71_97_0_62_77_1_70_53_46_18_69_34_100_20_17_5_88_98_62_13_17_32_3,6,0.09817546833866402,235.63057450733888,10,57,96,62,86,45,52,4,78,25,16,36,19,95,12,46,89,71,97,0,62,77,1,70,53,46,18,69,34,100,20,17,5,88,98,62,13,17,32,3
genes_47_54_7_60_82_47_66_6_51_33_12_35_24_91_39_0_66_85_96_80_70_100_47_86_2_76_7_51_25_57_51_47_4_93_22_29_13_55_62_70,7,0.10601550496160794,239.04260759279205,47,54,7,60,82,47,66,6,51,33,12,35,24,91,39,0,66,85,96,80,70,100,47,86,2,76,7,51,25,57,51,47,4,93,22,29,13,55,62,70
genes_83_28_93_59_89_43_37_5_9_95_24_37_20_56_23_0_5_100_65_61_54_82_47_50_47_20_4_65_92_5_34_81_62_39_87_22_66_33_43_29,3,0.10448925552729404,248.888986947003,83,28,93,59,89,43,37,5,9,95,24,37,20,56,23,0,5,100,65,61,54,82,47,50,47,20,4,65,92,5,34,81,62,39,87,22,66,33,43,29
genes_38_83_23_92_31_80_34_30_51_6_22_31_19_61_28_46_0_78_94_61_85_99_5_91_93_29_66_64_12_56_99_95_60_56_98_21_40_73_16_70,4,0.11704338665714312,249.99852806193553,38,83,23,92,31,80,34,30,51,6,22,31,19,61,28,46,0,78,94,61,85,99,5,91,93,29,66,64,12,56,99,95,60,56,98,21,40,73,16,70
genes_96_5_96_72_86_54_33_84_86_27_24_36_25_94_12_71_0_43_98_81_79_64_9_50_53_46_65_9_15_7_34_80_62_77_73_16_10_46_43_3,9,0.10500169960787299,252.2934762003176,96,5,96,72,86,54,33,84,86,27,24,36,25,94,12,71,0,43,98,81,79,64,9,50,53,46,65,9,15,7,34,80,62,77,73,16,10,46,43,3
genes_59_88_13_38_75_20_54_80_12_100_30_46_16_56_28_50_93_93_65_13_79_13_11_24_100_46_4_67_10_42_69_83_64_95_87_29_34_44_80_35,7,0.10015398024108538,255.6036729733631,59,88,13,38,75,20,54,80,12,100,30,46,16,56,28,50,93,93,65,13,79,13,11,24,100,46,4,67,10,42,69,83,64,95,87,29,34,44,80,35
genes_47_87_70_46_82_47_96_50_71_33_90_33_24_86_72_75_86_79_100_45_80_6_15_50_43_73_64_59_0_21_99_76_59_91_100_60_61_55_84_70,7,0.10247734850701569,256.51248626686885,47,87,70,46,82,47,96,50,71,33,90,33,24,86,72,75,86,79,100,45,80,6,15,50,43,73,64,59,0,21,99,76,59,91,100,60,61,55,84,70
genes_77_34_94_31_83_17_74_94_62_36_53_17_31_59_34_78_77_19_100_86_67_77_5_23_95_19_48_81_11_43_66_17_59_90_25_2_9_51_86_69,5,0.10483734230846868,262.0458328861245,77,34,94,31,83,17,74,94,62,36,53,17,31,59,34,78,77,19,100,86,67,77,5,23,95,19,48,81,11,43,66,17,59,90,25,2,9,51,86,69
genes_57_81_8_66_82_85_61_91_23_32_88_28_17_37_53_82_88_79_67_45_83_64_34_47_13_66_66_72_1_56_15_79_61_95_22_21_80_100_85_7,8,0.11887461395271946,262.35584889862366,57,81,8,66,82,85,61,91,23,32,88,28,17,37,53,82,88,79,67,45,83,64,34,47,13,66,66,72,1,56,15,79,61,95,22,21,80,100,85,7
genes_83_22_69_67_70_42_61_49_23_7_52_32_9_58_14_80_91_84_98_98_82_95_15_73_47_11_76_44_39_52_98_96_88_39_92_34_37_47_92_69,8,0.10804322386657182,264.8176443738935,83,22,69,67,70,42,61,49,23,7,52,32,9,58,14,80,91,84,98,98,82,95,15,73,47,11,76,44,39,52,98,96,88,39,92,34,37,47,92,69
genes_15_81_73_64_86_45_94_85_71_34_61_32_19_96_58_48_0_87_4_90_85_64_15_90_43_61_64_44_9_56_32_76_6_65_88_62_13_66_84_100,3,0.10732597983815557,269.59393583592987,15,81,73,64,86,45,94,85,71,34,61,32,19,96,58,48,0,87,4,90,85,64,15,90,43,61,64,44,9,56,32,76,6,65,88,62,13,66,84,100
genes_92_88_96_100_73_63_34_6_18_32_24_36_20_58_28_46_9_87_4_40_87_82_10_50_46_60_3_8_43_63_30_76_2_56_25_64_97_82_43_69,5,0.10911073326328743,271.92389067069246,92,88,96,100,73,63,34,6,18,32,24,36,20,58,28,46,9,87,4,40,87,82,10,50,46,60,3,8,43,63,30,76,2,56,25,64,97,82,43,69
genes_38_83_40_66_89_44_33_2_62_36_9_22_25_96_58_87_0_81_80_33_53_99_11_22_96_19_6_81_41_43_32_100_2_52_25_67_13_55_92_100,4,0.10648001476613884,274.1860343828329,38,83,40,66,89,44,33,2,62,36,9,22,25,96,58,87,0,81,80,33,53,99,11,22,96,19,6,81,41,43,32,100,2,52,25,67,13,55,92,100
genes_46_55_92_74_79_78_26_72_14_55_52_24_52_9_89_89_74_71_92_33_58_90_45_47_12_54_11_86_32_27_26_41_8_90_20_62_62_78_38_64,3,0.13368120107788442,277.07353434290286,46,55,92,74,79,78,26,72,14,55,52,24,52,9,89,89,74,71,92,33,58,90,45,47,12,54,11,86,32,27,26,41,8,90,20,62,62,78,38,64
genes_99_88_19_32_89_41_90_53_0_24_22_8_16_58_24_46_87_92_71_40_85_82_11_87_97_28_4_15_46_63_73_47_5_86_92_0_24_62_43_69,6,0.11926671712996956,280.29004480142856,99,88,19,32,89,41,90,53,0,24,22,8,16,58,24,46,87,92,71,40,85,82,11,87,97,28,4,15,46,63,73,47,5,86,92,0,24,62,43,69
