genes_98_14_52_97_73_61_37_28_62_0_61_19_11_20_21_60_61_20_53_85_31_26_83_45_60_52_86_31_63_82_83_7_47_80_26_100_27_96_63_89,2,0.0760885359534638,238.00629726063397,98,14,52,97,73,61,37,28,62,0,61,19,11,20,21,60,61,20,53,85,31,26,83,45,60,52,86,31,63,82,83,7,47,80,26,100,27,96,63,89
genes_89_2_63_84_82_0_98_55_6_34_89_22_12_19_32_9_3_56_34_92_54_84_21_25_73_52_94_6_59_84_71_9_100_30_58_18_9_15_18_71,8,0.0907574680471706,254.79077796092008,89,2,63,84,82,0,98,55,6,34,89,22,12,19,32,9,3,56,34,92,54,84,21,25,73,52,94,6,59,84,71,9,100,30,58,18,9,15,18,71
genes_21_83_95_43_61_71_93_37_93_15_64_25_10_24_60_31_43_44_29_23_58_40_83_23_38_0_71_20_69_19_60_6_96_29_64_100_23_34_39_63,1,0.08693561724573257,258.64302908779996,21,83,95,43,61,71,93,37,93,15,64,25,10,24,60,31,43,44,29,23,58,40,83,23,38,0,71,20,69,19,60,6,96,29,64,100,23,34,39,63
genes_76_12_3_48_22_1_79_34_53_51_81_20_10_31_29_55_61_18_74_35_56_33_38_99_60_52_97_33_59_90_74_29_38_11_99_19_26_60_80_12,5,0.08870150635191303,259.3755647336476,76,12,3,48,22,1,79,34,53,51,81,20,10,31,29,55,61,18,74,35,56,33,38,99,60,52,97,33,59,90,74,29,38,11,99,19,26,60,80,12
genes_21_40_79_6_68_48_27_58_11_47_62_22_13_87_44_60_82_84_94_31_55_26_64_7_6_98_94_25_53_38_74_24_12_42_46_61_33_28_19_47,3,0.08252672469547638,260.32507343562116,21,40,79,6,68,48,27,58,11,47,62,22,13,87,44,60,82,84,94,31,55,26,64,7,6,98,94,25,53,38,74,24,12,42,46,61,33,28,19,47
genes_71_74_77_14_78_4_39_42_61_21_59_17_10_19_78_62_28_37_37_39_59_0_81_3_13_63_85_6_91_28_65_77_95_66_45_16_30_8_67_61,5,0.08636574704386271,268.9473778897559,71,74,77,14,78,4,39,42,61,21,59,17,10,19,78,62,28,37,37,39,59,0,81,3,13,63,85,6,91,28,65,77,95,66,45,16,30,8,67,61
genes_97_83_57_51_81_0_42_28_74_34_60_40_11_56_21_64_25_12_31_69_28_4_64_1_33_47_75_22_49_91_74_67_78_3_45_100_9_60_84_32,2,0.10132977091372546,273.3273539410469,97,83,57,51,81,0,42,28,74,34,60,40,11,56,21,64,25,12,31,69,28,4,64,1,33,47,75,22,49,91,74,67,78,3,45,100,9,60,84,32
genes_20_83_56_48_78_6_27_37_9_17_64_22_0_63_79_9_5_16_30_27_56_45_85_5_26_77_71_0_69_20_54_29_95_1_99_21_36_97_97_63,3,0.08595302970903788,273.3670021233583,20,83,56,48,78,6,27,37,9,17,64,22,0,63,79,9,5,16,30,27,56,45,85,5,26,77,71,0,69,20,54,29,95,1,99,21,36,97,97,63
genes_100_21_3_69_82_4_97_37_9_88_60_17_10_34_78_62_95_98_40_29_29_100_82_0_13_63_95_37_88_34_70_28_29_36_53_53_21_26_61_17,4,0.0882090759014877,278.87408335956616,100,21,3,69,82,4,97,37,9,88,60,17,10,34,78,62,95,98,40,29,29,100,82,0,13,63,95,37,88,34,70,28,29,36,53,53,21,26,61,17
genes_65_14_53_25_82_22_98_28_62_15_59_17_10_60_16_78_53_61_69_30_31_84_84_0_20_63_14_94_54_23_13_65_48_80_63_100_21_15_61_61,5,0.09109220662074038,281.5353818193871,65,14,53,25,82,22,98,28,62,15,59,17,10,60,16,78,53,61,69,30,31,84,84,0,20,63,14,94,54,23,13,65,48,80,63,100,21,15,61,61
genes_69_51_60_42_44_4_83_34_91_0_60_70_0_28_31_62_20_35_33_32_31_27_81_47_65_61_1_22_81_80_70_52_48_38_39_19_41_46_80_89,6,0.08564836630677193,283.6764622190255,69,51,60,42,44,4,83,34,91,0,60,70,0,28,31,62,20,35,33,32,31,27,81,47,65,61,1,22,81,80,70,52,48,38,39,19,41,46,80,89
genes_21_55_3_47_61_88_39_42_93_1_86_64_0_37_67_55_100_5_33_32_56_85_37_89_61_77_11_27_37_86_55_29_95_19_34_19_26_60_60_51,10,0.08632523755938777,291.1788697229167,21,55,3,47,61,88,39,42,93,1,86,64,0,37,67,55,100,5,33,32,56,85,37,89,61,77,11,27,37,86,55,29,95,19,34,19,26,60,60,51
genes_78_79_77_36_17_27_94_34_93_4_91_19_11_16_35_42_0_55_23_39_60_91_67_24_22_33_77_36_33_97_64_7_1_80_58_57_37_91_13_2,4,0.0908285403715432,294.4036188569148,78,79,77,36,17,27,94,34,93,4,91,19,11,16,35,42,0,55,23,39,60,91,67,24,22,33,77,36,33,97,64,7,1,80,58,57,37,91,13,2
genes_97_14_51_59_73_66_28_28_62_0_84_19_0_23_21_42_60_22_58_39_62_99_85_2_94_83_11_31_54_27_62_52_48_75_96_83_24_19_84_89,1,0.1038713741714331,295.5497545453252,97,14,51,59,73,66,28,28,62,0,84,19,0,23,21,42,60,22,58,39,62,99,85,2,94,83,11,31,54,27,62,52,48,75,96,83,24,19,84,89
genes_70_18_72_4_78_4_100_67_49_0_89_22_3_58_79_32_58_16_33_27_57_21_83_84_27_61_86_0_51_67_62_38_66_1_56_21_12_15_25_59,4,0.09595125591442649,301.18024847536304,70,18,72,4,78,4,100,67,49,0,89,22,3,58,79,32,58,16,33,27,57,21,83,84,27,61,86,0,51,67,62,38,66,1,56,21,12,15,25,59
genes_21_33_6_47_78_65_39_28_8_17_57_71_11_22_17_99_100_27_98_39_57_74_81_2_19_51_69_22_59_46_74_36_95_29_30_19_24_60_84_5,5,0.09709764835526298,303.935465937634,21,33,6,47,78,65,39,28,8,17,57,71,11,22,17,99,100,27,98,39,57,74,81,2,19,51,69,22,59,46,74,36,95,29,30,19,24,60,84,5
genes_26_39_82_6_73_42_27_49_34_32_56_24_15_31_32_63_59_60_23_29_57_4_83_44_58_92_5_59_79_34_55_63_52_58_57_57_20_22_64_22,7,0.09352714922665174,306.90685477068797,26,39,82,6,73,42,27,49,34,32,56,24,15,31,32,63,59,60,23,29,57,4,83,44,58,92,5,59,79,34,55,63,52,58,57,57,20,22,64,22
genes_97_19_100_69_78_67_97_44_65_34_73_34_8_32_15_35_95_12_74_29_57_12_16_2_60_93_95_37_59_35_71_48_98_16_44_53_8_46_18_46,5,0.09558128355629494,310.3031786317298,97,19,100,69,78,67,97,44,65,34,73,34,8,32,15,35,95,12,74,29,57,12,16,2,60,93,95,37,59,35,71,48,98,16,44,53,8,46,18,46
genes_21_19_89_47_73_4_28_37_62_0_66_19_10_19_4_42_64_84_33_39_51_94_81_2_27_65_93_10_54_9_100_51_48_29_96_100_26_60_63_89,3,0.0929556586752555,314.84822787472064,21,19,89,47,73,4,28,37,62,0,66,19,10,19,4,42,64,84,33,39,51,94,81,2,27,65,93,10,54,9,100,51,48,29,96,100,26,60,63,89
genes_82_28_25_27_78_51_32_28_6_15_44_17_3_81_74_62_81_67_32_31_13_0_84_3_33_51_85_92_57_88_73_25_3_45_49_100_22_19_74_89,9,0.09889153684406914,317.9767380008554,82,28,25,27,78,51,32,28,6,15,44,17,3,81,74,62,81,67,32,31,13,0,84,3,33,51,85,92,57,88,73,25,3,45,49,100,22,19,74,89
genes_20_60_56_48_78_5_27_91_9_16_57_31_37_63_79_6_5_17_30_22_56_89_88_96_54_73_88_20_69_86_69_6_96_29_99_100_36_97_97_63,1,0.09665055401123558,318.45175500982555,20,60,56,48,78,5,27,91,9,16,57,31,37,63,79,6,5,17,30,22,56,89,88,96,54,73,88,20,69,86,69,6,96,29,99,100,36,97,97,63
genes_21_75_98_39_100_52_83_28_8_47_59_32_0_29_17_17_57_24_96_26_7_93_1_7_19_4_85_22_42_93_59_40_99_42_26_19_25_49_15_54,6,0.09798110283978236,318.7884839023592,21,75,98,39,100,52,83,28,8,47,59,32,0,29,17,17,57,24,96,26,7,93,1,7,19,4,85,22,42,93,59,40,99,42,26,19,25,49,15,54
genes_19_60_72_100_63_6_27_53_100_88_57_24_3_26_16_32_59_44_68_37_56_89_88_93_58_77_78_30_55_86_74_29_45_61_79_21_41_97_17_21,6,0.10723165513284871,320.94666358586625,19,60,72,100,63,6,27,53,100,88,57,24,3,26,16,32,59,44,68,37,56,89,88,93,58,77,78,30,55,86,74,29,45,61,79,21,41,97,17,21
genes_97_83_60_6_78_83_58_28_38_17_60_22_11_20_2_67_63_22_31_37_90_45_38_4_93_100_73_36_54_20_54_67_100_76_58_100_41_31_97_14,4,0.09292932293515932,322.31800127914414,97,83,60,6,78,83,58,28,38,17,60,22,11,20,2,67,63,22,31,37,90,45,38,4,93,100,73,36,54,20,54,67,100,76,58,100,41,31,97,14
genes_39_85_92_9_78_22_29_42_79_48_95_35_3_60_78_84_61_67_1_31_62_53_89_97_82_84_83_6_88_18_96_9_100_8_65_16_19_27_88_52,4,0.10100228296236666,322.57481867825675,39,85,92,9,78,22,29,42,79,48,95,35,3,60,78,84,61,67,1,31,62,53,89,97,82,84,83,6,88,18,96,9,100,8,65,16,19,27,88,52
genes_11_14_51_71_77_61_29_61_62_0_61_19_11_59_21_42_60_56_21_11_36_72_81_2_23_88_86_31_54_95_64_5_50_82_59_87_29_79_63_70,3,0.10453852700569503,324.45046166198483,11,14,51,71,77,61,29,61,62,0,61,19,11,59,21,42,60,56,21,11,36,72,81,2,23,88,86,31,54,95,64,5,50,82,59,87,29,79,63,70
genes_90_78_63_28_82_0_37_64_65_42_58_36_10_19_30_60_30_20_86_85_57_81_21_2_58_52_10_6_49_27_79_11_12_13_96_20_9_15_48_1,4,0.09896707109546417,324.9167923387812,90,78,63,28,82,0,37,64,65,42,58,36,10,19,30,60,30,20,86,85,57,81,21,2,58,52,10,6,49,27,79,11,12,13,96,20,9,15,48,1
genes_98_55_3_36_48_34_36_45_77_83_86_64_3_32_18_62_57_70_96_39_7_31_88_82_56_4_90_33_84_88_65_9_100_40_63_0_22_26_89_72,4,0.10194393694839757,325.570732421736,98,55,3,36,48,34,36,45,77,83,86,64,3,32,18,62,57,70,96,39,7,31,88,82,56,4,90,33,84,88,65,9,100,40,63,0,22,26,89,72
genes_95_18_72_2_78_0_99_67_39_88_55_22_3_15_26_14_75_13_46_28_57_0_16_2_27_93_86_4_52_22_70_38_66_37_56_16_22_75_88_1,6,0.10125323972181954,328.6522012641774,95,18,72,2,78,0,99,67,39,88,55,22,3,15,26,14,75,13,46,28,57,0,16,2,27,93,86,4,52,22,70,38,66,37,56,16,22,75,88,1
genes_98_39_90_59_95_61_9_33_62_18_93_98_1_50_32_60_91_22_33_36_62_0_81_70_60_52_89_25_51_27_59_67_48_34_23_36_15_73_60_89,6,0.10153497145400799,328.78019339949424,98,39,90,59,95,61,9,33,62,18,93,98,1,50,32,60,91,22,33,36,62,0,81,70,60,52,89,25,51,27,59,67,48,34,23,36,15,73,60,89
genes_21_0_69_69_84_31_27_77_64_6_86_98_0_16_31_60_32_84_33_31_57_67_83_92_73_38_77_22_15_84_70_29_100_72_99_51_23_15_26_71,3,0.08991256348568184,331.88884124453494,21,0,69,69,84,31,27,77,64,6,86,98,0,16,31,60,32,84,33,31,57,67,83,92,73,38,77,22,15,84,70,29,100,72,99,51,23,15,26,71
genes_71_74_79_6_71_22_37_31_62_71_81_22_18_60_10_12_82_14_94_31_55_47_77_7_69_0_94_24_63_38_96_99_100_42_54_51_23_28_84_47,10,0.10288407885192338,333.4914389255717,71,74,79,6,71,22,37,31,62,71,81,22,18,60,10,12,82,14,94,31,55,47,77,7,69,0,94,24,63,38,96,99,100,42,54,51,23,28,84,47
genes_97_85_99_34_78_22_27_70_10_47_14_22_5_35_78_0_66_15_1_32_57_2_67_93_78_63_49_6_17_28_54_9_0_36_39_19_14_26_88_13,7,0.09541779691077378,333.5964913790004,97,85,99,34,78,22,27,70,10,47,14,22,5,35,78,0,66,15,1,32,57,2,67,93,78,63,49,6,17,28,54,9,0,36,39,19,14,26,88,13
genes_25_74_77_9_78_67_41_28_61_42_89_24_12_58_12_60_23_37_29_36_97_93_81_24_41_47_11_31_33_40_90_77_52_66_45_27_23_56_68_53,9,0.09840720692747039,334.2856181405166,25,74,77,9,78,67,41,28,61,42,89,24,12,58,12,60,23,37,29,36,97,93,81,24,41,47,11,31,33,40,90,77,52,66,45,27,23,56,68,53
genes_97_22_95_66_78_51_94_42_6_47_75_17_3_34_73_62_66_87_32_33_63_44_64_3_59_89_89_31_33_67_34_47_3_45_53_22_18_66_84_72,7,0.09729778255589072,339.1849468841114,97,22,95,66,78,51,94,42,6,47,75,17,3,34,73,62,66,87,32,33,63,44,64,3,59,89,89,31,33,67,34,47,3,45,53,22,18,66,84,72
genes_97_26_100_39_78_50_94_34_11_88_69_23_2_87_26_36_95_98_18_29_33_26_81_15_60_52_95_56_59_34_96_47_41_16_46_56_26_60_19_17,4,0.10460133662281705,340.7845486226416,97,26,100,39,78,50,94,34,11,88,69,23,2,87,26,36,95,98,18,29,33,26,81,15,60,52,95,56,59,34,96,47,41,16,46,56,26,60,19,17
genes_74_82_95_89_95_61_29_29_68_71_91_19_3_77_52_57_63_49_74_39_17_86_79_2_69_0_77_24_63_23_49_30_42_13_49_100_23_19_74_68,8,0.10035027815145497,343.3497924055994,74,82,95,89,95,61,29,29,68,71,91,19,3,77,52,57,63,49,74,39,17,86,79,2,69,0,77,24,63,23,49,30,42,13,49,100,23,19,74,68
genes_97_74_69_27_82_57_78_61_1_9_74_21_9_28_35_60_3_55_43_34_54_95_64_25_73_78_91_22_59_84_38_48_82_30_43_65_22_46_18_71,7,0.10559030477527609,345.14163274257305,97,74,69,27,82,57,78,61,1,9,74,21,9,28,35,60,3,55,43,34,54,95,64,25,73,78,91,22,59,84,38,48,82,30,43,65,22,46,18,71
genes_82_55_3_47_78_1_39_42_93_47_59_71_11_32_28_55_61_27_38_39_56_0_37_7_19_77_85_22_59_86_59_29_95_69_30_19_20_60_33_72,9,0.10361017541501653,345.8344158986774,82,55,3,47,78,1,39,42,93,47,59,71,11,32,28,55,61,27,38,39,56,0,37,7,19,77,85,22,59,86,59,29,95,69,30,19,20,60,33,72
genes_99_54_82_37_73_42_36_28_68_18_61_73_3_11_32_68_31_60_31_29_57_47_81_97_63_47_88_37_52_32_59_94_100_58_60_57_75_51_64_89,4,0.0997626346589324,345.8891419258543,99,54,82,37,73,42,36,28,68,18,61,73,3,11,32,68,31,60,31,29,57,47,81,97,63,47,88,37,52,32,59,94,100,58,60,57,75,51,64,89
genes_25_86_28_15_44_0_30_37_91_44_67_20_3_28_26_62_71_5_33_31_49_31_27_47_64_61_46_17_81_22_70_56_100_80_57_91_56_19_97_89,4,0.09268333407728407,346.33987576278736,25,86,28,15,44,0,30,37,91,44,67,20,3,28,26,62,71,5,33,31,49,31,27,47,64,61,46,17,81,22,70,56,100,80,57,91,56,19,97,89
genes_23_12_72_36_84_61_37_43_68_21_59_45_4_26_20_73_63_55_23_36_62_0_1_24_58_93_87_36_26_34_59_51_2_77_67_44_26_24_33_40,3,0.10677661199598427,346.35093025207965,23,12,72,36,84,61,37,43,68,21,59,45,4,26,20,73,63,55,23,36,62,0,1,24,58,93,87,36,26,34,59,51,2,77,67,44,26,24,33,40
genes_17_78_54_16_82_10_60_64_96_39_58_11_3_20_39_58_83_20_21_85_57_26_81_0_58_86_7_10_57_9_83_88_12_41_96_58_19_95_84_15,5,0.10354756097065938,348.5860785481989,17,78,54,16,82,10,60,64,96,39,58,11,3,20,39,58,83,20,21,85,57,26,81,0,58,86,7,10,57,9,83,88,12,41,96,58,19,95,84,15
genes_98_50_47_36_44_34_93_62_53_88_47_25_3_29_18_30_57_35_96_26_7_93_93_82_77_4_23_33_78_91_65_48_100_37_58_67_41_49_15_10,4,0.10220082436753906,351.5056199239864,98,50,47,36,44,34,93,62,53,88,47,25,3,29,18,30,57,35,96,26,7,93,93,82,77,4,23,33,78,91,65,48,100,37,58,67,41,49,15,10
genes_79_16_69_7_78_34_55_31_68_12_59_98_11_31_35_59_32_56_96_31_57_31_81_33_73_37_81_22_54_84_70_15_100_72_57_100_68_73_33_7,9,0.10214231406889338,352.35971100665597,79,16,69,7,78,34,55,31,68,12,59,98,11,31,35,59,32,56,96,31,57,31,81,33,73,37,81,22,54,84,70,15,100,72,57,100,68,73,33,7
genes_26_13_39_6_78_52_94_75_67_47_44_24_4_34_30_48_81_67_23_35_63_42_82_44_33_52_85_31_81_88_74_75_3_36_57_88_34_64_84_72,4,0.09745783429905092,354.824798265014,26,13,39,6,78,52,94,75,67,47,44,24,4,34,30,48,81,67,23,35,63,42,82,44,33,52,85,31,81,88,74,75,3,36,57,88,34,64,84,72
genes_21_75_60_54_68_68_83_34_7_34_59_70_0_13_17_35_57_7_36_32_60_6_1_75_63_93_85_22_85_47_58_71_100_43_39_19_9_46_33_88,6,0.10603938255718047,355.236425655733,21,75,60,54,68,68,83,34,7,34,59,70,0,13,17,35,57,7,36,32,60,6,1,75,63,93,85,22,85,47,58,71,100,43,39,19,9,46,33,88
genes_21_13_40_2_64_84_27_34_64_27_60_24_15_34_30_42_59_49_18_43_48_0_76_48_23_77_91_62_77_9_75_71_98_70_57_100_34_27_19_46,3,0.10585321059149834,355.9723872233696,21,13,40,2,64,84,27,34,64,27,60,24,15,34,30,42,59,49,18,43,48,0,76,48,23,77,91,62,77,9,75,71,98,70,57,100,34,27,19,46
genes_39_0_40_88_63_76_90_42_51_47_44_17_11_63_24_84_55_67_33_31_62_41_83_88_59_53_75_29_47_9_95_20_100_45_65_22_15_27_84_55,4,0.10952676451055375,359.17779270242784,39,0,40,88,63,76,90,42,51,47,44,17,11,63,24,84,55,67,33,31,62,41,83,88,59,53,75,29,47,9,95,20,100,45,65,22,15,27,84,55
genes_82_55_85_38_78_1_39_38_93_15_65_98_2_32_28_55_68_16_78_31_57_26_37_89_77_83_24_43_37_86_74_7_93_69_12_21_26_91_60_5,5,0.1025045450809758,360.7277583185453,82,55,85,38,78,1,39,38,93,15,65,98,2,32,28,55,68,16,78,31,57,26,37,89,77,83,24,43,37,86,74,7,93,69,12,21,26,91,60,5
genes_89_18_59_4_51_0_99_35_39_88_62_22_3_19_79_32_58_56_30_27_91_84_21_84_27_52_75_1_52_11_62_35_41_1_56_18_9_80_88_19,6,0.10843287720106365,362.1780684048694,89,18,59,4,51,0,99,35,39,88,62,22,3,19,79,32,58,56,30,27,91,84,21,84,27,52,75,1,52,11,62,35,41,1,56,18,9,80,88,19
genes_85_11_60_34_78_4_93_42_60_88_47_40_3_29_18_67_68_79_36_31_57_89_82_49_36_0_20_22_59_25_65_67_4_3_45_100_33_46_80_89,7,0.10656908409824177,368.7942375001829,85,11,60,34,78,4,93,42,60,88,47,40,3,29,18,67,68,79,36,31,57,89,82,49,36,0,20,22,59,25,65,67,4,3,45,100,33,46,80,89
genes_97_72_93_25_65_57_34_25_46_10_49_21_7_23_26_80_74_9_21_76_70_81_79_95_22_63_91_43_79_97_50_6_42_37_57_94_23_46_80_2,5,0.11507332935887538,369.0374420170966,97,72,93,25,65,57,34,25,46,10,49,21,7,23,26,80,74,9,21,76,70,81,79,95,22,63,91,43,79,97,50,6,42,37,57,94,23,46,80,2
genes_15_15_62_51_82_0_79_42_44_5_55_99_9_15_26_60_91_13_46_31_57_43_16_6_77_74_54_25_17_22_60_67_46_37_63_16_52_27_91_1,3,0.1035501990252186,369.7093893895153,15,15,62,51,82,0,79,42,44,5,55,99,9,15,26,60,91,13,46,31,57,43,16,6,77,74,54,25,17,22,60,67,46,37,63,16,52,27,91,1
genes_97_14_79_39_57_58_98_34_11_0_62_22_0_21_44_59_90_84_18_32_59_26_69_81_59_52_94_25_59_14_96_67_41_23_46_61_21_60_92_53,4,0.10709005578049098,371.5900434260081,97,14,79,39,57,58,98,34,11,0,62,22,0,21,44,59,90,84,18,32,59,26,69,81,59,52,94,25,59,14,96,67,41,23,46,61,21,60,92,53
genes_85_79_27_42_65_17_96_30_49_5_60_40_8_19_18_57_78_16_26_25_33_66_47_87_24_98_83_64_84_22_65_67_88_38_68_100_40_63_93_89,6,0.11747246416811158,374.4154944625073,85,79,27,42,65,17,96,30,49,5,60,40,8,19,18,57,78,16,26,25,33,66,47,87,24,98,83,64,84,22,65,67,88,38,68,100,40,63,93,89
genes_95_0_74_51_65_0_92_37_68_13_21_31_13_33_0_58_4_32_74_27_31_99_85_88_60_98_83_64_54_33_71_72_38_26_96_100_33_67_84_89,7,0.11522182881517763,382.6341708187272,95,0,74,51,65,0,92,37,68,13,21,31,13,33,0,58,4,32,74,27,31,99,85,88,60,98,83,64,54,33,71,72,38,26,96,100,33,67,84,89
genes_97_4_100_88_78_48_25_34_51_47_62_25_3_87_44_58_90_15_18_33_35_26_83_88_8_52_75_25_60_9_95_47_41_45_46_22_18_31_19_50,7,0.11159568483952133,385.7004287762349,97,4,100,88,78,48,25,34,51,47,62,25,3,87,44,58,90,15,18,33,35,26,83,88,8,52,75,25,60,9,95,47,41,45,46,22,18,31,19,50
genes_95_22_65_51_78_0_94_42_61_5_75_20_5_51_35_7_75_13_48_37_57_67_64_93_59_52_75_28_59_67_67_8_48_22_43_16_22_84_64_1,6,0.11852904175073481,385.88270441294407,95,22,65,51,78,0,94,42,61,5,75,20,5,51,35,7,75,13,48,37,57,67,64,93,59,52,75,28,59,67,67,8,48,22,43,16,22,84,64,1
genes_99_79_27_42_95_44_96_42_67_5_60_19_8_19_32_57_0_16_47_25_33_0_38_2_24_100_94_38_26_20_79_47_9_80_68_20_34_68_92_88,6,0.11273781540778062,385.9415682282726,99,79,27,42,95,44,96,42,67,5,60,19,8,19,32,57,0,16,47,25,33,0,38,2,24,100,94,38,26,20,79,47,9,80,68,20,34,68,92,88
genes_25_86_3_24_55_67_22_42_64_21_47_26_0_13_21_64_7_37_35_39_57_45_81_31_59_47_17_55_56_91_59_77_2_34_63_27_25_8_87_53,12,0.11027421340757439,386.1785388698959,25,86,3,24,55,67,22,42,64,21,47,26,0,13,21,64,7,37,35,39,57,45,81,31,59,47,17,55,56,91,59,77,2,34,63,27,25,8,87,53
genes_97_19_73_84_82_74_94_55_65_0_95_18_3_31_35_63_67_49_43_22_54_12_26_29_47_78_94_22_52_84_38_48_36_76_43_65_8_30_18_16,6,0.11685468097536948,387.54932429554174,97,19,73,84,82,74,94,55,65,0,95,18,3,31,35,63,67,49,43,22,54,12,26,29,47,78,94,22,52,84,38,48,36,76,43,65,8,30,18,16
