genes_72_8_75_3_81_8_93_58_49_4_62_23_0_17_26_58_11_5_95_29_96_21_81_64_66_61_89_20_61_27_42_71_48_26_44_100_21_93_80_89,5,0.08495683612011339,279.48870881309557,72,8,75,3,81,8,93,58,49,4,62,23,0,17,26,58,11,5,95,29,96,21,81,64,66,61,89,20,61,27,42,71,48,26,44,100,21,93,80,89
genes_18_76_100_36_87_22_38_27_65_14_63_28_2_91_19_95_58_72_95_27_64_0_77_64_78_61_95_35_47_47_58_19_91_63_73_70_29_14_17_0,4,0.0845076817950247,281.15172799960044,18,76,100,36,87,22,38,27,65,14,63,28,2,91,19,95,58,72,95,27,64,0,77,64,78,61,95,35,47,47,58,19,91,63,73,70,29,14,17,0
genes_26_58_82_28_37_87_100_28_5_15_13_66_4_18_16_93_56_67_33_28_3_82_78_76_66_72_15_28_63_79_53_47_94_94_40_68_7_68_32_54,3,0.09422455210361447,290.9382890572974,26,58,82,28,37,87,100,28,5,15,13,66,4,18,16,93,56,67,33,28,3,82,78,76,66,72,15,28,63,79,53,47,94,94,40,68,7,68,32,54
genes_5_40_59_34_93_74_7_33_78_88_12_26_0_28_84_82_58_4_12_89_55_98_18_75_73_98_16_29_77_44_58_90_41_93_22_100_6_46_88_52,4,0.08888633731717845,292.23209662620764,5,40,59,34,93,74,7,33,78,88,12,26,0,28,84,82,58,4,12,89,55,98,18,75,73,98,16,29,77,44,58,90,41,93,22,100,6,46,88,52
genes_76_14_68_53_87_51_80_72_64_90_98_16_8_35_13_57_62_72_95_32_28_2_22_10_63_44_95_48_52_25_73_47_99_59_57_99_3_91_89_46,3,0.08025495992742322,299.0338158627438,76,14,68,53,87,51,80,72,64,90,98,16,8,35,13,57,62,72,95,32,28,2,22,10,63,44,95,48,52,25,73,47,99,59,57,99,3,91,89,46
genes_20_38_66_36_90_91_79_38_37_81_67_26_2_67_15_37_60_16_33_32_47_0_81_78_20_39_93_40_80_12_71_22_94_0_64_72_18_8_94_0,10,0.08904475482585199,314.0969229378619,20,38,66,36,90,91,79,38,37,81,67,26,2,67,15,37,60,16,33,32,47,0,81,78,20,39,93,40,80,12,71,22,94,0,64,72,18,8,94,0
genes_95_5_72_16_92_35_85_32_67_14_42_72_2_14_19_39_58_16_33_31_61_89_83_73_70_51_94_56_66_42_62_27_92_30_51_89_68_71_33_33,3,0.10301362889879002,314.89760986944185,95,5,72,16,92,35,85,32,67,14,42,72,2,14,19,39,58,16,33,31,61,89,83,73,70,51,94,56,66,42,62,27,92,30,51,89,68,71,33,33
genes_95_19_60_35_93_75_27_59_66_0_62_23_0_58_31_58_88_26_24_30_54_0_87_26_13_29_73_28_74_23_58_47_93_33_56_92_7_67_83_55,3,0.09575498650253596,315.9850246914105,95,19,60,35,93,75,27,59,66,0,62,23,0,58,31,58,88,26,24,30,54,0,87,26,13,29,73,28,74,23,58,47,93,33,56,92,7,67,83,55
genes_78_14_1_34_46_10_89_27_64_85_58_22_0_59_88_41_7_5_38_23_65_100_66_60_71_93_17_18_58_26_27_19_96_35_100_98_4_95_87_19,3,0.08935445074085611,320.2282065899658,78,14,1,34,46,10,89,27,64,85,58,22,0,59,88,41,7,5,38,23,65,100,66,60,71,93,17,18,58,26,27,19,96,35,100,98,4,95,87,19
genes_82_14_75_3_92_51_88_58_97_31_62_26_3_32_30_59_59_53_95_32_53_45_64_72_66_97_95_20_61_20_61_71_89_30_96_86_53_98_82_0,5,0.09281369031417541,320.5199010008663,82,14,75,3,92,51,88,58,97,31,62,26,3,32,30,59,59,53,95,32,53,45,64,72,66,97,95,20,61,20,61,71,89,30,96,86,53,98,82,0
genes_18_12_74_8_78_5_42_37_65_27_64_94_0_54_30_57_66_72_95_40_61_0_89_64_74_52_95_25_61_20_67_74_91_63_96_63_3_100_79_23,12,0.0971310249584821,321.7959092195595,18,12,74,8,78,5,42,37,65,27,64,94,0,54,30,57,66,72,95,40,61,0,89,64,74,52,95,25,61,20,67,74,91,63,96,63,3,100,79,23
genes_15_20_77_9_87_13_98_29_75_35_13_23_4_34_26_30_63_39_34_23_60_18_82_0_74_100_95_17_61_27_42_67_55_29_8_87_44_93_97_5,8,0.09389469549114321,322.968017827946,15,20,77,9,87,13,98,29,75,35,13,23,4,34,26,30,63,39,34,23,60,18,82,0,74,100,95,17,61,27,42,67,55,29,8,87,44,93,97,5
genes_100_33_82_33_78_67_26_52_78_81_67_30_0_58_53_19_1_25_33_25_3_94_79_2_66_86_73_24_6_46_73_19_100_4_59_16_20_36_21_71,3,0.09799546725796855,326.70939546454053,100,33,82,33,78,67,26,52,78,81,67,30,0,58,53,19,1,25,33,25,3,94,79,2,66,86,73,24,6,46,73,19,100,4,59,16,20,36,21,71
genes_22_12_75_27_76_51_8_29_62_89_48_11_4_62_83_58_67_38_24_23_58_98_22_78_64_66_15_62_59_66_60_42_100_40_41_83_44_95_77_3,6,0.09061476385718421,327.4211471178699,22,12,75,27,76,51,8,29,62,89,48,11,4,62,83,58,67,38,24,23,58,98,22,78,64,66,15,62,59,66,60,42,100,40,41,83,44,95,77,3
genes_78_28_100_34_83_73_84_82_64_28_47_21_8_39_88_82_7_46_38_32_91_100_24_75_75_93_96_18_86_13_57_63_94_64_51_83_19_19_32_3,4,0.10283048313457716,336.4330352352901,78,28,100,34,83,73,84,82,64,28,47,21,8,39,88,82,7,46,38,32,91,100,24,75,75,93,96,18,86,13,57,63,94,64,51,83,19,19,32,3
genes_22_5_62_47_78_53_44_44_75_89_61_100_3_91_44_90_67_10_24_35_59_100_16_59_18_40_73_18_72_20_73_67_97_70_61_63_3_95_77_60,7,0.0936571495283041,338.6492212127705,22,5,62,47,78,53,44,44,75,89,61,100,3,91,44,90,67,10,24,35,59,100,16,59,18,40,73,18,72,20,73,67,97,70,61,63,3,95,77,60
genes_20_11_78_40_44_51_18_31_64_30_100_31_5_34_26_13_62_26_36_33_22_87_64_93_31_92_89_29_74_9_70_13_93_73_83_24_22_91_89_89,5,0.10331804385120391,340.38863847758546,20,11,78,40,44,51,18,31,64,30,100,31,5,34,26,13,62,26,36,33,22,87,64,93,31,92,89,29,74,9,70,13,93,73,83,24,22,91,89,89
genes_15_10_77_48_56_9_98_31_68_30_10_27_2_34_26_62_31_20_33_32_29_83_77_64_69_51_95_5_25_27_65_42_0_63_62_16_44_95_22_56,6,0.09569430950907443,340.69709336103597,15,10,77,48,56,9,98,31,68,30,10,27,2,34,26,62,31,20,33,32,29,83,77,64,69,51,95,5,25,27,65,42,0,63,62,16,44,95,22,56
genes_40_12_75_39_47_67_86_32_64_88_62_16_7_58_35_36_1_65_33_25_22_25_79_5_70_86_73_21_75_46_73_29_100_67_94_63_42_36_43_12,8,0.09595243348001595,343.1046379235197,40,12,75,39,47,67,86,32,64,88,62,16,7,58,35,36,1,65,33,25,22,25,79,5,70,86,73,21,75,46,73,29,100,67,94,63,42,36,43,12
genes_82_70_92_24_92_53_37_39_97_16_62_22_0_11_24_59_58_49_71_25_65_45_87_1_66_97_95_23_61_91_37_48_84_59_29_95_44_52_79_73,2,0.0870561547159304,345.10952911203015,82,70,92,24,92,53,37,39,97,16,62,22,0,11,24,59,58,49,71,25,65,45,87,1,66,97,95,23,61,91,37,48,84,59,29,95,44,52,79,73
genes_79_33_68_28_78_51_26_29_99_86_11_22_0_71_16_54_62_49_93_28_3_86_22_75_9_52_20_28_47_27_75_47_94_51_77_16_2_68_32_83,3,0.10620440088466655,345.6371716120325,79,33,68,28,78,51,26,29,99,86,11,22,0,71,16,54,62,49,93,28,3,86,22,75,9,52,20,28,47,27,75,47,94,51,77,16,2,68,32,83
genes_40_10_71_33_94_75_83_93_18_26_16_30_3_32_30_59_59_5_74_40_34_50_19_83_58_6_78_23_48_91_29_67_89_33_96_6_3_95_76_12,5,0.09780827733929477,346.8308850198635,40,10,71,33,94,75,83,93,18,26,16,30,3,32,30,59,59,5,74,40,34,50,19,83,58,6,78,23,48,91,29,67,89,33,96,6,3,95,76,12
genes_86_23_68_17_78_49_50_80_66_47_61_23_7_58_31_6_3_49_79_41_96_31_10_1_73_100_73_31_0_23_71_47_88_69_56_92_29_93_83_58,4,0.09757988778246894,348.0941492845667,86,23,68,17,78,49,50,80,66,47,61,23,7,58,31,6,3,49,79,41,96,31,10,1,73,100,73,31,0,23,71,47,88,69,56,92,29,93,83,58
genes_76_14_68_53_56_17_99_29_62_90_11_22_0_71_16_57_58_49_95_23_74_0_22_75_71_51_17_22_58_27_42_19_91_51_78_100_46_91_87_59,5,0.09428824264737631,349.2088621197878,76,14,68,53,56,17,99,29,62,90,11,22,0,71,16,57,58,49,95,23,74,0,22,75,71,51,17,22,58,27,42,19,91,51,78,100,46,91,87,59
genes_74_8_93_40_93_2_35_41_61_41_69_70_0_40_19_6_88_58_12_7_96_6_87_65_9_61_22_100_94_26_70_34_24_75_99_97_26_57_79_55,3,0.10409241093640705,349.29662719655744,74,8,93,40,93,2,35,41,61,41,69,70,0,40,19,6,88,58,12,7,96,6,87,65,9,61,22,100,94,26,70,34,24,75,99,97,26,57,79,55
genes_22_33_82_10_90_18_41_23_100_85_62_30_0_58_34_19_58_67_33_18_74_94_82_2_66_51_13_22_6_47_66_19_96_80_78_100_44_93_21_58,2,0.09423802834143155,349.41869299447785,22,33,82,10,90,18,41,23,100,85,62,30,0,58,34,19,58,67,33,18,74,94,82,2,66,51,13,22,6,47,66,19,96,80,78,100,44,93,21,58
genes_30_17_100_14_8_17_37_31_45_84_16_17_4_12_30_62_66_58_33_32_32_96_64_18_31_98_17_35_80_45_62_48_100_2_22_100_16_19_43_1,4,0.09983820320802797,351.2934167751121,30,17,100,14,8,17,37,31,45,84,16,17,4,12,30,62,66,58,33,32,32,96,64,18,31,98,17,35,80,45,62,48,100,2,22,100,16,19,43,1
genes_20_14_97_36_73_67_80_42_62_42_58_51_2_67_84_42_8_16_95_29_33_0_16_64_20_96_94_26_57_9_58_18_86_30_61_18_18_71_89_17,7,0.10234592436096371,352.4820842038993,20,14,97,36,73,67,80,42,62,42,58,51,2,67,84,42,8,16,95,29,33,0,16,64,20,96,94,26,57,9,58,18,86,30,61,18,18,71,89,17
genes_74_86_97_44_81_13_38_31_46_30_98_25_9_30_82_57_60_11_48_32_34_50_90_87_31_85_89_23_58_80_75_42_99_7_56_100_33_91_94_56,6,0.0990505275761206,353.7180106111021,74,86,97,44,81,13,38,31,46,30,98,25,9,30,82,57,60,11,48,32,34,50,90,87,31,85,89,23,58,80,75,42,99,7,56,100,33,91,94,56
genes_18_14_90_85_87_67_86_31_78_43_83_18_0_58_19_36_63_59_95_32_60_0_37_87_31_86_73_22_75_38_57_29_89_32_56_34_42_36_44_71,5,0.10787722704366642,356.57725972695005,18,14,90,85,87,67,86,31,78,43,83,18,0,58,19,36,63,59,95,32,60,0,37,87,31,86,73,22,75,38,57,29,89,32,56,34,42,36,44,71
genes_20_8_100_52_51_35_16_33_78_48_64_18_0_32_83_31_67_16_34_33_57_98_83_93_64_77_81_49_60_31_68_18_41_35_44_23_22_33_84_9,3,0.10114875104194454,356.6342588351115,20,8,100,52,51,35,16,33,78,48,64,18,0,32,83,31,67,16,34,33,57,98,83,93,64,77,81,49,60,31,68,18,41,35,44,23,22,33,84,9
genes_21_10_75_43_56_27_88_71_64_88_100_22_0_58_31_9_1_26_33_25_28_87_64_84_69_51_89_10_98_96_68_64_99_63_62_92_5_98_90_56,13,0.10147776918646183,358.08126182739784,21,10,75,43,56,27,88,71,64,88,100,22,0,58,31,9,1,26,33,25,28,87,64,84,69,51,89,10,98,96,68,64,99,63,62,92,5,98,90,56
genes_95_12_35_36_93_53_86_43_75_4_61_2_3_91_34_31_67_16_12_35_68_78_77_0_64_86_99_86_84_47_60_63_97_70_57_100_29_33_79_60,2,0.0985326066502609,358.08831363281166,95,12,35,36,93,53,86,43,75,4,61,2,3,91,34,31,67,16,12,35,68,78,77,0,64,86,99,86,84,47,60,63,97,70,57,100,29,33,79,60
genes_76_40_72_36_87_13_84_31_65_43_56_18_3_87_26_36_1_50_34_29_75_0_77_72_56_98_80_20_48_46_74_18_100_33_60_41_18_40_82_89,10,0.10313824619322695,369.12356814631914,76,40,72,36,87,13,84,31,65,43,56,18,3,87,26,36,1,50,34,29,75,0,77,72,56,98,80,20,48,46,74,18,100,33,60,41,18,40,82,89
genes_16_86_10_17_89_13_79_43_97_47_61_17_1_34_43_30_3_64_70_31_63_43_10_1_60_100_93_17_0_84_64_26_100_70_57_86_68_89_74_5,7,0.10806621120902962,371.73453026693215,16,86,10,17,89,13,79,43,97,47,61,17,1,34,43,30,3,64,70,31,63,43,10,1,60,100,93,17,0,84,64,26,100,70,57,86,68,89,74,5
genes_12_19_60_28_87_87_27_59_99_0_61_22_4_28_26_54_3_67_33_41_3_31_85_29_70_72_98_28_47_23_53_47_100_35_81_86_7_68_62_0,5,0.10301672923067093,372.3187935374058,12,19,60,28,87,87,27,59,99,0,61,22,4,28,26,54,3,67,33,41,3,31,85,29,70,72,98,28,47,23,53,47,100,35,81,86,7,68,62,0
genes_5_28_83_44_82_73_8_30_49_42_85_19_8_97_30_62_92_58_34_29_48_100_81_48_94_98_93_31_88_84_58_64_99_29_64_4_16_33_84_2,4,0.11222480120268824,373.43527352548415,5,28,83,44,82,73,8,30,49,42,85,19,8,97,30,62,92,58,34,29,48,100,81,48,94,98,93,31,88,84,58,64,99,29,64,4,16,33,84,2
genes_22_14_1_40_90_21_99_27_70_85_100_23_0_58_31_94_58_5_38_23_74_89_64_64_5_95_17_22_58_86_75_48_96_78_78_92_20_91_87_37,7,0.10093627249646796,378.2114493432419,22,14,1,40,90,21,99,27,70,85,100,23,0,58,31,94,58,5,38,23,74,89,64,64,5,95,17,22,58,86,75,48,96,78,78,92,20,91,87,37
genes_20_86_97_51_75_13_63_33_78_48_66_25_9_89_82_57_60_56_48_33_30_0_16_87_69_85_94_49_83_80_67_16_41_7_56_92_17_91_84_56,5,0.10494857291154916,379.1347078591947,20,86,97,51,75,13,63,33,78,48,66,25,9,89,82,57,60,56,48,33,30,0,16,87,69,85,94,49,83,80,67,16,41,7,56,92,17,91,84,56
genes_76_22_66_6_56_87_63_28_99_12_86_22_4_19_26_36_0_67_23_28_3_98_82_4_70_98_14_29_47_79_57_47_100_31_77_57_7_30_36_53,4,0.10292523078476098,383.7781107631995,76,22,66,6,56,87,63,28,99,12,86,22,4,19,26,36,0,67,23,28,3,98,82,4,70,98,14,29,47,79,57,47,100,31,77,57,7,30,36,53
genes_27_10_92_34_44_53_79_39_64_84_46_22_0_92_26_82_58_49_14_30_55_98_88_75_58_57_16_26_77_20_48_48_84_59_51_100_6_10_29_52,5,0.1081105200340287,385.0778691324909,27,10,92,34,44,53,79,39,64,84,46,22,0,92,26,82,58,49,14,30,55,98,88,75,58,57,16,26,77,20,48,48,84,59,51,100,6,10,29,52
genes_26_9_75_34_46_56_89_31_65_56_100_24_8_19_26_57_60_6_33_32_34_100_64_29_58_88_20_23_59_26_29_47_99_35_100_2_33_68_75_19,6,0.10981109528261829,386.0530574680329,26,9,75,34,46,56,89,31,65,56,100,24,8,19,26,57,60,6,33,32,34,100,64,29,58,88,20,23,59,26,29,47,99,35,100,2,33,68,75,19
genes_95_13_100_32_83_84_84_82_64_46_39_18_0_1_30_82_75_46_36_21_33_1_83_75_75_100_96_57_63_74_57_42_90_81_51_92_24_19_88_3,6,0.1173799862114633,388.8312463322647,95,13,100,32,83,84,84,82,64,46,39,18,0,1,30,82,75,46,36,21,33,1,83,75,75,100,96,57,63,74,57,42,90,81,51,92,24,19,88,3
genes_26_12_63_16_78_35_86_37_55_88_41_72_2_58_31_37_7_82_33_37_10_89_35_47_40_61_94_28_59_35_75_47_100_29_77_71_33_43_57_53,1,0.0984592952204605,389.1888943676157,26,12,63,16,78,35,86,37,55,88,41,72,2,58,31,37,7,82,33,37,10,89,35,47,40,61,94,28,59,35,75,47,100,29,77,71,33,43,57,53
genes_95_13_100_36_81_73_84_28_64_30_84_4_7_17_30_82_67_46_22_29_96_21_89_75_75_100_89_25_63_13_52_17_48_64_14_100_33_19_19_0,4,0.11415491190164072,397.9614691509447,95,13,100,36,81,73,84,28,64,30,84,4,7,17,30,82,67,46,22,29,96,21,89,75,75,100,89,25,63,13,52,17,48,64,14,100,33,19,19,0
genes_74_11_74_35_78_5_37_37_65_27_99_25_4_34_30_50_55_16_27_2_34_46_89_92_31_60_48_23_61_9_67_15_99_59_39_24_3_89_79_21,8,0.10985518285486007,399.6586686739073,74,11,74,35,78,5,37,37,65,27,99,25,4,34,30,50,55,16,27,2,34,46,89,92,31,60,48,23,61,9,67,15,99,59,39,24,3,89,79,21
genes_20_17_100_39_75_29_88_33_60_46_42_20_0_17_83_31_67_16_34_33_66_100_16_93_65_95_94_49_80_9_74_63_92_29_44_92_22_46_84_5,4,0.11667121065024387,399.7807586180645,20,17,100,39,75,29,88,33,60,46,42,20,0,17,83,31,67,16,34,33,66,100,16,93,65,95,94,49,80,9,74,63,92,29,44,92,22,46,84,5
genes_14_11_71_47_92_5_86_28_92_14_47_13_0_15_27_63_64_22_42_25_58_98_69_77_66_61_82_36_57_91_75_52_85_7_64_100_24_98_87_72,1,0.12013395715000187,400.0870271105764,14,11,71,47,92,5,86,28,92,14,47,13,0,15,27,63,64,22,42,25,58,98,69,77,66,61,82,36,57,91,75,52,85,7,64,100,24,98,87,72
genes_14_78_75_11_65_61_36_38_75_27_36_19_3_35_88_93_59_2_28_29_34_21_16_85_58_4_48_23_81_91_59_64_90_59_24_6_3_95_18_75,4,0.11290616886939152,403.66059888534835,14,78,75,11,65,61,36,38,75,27,36,19,3,35,88,93,59,2,28,29,34,21,16,85,58,4,48,23,81,91,59,64,90,59,24,6,3,95,18,75
genes_30_70_9_24_93_73_83_39_62_84_62_36_5_89_30_62_66_58_97_27_60_56_88_64_94_57_95_30_64_37_75_93_100_7_29_24_18_48_14_84,9,0.11101305550418526,404.1928905102221,30,70,9,24,93,73,83,39,62,84,62,36,5,89,30,62,66,58,97,27,60,56,88,64,94,57,95,30,64,37,75,93,100,7,29,24,18,48,14,84
genes_79_10_61_48_56_11_33_34_62_88_100_27_2_50_20_64_3_49_39_32_28_50_64_18_69_93_94_10_98_27_65_35_0_63_59_100_5_91_59_56,4,0.13441392199056146,404.4260618041983,79,10,61,48,56,11,33,34,62,88,100,27,2,50,20,64,3,49,39,32,28,50,64,18,69,93,94,10,98,27,65,35,0,63,59,100,5,91,59,56
genes_71_17_75_56_87_51_99_34_64_26_93_34_3_84_26_27_57_14_85_30_38_11_81_62_63_98_20_47_20_86_75_19_2_93_100_24_24_30_36_12,5,0.11495252922485326,405.22982033462733,71,17,75,56,87,51,99,34,64,26,93,34,3,84,26,27,57,14,85,30,38,11,81,62,63,98,20,47,20,86,75,19,2,93,100,24,24,30,36,12
genes_18_85_97_43_92_44_80_34_66_47_54_58_4_40_27_61_64_64_33_19_58_78_24_90_30_93_90_18_73_64_62_47_100_10_29_24_16_90_89_12,5,0.11420341890105608,405.28087969306875,18,85,97,43,92,44,80,34,66,47,54,58,4,40,27,61,64,64,33,19,58,78,24,90,30,93,90,18,73,64,62,47,100,10,29,24,16,90,89,12
genes_22_8_100_33_96_7_83_30_97_89_35_18_3_32_44_90_59_49_24_43_59_100_64_59_66_45_41_82_48_66_61_67_93_75_96_63_7_95_77_12,7,0.11537041093071862,405.5406169374364,22,8,100,33,96,7,83,30,97,89,35,18,3,32,44,90,59,49,24,43,59,100,64,59,66,45,41,82,48,66,61,67,93,75,96,63,7,95,77,12
genes_82_11_75_33_93_50_38_38_65_31_98_22_3_32_30_9_55_49_80_42_91_0_64_87_62_85_73_82_97_9_61_67_99_30_39_25_53_98_79_40,4,0.11282810736434765,407.5121782721635,82,11,75,33,93,50,38,38,65,31,98,22,3,32,30,9,55,49,80,42,91,0,64,87,62,85,73,82,97,9,61,67,99,30,39,25,53,98,79,40
