genes_17_69_57_49_95_50_99_81_86_83_37_18_4_25_21_44_74_21_6_30_86_70_35_94_12_24_6_93_88_25_65_93_7_79_36_52_22_63_50_91,4,0.10425752736140188,300.1823456476489,17,69,57,49,95,50,99,81,86,83,37,18,4,25,21,44,74,21,6,30,86,70,35,94,12,24,6,93,88,25,65,93,7,79,36,52,22,63,50,91
genes_77_35_6_86_63_50_96_49_78_2_59_21_2_99_46_33_66_64_63_34_27_24_35_2_79_5_86_64_94_24_96_58_73_57_11_0_18_43_4_13,5,0.08322556027987527,301.93176919409206,77,35,6,86,63,50,96,49,78,2,59,21,2,99,46,33,66,64,63,34,27,24,35,2,79,5,86,64,94,24,96,58,73,57,11,0,18,43,4,13
genes_94_8_2_44_74_69_30_60_52_5_58_26_4_58_50_15_66_20_91_19_65_17_97_45_27_16_23_61_66_81_97_9_91_70_57_0_19_69_77_50,7,0.09316620100479059,303.80681502196177,94,8,2,44,74,69,30,60,52,5,58,26,4,58,50,15,66,20,91,19,65,17,97,45,27,16,23,61,66,81,97,9,91,70,57,0,19,69,77,50
genes_0_24_35_43_81_40_97_55_15_33_89_27_5_83_32_0_14_4_10_28_36_15_87_57_63_28_13_62_29_43_62_42_20_60_73_2_23_31_49_31,6,0.08863043542216037,306.1786022060067,0,24,35,43,81,40,97,55,15,33,89,27,5,83,32,0,14,4,10,28,36,15,87,57,63,28,13,62,29,43,62,42,20,60,73,2,23,31,49,31
genes_98_60_4_7_78_34_99_27_52_23_1_0_12_47_32_59_14_8_11_11_66_20_36_53_43_17_33_62_51_76_92_42_89_76_4_56_19_57_17_100,7,0.09023556775219894,307.41358471343517,98,60,4,7,78,34,99,27,52,23,1,0,12,47,32,59,14,8,11,11,66,20,36,53,43,17,33,62,51,76,92,42,89,76,4,56,19,57,17,100
genes_25_1_44_52_100_3_94_53_86_12_36_5_0_53_50_44_63_5_16_29_8_19_36_44_14_20_91_54_78_68_63_9_32_61_33_92_19_87_38_24,3,0.09380984353357553,310.901066068459,25,1,44,52,100,3,94,53,86,12,36,5,0,53,50,44,63,5,16,29,8,19,36,44,14,20,91,54,78,68,63,9,32,61,33,92,19,87,38,24
genes_98_22_13_7_83_40_77_55_82_23_86_27_5_51_32_57_63_11_9_14_66_22_92_57_57_28_13_15_24_44_92_42_0_35_73_2_23_57_17_88,3,0.08704620940214024,311.0028123390697,98,22,13,7,83,40,77,55,82,23,86,27,5,51,32,57,63,11,9,14,66,22,92,57,57,28,13,15,24,44,92,42,0,35,73,2,23,57,17,88
genes_97_2_86_8_38_66_40_58_59_7_89_17_12_25_17_77_64_5_92_18_61_24_100_93_60_29_8_97_0_79_90_41_22_71_55_45_66_23_49_98,10,0.09699446726847868,311.92559505602867,97,2,86,8,38,66,40,58,59,7,89,17,12,25,17,77,64,5,92,18,61,24,100,93,60,29,8,97,0,79,90,41,22,71,55,45,66,23,49,98
genes_100_56_56_1_74_38_41_72_100_12_91_25_0_51_8_77_62_22_31_23_66_33_46_100_65_33_42_57_74_84_60_46_51_88_29_45_18_64_89_31,3,0.10393666803265832,314.8323369913506,100,56,56,1,74,38,41,72,100,12,91,25,0,51,8,77,62,22,31,23,66,33,46,100,65,33,42,57,74,84,60,46,51,88,29,45,18,64,89,31
genes_91_83_7_49_63_17_34_18_86_65_86_12_2_20_73_41_66_12_11_34_27_24_33_83_42_87_1_87_88_65_38_58_73_57_60_94_29_34_24_36,6,0.10586459910305974,318.04142100161783,91,83,7,49,63,17,34,18,86,65,86,12,2,20,73,41,66,12,11,34,27,24,33,83,42,87,1,87,88,65,38,58,73,57,60,94,29,34,24,36
genes_96_53_33_26_7_69_80_41_59_0_79_3_17_56_85_73_68_52_10_14_81_12_88_91_44_4_27_51_66_71_27_40_23_72_60_67_29_53_17_36,2,0.10849579688991978,318.4819539327826,96,53,33,26,7,69,80,41,59,0,79,3,17,56,85,73,68,52,10,14,81,12,88,91,44,4,27,51,66,71,27,40,23,72,60,67,29,53,17,36
genes_23_19_15_1_74_40_41_72_100_75_93_26_0_56_83_77_63_52_16_37_36_33_46_98_30_84_46_38_88_84_60_42_52_75_29_47_30_52_79_94,3,0.09079132416209623,321.10192432586405,23,19,15,1,74,40,41,72,100,75,93,26,0,56,83,77,63,52,16,37,36,33,46,98,30,84,46,38,88,84,60,42,52,75,29,47,30,52,79,94
genes_4_83_37_8_80_66_80_52_37_11_2_10_14_62_8_78_73_17_84_32_62_15_91_31_79_17_13_51_66_40_93_45_67_11_71_94_26_69_47_97,3,0.09815967470277305,323.3896526691116,4,83,37,8,80,66,80,52,37,11,2,10,14,62,8,78,73,17,84,32,62,15,91,31,79,17,13,51,66,40,93,45,67,11,71,94,26,69,47,97
genes_53_90_4_80_81_38_75_65_20_0_43_79_0_2_39_63_71_21_62_28_64_70_38_90_56_20_28_41_36_35_33_20_87_65_36_97_20_39_3_22,6,0.09414302482792024,326.6712135602657,53,90,4,80,81,38,75,65,20,0,43,79,0,2,39,63,71,21,62,28,64,70,38,90,56,20,28,41,36,35,33,20,87,65,36,97,20,39,3,22
genes_41_69_57_14_61_3_100_71_86_75_56_5_15_6_38_77_63_21_6_8_64_70_79_45_14_18_6_97_88_65_65_28_49_79_36_65_34_64_25_22,8,0.09707031417256874,331.85468521146663,41,69,57,14,61,3,100,71,86,75,56,5,15,6,38,77,63,21,6,8,64,70,79,45,14,18,6,97,88,65,65,28,49,79,36,65,34,64,25,22
genes_98_41_33_52_77_0_98_60_55_0_66_19_12_71_9_61_69_0_80_29_64_22_47_2_68_16_19_53_79_68_98_16_63_11_36_67_20_69_53_97,6,0.10048189100372074,332.2016952539214,98,41,33,52,77,0,98,60,55,0,66,19,12,71,9,61,69,0,80,29,64,22,47,2,68,16,19,53,79,68,98,16,63,11,36,67,20,69,53,97
genes_94_56_35_94_74_37_61_30_0_12_86_0_8_53_49_46_64_77_11_14_57_0_80_41_57_50_5_64_65_89_92_20_10_82_45_51_19_40_13_74,6,0.09633876272268865,332.86214445113933,94,56,35,94,74,37,61,30,0,12,86,0,8,53,49,46,64,77,11,14,57,0,80,41,57,50,5,64,65,89,92,20,10,82,45,51,19,40,13,74
genes_91_22_5_49_95_56_30_40_86_11_33_18_4_25_21_47_74_82_86_26_79_28_97_18_96_10_23_80_93_25_97_93_91_70_39_52_34_47_77_91,6,0.0951183388226195,335.0505195968765,91,22,5,49,95,56,30,40,86,11,33,18,4,25,21,47,74,82,86,26,79,28,97,18,96,10,23,80,93,25,97,93,91,70,39,52,34,47,77,91
genes_97_19_86_8_38_66_40_49_100_7_63_17_0_51_8_77_89_5_20_18_33_33_100_93_18_49_8_97_0_79_60_36_22_88_29_45_18_29_79_17,5,0.0974356938137622,335.5453800742342,97,19,86,8,38,66,40,49,100,7,63,17,0,51,8,77,89,5,20,18,33,33,100,93,18,49,8,97,0,79,60,36,22,88,29,45,18,29,79,17
genes_0_100_12_44_98_68_74_28_0_40_82_25_7_29_83_31_63_30_10_5_36_24_82_89_61_9_40_90_31_24_100_83_92_30_39_59_34_57_63_31,11,0.099399611071583,339.8276920116541,0,100,12,44,98,68,74,28,0,40,82,25,7,29,83,31,63,30,10,5,36,24,82,89,61,9,40,90,31,24,100,83,92,30,39,59,34,57,63,31
genes_98_56_82_7_7_19_98_27_82_55_41_27_0_83_6_61_73_8_11_14_66_20_100_91_44_31_23_62_30_44_97_28_9_76_48_67_22_13_76_50,11,0.09749164410666848,340.1044539574569,98,56,82,7,7,19,98,27,82,55,41,27,0,83,6,61,73,8,11,14,66,20,100,91,44,31,23,62,30,44,97,28,9,76,48,67,22,13,76,50
genes_35_100_20_10_98_50_59_54_70_50_2_27_15_28_4_46_4_1_62_23_70_19_36_100_39_94_13_64_59_76_67_58_32_82_58_95_30_82_45_43,4,0.11065935120908776,340.7332760498956,35,100,20,10,98,50,59,54,70,50,2,27,15,28,4,46,4,1,62,23,70,19,36,100,39,94,13,64,59,76,67,58,32,82,58,95,30,82,45,43
genes_96_83_5_8_59_50_42_52_72_7_93_4_3_62_8_56_13_27_86_10_53_15_32_70_32_1_13_46_27_13_100_36_69_57_61_65_26_48_86_2,5,0.09772352529865155,342.9326426216338,96,83,5,8,59,50,42,52,72,7,93,4,3,62,8,56,13,27,86,10,53,15,32,70,32,1,13,46,27,13,100,36,69,57,61,65,26,48,86,2
genes_96_53_94_1_77_41_96_25_86_0_23_5_1_56_85_89_96_39_11_23_85_12_88_57_41_63_23_9_66_18_27_8_23_87_11_0_19_65_27_34,2,0.11500295091786258,346.02658102054056,96,53,94,1,77,41,96,25,86,0,23,5,1,56,85,89,96,39,11,23,85,12,88,57,41,63,23,9,66,18,27,8,23,87,11,0,19,65,27,34
genes_77_83_82_5_77_58_42_52_37_2_4_0_9_62_38_33_96_8_86_31_66_91_100_94_32_0_90_38_66_13_98_36_3_57_61_0_26_93_4_13,6,0.10582229615646177,350.0376983229608,77,83,82,5,77,58,42,52,37,2,4,0,9,62,38,33,96,8,86,31,66,91,100,94,32,0,90,38,66,13,98,36,3,57,61,0,26,93,4,13
genes_73_11_82_15_77_49_96_25_51_32_79_9_3_59_18_89_94_3_84_23_85_19_91_57_32_84_13_77_24_25_79_62_86_74_31_0_19_65_52_34,4,0.10482034315039401,352.47583592843415,73,11,82,15,77,49,96,25,51,32,79,9,3,59,18,89,94,3,84,23,85,19,91,57,32,84,13,77,24,25,79,62,86,74,31,0,19,65,52,34
genes_80_30_88_52_68_66_75_41_75_2_79_2_12_50_17_33_63_2_8_18_31_2_92_31_79_35_40_16_2_65_35_82_76_10_5_66_31_59_82_95,5,0.10259286740129561,356.6916114187399,80,30,88,52,68,66,75,41,75,2,79,2,12,50,17,33,63,2,8,18,31,2,92,31,79,35,40,16,2,65,35,82,76,10,5,66,31,59,82,95
genes_0_1_5_52_100_45_99_28_20_14_86_12_14_71_8_0_63_17_11_37_61_27_85_44_42_87_40_54_28_65_38_85_86_67_60_98_33_83_24_31,6,0.10397908767761456,357.40672998865654,0,1,5,52,100,45,99,28,20,14,86,12,14,71,8,0,63,17,11,37,61,27,85,44,42,87,40,54,28,65,38,85,86,67,60,98,33,83,24,31
genes_41_17_87_52_38_41_40_49_83_4_93_25_6_23_74_21_63_47_8_7_53_0_17_100_39_88_55_97_15_13_38_82_100_67_7_45_70_48_53_90,5,0.10594450442292784,358.27586895664,41,17,87,52,38,41,40,49,83,4,93,25,6,23,74,21,63,47,8,7,53,0,17,100,39,88,55,97,15,13,38,82,100,67,7,45,70,48,53,90
genes_17_17_33_6_94_36_100_71_85_4_56_26_10_26_74_69_63_5_88_9_51_21_47_45_39_31_54_80_66_26_74_36_1_78_55_46_13_65_50_23,7,0.10550655695945828,358.39501659732724,17,17,33,6,94,36,100,71,85,4,56,26,10,26,74,69,63,5,88,9,51,21,47,45,39,31,54,80,66,26,74,36,1,78,55,46,13,65,50,23
genes_17_65_5_14_61_34_91_55_42_79_50_17_2_29_38_77_73_5_6_17_64_70_29_93_13_47_33_93_88_25_100_1_3_50_61_59_62_64_9_67,9,0.10615622736829353,361.93206951037683,17,65,5,14,61,34,91,55,42,79,50,17,2,29,38,77,73,5,6,17,64,70,29,93,13,47,33,93,88,25,100,1,3,50,61,59,62,64,9,67
genes_97_22_33_48_93_3_77_55_64_14_89_33_6_51_74_77_63_30_9_18_39_22_35_57_14_17_91_54_33_65_38_86_89_70_55_0_27_31_54_85,3,0.10306288611135005,362.7687386609607,97,22,33,48,93,3,77,55,64,14,89,33,6,51,74,77,63,30,9,18,39,22,35,57,14,17,91,54,33,65,38,86,89,70,55,0,27,31,54,85
genes_91_83_5_49_59_51_35_78_86_11_49_47_18_29_83_44_62_32_11_7_86_24_35_13_35_3_8_64_88_25_58_46_86_60_39_70_22_90_50_76,2,0.10647332998690476,363.97050107138466,91,83,5,49,59,51,35,78,86,11,49,47,18,29,83,44,62,32,11,7,86,24,35,13,35,3,8,64,88,25,58,46,86,60,39,70,22,90,50,76
genes_84_24_16_10_100_17_34_18_20_11_86_12_0_23_73_0_70_12_83_14_86_27_35_82_39_87_23_64_31_66_38_76_91_67_55_90_29_34_50_83,6,0.10826092385323473,365.4597279568348,84,24,16,10,100,17,34,18,20,11,86,12,0,23,73,0,70,12,83,14,86,27,35,82,39,87,23,64,31,66,38,76,91,67,55,90,29,34,50,83
genes_94_56_5_7_78_69_99_27_82_0_86_22_0_75_32_62_12_20_11_22_68_96_36_45_27_16_18_60_81_44_92_20_95_12_41_55_19_64_17_12,5,0.10871551811600629,365.55575237975467,94,56,5,7,78,69,99,27,82,0,86,22,0,75,32,62,12,20,11,22,68,96,36,45,27,16,18,60,81,44,92,20,95,12,41,55,19,64,17,12
genes_97_41_4_48_38_37_61_81_59_0_66_19_12_72_13_77_64_0_63_39_64_70_100_91_18_46_19_97_36_79_95_16_22_71_36_97_25_23_53_22,8,0.10413339861202625,365.64843062848155,97,41,4,48,38,37,61,81,59,0,66,19,12,72,13,77,64,0,63,39,64,70,100,91,18,46,19,97,36,79,95,16,22,71,36,97,25,23,53,22
genes_20_55_5_48_61_50_98_49_81_7_36_0_1_25_51_76_67_66_16_13_56_2_86_70_15_20_13_97_27_82_63_82_4_7_98_93_21_69_82_91,5,0.10922798700815421,366.97790443243576,20,55,5,48,61,50,98,49,81,7,36,0,1,25,51,76,67,66,16,13,56,2,86,70,15,20,13,97,27,82,63,82,4,7,98,93,21,69,82,91
genes_93_97_12_43_100_65_81_92_87_50_56_0_6_26_83_44_64_5_68_9_61_21_82_0_14_31_54_79_66_28_79_36_0_36_55_45_13_60_50_78,6,0.10873988959136584,367.3126310448844,93,97,12,43,100,65,81,92,87,50,56,0,6,26,83,44,64,5,68,9,61,21,82,0,14,31,54,79,66,28,79,36,0,36,55,45,13,60,50,78
genes_7_19_100_6_59_57_30_40_52_61_58_22_4_67_50_82_64_20_91_7_11_0_97_100_11_31_23_80_66_80_85_48_90_66_25_0_34_64_49_99,3,0.10956566608369235,368.903700985529,7,19,100,6,59,57,30,40,52,61,58,22,4,67,50,82,64,20,91,7,11,0,97,100,11,31,23,80,66,80,85,48,90,66,25,0,34,64,49,99
genes_0_83_5_4_78_13_99_27_0_23_59_18_0_83_46_57_14_8_11_14_86_20_36_91_57_6_13_62_37_44_92_83_89_57_41_91_19_57_50_91,7,0.10652204099482707,375.55945755393384,0,83,5,4,78,13,99,27,0,23,59,18,0,83,46,57,14,8,11,14,86,20,36,91,57,6,13,62,37,44,92,83,89,57,41,91,19,57,50,91
genes_41_62_33_51_96_36_100_78_27_75_36_29_10_23_74_77_63_31_88_13_58_2_97_41_35_15_0_30_30_24_79_48_5_78_55_67_21_69_74_91,2,0.10935200175615528,376.0476909189637,41,62,33,51,96,36,100,78,27,75,36,29,10,23,74,77,63,31,88,13,58,2,97,41,35,15,0,30,30,24,79,48,5,78,55,67,21,69,74,91
genes_94_19_1_48_93_3_100_54_59_12_35_33_6_23_39_75_14_28_83_13_54_26_78_3_14_63_92_54_34_65_65_7_91_70_55_0_41_24_12_90,7,0.10319092467833542,376.1924523411145,94,19,1,48,93,3,100,54,59,12,35,33,6,23,39,75,14,28,83,13,54,26,78,3,14,63,92,54,34,65,65,7,91,70,55,0,41,24,12,90
genes_99_21_86_52_86_15_40_49_21_27_64_26_12_25_23_77_69_0_43_29_64_24_47_91_68_50_6_97_36_35_90_16_25_71_37_67_20_2_53_91,8,0.10591713979812988,377.35842307141587,99,21,86,52,86,15,40,49,21,27,64,26,12,25,23,77,69,0,43,29,64,24,47,91,68,50,6,97,36,35,90,16,25,71,37,67,20,2,53,91
genes_78_7_85_75_95_50_59_81_3_50_15_29_0_60_59_85_69_68_7_32_67_36_94_91_63_11_28_96_54_69_60_10_28_75_41_94_70_48_60_48,7,0.1037418367565076,377.667492347,78,7,85,75,95,50,59,81,3,50,15,29,0,60,59,85,69,68,7,32,67,36,94,91,63,11,28,96,54,69,60,10,28,75,41,94,70,48,60,48
genes_0_53_4_8_95_40_80_47_86_11_89_14_0_83_85_63_73_52_10_29_60_12_92_91_14_16_8_62_66_14_27_40_65_67_41_95_38_94_27_31,4,0.121865461829263,378.2770805263837,0,53,4,8,95,40,80,47,86,11,89,14,0,83,85,63,73,52,10,29,60,12,92,91,14,16,8,62,66,14,27,40,65,67,41,95,38,94,27,31
genes_95_60_35_52_61_49_98_49_100_27_34_19_4_25_74_77_13_66_9_32_62_12_32_70_15_6_13_83_78_84_63_82_93_76_98_95_26_48_79_34,3,0.10565795510732529,380.96798190536083,95,60,35,52,61,49,98,49,100,27,34,19,4,25,74,77,13,66,9,32,62,12,32,70,15,6,13,83,78,84,63,82,93,76,98,95,26,48,79,34
genes_5_35_100_88_44_66_75_60_81_2_53_2_5_71_9_33_63_17_80_29_58_2_91_2_79_16_7_53_79_65_96_81_53_11_17_100_21_64_4_97,11,0.11171125882969704,386.84710549495014,5,35,100,88,44,66,75,60,81,2,53,2,5,71,9,33,63,17,80,29,58,2,91,2,79,16,7,53,79,65,96,81,53,11,17,100,21,64,4,97
genes_22_18_17_45_69_48_75_49_59_11_59_18_14_50_8_78_86_96_9_18_52_15_91_42_42_52_38_64_66_35_93_45_75_50_75_98_13_64_57_66,8,0.11232218407648288,386.9447672010989,22,18,17,45,69,48,75,49,59,11,59,18,14,50,8,78,86,96,9,18,52,15,91,42,42,52,38,64,66,35,93,45,75,50,75,98,13,64,57,66
genes_96_87_32_8_59_24_99_71_87_6_59_26_2_25_55_20_64_31_83_34_61_19_100_2_39_5_23_100_63_80_100_52_91_15_55_94_26_59_69_82,6,0.11238684458530401,392.5040871581711,96,87,32,8,59,24,99,71,87,6,59,26,2,25,55,20,64,31,83,34,61,19,100,2,39,5,23,100,63,80,100,52,91,15,55,94,26,59,69,82
genes_76_56_82_36_74_37_41_25_70_12_92_25_2_19_8_77_69_7_11_37_32_0_39_100_63_49_37_28_39_84_57_46_51_76_41_40_19_68_17_90,8,0.11207158631713303,394.40154584089174,76,56,82,36,74,37,41,25,70,12,92,25,2,19,8,77,69,7,11,37,32,0,39,100,63,49,37,28,39,84,57,46,51,76,41,40,19,68,17,90
