genes_42_0_51_99_70_100_51_1_19_60_11_1_10_77_82_53_76_4_68_4_99_65_36_80_13_91_13_8_9_92_96_43_50_54_53_9_97_71_10_58,2,0.05069975835687458,134.82785318996898,42,0,51,99,70,100,51,1,19,60,11,1,10,77,82,53,76,4,68,4,99,65,36,80,13,91,13,8,9,92,96,43,50,54,53,9,97,71,10,58
genes_39_2_13_66_93_0_47_70_19_88_61_32_14_40_55_53_84_92_10_93_77_64_80_89_56_21_24_92_18_41_66_46_85_29_22_12_21_87_15_100,6,0.06703385470701674,137.62229173868315,39,2,13,66,93,0,47,70,19,88,61,32,14,40,55,53,84,92,10,93,77,64,80,89,56,21,24,92,18,41,66,46,85,29,22,12,21,87,15,100
genes_23_78_54_94_27_47_14_72_93_55_94_20_12_45_0_74_77_11_52_100_56_66_54_53_81_53_17_80_89_95_95_48_95_58_49_82_11_61_15_62,7,0.07111327309636464,145.68785406718123,23,78,54,94,27,47,14,72,93,55,94,20,12,45,0,74,77,11,52,100,56,66,54,53,81,53,17,80,89,95,95,48,95,58,49,82,11,61,15,62
genes_80_11_8_94_32_67_24_69_9_60_65_18_11_75_33_73_72_96_85_1_94_26_37_75_55_34_47_32_23_11_70_27_50_54_45_14_98_41_64_0,1,0.0482167103415675,149.55415370573658,80,11,8,94,32,67,24,69,9,60,65,18,11,75,33,73,72,96,85,1,94,26,37,75,55,34,47,32,23,11,70,27,50,54,45,14,98,41,64,0
genes_43_7_15_96_83_57_47_62_20_0_58_65_10_19_48_0_0_24_63_93_4_0_26_75_60_6_51_94_25_88_89_94_50_23_43_38_29_100_9_13,2,0.06795952196664834,169.12241880894737,43,7,15,96,83,57,47,62,20,0,58,65,10,19,48,0,0,24,63,93,4,0,26,75,60,6,51,94,25,88,89,94,50,23,43,38,29,100,9,13
genes_81_28_69_18_70_49_14_59_25_60_72_94_29_71_19_75_73_92_9_5_54_100_35_50_33_52_77_30_23_95_38_81_8_58_45_39_98_94_25_93,3,0.06289246879102255,172.7659324389912,81,28,69,18,70,49,14,59,25,60,72,94,29,71,19,75,73,92,9,5,54,100,35,50,33,52,77,30,23,95,38,81,8,58,45,39,98,94,25,93
genes_43_7_43_14_78_12_61_64_9_22_65_8_12_19_11_78_75_40_63_64_0_26_26_12_55_78_72_36_23_55_96_27_50_22_46_14_20_78_16_13,3,0.07239953984549442,176.57527250650824,43,7,43,14,78,12,61,64,9,22,65,8,12,19,11,78,75,40,63,64,0,26,26,12,55,78,72,36,23,55,96,27,50,22,46,14,20,78,16,13
genes_80_3_36_17_80_12_100_75_1_0_12_14_6_14_69_14_84_7_10_59_68_64_81_89_88_64_16_92_23_41_33_98_29_76_53_39_18_26_65_44,3,0.09398189596017655,182.20590757125134,80,3,36,17,80,12,100,75,1,0,12,14,6,14,69,14,84,7,10,59,68,64,81,89,88,64,16,92,23,41,33,98,29,76,53,39,18,26,65,44
genes_47_43_88_20_86_19_56_7_88_4_51_21_53_25_50_82_0_34_32_9_56_28_37_65_91_100_72_95_9_51_96_55_7_76_32_43_93_28_63_40,6,0.08907792615326782,183.8323380087605,47,43,88,20,86,19,56,7,88,4,51,21,53,25,50,82,0,34,32,9,56,28,37,65,91,100,72,95,9,51,96,55,7,76,32,43,93,28,63,40
genes_96_83_12_14_67_61_14_70_1_12_95_22_14_72_94_73_18_22_14_0_0_26_35_65_88_98_72_96_31_5_86_85_50_81_53_17_67_0_71_15,6,0.09274772988715287,195.9742450758296,96,83,12,14,67,61,14,70,1,12,95,22,14,72,94,73,18,22,14,0,0,26,35,65,88,98,72,96,31,5,86,85,50,81,53,17,67,0,71,15
genes_38_81_66_46_76_97_53_66_20_56_32_22_4_19_51_77_80_84_76_100_76_7_96_64_81_69_8_98_3_51_12_42_68_76_30_37_100_28_31_93,6,0.10140599787672212,196.2877731937912,38,81,66,46,76,97,53,66,20,56,32,22,4,19,51,77,80,84,76,100,76,7,96,64,81,69,8,98,3,51,12,42,68,76,30,37,100,28,31,93
genes_47_81_15_92_78_3_33_36_3_0_4_21_50_19_48_79_0_36_55_4_4_4_37_64_51_100_51_81_8_88_65_94_0_10_43_15_27_21_63_0,5,0.09030236522934777,197.54001317357273,47,81,15,92,78,3,33,36,3,0,4,21,50,19,48,79,0,36,55,4,4,4,37,64,51,100,51,81,8,88,65,94,0,10,43,15,27,21,63,0
genes_43_83_97_16_84_2_59_62_20_0_58_5_11_94_33_0_76_36_13_93_0_26_0_75_60_6_80_94_18_34_63_38_50_23_98_14_56_100_65_13,6,0.09468627939738901,199.46986872349294,43,83,97,16,84,2,59,62,20,0,58,5,11,94,33,0,76,36,13,93,0,26,0,75,60,6,80,94,18,34,63,38,50,23,98,14,56,100,65,13
genes_42_0_74_17_64_45_14_63_0_0_63_20_29_27_90_71_76_24_28_5_60_35_24_5_13_52_46_32_38_95_90_92_49_58_48_41_56_17_66_58,4,0.09002621243726411,215.97496207118047,42,0,74,17,64,45,14,63,0,0,63,20,29,27,90,71,76,24,28,5,60,35,24,5,13,52,46,32,38,95,90,92,49,58,48,41,56,17,66,58
genes_43_81_45_48_69_55_100_62_12_1_61_22_43_90_0_53_83_24_78_64_88_66_28_19_61_100_19_91_10_49_96_46_11_55_46_95_100_30_17_100,7,0.09406402832026949,225.84751542822582,43,81,45,48,69,55,100,62,12,1,61,22,43,90,0,53,83,24,78,64,88,66,28,19,61,100,19,91,10,49,96,46,11,55,46,95,100,30,17,100
genes_34_31_71_48_93_3_27_69_12_0_94_0_12_30_41_60_38_29_45_64_64_66_32_19_57_62_68_66_0_93_91_46_50_86_90_41_100_24_71_46,7,0.08664547278746405,227.15249029669076,34,31,71,48,93,3,27,69,12,0,94,0,12,30,41,60,38,29,45,64,64,66,32,19,57,62,68,66,0,93,91,46,50,86,90,41,100,24,71,46
genes_42_33_36_50_88_5_53_73_25_0_61_28_11_94_55_83_0_92_10_59_68_64_81_89_56_100_46_92_23_41_98_98_4_68_49_39_32_87_5_86,8,0.09937237052688438,227.42665109434841,42,33,36,50,88,5,53,73,25,0,61,28,11,94,55,83,0,92,10,59,68,64,81,89,56,100,46,92,23,41,98,98,4,68,49,39,32,87,5,86
genes_74_76_73_48_27_62_47_59_5_62_89_18_14_90_28_53_1_45_45_4_13_64_29_19_13_91_71_89_3_98_96_43_11_32_43_76_97_30_17_44,3,0.08993563642452047,232.9675389235225,74,76,73,48,27,62,47,59,5,62,89,18,14,90,28,53,1,45,45,4,13,64,29,19,13,91,71,89,3,98,96,43,11,32,43,76,97,30,17,44
genes_42_25_5_99_70_55_100_67_0_54_80_19_8_43_11_53_0_47_69_68_46_83_25_90_17_46_64_76_0_58_40_86_14_12_50_56_55_30_64_8,5,0.09158462373055118,241.7574449531747,42,25,5,99,70,55,100,67,0,54,80,19,8,43,11,53,0,47,69,68,46,83,25,90,17,46,64,76,0,58,40,86,14,12,50,56,55,30,64,8
genes_43_85_43_97_15_65_30_19_27_37_93_65_10_53_7_0_61_7_30_59_0_26_37_12_81_73_24_8_18_0_91_48_45_22_51_14_21_100_86_84,9,0.09162697603388012,244.22158770931193,43,85,43,97,15,65,30,19,27,37,93,65,10,53,7,0,61,7,30,59,0,26,37,12,81,73,24,8,18,0,91,48,45,22,51,14,21,100,86,84
genes_96_83_98_14_92_0_55_70_49_12_100_85_55_72_12_53_18_21_14_69_100_49_33_85_81_64_8_96_29_68_67_43_50_29_53_42_0_1_50_54,3,0.11705508356079009,249.52838909310765,96,83,98,14,92,0,55,70,49,12,100,85,55,72,12,53,18,21,14,69,100,49,33,85,81,64,8,96,29,68,67,43,50,29,53,42,0,1,50,54
genes_85_6_13_14_72_59_13_59_15_67_72_26_6_43_18_75_3_35_28_4_94_96_54_75_53_41_16_67_3_29_67_46_67_39_95_76_98_90_8_97,5,0.09809271492948077,250.12074748029482,85,6,13,14,72,59,13,59,15,67,72,26,6,43,18,75,3,35,28,4,94,96,54,75,53,41,16,67,3,29,67,46,67,39,95,76,98,90,8,97
genes_40_7_64_0_67_55_53_9_12_93_98_24_9_80_66_40_75_12_5_2_88_25_58_64_81_100_11_46_9_85_87_33_7_76_46_52_21_41_54_54,5,0.0827573082389676,255.40627138767823,40,7,64,0,67,55,53,9,12,93,98,24,9,80,66,40,75,12,5,2,88,25,58,64,81,100,11,46,9,85,87,33,7,76,46,52,21,41,54,54
genes_89_76_73_1_27_80_50_58_20_62_94_22_12_17_27_71_83_7_45_68_88_66_28_15_46_60_71_94_3_98_84_83_11_12_46_76_84_28_51_84,3,0.08721632256104161,255.5706170347239,89,76,73,1,27,80,50,58,20,62,94,22,12,17,27,71,83,7,45,68,88,66,28,15,46,60,71,94,3,98,84,83,11,12,46,76,84,28,51,84
genes_85_6_45_14_70_59_47_59_15_0_11_36_9_43_17_75_3_8_30_4_94_62_49_73_13_100_13_67_7_37_94_38_50_54_48_76_98_90_8_89,9,0.09996104067010335,255.88895963487337,85,6,45,14,70,59,47,59,15,0,11,36,9,43,17,75,3,8,30,4,94,62,49,73,13,100,13,67,7,37,94,38,50,54,48,76,98,90,8,89
genes_23_94_21_94_81_49_44_1_25_13_17_20_10_23_5_55_0_7_66_1_0_27_58_88_46_64_25_24_94_71_96_38_50_58_56_0_100_50_50_59,6,0.083355030443427,262.5363432481355,23,94,21,94,81,49,44,1,25,13,17,20,10,23,5,55,0,7,66,1,0,27,58,88,46,64,25,24,94,71,96,38,50,58,56,0,100,50,50,59
genes_40_1_75_17_78_67_98_69_30_38_100_0_11_19_39_0_78_7_13_2_76_9_80_87_55_91_69_59_20_34_96_96_84_71_48_14_27_73_51_44,6,0.08916263023191377,263.8008408826568,40,1,75,17,78,67,98,69,30,38,100,0,11,19,39,0,78,7,13,2,76,9,80,87,55,91,69,59,20,34,96,96,84,71,48,14,27,73,51,44
genes_23_2_21_94_80_28_47_34_16_0_63_24_2_31_5_0_0_29_30_0_65_68_81_28_78_62_77_9_3_55_18_45_47_22_46_48_27_25_65_40,4,0.09973717033518965,265.8931471606227,23,2,21,94,80,28,47,34,16,0,63,24,2,31,5,0,0,29,30,0,65,68,81,28,78,62,77,9,3,55,18,45,47,22,46,48,27,25,65,40
genes_43_76_73_14_27_54_50_1_57_62_98_5_12_26_12_53_75_24_61_0_88_0_28_11_48_100_71_90_3_31_99_50_11_12_46_73_100_30_17_96,7,0.108961917654914,267.7905326208213,43,76,73,14,27,54,50,1,57,62,98,5,12,26,12,53,75,24,61,0,88,0,28,11,48,100,71,90,3,31,99,50,11,12,46,73,100,30,17,96
genes_23_78_100_5_80_66_32_14_0_37_100_19_12_49_0_48_77_4_69_14_82_11_25_73_81_91_79_72_14_99_40_48_30_58_32_76_100_23_50_58,5,0.09460287464708504,269.40170382649086,23,78,100,5,80,66,32,14,0,37,100,19,12,49,0,48,77,4,69,14,82,11,25,73,81,91,79,72,14,99,40,48,30,58,32,76,100,23,50,58
genes_4_11_17_14_26_54_26_62_5_2_98_5_36_43_24_75_68_22_15_5_80_11_24_5_78_100_12_32_20_53_90_50_12_22_43_44_98_96_82_96,5,0.09737056386815345,269.7500920457457,4,11,17,14,26,54,26,62,5,2,98,5,36,43,24,75,68,22,15,5,80,11,24,5,78,100,12,32,20,53,90,50,12,22,43,44,98,96,82,96
genes_89_1_51_4_13_87_47_58_20_60_94_87_5_19_24_75_74_6_66_4_15_58_59_22_9_72_12_92_18_84_84_85_29_68_43_20_97_75_13_97,6,0.10305483740506514,272.7945895964404,89,1,51,4,13,87,47,58,20,60,94,87,5,19,24,75,74,6,66,4,15,58,59,22,9,72,12,92,18,84,84,85,29,68,43,20,97,75,13,97
genes_51_81_61_50_13_85_53_58_21_60_95_17_10_19_31_75_40_7_69_96_100_25_59_15_46_96_8_95_75_42_82_50_8_54_47_20_84_96_51_93,5,0.10581385153193883,272.98227718797926,51,81,61,50,13,85,53,58,21,60,95,17,10,19,31,75,40,7,69,96,100,25,59,15,46,96,8,95,75,42,82,50,8,54,47,20,84,96,51,93
genes_86_71_5_14_69_62_57_62_35_5_37_5_11_17_0_66_78_84_10_5_79_7_54_73_43_39_77_93_9_37_96_50_7_68_39_39_40_24_5_15,5,0.09974553651507255,275.47804056424354,86,71,5,14,69,62,57,62,35,5,37,5,11,17,0,66,78,84,10,5,79,7,54,73,43,39,77,93,9,37,96,50,7,68,39,39,40,24,5,15
genes_43_0_45_89_8_61_63_62_20_80_63_7_14_25_94_71_0_24_76_1_0_1_24_5_88_43_46_76_14_57_61_92_50_26_45_41_26_17_69_54,10,0.09945979604601768,276.2475480591438,43,0,45,89,8,61,63,62,20,80,63,7,14,25,94,71,0,24,76,1,0,1,24,5,88,43,46,76,14,57,61,92,50,26,45,41,26,17,69,54
genes_42_40_95_14_72_28_25_62_3_12_37_5_8_26_0_53_67_36_78_10_84_34_22_51_70_100_95_26_9_99_78_38_90_76_81_37_45_50_13_39,6,0.09233876028507376,278.4553615008247,42,40,95,14,72,28,25,62,3,12,37,5,8,26,0,53,67,36,78,10,84,34,22,51,70,100,95,26,9,99,78,38,90,76,81,37,45,50,13,39
genes_5_82_95_94_64_77_100_1_0_60_31_90_11_49_8_53_83_72_17_100_5_49_8_16_81_100_17_100_10_67_59_85_29_12_65_56_94_96_74_54,2,0.10677509422602961,283.40472709031695,5,82,95,94,64,77,100,1,0,60,31,90,11,49,8,53,83,72,17,100,5,49,8,16,81,100,17,100,10,67,59,85,29,12,65,56,94,96,74,54
genes_40_0_47_4_78_2_52_59_58_37_92_13_9_25_10_71_68_12_71_4_50_7_24_65_80_46_14_93_96_51_97_85_50_32_45_41_21_28_51_16,2,0.09996106832359151,283.42717863530675,40,0,47,4,78,2,52,59,58,37,92,13,9,25,10,71,68,12,71,4,50,7,24,65,80,46,14,93,96,51,97,85,50,32,45,41,21,28,51,16
genes_38_2_21_14_76_61_100_14_16_0_79_52_2_17_30_64_65_84_30_0_51_64_32_28_46_46_10_32_90_55_88_45_15_76_50_39_22_23_74_42,5,0.09821754874181352,283.8058480919673,38,2,21,14,76,61,100,14,16,0,79,52,2,17,30,64,65,84,30,0,51,64,32,28,46,46,10,32,90,55,88,45,15,76,50,39,22,23,74,42
genes_89_2_13_93_72_70_68_59_88_16_98_94_9_75_13_71_68_68_9_5_94_4_35_50_43_41_47_67_99_34_42_85_20_22_95_35_98_60_25_93,4,0.08920462808283151,284.4936095517223,89,2,13,93,72,70,68,59,88,16,98,94,9,75,13,71,68,68,9,5,94,4,35,50,43,41,47,67,99,34,42,85,20,22,95,35,98,60,25,93
genes_43_29_13_98_77_62_47_62_43_0_88_11_14_33_11_0_0_29_11_35_88_64_80_72_13_43_77_9_3_94_70_76_13_39_48_51_100_59_50_43,4,0.1005450352890246,286.13331283254786,43,29,13,98,77,62,47,62,43,0,88,11,14,33,11,0,0,29,11,35,88,64,80,72,13,43,77,9,3,94,70,76,13,39,48,51,100,59,50,43
genes_74_11_13_14_88_12_100_64_19_0_82_11_6_19_11_73_40_89_2_5_2_26_37_89_81_78_16_32_3_48_70_27_50_40_46_14_18_87_17_90,2,0.122812867584237,288.48477405512745,74,11,13,14,88,12,100,64,19,0,82,11,6,19,11,73,40,89,2,5,2,26,37,89,81,78,16,32,3,48,70,27,50,40,46,14,18,87,17,90
genes_45_25_88_31_74_75_100_65_25_6_32_5_13_26_52_53_69_7_1_5_93_26_22_55_70_64_95_42_0_73_78_90_9_68_39_46_100_83_51_16,8,0.1068697165691276,288.80300731937376,45,25,88,31,74,75,100,65,25,6,32,5,13,26,52,53,69,7,1,5,93,26,22,55,70,64,95,42,0,73,78,90,9,68,39,46,100,83,51,16
genes_96_40_45_14_9_67_63_62_1_80_98_5_12_25_94_71_75_22_61_0_0_7_30_3_88_43_17_76_14_51_51_42_66_76_43_76_98_52_78_74,6,0.10581283062794801,290.0267003090107,96,40,45,14,9,67,63,62,1,80,98,5,12,25,94,71,75,22,61,0,0,7,30,3,88,43,17,76,14,51,51,42,66,76,43,76,98,52,78,74
genes_80_38_13_99_92_67_100_69_20_60_94_18_11_17_33_0_78_7_13_11_76_10_35_90_87_73_47_32_20_34_96_3_8_71_46_13_97_56_64_44,2,0.0966577728939211,291.0231841170949,80,38,13,99,92,67,100,69,20,60,94,18,11,17,33,0,78,7,13,11,76,10,35,90,87,73,47,32,20,34,96,3,8,71,46,13,97,56,64,44
genes_38_29_53_63_56_49_23_87_52_60_100_17_10_45_82_75_12_96_74_3_75_65_80_73_86_100_17_27_18_37_97_46_85_58_93_56_97_90_14_92,13,0.10238561387370518,291.0413436161167,38,29,53,63,56,49,23,87,52,60,100,17,10,45,82,75,12,96,74,3,75,65,80,73,86,100,17,27,18,37,97,46,85,58,93,56,97,90,14,92
genes_80_2_51_94_92_67_40_65_25_0_69_1_11_75_97_2_0_7_13_39_100_32_37_37_56_64_47_67_23_55_65_91_6_84_45_13_98_72_64_3,9,0.09503499999394721,291.762962947307,80,2,51,94,92,67,40,65,25,0,69,1,11,75,97,2,0,7,13,39,100,32,37,37,56,64,47,67,23,55,65,91,6,84,45,13,98,72,64,3
genes_72_31_9_93_65_45_100_62_19_0_68_1_6_78_55_60_84_92_10_59_73_64_52_89_90_62_46_92_23_41_33_98_50_86_22_44_100_24_63_16,2,0.12020680453689259,292.52739728527274,72,31,9,93,65,45,100,62,19,0,68,1,6,78,55,60,84,92,10,59,73,64,52,89,90,62,46,92,23,41,33,98,50,86,22,44,100,24,63,16
genes_23_28_21_17_81_12_32_14_25_58_17_16_10_19_22_66_76_7_71_5_59_23_59_75_25_67_30_96_90_71_91_46_29_58_53_0_18_23_53_59,4,0.09907460662438837,294.7545335331984,23,28,21,17,81,12,32,14,25,58,17,16,10,19,22,66,76,7,71,5,59,23,59,75,25,67,30,96,90,71,91,46,29,58,53,0,18,23,53,59
genes_38_44_70_6_78_18_30_29_1_60_98_20_7_72_50_74_77_22_52_54_91_4_35_45_13_23_79_80_9_54_95_85_85_81_45_11_96_61_12_92,3,0.08765877602491286,296.55511197160075,38,44,70,6,78,18,30,29,1,60,98,20,7,72,50,74,77,22,52,54,91,4,35,45,13,23,79,80,9,54,95,85,85,81,45,11,96,61,12,92
genes_80_11_13_93_84_67_77_64_20_4_95_45_11_46_0_75_0_7_85_12_94_84_22_37_88_100_46_67_20_48_92_50_7_54_96_13_98_56_82_0,7,0.10860459260625048,306.36859336709506,80,11,13,93,84,67,77,64,20,4,95,45,11,46,0,75,0,7,85,12,94,84,22,37,88,100,46,67,20,48,92,50,7,54,96,13,98,56,82,0
genes_39_6_13_4_93_54_47_64_25_0_94_0_14_19_75_53_37_11_69_93_77_35_96_22_46_100_8_32_18_52_65_46_85_54_93_20_21_30_39_93,5,0.1058186387129644,311.8054110618406,39,6,13,4,93,54,47,64,25,0,94,0,14,19,75,53,37,11,69,93,77,35,96,22,46,100,8,32,18,52,65,46,85,54,93,20,21,30,39,93
genes_43_83_98_30_65_93_53_66_87_22_81_65_9_19_0_73_100_11_11_5_77_35_35_4_75_100_8_85_18_95_96_38_47_18_44_39_97_26_24_97,4,0.10918850800768934,312.95087933908434,43,83,98,30,65,93,53,66,87,22,81,65,9,19,0,73,100,11,11,5,77,35,35,4,75,100,8,85,18,95,96,38,47,18,44,39,97,26,24,97
genes_42_8_75_4_76_85_44_5_61_37_94_0_11_25_11_0_78_13_100_2_78_13_35_90_59_73_16_32_3_34_96_3_84_76_48_14_69_28_82_61,10,0.11007810961063447,313.21956472906334,42,8,75,4,76,85,44,5,61,37,94,0,11,25,11,0,78,13,100,2,78,13,35,90,59,73,16,32,3,34,96,3,84,76,48,14,69,28,82,61
genes_3_83_53_54_75_2_47_62_61_8_32_15_9_28_33_52_70_26_13_1_100_64_28_88_77_96_80_99_22_34_67_42_7_81_36_45_52_28_65_100,4,0.10191225014776575,313.99207742355736,3,83,53,54,75,2,47,62,61,8,32,15,9,28,33,52,70,26,13,1,100,64,28,88,77,96,80,99,22,34,67,42,7,81,36,45,52,28,65,100
genes_45_81_5_14_70_27_53_14_23_0_80_5_8_23_58_0_75_83_68_34_62_83_25_73_70_46_8_76_0_37_69_42_85_80_50_12_55_30_74_40,7,0.10622838932657067,315.2276670820881,45,81,5,14,70,27,53,14,23,0,80,5,8,23,58,0,75,83,68,34,62,83,25,73,70,46,8,76,0,37,69,42,85,80,50,12,55,30,74,40
genes_38_37_8_4_97_81_44_7_88_37_9_23_10_83_11_71_77_21_31_4_25_65_21_19_80_70_17_93_94_39_93_46_62_32_93_41_21_28_15_61,6,0.10709294936118373,317.7671951649879,38,37,8,4,97,81,44,7,88,37,9,23,10,83,11,71,77,21,31,4,25,65,21,19,80,70,17,93,94,39,93,46,62,32,93,41,21,28,15,61
genes_35_0_51_14_92_44_60_71_20_0_23_1_7_72_54_72_18_4_13_1_99_49_37_33_81_60_11_8_21_10_89_43_36_29_36_2_64_1_71_15,8,0.10595658133138826,319.68871707475637,35,0,51,14,92,44,60,71,20,0,23,1,7,72,54,72,18,4,13,1,99,49,37,33,81,60,11,8,21,10,89,43,36,29,36,2,64,1,71,15
genes_23_83_100_94_83_3_14_67_93_38_32_20_9_28_33_58_5_22_34_9_100_64_28_53_81_93_80_72_14_34_95_43_30_82_46_76_56_28_65_58,4,0.10461685583394788,320.7266337950365,23,83,100,94,83,3,14,67,93,38,32,20,9,28,33,58,5,22,34,9,100,64,28,53,81,93,80,72,14,34,95,43,30,82,46,76,56,28,65,58
genes_43_76_73_45_73_55_50_1_61_62_92_13_12_24_39_53_83_24_68_60_66_66_25_17_61_60_71_94_3_99_97_46_76_12_45_40_97_30_17_44,7,0.10904352242323533,325.2720304788812,43,76,73,45,73,55,50,1,61,62,92,13,12,24,39,53,83,24,68,60,66,66,25,17,61,60,71,94,3,99,97,46,76,12,45,40,97,30,17,44
genes_80_83_74_14_76_63_34_58_33_60_98_18_11_75_33_13_0_59_28_4_94_4_37_42_37_100_47_32_12_44_90_42_50_8_91_9_98_17_12_97,6,0.10889412409758296,326.77128292973083,80,83,74,14,76,63,34,58,33,60,98,18,11,75,33,13,0,59,28,4,94,4,37,42,37,100,47,32,12,44,90,42,50,8,91,9,98,17,12,97
genes_42_81_92_42_89_3_98_17_25_10_32_5_14_50_50_53_12_35_10_4_57_33_22_84_13_7_61_30_23_6_86_83_7_68_42_44_98_26_80_93,5,0.10665345144203993,331.47929132110403,42,81,92,42,89,3,98,17,25,10,32,5,14,50,50,53,12,35,10,4,57,33,22,84,13,7,61,30,23,6,86,83,7,68,42,44,98,26,80,93
genes_42_0_45_50_70_100_100_64_61_0_11_8_11_79_55_53_84_92_10_4_63_64_81_65_13_100_84_96_23_41_33_40_4_29_48_56_100_92_65_92,10,0.1079079649792067,331.8864739296738,42,0,45,50,70,100,100,64,61,0,11,8,11,79,55,53,84,92,10,4,63,64,81,65,13,100,84,96,23,41,33,40,4,29,48,56,100,92,65,92
genes_76_7_51_18_84_49_44_59_35_5_72_94_9_75_21_71_68_21_9_66_94_23_37_48_83_41_77_98_75_41_42_85_8_68_26_41_11_94_46_100,7,0.10923759278757825,334.2474811367283,76,7,51,18,84,49,44,59,35,5,72,94,9,75,21,71,68,21,9,66,94,23,37,48,83,41,77,98,75,41,42,85,8,68,26,41,11,94,46,100
genes_90_0_51_50_72_71_53_70_30_0_34_15_11_28_54_75_0_11_10_22_74_11_25_73_37_57_8_8_9_37_98_47_7_68_49_39_75_84_5_100,8,0.10065989819633256,337.0544952786214,90,0,51,50,72,71,53,70,30,0,34,15,11,28,54,75,0,11,10,22,74,11,25,73,37,57,8,8,9,37,98,47,7,68,49,39,75,84,5,100
genes_43_76_73_48_86_49_50_1_10_3_44_18_12_90_5_58_0_24_45_64_0_83_28_88_61_60_71_94_20_92_96_46_11_12_46_41_100_25_13_99,4,0.10770322877597875,338.8716735156943,43,76,73,48,86,49,50,1,10,3,44,18,12,90,5,58,0,24,45,64,0,83,28,88,61,60,71,94,20,92,96,46,11,12,46,41,100,25,13,99
