genes_90_68_45_10_71_68_68_64_26_13_92_38_11_23_90_73_0_53_62_4_59_100_41_76_12_3_85_96_1_0_64_41_83_13_85_40_48_36_13_20,2,0.07681074803494689,231.92135834043677,90,68,45,10,71,68,68,64,26,13,92,38,11,23,90,73,0,53,62,4,59,100,41,76,12,3,85,96,1,0,64,41,83,13,85,40,48,36,13,20
genes_94_76_81_10_92_68_73_62_21_9_92_28_24_26_3_77_5_28_64_52_61_22_57_22_15_13_87_100_77_62_59_41_20_64_14_32_97_30_40_16,5,0.08363194940618643,233.37315115858027,94,76,81,10,92,68,73,62,21,9,92,28,24,26,3,77,5,28,64,52,61,22,57,22,15,13,87,100,77,62,59,41,20,64,14,32,97,30,40,16
genes_69_69_41_57_94_68_91_10_54_27_34_43_8_35_54_1_4_38_1_39_68_98_36_65_41_71_51_97_0_0_82_46_22_95_87_75_26_19_13_21,1,0.09563748065630545,256.20976770995105,69,69,41,57,94,68,91,10,54,27,34,43,8,35,54,1,4,38,1,39,68,98,36,65,41,71,51,97,0,0,82,46,22,95,87,75,26,19,13,21
genes_46_84_2_61_69_71_87_61_60_54_88_3_11_19_95_63_83_24_12_0_94_35_36_65_54_67_27_4_85_32_50_46_21_64_48_40_67_30_17_51,2,0.08579292890637416,262.0506177001049,46,84,2,61,69,71,87,61,60,54,88,3,11,19,95,63,83,24,12,0,94,35,36,65,54,67,27,4,85,32,50,46,21,64,48,40,67,30,17,51
genes_99_77_45_19_76_7_91_34_42_8_57_92_14_38_95_81_0_71_34_14_73_37_39_90_54_93_2_47_5_0_48_54_56_24_0_99_99_90_43_43,4,0.07526887950049103,263.08774798859275,99,77,45,19,76,7,91,34,42,8,57,92,14,38,95,81,0,71,34,14,73,37,39,90,54,93,2,47,5,0,48,54,56,24,0,99,99,90,43,43
genes_94_80_3_54_81_72_89_62_70_66_51_19_14_25_26_82_3_83_17_32_86_92_39_60_43_98_94_98_41_8_97_52_12_22_81_48_33_49_25_48,5,0.08483998903761183,264.63866303986345,94,80,3,54,81,72,89,62,70,66,51,19,14,25,26,82,3,83,17,32,86,92,39,60,43,98,94,98,41,8,97,52,12,22,81,48,33,49,25,48
genes_40_71_43_8_67_68_80_61_25_84_92_53_10_19_90_73_65_64_62_27_56_100_95_50_10_3_67_83_11_30_64_50_83_9_10_40_90_10_47_20,2,0.07937634897568045,271.0856144679133,40,71,43,8,67,68,80,61,25,84,92,53,10,19,90,73,65,64,62,27,56,100,95,50,10,3,67,83,11,30,64,50,83,9,10,40,90,10,47,20
genes_86_76_49_19_89_7_64_34_25_54_36_10_10_26_95_81_83_71_12_14_94_25_36_65_35_93_27_47_18_42_16_46_18_64_44_99_57_30_36_51,8,0.09344214898897497,289.79388783901624,86,76,49,19,89,7,64,34,25,54,36,10,10,26,95,81,83,71,12,14,94,25,36,65,35,93,27,47,18,42,16,46,18,64,44,99,57,30,36,51
genes_40_87_100_57_99_90_33_31_65_67_93_7_4_19_96_57_69_51_3_14_59_33_32_35_79_94_24_6_86_48_95_42_4_53_85_29_99_61_70_84,7,0.08710510851586972,293.6407637215598,40,87,100,57,99,90,33,31,65,67,93,7,4,19,96,57,69,51,3,14,59,33,32,35,79,94,24,6,86,48,95,42,4,53,85,29,99,61,70,84
genes_47_5_73_10_92_67_49_59_70_47_41_43_11_24_16_9_2_1_32_30_57_38_52_87_54_84_56_93_48_86_92_9_50_15_87_44_16_50_33_92,5,0.08789028581152113,294.85762334884475,47,5,73,10,92,67,49,59,70,47,41,43,11,24,16,9,2,1,32,30,57,38,52,87,54,84,56,93,48,86,92,9,50,15,87,44,16,50,33,92
genes_69_72_41_10_69_68_87_75_23_23_62_7_3_35_53_0_8_93_12_11_94_34_36_68_40_71_52_30_0_45_92_46_56_76_30_75_99_0_0_91,4,0.08569437033319312,296.9188776184268,69,72,41,10,69,68,87,75,23,23,62,7,3,35,53,0,8,93,12,11,94,34,36,68,40,71,52,30,0,45,92,46,56,76,30,75,99,0,0,91
genes_87_47_56_56_92_93_73_70_21_54_55_20_21_26_17_5_2_32_4_4_66_18_99_62_37_69_14_100_9_34_97_41_66_68_10_71_50_30_40_17,4,0.09214850373841045,301.2176294023711,87,47,56,56,92,93,73,70,21,54,55,20,21,26,17,5,2,32,4,4,66,18,99,62,37,69,14,100,9,34,97,41,66,68,10,71,50,30,40,17
genes_28_76_45_12_100_70_90_71_6_0_88_2_13_20_25_52_5_12_30_4_90_92_39_93_40_70_0_25_43_41_97_52_33_12_5_81_20_69_70_16,8,0.0912901737698554,302.25469175287014,28,76,45,12,100,70,90,71,6,0,88,2,13,20,25,52,5,12,30,4,90,92,39,93,40,70,0,25,43,41,97,52,33,12,5,81,20,69,70,16
genes_90_81_100_100_80_69_79_69_56_67_93_18_16_0_26_4_13_8_60_14_96_59_95_92_57_38_27_98_93_96_95_10_3_72_48_74_33_98_66_92,8,0.09525300587177218,303.7042250715274,90,81,100,100,80,69,79,69,56,67,93,18,16,0,26,4,13,8,60,14,96,59,95,92,57,38,27,98,93,96,95,10,3,72,48,74,33,98,66,92
genes_48_71_3_10_80_66_90_34_30_0_84_28_26_8_22_4_69_64_3_14_56_6_37_55_37_20_3_22_36_88_93_52_59_77_58_64_31_10_47_50,5,0.10135367745773313,306.3753111468104,48,71,3,10,80,66,90,34,30,0,84,28,26,8,22,4,69,64,3,14,56,6,37,55,37,20,3,22,36,88,93,52,59,77,58,64,31,10,47,50
genes_40_76_14_19_97_69_48_59_64_10_57_19_16_10_96_81_81_76_10_4_91_44_38_93_28_86_2_98_96_50_69_48_6_78_82_64_97_56_54_52,7,0.09229919996982296,307.06190444039083,40,76,14,19,97,69,48,59,64,10,57,19,16,10,96,81,81,76,10,4,91,44,38,93,28,86,2,98,96,50,69,48,6,78,82,64,97,56,54,52
genes_90_76_3_59_45_0_14_59_46_2_85_44_12_28_88_76_74_27_3_19_100_59_36_65_75_71_2_30_93_68_64_33_4_64_85_45_62_50_19_43,6,0.09650419579307323,312.9529558572399,90,76,3,59,45,0,14,59,46,2,85,44,12,28,88,76,74,27,3,19,100,59,36,65,75,71,2,30,93,68,64,33,4,64,85,45,62,50,19,43
genes_31_76_3_14_84_63_100_62_61_13_57_19_11_10_46_57_3_50_3_6_36_47_68_91_33_86_61_87_18_35_96_90_20_76_82_53_47_53_54_52,6,0.09207734675462631,313.01818671281467,31,76,3,14,84,63,100,62,61,13,57,19,11,10,46,57,3,50,3,6,36,47,68,91,33,86,61,87,18,35,96,90,20,76,82,53,47,53,54,52
genes_93_12_100_7_51_70_100_57_46_54_88_0_8_18_8_80_75_10_9_39_34_100_8_35_10_19_61_37_24_26_93_42_2_80_55_42_95_30_63_45,4,0.09507522392934711,320.8377615101937,93,12,100,7,51,70,100,57,46,54,88,0,8,18,8,80,75,10,9,39,34,100,8,35,10,19,61,37,24,26,93,42,2,80,55,42,95,30,63,45
genes_94_4_100_7_52_68_41_71_41_0_95_33_10_17_20_72_0_54_8_19_59_26_93_49_78_5_0_25_14_41_50_57_65_29_55_19_75_34_42_64,7,0.09986441911627922,325.3218057334421,94,4,100,7,52,68,41,71,41,0,95,33,10,17,20,72,0,54,8,19,59,26,93,49,78,5,0,25,14,41,50,57,65,29,55,19,75,34,42,64
genes_46_76_3_75_73_63_70_63_67_50_93_38_11_10_96_57_1_56_3_44_36_33_35_94_54_3_2_87_34_31_62_44_79_76_82_33_100_54_54_91,1,0.09975345402797481,329.4363658554355,46,76,3,75,73,63,70,63,67,50,93,38,11,10,96,57,1,56,3,44,36,33,35,94,54,3,2,87,34,31,62,44,79,76,82,33,100,54,54,91
genes_94_77_45_75_74_73_71_90_44_41_57_28_13_31_25_4_48_74_1_41_92_33_41_50_40_3_2_38_48_31_64_46_74_21_5_39_95_3_15_38,6,0.10464252241666343,330.6724373400332,94,77,45,75,74,73,71,90,44,41,57,28,13,31,25,4,48,74,1,41,92,33,41,50,40,3,2,38,48,31,64,46,74,21,5,39,95,3,15,38
genes_56_73_100_7_76_36_76_38_61_10_36_9_13_57_89_75_1_8_9_14_64_62_95_85_40_41_7_98_1_26_63_42_20_61_87_54_20_34_73_94,3,0.09858565656893048,331.9982405459095,56,73,100,7,76,36,76,38,61,10,36,9,13,57,89,75,1,8,9,14,64,62,95,85,40,41,7,98,1,26,63,42,20,61,87,54,20,34,73,94
genes_47_8_73_4_33_45_47_71_41_57_92_39_18_98_26_9_13_0_8_30_57_18_76_93_78_84_56_25_52_29_100_42_55_15_13_43_75_50_49_16,8,0.10144799618297268,332.1006853335647,47,8,73,4,33,45,47,71,41,57,92,39,18,98,26,9,13,0,8,30,57,18,76,93,78,84,56,25,52,29,100,42,55,15,13,43,75,50,49,16
genes_87_84_81_7_98_64_97_61_60_57_38_0_10_60_98_64_83_69_2_31_94_35_36_65_70_41_4_33_85_32_50_40_16_76_42_39_67_16_17_46,2,0.09447572902596271,334.7067598812689,87,84,81,7,98,64,97,61,60,57,38,0,10,60,98,64,83,69,2,31,94,35,36,65,70,41,4,33,85,32,50,40,16,76,42,39,67,16,17,46
genes_87_0_91_51_79_65_96_67_29_4_88_7_15_39_71_23_7_74_100_33_74_35_11_49_79_55_2_38_45_83_88_52_52_76_85_85_52_16_37_48,5,0.10223029709066841,336.6546022657109,87,0,91,51,79,65,96,67,29,4,88,7,15,39,71,23,7,74,100,33,74,35,11,49,79,55,2,38,45,83,88,52,52,76,85,85,52,16,37,48
genes_81_81_45_10_76_93_41_9_70_70_57_10_15_15_21_72_47_27_6_5_96_14_54_87_87_41_23_100_16_57_42_97_38_64_49_35_100_2_82_17,4,0.10399501797556997,336.78202924155937,81,81,45,10,76,93,41,9,70,70,57,10,15,15,21,72,47,27,6,5,96,14,54,87,87,41,23,100,16,57,42,97,38,64,49,35,100,2,82,17
genes_68_77_73_10_89_50_72_70_56_0_53_4_16_9_21_0_66_27_3_14_64_6_96_36_10_84_58_29_65_63_93_45_55_59_45_32_50_50_47_89,5,0.10189936891728749,337.3218049060039,68,77,73,10,89,50,72,70,56,0,53,4,16,9,21,0,66,27,3,14,64,6,96,36,10,84,58,29,65,63,93,45,55,59,45,32,50,50,47,89
genes_90_69_55_71_60_68_14_66_47_70_88_7_19_28_86_4_29_27_9_45_61_59_99_87_40_69_0_69_27_38_64_40_50_5_48_71_98_61_40_45,5,0.10500266763036184,337.70612401362695,90,69,55,71,60,68,14,66,47,70,88,7,19,28,86,4,29,27,9,45,61,59,99,87,40,69,0,69,27,38,64,40,50,5,48,71,98,61,40,45
genes_59_71_4_75_56_0_74_64_54_27_92_28_3_27_5_58_26_33_1_34_57_20_27_49_51_5_68_100_58_5_82_46_20_93_24_69_90_12_32_21,11,0.09914591096399597,339.3769762939288,59,71,4,75,56,0,74,64,54,27,92,28,3,27,5,58,26,33,1,34,57,20,27,49,51,5,68,100,58,5,82,46,20,93,24,69,90,12,32,21
genes_99_58_41_14_71_0_71_31_65_30_93_8_11_12_47_2_95_56_3_44_42_35_35_94_79_86_75_94_13_31_93_44_79_92_87_48_50_30_17_87,8,0.10424607475538873,340.13924301309464,99,58,41,14,71,0,71,31,65,30,93,8,11,12,47,2,95,56,3,44,42,35,35,94,79,86,75,94,13,31,93,44,79,92,87,48,50,30,17,87
genes_99_76_100_14_22_69_99_34_40_0_88_8_10_9_26_51_2_83_30_34_99_41_92_85_79_85_74_47_34_87_90_4_82_77_87_44_100_90_15_92,7,0.10272510452587068,340.74299017388324,99,76,100,14,22,69,99,34,40,0,88,8,10,9,26,51,2,83,30,34,99,41,92,85,79,85,74,47,34,87,90,4,82,77,87,44,100,90,15,92
genes_94_42_40_19_73_93_71_70_40_41_32_18_13_11_39_5_48_24_2_41_56_33_41_62_14_3_2_38_36_50_96_50_51_68_53_52_34_24_15_13,4,0.10627221178760203,342.89867614339187,94,42,40,19,73,93,71,70,40,41,32,18,13,11,39,5,48,24,2,41,56,33,41,62,14,3,2,38,36,50,96,50,51,68,53,52,34,24,15,13
genes_90_72_86_17_30_0_34_34_28_28_82_34_26_4_20_57_7_27_5_4_92_67_36_92_10_71_26_8_1_63_63_49_0_59_85_69_86_24_50_91,4,0.105536657586355,343.34862918885426,90,72,86,17,30,0,34,34,28,28,82,34,26,4,20,57,7,27,5,4,92,67,36,92,10,71,26,8,1,63,63,49,0,59,85,69,86,24,50,91
genes_47_73_100_10_49_43_99_59_46_90_57_9_5_8_91_80_75_24_9_37_11_39_86_35_10_19_70_32_24_5_64_47_3_83_55_32_36_69_68_35,7,0.10275213619651095,343.81207209829756,47,73,100,10,49,43,99,59,46,90,57,9,5,8,91,80,75,24,9,37,11,39,86,35,10,19,70,32,24,5,64,47,3,83,55,32,36,69,68,35
genes_77_10_41_17_56_48_90_64_29_27_77_0_11_8_53_0_2_33_13_39_59_98_95_88_51_94_68_8_89_46_82_40_21_59_57_69_95_24_63_91,5,0.10010487427637618,345.4457029254678,77,10,41,17,56,48,90,64,29,27,77,0,11,8,53,0,2,33,13,39,59,98,95,88,51,94,68,8,89,46,82,40,21,59,57,69,95,24,63,91
genes_22_47_45_56_34_90_100_57_84_74_92_14_11_12_21_57_5_24_4_0_59_44_39_62_14_0_14_87_36_15_97_50_51_9_87_52_10_24_59_17,4,0.09815324072451792,345.69346648988915,22,47,45,56,34,90,100,57,84,74,92,14,11,12,21,57,5,24,4,0,59,44,39,62,14,0,14,87,36,15,97,50,51,9,87,52,10,24,59,17
genes_78_59_100_54_56_50_97_61_40_3_12_19_10_24_5_81_15_50_15_31_69_29_34_60_15_10_93_98_18_70_43_38_10_65_87_32_100_33_17_97,8,0.10454298843107204,347.23813746846224,78,59,100,54,56,50,97,61,40,3,12,19,10,24,5,81,15,50,15,31,69,29,34,60,15,10,93,98,18,70,43,38,10,65,87,32,100,33,17,97
genes_61_81_41_10_68_49_41_9_70_86_57_10_0_10_26_72_0_11_6_1_91_59_54_46_91_41_8_22_47_26_16_51_83_76_44_35_26_15_75_49,7,0.10776078107018214,347.66180847900756,61,81,41,10,68,49,41,9,70,86,57,10,0,10,26,72,0,11,6,1,91,59,54,46,91,41,8,22,47,26,16,51,83,76,44,35,26,15,75,49
genes_99_76_95_88_76_64_48_62_3_67_83_42_7_8_56_3_3_28_71_17_68_24_92_93_15_7_8_38_21_28_97_40_15_76_53_49_21_55_61_87,3,0.09588585104424474,348.86091386193493,99,76,95,88,76,64,48,62,3,67,83,42,7,8,56,3,3,28,71,17,68,24,92,93,15,7,8,38,21,28,97,40,15,76,53,49,21,55,61,87
genes_40_76_42_47_68_100_100_11_39_8_12_6_4_24_20_81_5_61_87_0_69_99_32_35_13_86_68_53_48_46_64_3_20_15_85_53_100_7_11_39,4,0.10443336720391327,349.2289268399111,40,76,42,47,68,100,100,11,39,8,12,6,4,24,20,81,5,61,87,0,69,99,32,35,13,86,68,53,48,46,64,3,20,15,85,53,100,7,11,39
genes_37_69_55_18_76_0_14_66_39_13_36_7_4_9_53_0_3_27_58_4_91_47_68_91_54_84_58_98_65_35_93_37_15_76_98_49_50_50_51_36,7,0.10368524215072104,351.9363147517956,37,69,55,18,76,0,14,66,39,13,36,7,4,9,53,0,3,27,58,4,91,47,68,91,54,84,58,98,65,35,93,37,15,76,98,49,50,50,51,36
genes_68_73_100_64_48_64_100_63_46_57_88_5_8_19_88_80_7_24_7_37_92_59_52_91_79_8_61_32_24_87_64_40_4_83_55_39_59_55_63_45,3,0.10002768728842297,352.33973968460623,68,73,100,64,48,64,100,63,46,57,88,5,8,19,88,80,7,24,7,37,92,59,52,91,79,8,61,32,24,87,64,40,4,83,55,39,59,55,63,45
genes_90_76_100_10_69_72_53_75_56_67_93_7_10_24_88_72_13_8_17_45_96_34_95_90_10_70_7_53_47_96_93_8_48_60_46_74_52_53_0_89,6,0.10824250935128958,352.52104014462,90,76,100,10,69,72,53,75,56,67,93,7,10,24,88,72,13,8,17,45,96,34,95,90,10,70,7,53,47,96,93,8,48,60,46,74,52,53,0,89
genes_60_69_23_51_70_65_100_67_67_0_88_8_14_21_71_60_0_26_1_9_71_38_68_91_79_7_30_33_85_45_50_40_52_76_87_48_59_57_63_20,5,0.11336080240612745,352.84761813589,60,69,23,51,70,65,100,67,67,0,88,8,14,21,71,60,0,26,1,9,71,38,68,91,79,7,30,33,85,45,50,40,52,76,87,48,59,57,63,20
genes_94_75_100_64_51_58_48_62_3_67_83_0_10_20_56_80_2_59_3_23_64_24_87_59_54_69_99_37_20_26_92_10_77_64_47_45_62_50_17_87,5,0.10656102165258799,353.9316204379006,94,75,100,64,51,58,48,62,3,67,83,0,10,20,56,80,2,59,3,23,64,24,87,59,54,69,99,37,20,26,92,10,77,64,47,45,62,50,17,87
genes_56_73_55_18_71_67_43_34_61_41_92_28_13_19_19_3_1_59_2_14_78_30_97_85_40_86_2_21_1_92_63_47_20_61_49_54_92_83_47_45,4,0.10812823049837936,354.12072973378093,56,73,55,18,71,67,43,34,61,41,92,28,13,19,19,3,1,59,2,14,78,30,97,85,40,86,2,21,1,92,63,47,20,61,49,54,92,83,47,45
genes_27_9_100_88_72_31_53_38_1_10_83_33_10_57_88_75_2_8_9_19_68_59_95_85_10_45_54_3_41_36_93_87_20_76_47_50_21_50_51_87,4,0.10509068110416869,354.5290081861384,27,9,100,88,72,31,53,38,1,10,83,33,10,57,88,75,2,8,9,19,68,59,95,85,10,45,54,3,41,36,93,87,20,76,47,50,21,50,51,87
genes_86_71_41_12_80_75_71_57_56_10_95_17_9_18_22_77_25_11_5_6_56_59_91_90_45_69_8_22_47_62_91_41_79_12_45_43_98_50_75_96,4,0.1037982788339687,354.97914650973485,86,71,41,12,80,75,71,57,56,10,95,17,9,18,22,77,25,11,5,6,56,59,91,90,45,69,8,22,47,62,91,41,79,12,45,43,98,50,75,96
genes_90_71_90_38_30_0_36_34_28_0_82_2_26_9_53_77_5_27_5_45_57_67_36_68_10_71_94_90_1_62_65_49_51_76_85_69_90_24_50_51,3,0.11006926748551256,355.57597709305406,90,71,90,38,30,0,36,34,28,0,82,2,26,9,53,77,5,27,5,45,57,67,36,68,10,71,94,90,1,62,65,49,51,76,85,69,90,24,50,51
genes_87_76_55_12_69_49_34_34_56_10_85_0_2_57_3_77_83_11_5_6_64_6_100_94_41_7_72_22_36_26_65_47_51_76_44_43_26_19_19_35,3,0.10958526835736203,355.75043564942285,87,76,55,12,69,49,34,34,56,10,85,0,2,57,3,77,83,11,5,6,64,6,100,94,41,7,72,22,36,26,65,47,51,76,44,43,26,19,19,35
genes_32_76_96_64_92_72_100_76_70_50_57_0_8_25_96_72_2_24_30_59_90_34_34_93_43_93_27_100_69_91_88_42_15_73_48_52_43_30_28_92,5,0.10583765770061619,356.3023186382894,32,76,96,64,92,72,100,76,70,50,57,0,8,25,96,72,2,24,30,59,90,34,34,93,43,93,27,100,69,91,88,42,15,73,48,52,43,30,28,92
genes_48_59_3_10_69_68_68_60_39_0_92_38_11_64_20_61_0_12_48_7_95_99_38_80_81_1_56_98_47_31_18_41_10_9_48_48_100_30_13_95,5,0.1070959272784799,356.8748765625137,48,59,3,10,69,68,68,60,39,0,92,38,11,64,20,61,0,12,48,7,95,99,38,80,81,1,56,98,47,31,18,41,10,9,48,48,100,30,13,95
genes_92_0_100_7_84_50_100_36_83_13_64_14_4_22_46_73_3_26_0_9_62_41_68_83_32_86_55_25_89_35_96_40_20_76_98_53_100_30_51_52,8,0.10439630610548946,357.80523816274706,92,0,100,7,84,50,100,36,83,13,64,14,4,22,46,73,3,26,0,9,62,41,68,83,32,86,55,25,89,35,96,40,20,76,98,53,100,30,51,52
genes_93_76_2_46_75_29_87_71_41_0_91_2_12_23_23_52_10_53_8_4_73_18_68_49_8_100_64_25_17_41_63_48_13_12_14_43_72_47_42_16,5,0.10375083442234465,358.48028517753255,93,76,2,46,75,29,87,71,41,0,91,2,12,23,23,52,10,53,8,4,73,18,68,49,8,100,64,25,17,41,63,48,13,12,14,43,72,47,42,16
genes_68_69_100_7_49_7_89_88_61_13_57_0_5_27_95_80_75_24_34_37_59_41_100_83_57_93_60_32_24_5_97_36_18_83_55_43_100_69_43_93,7,0.10219417733447965,359.0047069269727,68,69,100,7,49,7,89,88,61,13,57,0,5,27,95,80,75,24,34,37,59,41,100,83,57,93,60,32,24,5,97,36,18,83,55,43,100,69,43,93
genes_90_1_100_10_73_70_34_70_21_2_95_11_9_18_22_4_47_9_0_28_56_100_49_35_10_7_59_29_39_94_65_41_20_15_47_40_94_50_40_43,5,0.10204557823680074,359.67738306933734,90,1,100,10,73,70,34,70,21,2,95,11,9,18,22,4,47,9,0,28,56,100,49,35,10,7,59,29,39,94,65,41,20,15,47,40,94,50,40,43
genes_99_12_100_16_56_69_98_33_40_8_53_8_10_13_30_72_20_64_76_4_34_42_7_35_10_23_94_47_63_26_92_42_8_69_85_42_100_30_76_94,9,0.10975502657021771,359.76736031220275,99,12,100,16,56,69,98,33,40,8,53,8,10,13,30,72,20,64,76,4,34,42,7,35,10,23,94,47,63,26,92,42,8,69,85,42,100,30,76,94
genes_69_84_6_77_75_73_97_61_60_13_88_3_11_14_71_69_83_69_3_0_94_35_38_87_54_2_4_4_85_32_47_46_16_23_49_31_67_16_96_48,4,0.10786676024987725,361.16333516698785,69,84,6,77,75,73,97,61,60,13,88,3,11,14,71,69,83,69,3,0,94,35,38,87,54,2,4,4,85,32,47,46,16,23,49,31,67,16,96,48
genes_51_71_91_11_69_71_36_34_30_54_36_5_11_19_95_73_83_64_12_14_98_6_36_65_80_69_27_100_16_33_65_46_51_76_48_64_57_10_15_35,7,0.10687077480583419,361.66622261023247,51,71,91,11,69,71,36,34,30,54,36,5,11,19,95,73,83,64,12,14,98,6,36,65,80,69,27,100,16,33,65,46,51,76,48,64,57,10,15,35
genes_40_81_97_10_74_68_79_69_43_54_12_18_9_24_26_0_83_30_60_0_71_38_32_8_15_38_72_98_93_46_63_10_4_15_85_48_33_50_66_92,6,0.10515558753674341,362.5013805292324,40,81,97,10,74,68,79,69,43,54,12,18,9,24,26,0,83,30,60,0,71,38,32,8,15,38,72,98,93,46,63,10,4,15,85,48,33,50,66,92
genes_90_97_83_21_78_68_43_67_59_75_85_0_12_25_3_76_66_59_9_6_57_100_53_100_45_94_58_20_29_63_65_97_52_12_10_42_44_21_50_88,3,0.10431089341621995,362.9180779317944,90,97,83,21,78,68,43,67,59,75,85,0,12,25,3,76,66,59,9,6,57,100,53,100,45,94,58,20,29,63,65,97,52,12,10,42,44,21,50,88
genes_90_74_23_6_75_67_100_57_71_0_92_23_15_19_22_11_0_26_6_9_73_38_93_54_10_7_72_33_48_42_100_47_4_56_87_45_7_19_47_40,5,0.11120385128037522,363.6208218024444,90,74,23,6,75,67,100,57,71,0,92,23,15,19,22,11,0,26,6,9,73,38,93,54,10,7,72,33,48,42,100,47,4,56,87,45,7,19,47,40
genes_94_75_100_14_51_67_41_90_38_0_36_33_8_93_20_73_0_33_9_19_59_56_93_59_54_69_71_38_14_70_50_6_77_64_61_19_77_50_65_64,5,0.10308869288997771,364.1260979103721,94,75,100,14,51,67,41,90,38,0,36,33,8,93,20,73,0,33,9,19,59,56,93,59,54,69,71,38,14,70,50,6,77,64,61,19,77,50,65,64
genes_40_87_3_9_46_58_96_64_43_67_92_31_4_91_100_60_66_51_3_34_89_94_32_83_79_41_59_56_13_8_100_45_32_53_5_46_21_48_12_84,9,0.10664713462667787,364.2299645908786,40,87,3,9,46,58,96,64,43,67,92,31,4,91,100,60,66,51,3,34,89,94,32,83,79,41,59,56,13,8,100,45,32,53,5,46,21,48,12,84
genes_87_41_23_51_65_65_100_53_60_13_93_18_5_21_71_76_7_59_3_31_71_38_68_91_41_4_28_41_63_45_50_47_52_76_87_81_59_19_12_20,4,0.11095442014507226,369.22481456241286,87,41,23,51,65,65,100,53,60,13,93,18,5,21,71,76,7,59,3,31,71,38,68,91,41,4,28,41,63,45,50,47,52,76,87,81,59,19,12,20
