genes_85_74_79_6_71_22_32_30_62_71_60_24_18_22_18_12_78_14_26_30_55_47_64_7_69_0_94_24_84_38_96_99_100_42_54_100_40_63_93_47,5,0.08790505187754911,271.05372187983716,85,74,79,6,71,22,32,30,62,71,60,24,18,22,18,12,78,14,26,30,55,47,64,7,69,0,94,24,84,38,96,99,100,42,54,100,40,63,93,47
genes_98_39_76_59_96_61_27_49_34_32_56_98_16_31_32_27_91_19_23_29_57_0_81_44_60_92_65_25_51_34_59_63_0_58_57_36_15_73_64_25,7,0.08145682266450306,274.91553648858,98,39,76,59,96,61,27,49,34,32,56,98,16,31,32,27,91,19,23,29,57,0,81,44,60,92,65,25,51,34,59,63,0,58,57,36,15,73,64,25
genes_20_48_47_36_78_5_27_62_9_88_57_31_37_31_18_30_57_35_100_26_7_93_88_96_77_4_83_69_11_92_69_48_100_37_58_67_36_97_97_10,5,0.08804278933024136,276.7512842600692,20,48,47,36,78,5,27,62,9,88,57,31,37,31,18,30,57,35,100,26,7,93,88,96,77,4,83,69,11,92,69,48,100,37,58,67,36,97,97,10
genes_16_15_53_13_73_58_22_83_44_5_55_60_4_15_19_58_91_13_35_36_97_43_16_6_60_92_15_58_91_95_63_7_48_37_63_16_52_27_68_1,2,0.08846796891685046,294.2257989836625,16,15,53,13,73,58,22,83,44,5,55,60,4,15,19,58,91,13,35,36,97,43,16,6,60,92,15,58,91,95,63,7,48,37,63,16,52,27,68,1
genes_25_82_85_89_61_72_29_41_65_71_64_16_3_24_60_31_43_44_29_39_58_86_87_23_38_0_77_18_63_19_60_30_96_13_49_100_23_19_74_63,5,0.08774029728650357,295.809870691188,25,82,85,89,61,72,29,41,65,71,64,16,3,24,60,31,43,44,29,39,58,86,87,23,38,0,77,18,63,19,60,30,96,13,49,100,23,19,74,63
genes_97_83_74_51_81_83_92_37_38_17_60_22_13_25_0_65_63_32_31_27_31_99_38_88_93_100_83_36_59_20_71_72_38_26_58_100_41_67_97_89,3,0.08633060916787084,299.24713118011044,97,83,74,51,81,83,92,37,38,17,60,22,13,25,0,65,63,32,31,27,31,99,38,88,93,100,83,36,59,20,71,72,38,26,58,100,41,67,97,89
genes_97_40_69_39_82_0_81_61_1_9_74_20_9_28_35_62_7_62_43_36_33_95_28_99_63_52_17_25_52_84_38_47_0_27_43_61_22_46_11_71,7,0.09583702092581489,299.39695414655597,97,40,69,39,82,0,81,61,1,9,74,20,9,28,35,62,7,62,43,36,33,95,28,99,63,52,17,25,52,84,38,47,0,27,43,61,22,46,11,71
genes_21_13_40_39_81_0_26_34_73_49_60_34_15_34_46_42_60_49_54_43_33_0_76_97_63_77_17_62_72_9_75_47_100_70_57_61_18_33_11_1,4,0.1032644488573145,301.28658538565816,21,13,40,39,81,0,26,34,73,49,60,34,15,34,46,42,60,49,54,43,33,0,76,97,63,77,17,62,72,9,75,47,100,70,57,61,18,33,11,1
genes_36_82_3_89_95_4_39_45_68_71_89_64_3_77_52_60_65_70_74_39_17_86_85_1_72_0_77_24_65_23_67_9_0_29_96_0_36_19_74_72,2,0.08665183276044244,303.65272531544474,36,82,3,89,95,4,39,45,68,71,89,64,3,77,52,60,65,70,74,39,17,86,85,1,72,0,77,24,65,23,67,9,0,29,96,0,36,19,74,72
genes_24_14_25_47_76_62_24_34_67_42_57_64_0_36_9_55_2_5_33_32_56_56_37_93_23_77_72_27_40_82_75_29_95_29_57_15_33_60_45_9,6,0.08412949232819507,316.35729355639444,24,14,25,47,76,62,24,34,67,42,57,64,0,36,9,55,2,5,33,32,56,56,37,93,23,77,72,27,40,82,75,29,95,29,57,15,33,60,45,9
genes_98_55_3_84_49_34_36_45_65_0_95_18_3_31_35_62_57_49_43_39_54_31_26_82_47_4_94_33_52_88_38_9_100_76_43_65_8_30_89_72,8,0.09422779168128158,316.88475230729557,98,55,3,84,49,34,36,45,65,0,95,18,3,31,35,62,57,49,43,39,54,31,26,82,47,4,94,33,52,88,38,9,100,76,43,65,8,30,89,72
genes_71_51_77_14_78_67_39_31_61_21_61_23_10_58_26_62_28_35_37_39_57_90_81_3_13_61_81_25_91_28_90_77_92_66_45_16_41_9_67_53,12,0.09683668960895886,317.8840677500635,71,51,77,14,78,67,39,31,61,21,61,23,10,58,26,62,28,35,37,39,57,90,81,3,13,61,81,25,91,28,90,77,92,66,45,16,41,9,67,53
genes_98_75_52_59_78_61_91_33_74_39_93_30_1_55_32_60_63_22_47_36_95_0_86_70_60_42_11_38_51_25_54_64_59_29_64_71_15_73_97_89,6,0.08944263682430054,323.77869930925925,98,75,52,59,78,61,91,33,74,39,93,30,1,55,32,60,63,22,47,36,95,0,86,70,60,42,11,38,51,25,54,64,59,29,64,71,15,73,97,89
genes_79_16_3_36_78_34_55_31_68_83_86_69_3_32_18_59_57_56_96_39_7_31_81_34_73_37_81_33_84_87_70_9_100_40_57_0_68_73_33_7,3,0.09763095231136944,324.5916728143264,79,16,3,36,78,34,55,31,68,83,86,69,3,32,18,59,57,56,96,39,7,31,81,34,73,37,81,33,84,87,70,9,100,40,57,0,68,73,33,7
genes_99_36_96_9_95_7_9_34_92_18_58_98_1_50_32_60_91_22_33_14_62_0_81_78_60_30_89_25_51_27_59_84_95_43_63_16_20_74_60_89,2,0.0997365592980457,327.42217713840404,99,36,96,9,95,7,9,34,92,18,58,98,1,50,32,60,91,22,33,14,62,0,81,78,60,30,89,25,51,27,59,84,95,43,63,16,20,74,60,89
genes_21_33_6_36_78_65_37_43_8_83_59_74_4_26_20_73_100_55_98_36_57_74_81_2_58_93_13_17_26_46_74_51_2_77_30_19_24_24_33_9,7,0.09334283399472379,327.9828862473773,21,33,6,36,78,65,37,43,8,83,59,74,4,26,20,73,100,55,98,36,57,74,81,2,58,93,13,17,26,46,74,51,2,77,30,19,24,24,33,9
genes_26_66_98_6_73_42_27_49_62_0_56_66_15_31_32_63_60_15_58_37_57_4_64_2_58_88_5_59_79_34_64_63_47_58_57_57_14_19_63_9,5,0.1003628951284586,329.1367998652898,26,66,98,6,73,42,27,49,62,0,56,66,15,31,32,63,60,15,58,37,57,4,64,2,58,88,5,59,79,34,64,63,47,58,57,57,14,19,63,9
genes_99_21_56_59_77_14_93_37_87_44_84_73_0_16_20_62_74_48_1_31_57_99_84_65_59_63_84_30_79_84_59_96_51_29_55_57_21_60_97_59,9,0.098108451181993,330.02560349279946,99,21,56,59,77,14,93,37,87,44,84,73,0,16,20,62,74,48,1,31,57,99,84,65,59,63,84,30,79,84,59,96,51,29,55,57,21,60,97,59
genes_74_80_99_47_95_1_29_29_50_71_91_71_8_35_28_57_61_49_74_39_17_0_48_7_69_0_77_22_66_22_49_29_95_15_49_100_20_60_33_68,10,0.09603237506165767,332.4502308713363,74,80,99,47,95,1,29,29,50,71,91,71,8,35,28,57,61,49,74,39,17,0,48,7,69,0,77,22,66,22,49,29,95,15,49,100,20,60,33,68
genes_25_41_28_37_56_8_83_37_4_44_69_20_3_28_26_38_71_92_33_32_60_21_26_75_64_61_94_17_85_85_70_4_100_13_78_91_56_19_78_89,8,0.09602086456075375,336.87050158528535,25,41,28,37,56,8,83,37,4,44,69,20,3,28,26,38,71,92,33,32,60,21,26,75,64,61,94,17,85,85,70,4,100,13,78,91,56,19,78,89
genes_95_91_74_51_65_0_92_37_68_48_25_33_13_33_0_58_7_32_74_27_31_34_85_88_60_96_80_61_54_71_71_72_38_26_96_100_33_67_88_92,4,0.09635130329845723,337.323060078639,95,91,74,51,65,0,92,37,68,48,25,33,13,33,0,58,7,32,74,27,31,34,85,88,60,96,80,61,54,71,71,72,38,26,96,100,33,67,88,92
genes_95_77_4_9_85_35_99_67_6_88_55_22_0_16_36_60_75_74_43_28_29_0_16_59_27_93_86_22_63_22_70_27_67_72_56_16_22_15_88_18,3,0.09336101115420962,339.08059404507566,95,77,4,9,85,35,99,67,6,88,55,22,0,16,36,60,75,74,43,28,29,0,16,59,27,93,86,22,63,22,70,27,67,72,56,16,22,15,88,18
genes_24_60_77_100_68_6_27_53_100_88_57_24_3_26_16_32_59_44_68_37_56_89_88_93_58_77_78_30_55_86_74_32_49_61_79_21_41_98_17_21,5,0.10426817505478687,339.8437300458237,24,60,77,100,68,6,27,53,100,88,57,24,3,26,16,32,59,44,68,37,56,89,88,93,58,77,78,30,55,86,74,32,49,61,79,21,41,98,17,21
genes_17_75_62_51_82_68_74_34_44_33_59_70_0_24_26_35_57_7_46_31_57_43_1_75_68_74_54_25_17_47_60_67_100_43_39_20_56_46_91_88,4,0.09600280939196473,343.8622281319962,17,75,62,51,82,68,74,34,44,33,59,70,0,24,26,35,57,7,46,31,57,43,1,75,68,74,54,25,17,47,60,67,100,43,39,20,56,46,91,88
genes_76_1_100_9_95_67_37_49_67_88_60_21_3_58_26_36_58_49_79_39_62_100_1_24_60_91_82_37_59_66_59_28_98_39_87_71_34_3_67_55,6,0.10272658852456419,345.6077157182627,76,1,100,9,95,67,37,49,67,88,60,21,3,58,26,36,58,49,79,39,62,100,1,24,60,91,82,37,59,66,59,28,98,39,87,71,34,3,67,55
genes_93_4_47_88_78_48_25_62_51_47_47_25_3_87_44_58_90_35_96_26_92_26_93_81_8_9_23_25_74_9_95_48_41_37_46_22_18_31_19_50,3,0.1008393954502555,346.91240938363626,93,4,47,88,78,48,25,62,51,47,47,25,3,87,44,58,90,35,96,26,92,26,93,81,8,9,23,25,74,9,95,48,41,37,46,22,18,31,19,50
genes_70_51_28_59_71_42_37_28_62_21_61_24_3_58_0_63_23_35_33_29_56_99_81_29_98_63_81_25_79_66_64_77_90_66_96_27_13_12_84_53,7,0.09743401562510452,348.793244968499,70,51,28,59,71,42,37,28,62,21,61,24,3,58,0,63,23,35,33,29,56,99,81,29,98,63,81,25,79,66,64,77,90,66,96,27,13,12,84,53
genes_98_39_90_59_95_61_9_33_64_6_93_98_1_17_32_56_91_84_33_31_57_0_83_70_73_52_89_22_15_27_59_67_50_34_18_51_6_11_60_71,3,0.09308658671307891,349.09134415163885,98,39,90,59,95,61,9,33,64,6,93,98,1,17,32,56,91,84,33,31,57,0,83,70,73,52,89,22,15,27,59,67,50,34,18,51,6,11,60,71
genes_74_85_99_43_78_7_27_67_10_47_62_21_5_31_78_33_66_15_96_27_61_33_83_81_33_63_49_27_17_9_54_75_0_36_39_19_14_59_88_16,3,0.11230822342861817,351.381417320679,74,85,99,43,78,7,27,67,10,47,62,21,5,31,78,33,66,15,96,27,61,33,83,81,33,63,49,27,17,9,54,75,0,36,39,19,14,59,88,16
genes_55_85_2_99_76_28_27_42_64_15_44_32_4_13_18_58_90_5_36_31_62_45_83_94_57_63_83_58_27_13_70_39_0_34_65_57_33_27_87_79,6,0.09757158750114468,351.67047652775454,55,85,2,99,76,28,27,42,64,15,44,32,4,13,18,58,90,5,36,31,62,45,83,94,57,63,83,58,27,13,70,39,0,34,65,57,33,27,87,79
genes_90_46_97_100_65_71_99_53_53_47_21_82_3_32_44_30_7_35_1_33_57_47_83_99_17_50_17_22_52_14_64_48_0_61_58_57_30_33_92_1,8,0.0931921860723871,351.8872406716695,90,46,97,100,65,71,99,53,53,47,21,82,3,32,44,30,7,35,1,33,57,47,83,99,17,50,17,22,52,14,64,48,0,61,58,57,30,33,92,1
genes_98_77_4_9_95_91_5_42_62_83_86_98_10_50_32_60_32_22_43_36_62_86_81_70_60_52_89_22_63_84_59_67_100_34_47_51_15_73_63_89,5,0.10355284913255805,353.37104524660157,98,77,4,9,95,91,5,42,62,83,86,98,10,50,32,60,32,22,43,36,62,86,81,70,60,52,89,22,63,84,59,67,100,34,47,51,15,73,63,89
genes_21_0_40_2_64_76_27_34_64_27_58_17_15_63_30_36_59_49_33_31_62_3_83_88_23_53_91_29_47_9_95_20_98_43_65_66_15_27_79_55,7,0.10683648625831124,356.0063148728051,21,0,40,2,64,76,27,34,64,27,58,17,15,63,30,36,59,49,33,31,62,3,83,88,23,53,91,29,47,9,95,20,98,43,65,66,15,27,79,55
genes_21_44_60_27_67_51_94_31_7_34_44_70_3_30_26_62_23_30_36_32_34_39_86_75_65_93_85_22_81_22_73_71_70_45_56_19_10_24_33_89,9,0.10015623572047982,357.0071566284762,21,44,60,27,67,51,94,31,7,34,44,70,3,30,26,62,23,30,36,32,34,39,86,75,65,93,85,22,81,22,73,71,70,45,56,19,10,24,33,89
genes_97_85_93_96_78_20_99_37_50_47_14_28_5_35_78_60_66_15_21_34_62_95_67_91_21_77_49_6_17_97_54_9_0_80_39_19_23_45_88_13,7,0.10314935020938058,359.120707217561,97,85,93,96,78,20,99,37,50,47,14,28,5,35,78,60,66,15,21,34,62,95,67,91,21,77,49,6,17,97,54,9,0,80,39,19,23,45,88,13
genes_97_41_63_37_82_7_83_55_7_34_69_31_2_20_32_38_62_95_1_92_62_21_21_75_63_47_94_26_85_84_62_40_85_30_58_23_9_27_78_71,2,0.11455547535439939,360.23568115768535,97,41,63,37,82,7,83,55,7,34,69,31,2,20,32,38,62,95,1,92,62,21,21,75,63,47,94,26,85,84,62,40,85,30,58,23,9,27,78,71
genes_98_18_47_2_44_34_99_62_41_88_55_30_3_15_18_30_57_32_46_26_57_0_93_2_27_93_86_33_79_91_65_38_100_37_56_16_41_75_15_66,8,0.10372937974106203,360.4286466977618,98,18,47,2,44,34,99,62,41,88,55,30,3,15,18,30,57,32,46,26,57,0,93,2,27,93,86,33,79,91,65,38,100,37,56,16,41,75,15,66
genes_85_11_47_100_79_75_99_56_60_16_13_40_3_29_81_30_64_35_1_31_57_100_86_99_36_61_20_22_81_25_65_48_41_85_45_57_33_15_80_14,3,0.09938405285748658,361.3648424667884,85,11,47,100,79,75,99,56,60,16,13,40,3,29,81,30,64,35,1,31,57,100,86,99,36,61,20,22,81,25,65,48,41,85,45,57,33,15,80,14
genes_20_13_40_48_78_84_27_37_64_27_60_24_15_34_32_42_59_16_30_27_56_0_76_53_26_77_71_57_77_20_58_29_98_70_57_100_34_97_97_46,6,0.11145922671489934,370.84039777161064,20,13,40,48,78,84,27,37,64,27,60,24,15,34,32,42,59,16,30,27,56,0,76,53,26,77,71,57,77,20,58,29,98,70,57,100,34,97,97,46
genes_95_19_100_69_82_67_97_67_69_34_55_22_3_15_15_14_95_12_74_28_57_0_11_2_60_93_86_4_50_35_71_48_66_16_44_53_23_44_88_1,5,0.10292089572104239,372.0184091815959,95,19,100,69,82,67,97,67,69,34,55,22,3,15,15,14,95,12,74,28,57,0,11,2,60,93,86,4,50,35,71,48,66,16,44,53,23,44,88,1
genes_74_19_49_89_82_22_98_55_65_1_14_18_3_56_35_62_67_49_43_19_54_84_24_0_66_81_77_22_52_84_38_30_48_76_54_100_23_30_89_85,3,0.10579271862275004,373.8226035011605,74,19,49,89,82,22,98,55,65,1,14,18,3,56,35,62,67,49,43,19,54,84,24,0,66,81,77,22,52,84,38,30,48,76,54,100,23,30,89,85
genes_21_55_3_9_78_67_41_42_61_42_86_24_12_36_67_55_100_5_33_36_97_85_81_89_61_77_13_27_33_86_90_77_52_66_45_27_54_60_60_46,5,0.1098936644193395,376.75118367322887,21,55,3,9,78,67,41,42,61,42,86,24,12,36,67,55,100,5,33,36,97,85,81,89,61,77,13,27,33,86,90,77,52,66,45,27,54,60,60,46
genes_25_74_77_4_51_0_99_28_61_88_89_24_12_19_79_60_23_37_59_27_91_84_21_84_27_47_11_1_33_40_62_77_42_61_45_18_23_80_88_53,6,0.11019392548850297,379.36843695955895,25,74,77,4,51,0,99,28,61,88,89,24,12,19,79,60,23,37,59,27,91,84,21,84,27,47,11,1,33,40,62,77,42,61,45,18,23,80,88,53
genes_25_74_61_15_68_0_30_37_7_46_67_20_3_28_24_35_57_7_38_32_60_31_1_47_63_93_85_22_85_47_70_71_100_80_39_91_9_19_97_88,7,0.10893465154389252,380.79125490046175,25,74,61,15,68,0,30,37,7,46,67,20,3,28,24,35,57,7,38,32,60,31,1,47,63,93,85,22,85,47,70,71,100,80,39,91,9,19,97,88
genes_55_86_2_99_73_4_36_31_65_15_44_73_11_29_19_58_68_16_35_31_59_45_64_94_57_92_83_58_84_25_59_7_4_29_39_55_19_51_87_75,5,0.11597712117836279,382.3524709622637,55,86,2,99,73,4,36,31,65,15,44,73,11,29,19,58,68,16,35,31,59,45,64,94,57,92,83,58,84,25,59,7,4,29,39,55,19,51,87,75
genes_19_18_56_0_51_1_98_35_39_88_62_22_0_62_79_9_58_60_30_27_91_86_21_84_26_52_75_1_52_20_54_29_95_1_99_19_9_97_90_19,5,0.10996475440625457,382.35386741559563,19,18,56,0,51,1,98,35,39,88,62,22,0,62,79,9,58,60,30,27,91,86,21,84,26,52,75,1,52,20,54,29,95,1,99,19,9,97,90,19
genes_21_84_56_15_78_12_93_44_65_34_67_34_0_16_15_62_95_12_74_29_55_12_27_62_54_93_95_30_59_35_38_48_98_80_68_53_7_88_97_46,6,0.10347566968968856,382.48673367001135,21,84,56,15,78,12,93,44,65,34,67,34,0,16,15,62,95,12,74,29,55,12,27,62,54,93,95,30,59,35,38,48,98,80,68,53,7,88,97,46
genes_100_51_90_42_44_1_9_34_91_0_60_98_1_50_31_62_20_22_33_36_31_0_81_42_65_61_1_25_81_80_59_52_48_38_36_19_15_73_80_89,3,0.11121892508263352,387.2005820697434,100,51,90,42,44,1,9,34,91,0,60,98,1,50,31,62,20,22,33,36,31,0,81,42,65,61,1,25,81,80,59,52,48,38,36,19,15,73,80,89
genes_97_61_3_37_56_17_99_37_7_34_13_31_3_20_19_38_62_92_96_35_60_93_81_94_63_84_98_29_85_85_96_40_85_70_45_19_26_27_92_52,6,0.11215287241095157,388.144133706325,97,61,3,37,56,17,99,37,7,34,13,31,3,20,19,38,62,92,96,35,60,93,81,94,63,84,98,29,85,85,96,40,85,70,45,19,26,27,92,52
genes_97_81_95_48_61_57_78_37_1_9_74_22_9_28_35_63_3_55_43_34_54_40_64_23_38_78_74_22_59_19_60_6_96_29_64_100_23_34_41_71,6,0.11504183130868371,389.50274354047787,97,81,95,48,61,57,78,37,1,9,74,22,9,28,35,63,3,55,43,34,54,40,64,23,38,78,74,22,59,19,60,6,96,29,64,100,23,34,41,71
genes_89_43_59_4_51_0_99_35_39_88_62_27_3_19_79_28_58_56_30_27_91_84_21_84_27_53_75_1_52_11_62_30_41_1_56_13_10_80_88_19,7,0.11368194516107735,391.033137174449,89,43,59,4,51,0,99,35,39,88,62,27,3,19,79,28,58,56,30,27,91,84,21,84,27,53,75,1,52,11,62,30,41,1,56,13,10,80,88,19
genes_39_18_3_59_78_4_100_67_74_0_86_22_3_58_55_60_24_16_33_27_61_26_85_84_27_63_89_0_88_67_67_38_66_1_96_4_12_15_25_63,6,0.11085157303424042,392.1051452682248,39,18,3,59,78,4,100,67,74,0,86,22,3,58,55,60,24,16,33,27,61,26,85,84,27,63,89,0,88,67,67,38,66,1,96,4,12,15,25,63
genes_21_0_54_69_84_10_27_77_96_39_86_9_0_16_31_60_83_84_33_31_57_26_83_0_53_86_77_10_15_84_70_29_12_72_99_58_19_95_26_71,4,0.10536600646428806,393.2639134357657,21,0,54,69,84,10,27,77,96,39,86,9,0,16,31,60,83,84,33,31,57,26,83,0,53,86,77,10,15,84,70,29,12,72,99,58,19,95,26,71
genes_82_19_25_27_82_51_94_23_65_0_44_17_3_81_74_40_81_49_43_31_54_12_84_3_33_51_89_22_52_84_38_48_3_45_49_100_13_19_74_87,6,0.11261174745830012,394.04741909584556,82,19,25,27,82,51,94,23,65,0,44,17,3,81,74,40,81,49,43,31,54,12,84,3,33,51,89,22,52,84,38,48,3,45,49,100,13,19,74,87
genes_21_36_100_49_68_48_83_58_11_88_62_27_5_87_44_36_92_84_98_29_55_100_1_12_6_98_94_25_59_93_59_24_12_42_27_56_33_27_19_55,10,0.1127307527171301,396.37175155452917,21,36,100,49,68,48,83,58,11,88,62,27,5,87,44,36,92,84,98,29,55,100,1,12,6,98,94,25,59,93,59,24,12,42,27,56,33,27,19,55
genes_100_12_3_69_84_4_97_37_9_88_59_17_9_34_78_73_95_55_39_36_62_100_1_24_13_63_87_36_88_34_59_47_2_74_67_44_26_26_63_16,4,0.11250866903305526,398.1272067588144,100,12,3,69,84,4,97,37,9,88,59,17,9,34,78,73,95,55,39,36,62,100,1,24,13,63,87,36,88,34,59,47,2,74,67,44,26,26,63,16
genes_24_60_72_100_78_67_41_53_100_88_57_24_3_58_16_32_64_37_29_37_56_89_83_93_58_77_11_33_30_40_90_77_45_61_79_27_23_56_68_57,3,0.10954549281391429,399.9921455039293,24,60,72,100,78,67,41,53,100,88,57,24,3,58,16,32,64,37,29,37,56,89,83,93,58,77,11,33,30,40,90,77,45,61,79,27,23,56,68,57
genes_39_54_53_59_74_4_39_59_74_13_61_19_10_23_88_60_24_70_40_33_57_98_85_1_59_37_16_21_88_27_62_38_0_26_96_0_36_73_92_92,5,0.11524735145206348,401.9900674549971,39,54,53,59,74,4,39,59,74,13,61,19,10,23,88,60,24,70,40,33,57,98,85,1,59,37,16,21,88,27,62,38,0,26,96,0,36,73,92,92
genes_99_21_82_59_55_61_37_43_68_21_59_73_4_26_4_63_63_60_33_29_57_99_81_1_94_63_7_36_79_34_59_59_2_77_67_44_26_24_33_40,5,0.1094051896366417,402.45981594069616,99,21,82,59,55,61,37,43,68,21,59,73,4,26,4,63,63,60,33,29,57,99,81,1,94,63,7,36,79,34,59,59,2,77,67,44,26,24,33,40
genes_70_75_77_3_78_67_34_25_61_21_50_24_3_58_26_62_74_35_36_39_70_81_79_95_22_63_81_25_79_66_50_6_92_63_54_97_41_17_82_53,5,0.11241422284461441,407.9167500564389,70,75,77,3,78,67,34,25,61,21,50,24,3,58,26,62,74,35,36,39,70,81,79,95,22,63,81,25,79,66,50,6,92,63,54,97,41,17,82,53
genes_14_19_57_4_78_0_99_55_67_30_62_22_3_19_92_27_3_14_30_30_91_94_21_5_60_100_75_17_52_24_58_35_41_1_44_100_9_46_18_19,8,0.11568350028985774,418.29344001888313,14,19,57,4,78,0,99,55,67,30,62,22,3,19,92,27,3,14,30,30,91,94,21,5,60,100,75,17,52,24,58,35,41,1,44,100,9,46,18,19
genes_100_14_53_92_92_50_94_28_11_88_69_23_2_87_13_36_58_64_69_29_36_84_35_0_69_52_95_56_59_84_96_30_41_26_54_100_28_60_89_17,2,0.10671627246870123,418.46464570924957,100,14,53,92,92,50,94,28,11,88,69,23,2,87,13,36,58,64,69,29,36,84,35,0,69,52,95,56,59,84,96,30,41,26,54,100,28,60,89,17
