genes_81_80_0_14_71_71_86_61_60_75_88_3_11_19_95_63_2_59_72_0_4_35_36_70_54_27_27_56_27_58_50_97_38_86_48_42_67_30_17_51,4,0.0665541967059449,168.22823364389708,81,80,0,14,71,71,86,61,60,75,88,3,11,19,95,63,2,59,72,0,4,35,36,70,54,27,27,56,27,58,50,97,38,86,48,42,67,30,17,51
genes_78_58_100_19_76_50_91_34_40_8_55_92_8_38_92_81_15_50_15_14_69_29_34_60_15_10_93_47_18_0_48_54_56_24_87_99_100_33_43_43,5,0.060904889770398464,170.34817168938653,78,58,100,19,76,50,91,34,40,8,55,92,8,38,92,81,15,50,15,14,69,29,34,60,15,10,93,47,18,0,48,54,56,24,87,99,100,33,43,43
genes_90_81_95_100_80_64_48_58_4_67_88_43_16_0_56_3_13_4_60_14_96_24_91_91_57_7_27_38_93_28_95_8_3_72_48_49_20_55_66_92,1,0.06219045273908345,179.32063940463962,90,81,95,100,80,64,48,58,4,67,88,43,16,0,56,3,13,4,60,14,96,24,91,91,57,7,27,38,93,28,95,8,3,72,48,49,20,55,66,92
genes_28_79_100_64_72_70_48_71_3_0_83_2_13_20_25_80_5_12_30_23_64_92_87_73_40_69_99_29_20_41_97_90_77_12_47_45_20_69_70_87,2,0.07242955515473554,186.4650135976916,28,79,100,64,72,70,48,71,3,0,83,2,13,20,25,80,5,12,30,23,64,92,87,73,40,69,99,29,20,41,97,90,77,12,47,45,20,69,70,87
genes_48_71_3_10_80_7_90_34_72_0_84_28_26_12_85_4_69_56_8_14_64_6_100_55_54_0_3_47_39_31_46_51_18_77_44_99_100_90_47_50,2,0.09251223112982669,208.30649250342364,48,71,3,10,80,7,90,34,72,0,84,28,26,12,85,4,69,56,8,14,64,6,100,55,54,0,3,47,39,31,46,51,18,77,44,99,100,90,47,50
genes_87_71_48_8_72_64_80_61_60_84_38_53_10_19_90_76_65_62_2_27_94_100_95_65_70_41_67_33_11_30_50_50_83_76_42_40_67_10_17_48,4,0.07689003378013694,214.9356913733774,87,71,48,8,72,64,80,61,60,84,38,53,10,19,90,76,65,62,2,27,94,100,95,65,70,41,67,33,11,30,50,50,83,76,42,40,67,10,17,48
genes_56_73_55_19_71_11_71_34_68_90_95_8_14_12_85_78_1_56_4_14_32_41_100_85_54_5_2_47_37_31_46_47_20_92_44_99_100_90_47_43,3,0.08234759584272074,233.98393389239945,56,73,55,19,71,11,71,34,68,90,95,8,14,12,85,78,1,56,4,14,32,41,100,85,54,5,2,47,37,31,46,47,20,92,44,99,100,90,47,43
genes_99_76_7_5_98_37_91_34_61_8_57_0_18_65_95_77_25_27_34_14_73_37_94_95_54_41_7_47_5_0_48_54_56_24_2_39_59_90_43_43,5,0.08035979707842082,246.98425880046142,99,76,7,5,98,37,91,34,61,8,57,0,18,65,95,77,25,27,34,14,73,37,94,95,54,41,7,47,5,0,48,54,56,24,2,39,59,90,43,43
genes_48_59_3_10_68_68_68_60_39_9_5_53_11_19_19_61_0_64_3_7_95_71_95_34_65_79_53_22_47_93_16_52_10_59_48_53_91_7_13_95,6,0.09229133976627697,249.12060099863666,48,59,3,10,68,68,68,60,39,9,5,53,11,19,19,61,0,64,3,7,95,71,95,34,65,79,53,22,47,93,16,52,10,59,48,53,91,7,13,95
genes_79_75_100_61_69_68_69_62_21_9_26_0_8_30_3_77_75_31_64_55_61_59_60_22_40_13_87_22_44_32_100_41_15_64_14_43_97_49_40_47,7,0.09585440570476433,258.7852234022242,79,75,100,61,69,68,69,62,21,9,26,0,8,30,3,77,75,31,64,55,61,59,60,22,40,13,87,22,44,32,100,41,15,64,14,43,97,49,40,47
genes_28_80_45_12_100_72_89_71_70_66_51_86_16_20_25_52_5_16_17_0_90_92_44_93_40_70_94_100_43_8_100_52_30_22_5_48_33_69_70_48,6,0.08357384522990385,261.4263601017149,28,80,45,12,100,72,89,71,70,66,51,86,16,20,25,52,5,16,17,0,90,92,44,93,40,70,94,100,43,8,100,52,30,22,5,48,33,69,70,48
genes_93_12_100_50_51_70_34_67_46_54_88_39_9_18_22_4_75_9_0_35_36_100_49_35_10_7_65_37_39_94_97_42_2_80_47_40_95_30_40_43,3,0.08614314598975402,265.4652160139165,93,12,100,50,51,70,34,67,46,54,88,39,9,18,22,4,75,9,0,35,36,100,49,35,10,7,65,37,39,94,97,42,2,80,47,40,95,30,40,43
genes_93_76_3_46_73_58_70_71_67_0_91_38_11_23_96_57_10_56_8_4_36_18_35_94_54_100_2_25_34_41_62_48_79_9_18_43_75_54_45_16,5,0.08355838181413218,277.1127549144195,93,76,3,46,73,58,70,71,67,0,91,38,11,23,96,57,10,56,8,4,36,18,35,94,54,100,2,25,34,41,62,48,79,9,18,43,75,54,45,16
genes_59_69_4_75_70_65_100_64_67_4_88_8_14_27_0_60_0_29_1_34_57_38_68_91_79_5_30_100_58_45_50_40_18_76_87_48_59_12_63_23,7,0.09189286096130374,279.2821263302088,59,69,4,75,70,65,100,64,67,4,88,8,14,27,0,60,0,29,1,34,57,38,68,91,79,5,30,100,58,45,50,40,18,76,87,48,59,12,63,23
genes_48_76_100_10_48_66_90_63_46_55_84_28_8_8_98_80_3_64_12_37_51_56_37_91_79_20_3_32_24_87_93_40_4_83_58_64_33_8_63_45,4,0.08980848025625499,283.7548660366998,48,76,100,10,48,66,90,63,46,55,84,28,8,8,98,80,3,64,12,37,51,56,37,91,79,20,3,32,24,87,93,40,4,83,58,64,33,8,63,45
genes_90_88_3_9_71_68_79_75_43_41_92_18_9_24_26_73_83_30_60_50_100_30_40_4_15_94_26_98_27_100_97_10_4_15_5_43_92_50_47_92,4,0.08700074608177573,284.6422656012653,90,88,3,9,71,68,79,75,43,41,92,18,9,24,26,73,83,30,60,50,100,30,40,4,15,94,26,98,27,100,97,10,4,15,5,43,92,50,47,92
genes_94_42_40_19_71_97_71_70_40_90_32_8_13_11_39_78_86_24_2_15_0_33_41_94_59_3_21_47_37_50_46_40_51_24_44_52_100_24_15_13,3,0.10003777048712142,289.6772949521291,94,42,40,19,71,97,71,70,40,90,32,8,13,11,39,78,86,24,2,15,0,33,41,94,59,3,21,47,37,50,46,40,51,24,44,52,100,24,15,13
genes_93_78_100_59_98_58_70_53_57_70_95_16_14_28_84_4_25_27_13_23_100_78_91_35_57_41_46_33_36_63_64_40_2_12_40_39_59_52_47_43,5,0.09544242577267414,289.9771008265495,93,78,100,59,98,58,70,53,57,70,95,16,14,28,84,4,25,27,13,23,100,78,91,35,57,41,46,33,36,63,64,40,2,12,40,39,59,52,47,43
genes_94_71_3_71_72_100_100_11_42_67_12_7_36_12_20_1_3_4_87_31_91_99_32_35_13_86_49_66_41_46_64_3_9_60_55_53_33_50_11_16,6,0.1020237671594721,291.39659877471934,94,71,3,71,72,100,100,11,42,67,12,7,36,12,20,1,3,4,87,31,91,99,32,35,13,86,49,66,41,46,64,3,9,60,55,53,33,50,11,16
genes_93_80_23_44_75_29_87_71_41_0_88_8_12_23_71_60_10_21_1_0_67_20_68_91_79_100_30_20_85_45_63_48_13_12_87_48_72_48_62_23,7,0.09240043665723038,294.2287306709606,93,80,23,44,75,29,87,71,41,0,88,8,12,23,71,60,10,21,1,0,67,20,68,91,79,100,30,20,85,45,63,48,13,12,87,48,72,48,62,23
genes_87_0_81_7_84_50_100_61_83_57_64_0_4_60_46_64_3_69_2_9_94_36_68_69_32_36_4_25_85_32_96_40_16_76_42_53_100_16_17_46,5,0.10111832665871427,301.83327983680164,87,0,81,7,84,50,100,61,83,57,64,0,4,60,46,64,3,69,2,9,94,36,68,69,32,36,4,25,85,32,96,40,16,76,42,53,100,16,17,46
genes_94_77_73_10_72_68_90_70_6_0_53_4_0_9_50_0_66_27_3_14_64_34_100_65_38_65_52_39_65_63_34_45_6_59_50_71_29_50_47_93,10,0.09784394569814314,306.7445427362717,94,77,73,10,72,68,90,70,6,0,53,4,0,9,50,0,66,27,3,14,64,34,100,65,38,65,52,39,65,63,34,45,6,59,50,71,29,50,47,93
genes_89_9_3_88_68_66_53_76_1_9_83_51_10_19_19_75_63_4_3_5_56_61_95_34_10_45_72_22_18_36_93_52_20_76_10_73_21_7_40_95,6,0.09494308438817596,306.7994061335507,89,9,3,88,68,66,53,76,1,9,83,51,10,19,19,75,63,4,3,5,56,61,95,34,10,45,72,22,18,36,93,52,20,76,10,73,21,7,40,95
genes_68_76_100_12_69_7_34_88_61_13_57_0_2_57_95_80_75_11_34_6_59_6_100_94_57_7_60_22_24_26_65_47_51_78_55_43_100_19_43_89,6,0.09663490022637028,307.8872345127777,68,76,100,12,69,7,34,88,61,13,57,0,2,57,95,80,75,11,34,6,59,6,100,94,57,7,60,22,24,26,65,47,51,78,55,43,100,19,43,89
genes_79_68_3_71_72_49_90_78_56_0_93_0_0_25_53_73_85_27_76_19_64_34_100_65_41_65_52_39_44_0_100_49_10_76_46_18_95_32_44_51,6,0.09754593233173482,316.0873607747912,79,68,3,71,72,49,90,78,56,0,93,0,0,25,53,73,85,27,76,19,64,34,100,65,41,65,52,39,44,0,100,49,10,76,46,18,95,32,44,51
genes_90_74_41_14_30_0_71_34_28_30_82_8_11_12_20_57_95_56_5_44_42_35_36_92_79_84_26_8_13_63_63_44_79_58_87_69_86_30_50_91,8,0.09819718237521506,317.1696162068826,90,74,41,14,30,0,71,34,28,30,82,8,11,12,20,57,95,56,5,44,42,35,36,92,79,84,26,8,13,63,63,44,79,58,87,69,86,30,50,91
genes_89_76_3_10_59_68_81_13_47_69_1_53_19_28_86_4_65_27_3_5_61_71_99_87_40_69_72_22_18_88_64_40_50_54_10_53_91_61_40_45,5,0.10752716447153696,318.0570386534183,89,76,3,10,59,68,81,13,47,69,1,53,19,28,86,4,65,27,3,5,61,71,99,87,40,69,72,22,18,88,64,40,50,54,10,53,91,61,40,45
genes_86_1_100_19_89_70_64_38_25_2_95_12_9_19_22_4_83_71_12_14_94_100_49_65_10_7_59_40_18_94_16_46_20_64_47_40_57_50_36_51,6,0.10272288833335153,318.76575203225644,86,1,100,19,89,70,64,38,25,2,95,12,9,19,22,4,83,71,12,14,94,100,49,65,10,7,59,40,18,94,16,46,20,64,47,40,57,50,36,51
genes_40_81_97_10_74_7_64_34_25_54_12_10_9_24_95_81_83_30_60_0_71_41_32_65_15_38_27_47_19_46_63_46_2_15_85_48_57_50_66_92,4,0.0963927820542104,318.8575984619242,40,81,97,10,74,7,64,34,25,54,12,10,9,24,95,81,83,30,60,0,71,41,32,65,15,38,27,47,19,46,63,46,2,15,85,48,57,50,66,92
genes_94_76_73_10_92_50_72_75_56_0_53_28_16_26_21_74_10_27_64_14_64_95_57_22_15_84_58_100_65_63_64_36_20_64_44_32_50_29_40_16,4,0.10404446140840357,326.869569004426,94,76,73,10,92,50,72,75,56,0,53,28,16,26,21,74,10,27,64,14,64,95,57,22,15,84,58,100,65,63,64,36,20,64,44,32,50,29,40,16
genes_94_80_3_19_97_73_89_59_70_66_51_19_14_26_96_81_81_28_17_32_86_44_38_98_43_98_2_98_41_50_69_52_6_22_82_48_33_49_54_52,3,0.10594974719110456,328.74845036416355,94,80,3,19,97,73,89,59,70,66,51,19,14,26,96,81,81,28,17,32,86,44,38,98,43,98,2,98,41,50,69,52,6,22,82,48,33,49,54,52
genes_43_81_100_54_60_50_100_7_40_34_90_1_4_24_26_81_5_50_60_31_71_29_34_60_41_10_0_98_18_45_43_33_10_65_44_28_100_93_17_97,6,0.09691766458989205,330.69063731762725,43,81,100,54,60,50,100,7,40,34,90,1,4,24,26,81,5,50,60,31,71,29,34,60,41,10,0,98,18,45,43,33,10,65,44,28,100,93,17,97
genes_87_0_91_7_70_50_100_63_83_13_96_46_16_98_26_73_3_26_34_9_50_33_68_83_41_7_61_93_89_29_96_40_96_15_98_44_59_50_51_20,8,0.1003677191020173,333.3295181386315,87,0,91,7,70,50,100,63,83,13,96,46,16,98,26,73,3,26,34,9,50,33,68,83,41,7,61,93,89,29,96,40,96,15,98,44,59,50,51,20
genes_28_78_45_80_100_70_71_71_44_41_88_28_13_20_25_52_5_12_30_41_90_92_41_50_76_70_0_37_48_31_64_52_74_17_5_78_95_3_15_16,6,0.10862358671718038,335.0279127648648,28,78,45,80,100,70,71,71,44,41,88,28,13,20,25,52,5,12,30,41,90,92,41,50,76,70,0,37,48,31,64,52,74,17,5,78,95,3,15,16
genes_87_78_91_100_72_53_96_67_29_4_88_98_15_39_22_61_7_74_100_18_11_35_32_49_79_55_2_38_45_29_13_74_52_76_86_85_52_49_18_36,6,0.1119261253698108,335.66349761337983,87,78,91,100,72,53,96,67,29,4,88,98,15,39,22,61,7,74,100,18,11,35,32,49,79,55,2,38,45,29,13,74,52,76,86,85,52,49,18,36
genes_46_8_91_51_73_63_70_60_67_13_96_97_16_98_26_57_7_1_3_41_36_33_35_93_37_3_56_93_52_29_62_42_79_76_13_44_100_50_54_50,3,0.09615523171634201,335.7039590217375,46,8,91,51,73,63,70,60,67,13,96,97,16,98,26,57,7,1,3,41,36,33,35,93,37,3,56,93,52,29,62,42,79,76,13,44,100,50,54,50
genes_40_81_3_5_80_73_70_71_39_75_91_0_5_20_69_77_3_4_2_34_78_47_95_91_79_19_61_37_13_96_97_40_31_76_0_32_62_53_67_88,3,0.10411666256574208,335.7460410228333,40,81,3,5,80,73,70,71,39,75,91,0,5,20,69,77,3,4,2,34,78,47,95,91,79,19,61,37,13,96,97,40,31,76,0,32,62,53,67,88
genes_46_71_2_61_69_71_97_35_20_54_88_3_11_19_95_81_83_7_12_31_72_39_36_60_54_63_27_98_3_59_50_46_21_59_49_49_67_33_17_55,8,0.10397325650348561,336.8739414779983,46,71,2,61,69,71,97,35,20,54,88,3,11,19,95,81,83,7,12,31,72,39,36,60,54,63,27,98,3,59,50,46,21,59,49,49,67,33,17,55
genes_92_66_100_7_94_50_100_88_54_13_64_43_4_35_54_73_4_26_0_39_55_41_68_86_32_71_51_97_89_0_96_51_20_76_87_75_26_19_13_52,7,0.1114070206835495,337.9384230490212,92,66,100,7,94,50,100,88,54,13,64,43,4,35,54,73,4,26,0,39,55,41,68,86,32,71,51,97,89,0,96,51,20,76,87,75,26,19,13,52
genes_28_60_41_76_76_49_71_70_57_70_14_6_11_28_22_4_1_9_13_4_74_41_91_35_12_19_59_54_39_63_94_39_4_12_15_31_76_56_47_43,5,0.10370843097912434,339.5890834516088,28,60,41,76,76,49,71,70,57,70,14,6,11,28,22,4,1,9,13,4,74,41,91,35,12,19,59,54,39,63,94,39,4,12,15,31,76,56,47,43
genes_32_78_91_56_72_69_100_7_39_50_57_0_19_25_26_72_2_24_30_5_71_34_38_59_43_93_0_98_89_45_88_42_15_73_48_57_43_30_33_92,8,0.10533115079778252,340.04996336296404,32,78,91,56,72,69,100,7,39,50,57,0,19,25,26,72,2,24,30,5,71,34,38,59,43,93,0,98,89,45,88,42,15,73,48,57,43,30,33,92
genes_94_80_45_11_71_68_73_68_21_9_88_28_11_19_8_73_2_59_64_14_4_100_57_22_8_27_87_100_27_58_21_41_38_64_32_32_100_30_40_16,7,0.103704986003595,343.77605704106406,94,80,45,11,71,68,73,68,21,9,88,28,11,19,8,73,2,59,64,14,4,100,57,22,8,27,87,100,27,58,21,41,38,64,32,32,100,30,40,16
genes_90_76_49_19_71_68_68_36_68_13_92_38_11_12_92_78_0_53_8_4_55_100_39_76_54_3_85_47_37_0_46_40_82_13_85_40_48_36_43_20,2,0.10359539374738697,344.00485576496976,90,76,49,19,71,68,68,36,68,13,92,38,11,12,92,78,0,53,8,4,55,100,39,76,54,3,85,47,37,0,46,40,82,13,85,40,48,36,43,20
genes_32_76_96_64_69_72_100_76_60_50_88_0_15_19_96_63_83_24_30_59_90_35_34_65_54_38_27_100_69_32_50_46_21_73_48_40_67_30_28_51,2,0.11091538770648904,344.00725826450736,32,76,96,64,69,72,100,76,60,50,88,0,15,19,96,63,83,24,30,59,90,35,34,65,54,38,27,100,69,32,50,46,21,73,48,40,67,30,28,51
genes_68_76_100_64_48_65_100_63_65_50_93_5_8_19_88_27_1_56_7_37_92_33_52_94_79_3_61_32_34_87_62_40_4_83_82_39_59_55_63_91,4,0.11241454687033864,344.21587580508594,68,76,100,64,48,65,100,63,65,50,93,5,8,19,88,27,1,56,7,37,92,33,52,94,79,3,61,32,34,87,62,40,4,83,82,39,59,55,63,91
genes_94_75_100_14_51_67_45_93_61_0_57_38_11_31_20_76_3_76_30_19_56_56_93_59_40_41_71_38_14_70_50_6_51_64_0_24_100_50_15_97,8,0.10681559903267335,345.0939768814898,94,75,100,14,51,67,45,93,61,0,57,38,11,31,20,76,3,76,30,19,56,56,93,59,40,41,71,38,14,70,50,6,51,64,0,24,100,50,15,97
genes_99_10_3_10_56_0_90_60_29_27_77_0_11_8_20_0_2_25_13_39_56_99_95_85_79_94_68_94_89_86_21_40_76_85_57_65_100_20_63_91,7,0.10923296182363297,345.9441912314572,99,10,3,10,56,0,90,60,29,27,77,0,11,8,20,0,2,25,13,39,56,99,95,85,79,94,68,94,89,86,21,40,76,85,57,65,100,20,63,91
genes_90_76_41_46_76_49_71_33_65_9_17_6_11_31_96_71_10_53_34_4_73_33_38_49_74_0_64_9_17_48_94_39_13_12_14_43_96_53_96_94,9,0.10808684986953981,347.5090751241566,90,76,41,46,76,49,71,33,65,9,17,6,11,31,96,71,10,53,34,4,73,33,38,49,74,0,64,9,17,48,94,39,13,12,14,43,96,53,96,94
genes_52_77_49_14_72_26_48_36_43_18_58_92_8_11_19_77_0_58_9_4_73_34_36_90_32_5_69_100_41_40_97_58_25_24_50_39_67_32_0_20,5,0.11438381950970582,347.6708381887958,52,77,49,14,72,26,48,36,43,18,58,92,8,11,19,77,0,58,9,4,73,34,36,90,32,5,69,100,41,40,97,58,25,24,50,39,67,32,0,20
genes_46_76_62_75_85_63_51_36_67_50_93_0_4_25_96_52_3_100_3_25_36_38_68_94_56_66_94_94_34_31_62_44_79_76_82_52_100_49_52_52,5,0.10948731010931934,348.72532423336736,46,76,62,75,85,63,51,36,67,50,93,0,4,25,96,52,3,100,3,25,36,38,68,94,56,66,94,94,34,31,62,44,79,76,82,52,100,49,52,52
genes_35_76_14_19_97_73_69_55_44_41_57_28_14_31_96_4_48_76_0_41_91_44_38_93_28_3_2_97_96_50_69_48_1_78_82_39_97_56_54_38,6,0.10809471741855976,349.052854416135,35,76,14,19,97,73,69,55,44,41,57,28,14,31,96,4,48,76,0,41,91,44,38,93,28,3,2,97,96,50,69,48,1,78,82,39,97,56,54,38
genes_94_69_100_7_54_7_41_90_61_0_36_0_5_29_95_79_0_24_34_19_59_56_100_83_57_93_60_38_14_70_97_6_18_83_61_39_100_69_43_64,7,0.10391743471991845,349.28412571416493,94,69,100,7,54,7,41,90,61,0,36,0,5,29,95,79,0,24,34,19,59,56,100,83,57,93,60,38,14,70,97,6,18,83,61,39,100,69,43,64
genes_87_84_81_56_98_59_100_57_60_57_92_19_10_12_98_64_83_24_4_36_94_44_36_62_72_0_14_33_87_32_97_40_16_76_89_48_10_16_59_46,4,0.09956390037013815,350.9359775810255,87,84,81,56,98,59,100,57,60,57,92,19,10,12,98,64,83,24,4,36,94,44,36,62,72,0,14,33,87,32,97,40,16,76,89,48,10,16,59,46
genes_87_47_56_56_75_93_59_70_41_0_54_20_12_23_23_52_10_53_8_4_73_18_68_62_5_69_14_25_14_34_95_41_13_12_10_43_45_30_42_16,8,0.10953639250682423,351.6824465648171,87,47,56,56,75,93,59,70,41,0,54,20,12,23,23,52,10,53,8,4,73,18,68,62,5,69,14,25,14,34,95,41,13,12,10,43,45,30,42,16
genes_48_59_3_10_75_49_95_59_39_0_100_38_11_52_21_72_2_12_48_7_95_35_93_87_81_5_2_98_47_73_18_41_50_9_48_52_100_30_96_49,4,0.10628376206125084,353.4333568780569,48,59,3,10,75,49,95,59,39,0,100,38,11,52,21,72,2,12,48,7,95,35,93,87,81,5,2,98,47,73,18,41,50,9,48,52,100,30,96,49
genes_93_76_2_46_69_71_36_71_30_4_91_5_12_24_23_52_10_63_12_4_73_14_68_49_8_69_27_100_17_33_63_48_13_13_14_43_72_47_42_35,8,0.11090735978605765,357.3469941105625,93,76,2,46,69,71,36,71,30,4,91,5,12,24,23,52,10,63,12,4,73,14,68,49,8,69,27,100,17,33,63,48,13,13,14,43,72,47,42,35
genes_40_87_3_9_68_49_41_64_43_67_57_10_0_10_100_60_0_11_3_1_89_59_32_46_79_41_8_22_13_26_16_36_32_76_44_46_26_48_12_49,2,0.09962524453985788,357.607010304648,40,87,3,9,68,49,41,64,43,67,57,10,0,10,100,60,0,11,3,1,89,59,32,46,79,41,8,22,13,26,16,36,32,76,44,46,26,48,12,49
genes_86_68_100_7_47_7_89_34_60_54_40_10_5_27_95_30_75_24_12_36_94_25_100_87_57_93_27_47_18_5_16_36_18_83_55_99_100_30_43_93,4,0.11654869999946153,357.80458189120725,86,68,100,7,47,7,89,34,60,54,40,10,5,27,95,30,75,24,12,36,94,25,100,87,57,93,27,47,18,5,16,36,18,83,55,99,100,30,43,93
genes_48_75_100_10_69_55_68_62_3_0_92_38_16_20_23_80_2_59_3_7_63_99_30_59_81_1_56_37_20_31_92_41_10_9_48_45_62_30_13_87,5,0.12260704633563105,358.11911554987216,48,75,100,10,69,55,68,62,3,0,92,38,16,20,23,80,2,59,3,7,63,99,30,59,81,1,56,37,20,31,92,41,10,9,48,45,62,30,13,87
genes_90_88_3_9_71_71_48_75_39_41_92_8_7_24_91_69_82_59_3_4_92_75_36_60_75_84_26_21_27_48_96_58_88_61_49_69_97_3_64_41,6,0.10341570213650902,359.0165922172594,90,88,3,9,71,71,48,75,39,41,92,8,7,24,91,69,82,59,3,4,92,75,36,60,75,84,26,21,27,48,96,58,88,61,49,69,97,3,64,41
genes_45_75_13_64_72_58_100_62_39_67_90_1_4_20_26_76_5_59_65_5_71_37_87_59_41_38_52_37_20_45_92_10_79_65_50_45_62_50_40_92,8,0.10778087293577579,359.77087531292136,45,75,13,64,72,58,100,62,39,67,90,1,4,20,26,76,5,59,65,5,71,37,87,59,41,38,52,37,20,45,92,10,79,65,50,45,62,50,40,92
genes_47_71_100_10_49_38_100_59_46_90_84_9_5_8_91_81_75_24_9_37_75_39_86_35_6_7_70_57_1_5_62_47_3_83_55_49_56_33_47_16,6,0.10343630570024033,363.3602522019748,47,71,100,10,49,38,100,59,46,90,84,9,5,8,91,81,75,24,9,37,75,39,86,35,6,7,70,57,1,5,62,47,3,83,55,49,56,33,47,16
genes_92_76_100_64_98_58_70_47_46_55_88_5_14_19_100_77_7_24_2_37_73_90_52_95_69_41_61_32_13_83_64_40_4_76_55_39_75_53_68_45,5,0.11314452562034974,367.0026073018247,92,76,100,64,98,58,70,47,46,55,88,5,14,19,100,77,7,24,2,37,73,90,52,95,69,41,61,32,13,83,64,40,4,76,55,39,75,53,68,45
genes_93_76_58_7_68_65_100_11_39_54_12_0_8_24_8_81_7_61_9_0_69_100_32_38_13_19_61_53_24_26_64_3_2_15_55_53_95_7_63_45,5,0.1139086342124481,367.8617342218216,93,76,58,7,68,65,100,11,39,54,12,0,8,24,8,81,7,61,9,0,69,100,32,38,13,19,61,53,24,26,64,3,2,15,55,53,95,7,63,45
genes_69_72_41_17_92_68_87_75_23_23_77_7_3_68_53_0_6_33_13_11_59_34_95_41_40_71_68_30_4_46_60_46_21_75_30_69_99_0_63_91,3,0.10591566290141574,368.3376721114805,69,72,41,17,92,68,87,75,23,23,77,7,3,68,53,0,6,33,13,11,59,34,95,41,40,71,68,30,4,46,60,46,21,75,30,69,99,0,63,91
genes_92_82_100_7_72_53_100_36_25_0_64_14_16_9_46_73_66_25_10_9_62_41_68_83_32_87_55_9_89_35_96_40_20_72_93_53_100_49_21_52,9,0.11670782973984657,368.56917490252164,92,82,100,7,72,53,100,36,25,0,64,14,16,9,46,73,66,25,10,9,62,41,68,83,32,87,55,9,89,35,96,40,20,72,93,53,100,49,21,52
