genes_41_58_72_52_48_16_100_41_7_25_0_7_15_58_11_1_68_47_86_12_0_23_96_45_44_60_5_48_22_54_97_45_15_93_4_92_13_68_61_69,6,0.07490070958418442,216.2530208381426,41,58,72,52,48,16,100,41,7,25,0,7,15,58,11,1,68,47,86,12,0,23,96,45,44,60,5,48,22,54,97,45,15,93,4,92,13,68,61,69
genes_92_67_3_49_53_60_78_63_64_20_53_46_12_45_8_69_63_10_5_3_49_22_98_93_44_96_8_90_28_80_100_52_68_91_99_5_95_26_90_60,4,0.0887025868071822,239.7126722448859,92,67,3,49,53,60,78,63,64,20,53,46,12,45,8,69,63,10,5,3,49,22,98,93,44,96,8,90,28,80,100,52,68,91,99,5,95,26,90,60
genes_96_100_78_65_59_49_100_53_61_27_10_0_0_45_38_82_6_12_13_15_49_21_34_49_46_10_52_21_59_79_100_49_87_78_46_4_20_54_26_49,4,0.07586984945437467,248.80706975616104,96,100,78,65,59,49,100,53,61,27,10,0,0,45,38,82,6,12,13,15,49,21,34,49,46,10,52,21,59,79,100,49,87,78,46,4,20,54,26,49
genes_94_19_72_10_74_54_14_84_2_4_0_14_23_58_28_0_69_52_74_21_64_21_95_45_40_54_13_97_59_54_68_1_95_83_66_100_96_55_43_39,9,0.08802837826527944,249.31735775635642,94,19,72,10,74,54,14,84,2,4,0,14,23,58,28,0,69,52,74,21,64,21,95,45,40,54,13,97,59,54,68,1,95,83,66,100,96,55,43,39
genes_78_67_71_55_78_58_4_36_82_41_59_35_9_75_37_63_70_67_11_48_55_21_36_98_39_8_28_62_34_65_100_46_73_60_9_96_29_68_38_60,5,0.0856838572073347,249.94755453887623,78,67,71,55,78,58,4,36,82,41,59,35,9,75,37,63,70,67,11,48,55,21,36,98,39,8,28,62,34,65,100,46,73,60,9,96,29,68,38,60
genes_2_79_6_10_49_73_100_34_67_44_73_4_7_29_10_77_0_42_57_15_27_18_35_95_42_22_7_77_65_55_38_44_13_59_2_53_18_22_50_69,4,0.07851131991332252,257.7903143810321,2,79,6,10,49,73,100,34,67,44,73,4,7,29,10,77,0,42,57,15,27,18,35,95,42,22,7,77,65,55,38,44,13,59,2,53,18,22,50,69
genes_99_7_81_3_59_36_95_36_37_12_79_10_0_1_48_82_30_8_28_18_56_28_40_28_14_50_28_64_31_37_93_82_4_67_31_90_35_37_17_89,5,0.08055857888937319,264.3385456931867,99,7,81,3,59,36,95,36,37,12,79,10,0,1,48,82,30,8,28,18,56,28,40,28,14,50,28,64,31,37,93,82,4,67,31,90,35,37,17,89
genes_80_32_39_52_88_44_100_60_19_17_39_32_9_45_44_58_14_67_33_17_55_92_100_25_44_23_33_23_2_44_65_39_75_76_41_96_51_55_70_39,3,0.08010992772387315,273.52494252828535,80,32,39,52,88,44,100,60,19,17,39,32,9,45,44,58,14,67,33,17,55,92,100,25,44,23,33,23,2,44,65,39,75,76,41,96,51,55,70,39
genes_84_58_12_48_82_50_35_53_16_39_4_34_3_41_74_57_59_10_11_15_64_33_39_91_44_23_6_80_64_37_91_45_6_57_64_59_51_63_45_48,7,0.09415955856645593,276.1293376056668,84,58,12,48,82,50,35,53,16,39,4,34,3,41,74,57,59,10,11,15,64,33,39,91,44,23,6,80,64,37,91,45,6,57,64,59,51,63,45,48
genes_41_82_47_37_78_46_100_64_92_22_63_6_10_59_20_44_75_67_14_56_11_20_42_93_58_84_98_95_7_26_72_42_4_62_75_42_39_52_51_49,3,0.10635834620384994,276.6441524607544,41,82,47,37,78,46,100,64,92,22,63,6,10,59,20,44,75,67,14,56,11,20,42,93,58,84,98,95,7,26,72,42,4,62,75,42,39,52,51,49
genes_99_7_86_49_75_69_97_31_54_17_59_6_23_99_30_0_69_67_9_32_17_23_96_87_32_29_8_65_50_26_18_20_0_76_46_100_66_56_63_53,6,0.09534395775481973,277.56295846175607,99,7,86,49,75,69,97,31,54,17,59,6,23,99,30,0,69,67,9,32,17,23,96,87,32,29,8,65,50,26,18,20,0,76,46,100,66,56,63,53
genes_6_58_33_15_96_26_100_60_78_64_88_14_4_58_91_65_66_67_83_13_11_89_87_93_10_84_85_81_66_9_73_30_34_76_18_0_27_32_67_34,5,0.09411696111063357,280.6605902713612,6,58,33,15,96,26,100,60,78,64,88,14,4,58,91,65,66,67,83,13,11,89,87,93,10,84,85,81,66,9,73,30,34,76,18,0,27,32,67,34
genes_100_77_86_14_95_69_59_47_83_11_79_34_23_71_22_82_64_67_81_31_52_15_87_93_31_77_6_97_100_26_65_45_44_46_60_0_66_33_89_60,8,0.11100017061294222,286.94854073735036,100,77,86,14,95,69,59,47,83,11,79,34,23,71,22,82,64,67,81,31,52,15,87,93,31,77,6,97,100,26,65,45,44,46,60,0,66,33,89,60
genes_6_58_33_49_48_72_93_30_78_17_53_14_12_45_30_65_67_67_87_13_11_90_93_45_44_4_8_61_6_75_63_83_65_61_18_0_94_35_67_48,5,0.09911971357572433,287.69912074750357,6,58,33,49,48,72,93,30,78,17,53,14,12,45,30,65,67,67,87,13,11,90,93,45,44,4,8,61,6,75,63,83,65,61,18,0,94,35,67,48
genes_83_82_2_52_59_45_35_60_83_62_51_0_10_45_48_80_66_67_82_45_64_20_100_55_44_23_8_55_28_44_65_52_0_81_57_96_46_59_85_100,4,0.10079969294192313,289.39176536931086,83,82,2,52,59,45,35,60,83,62,51,0,10,45,48,80,66,67,82,45,64,20,100,55,44,23,8,55,28,44,65,52,0,81,57,96,46,59,85,100
genes_83_7_2_16_63_99_96_49_83_62_88_26_10_82_83_49_63_10_57_45_67_20_31_55_33_26_0_55_28_41_69_63_92_71_17_98_46_7_57_71,5,0.10161365162894376,290.8283798520706,83,7,2,16,63,99,96,49,83,62,88,26,10,82,83,49,63,10,57,45,67,20,31,55,33,26,0,55,28,41,69,63,92,71,17,98,46,7,57,71
genes_6_82_56_52_59_56_100_60_19_25_63_32_9_45_76_0_14_67_82_13_31_21_36_62_44_5_13_23_71_44_65_39_1_57_18_51_51_55_57_48,4,0.08382993281612967,292.64720015486375,6,82,56,52,59,56,100,60,19,25,63,32,9,45,76,0,14,67,82,13,31,21,36,62,44,5,13,23,71,44,65,39,1,57,18,51,51,55,57,48
genes_89_7_59_19_95_36_100_98_14_0_58_0_7_25_74_44_73_11_9_31_27_31_28_53_31_18_51_54_66_65_69_47_66_53_60_8_96_3_89_62,4,0.09504168475166488,292.91882653759956,89,7,59,19,95,36,100,98,14,0,58,0,7,25,74,44,73,11,9,31,27,31,28,53,31,18,51,54,66,65,69,47,66,53,60,8,96,3,89,62
genes_99_7_12_99_77_33_96_36_55_35_3_0_8_1_87_82_100_10_28_13_15_73_38_23_27_13_55_64_35_37_57_40_75_47_34_67_22_52_17_94,4,0.09865235159757545,293.2393648893916,99,7,12,99,77,33,96,36,55,35,3,0,8,1,87,82,100,10,28,13,15,73,38,23,27,13,55,64,35,37,57,40,75,47,34,67,22,52,17,94
genes_78_77_4_98_88_40_59_60_15_81_53_0_9_67_100_93_63_5_13_42_27_18_100_40_53_22_7_100_63_58_64_82_13_30_61_100_41_48_89_18,5,0.10846640725372589,293.92264601465513,78,77,4,98,88,40,59,60,15,81,53,0,9,67,100,93,63,5,13,42,27,18,100,40,53,22,7,100,63,58,64,82,13,30,61,100,41,48,89,18
genes_92_82_9_45_78_26_100_36_82_26_57_2_6_43_74_69_9_70_81_15_52_2_87_49_62_7_49_100_99_41_65_46_5_62_4_0_21_64_75_39,4,0.0920393377123502,296.4475143778213,92,82,9,45,78,26,100,36,82,26,57,2,6,43,74,69,9,70,81,15,52,2,87,49,62,7,49,100,99,41,65,46,5,62,4,0,21,64,75,39
genes_100_17_86_9_88_69_59_44_62_0_10_0_23_59_34_93_4_34_14_45_6_14_51_90_38_99_5_25_54_79_38_42_44_94_54_98_66_33_27_89,9,0.09458272456510702,298.1296171314016,100,17,86,9,88,69,59,44,62,0,10,0,23,59,34,93,4,34,14,45,6,14,51,90,38,99,5,25,54,79,38,42,44,94,54,98,66,33,27,89
genes_99_10_55_52_36_58_44_60_54_23_61_14_7_23_23_44_99_53_13_2_5_21_37_95_39_52_13_27_66_79_100_72_95_76_0_53_66_63_89_56,4,0.11369038628709308,304.2050827999666,99,10,55,52,36,58,44,60,54,23,61,14,7,23,23,44,99,53,13,2,5,21,37,95,39,52,13,27,66,79,100,72,95,76,0,53,66,63,89,56
genes_57_68_47_13_73_72_100_36_83_73_38_8_14_53_34_77_11_83_57_37_32_28_95_88_42_26_31_23_34_65_38_82_18_94_53_53_18_52_50_48,5,0.09942171157470983,307.11618223711224,57,68,47,13,73,72,100,36,83,73,38,8,14,53,34,77,11,83,57,37,32,28,95,88,42,26,31,23,34,65,38,82,18,94,53,53,18,52,50,48
genes_17_77_76_46_78_22_97_29_47_23_4_27_2_45_22_77_10_78_15_12_61_33_41_66_58_66_5_29_51_80_97_27_6_57_85_93_64_63_49_2,7,0.10341978266021845,307.6937505116078,17,77,76,46,78,22,97,29,47,23,4,27,2,45,22,77,10,78,15,12,61,33,41,66,58,66,5,29,51,80,97,27,6,57,85,93,64,63,49,2
genes_79_10_6_14_78_51_100_60_75_2_88_14_8_58_52_43_67_5_11_12_29_33_36_45_44_26_56_97_64_80_82_45_1_76_31_85_26_56_18_40,7,0.0997219066159081,308.63329514483763,79,10,6,14,78,51,100,60,75,2,88,14,8,58,52,43,67,5,11,12,29,33,36,45,44,26,56,97,64,80,82,45,1,76,31,85,26,56,18,40
genes_94_7_2_45_56_36_96_22_55_44_79_0_0_40_38_82_100_10_80_37_8_16_84_93_31_98_55_64_29_35_57_59_24_67_64_1_33_52_17_48,8,0.09898316126343672,310.6336201622864,94,7,2,45,56,36,96,22,55,44,79,0,0,40,38,82,100,10,80,37,8,16,84,93,31,98,55,64,29,35,57,59,24,67,64,1,33,52,17,48
genes_99_79_100_67_88_33_54_53_9_40_53_9_6_67_46_91_9_5_8_41_5_21_39_25_47_17_3_28_38_58_60_50_96_70_61_49_43_33_57_23,9,0.10140904159086826,314.03266424143624,99,79,100,67,88,33,54,53,9,40,53,9,6,67,46,91,9,5,8,41,5,21,39,25,47,17,3,28,38,58,60,50,96,70,61,49,43,33,57,23
genes_35_69_91_48_100_72_29_60_87_80_91_26_8_41_46_89_63_68_65_29_3_20_36_40_14_23_6_80_68_57_38_82_6_33_58_50_26_48_38_2,7,0.10050749668474733,314.4679258962912,35,69,91,48,100,72,29,60,87,80,91,26,8,41,46,89,63,68,65,29,3,20,36,40,14,23,6,80,68,57,38,82,6,33,58,50,26,48,38,2
genes_99_19_100_57_59_72_96_25_37_0_59_0_0_25_67_1_32_10_13_67_36_19_32_61_99_50_31_66_66_45_71_43_24_53_5_100_31_52_89_49,9,0.10656669792105161,317.4089257067563,99,19,100,57,59,72,96,25,37,0,59,0,0,25,67,1,32,10,13,67,36,19,32,61,99,50,31,66,66,45,71,43,24,53,5,100,31,52,89,49
genes_100_82_73_48_37_26_29_29_55_39_4_10_0_35_38_54_9_7_11_18_69_33_41_49_11_23_29_97_64_65_57_45_6_73_75_0_9_64_45_98,8,0.0976998125518541,321.1109872269167,100,82,73,48,37,26,29,29,55,39,4,10,0,35,38,54,9,7,11,18,69,33,41,49,11,23,29,97,64,65,57,45,6,73,75,0,9,64,45,98
genes_92_60_82_3_59_36_96_52_16_12_62_0_6_45_44_82_59_52_96_17_54_33_92_93_54_68_28_23_6_48_91_45_4_72_46_4_35_54_56_71,12,0.10195816997884129,323.9998708878557,92,60,82,3,59,36,96,52,16,12,62,0,6,45,44,82,59,52,96,17,54,33,92,93,54,68,28,23,6,48,91,45,4,72,46,4,35,54,56,71
genes_79_96_5_24_49_58_88_63_81_37_38_0_12_68_74_48_13_37_16_17_66_25_35_88_58_88_0_96_36_49_100_47_71_80_76_43_68_31_57_71,2,0.09494645932584078,324.46110934768774,79,96,5,24,49,58,88,63,81,37,38,0,12,68,74,48,13,37,16,17,66,25,35,88,58,88,0,96,36,49,100,47,71,80,76,43,68,31,57,71
genes_100_79_6_10_88_45_100_43_83_44_38_1_14_59_8_34_0_52_7_41_31_18_40_86_44_50_7_77_9_55_95_44_18_59_2_54_51_92_38_69,4,0.10005045595219743,325.22622880426724,100,79,6,10,88,45,100,43,83,44,38,1,14,59,8,34,0,52,7,41,31,18,40,86,44,50,7,77,9,55,95,44,18,59,2,54,51,92,38,69
genes_100_8_86_14_56_45_25_56_21_80_91_26_1_82_1_54_6_8_65_72_3_15_46_40_55_81_6_97_52_37_88_82_36_33_36_100_26_31_92_70,5,0.10531084626134635,328.0642855546152,100,8,86,14,56,45,25,56,21,80,91,26,1,82,1,54,6,8,65,72,3,15,46,40,55,81,6,97,52,37,88,82,36,33,36,100,26,31,92,70
genes_99_79_4_35_92_72_88_60_24_39_3_4_6_84_73_79_74_4_22_19_72_100_84_88_53_28_31_64_65_79_100_47_21_76_99_100_51_54_53_96,6,0.10841438595809998,333.4839554939895,99,79,4,35,92,72,88,60,24,39,3,4,6,84,73,79,74,4,22,19,72,100,84,88,53,28,31,64,65,79,100,47,21,76,99,100,51,54,53,96
genes_59_66_76_48_69_41_3_81_47_79_35_5_11_25_37_75_10_78_91_12_67_33_36_77_58_66_56_26_33_80_100_82_70_57_2_93_14_20_76_60,6,0.10307978241460286,333.684508858528,59,66,76,48,69,41,3,81,47,79,35,5,11,25,37,75,10,78,91,12,67,33,36,77,58,66,56,26,33,80,100,82,70,57,2,93,14,20,76,60
genes_82_82_73_15_78_72_59_36_82_5_91_3_6_73_74_69_9_2_22_16_55_25_84_49_36_26_31_64_65_65_65_49_21_73_99_98_51_64_18_34,8,0.11253669354772713,338.60581617930177,82,82,73,15,78,72,59,36,82,5,91,3,6,73,74,69,9,2,22,16,55,25,84,49,36,26,31,64,65,65,65,49,21,73,99,98,51,64,18,34
genes_88_7_81_3_59_36_96_22_39_42_79_0_15_75_38_82_32_8_28_18_54_73_85_25_14_100_54_64_88_48_93_82_24_36_55_45_22_52_17_94,5,0.10684377674182644,344.6883895794347,88,7,81,3,59,36,96,22,39,42,79,0,15,75,38,82,32,8,28,18,54,73,85,25,14,100,54,64,88,48,93,82,24,36,55,45,22,52,17,94
genes_6_67_91_55_51_36_0_81_86_19_3_13_0_45_23_77_3_21_7_23_61_17_36_87_56_21_5_83_34_79_99_30_70_53_56_38_31_60_76_95,6,0.09410086893446751,345.1041209932934,6,67,91,55,51,36,0,81,86,19,3,13,0,45,23,77,3,21,7,23,61,17,36,87,56,21,5,83,34,79,99,30,70,53,56,38,31,60,76,95
genes_30_76_67_66_86_66_100_25_52_64_9_57_5_23_35_91_64_48_11_23_27_35_95_18_94_88_54_97_2_82_60_40_92_94_60_99_30_91_24_20,8,0.11100541182605204,348.2749120360993,30,76,67,66,86,66,100,25,52,64,9,57,5,23,35,91,64,48,11,23,27,35,95,18,94,88,54,97,2,82,60,40,92,94,60,99,30,91,24,20
genes_100_33_50_67_88_55_97_41_9_42_50_9_14_62_46_76_11_41_8_41_3_28_39_95_47_17_8_28_2_22_38_82_17_58_53_49_23_35_57_97,1,0.09770770435101998,349.55552076556194,100,33,50,67,88,55,97,41,9,42,50,9,14,62,46,76,11,41,8,41,3,28,39,95,47,17,8,28,2,22,38,82,17,58,53,49,23,35,57,97
genes_99_64_4_29_74_9_54_30_86_81_89_0_9_62_5_93_69_62_13_42_66_18_43_64_53_8_13_65_63_79_100_67_90_76_36_28_41_48_89_60,6,0.10563063419035723,356.2499816153147,99,64,4,29,74,9,54,30,86,81,89,0,9,62,5,93,69,62,13,42,66,18,43,64,53,8,13,65,63,79,100,67,90,76,36,28,41,48,89,60
genes_23_12_25_24_77_51_96_56_83_37_88_14_8_58_87_4_69_5_28_13_29_33_36_45_39_15_33_97_35_78_82_45_44_61_34_66_26_32_57_71,7,0.11692666687890794,357.24293371242976,23,12,25,24,77,51,96,56,83,37,88,14,8,58,87,4,69,5,28,13,29,33,36,45,39,15,33,97,35,78,82,45,44,61,34,66,26,32,57,71
genes_96_12_30_48_77_42_99_36_84_37_10_0_0_53_87_82_69_12_13_13_64_21_38_49_42_17_33_64_35_79_100_45_97_43_75_66_20_32_27_51,2,0.10044620722602773,358.6758687300111,96,12,30,48,77,42,99,36,84,37,10,0,0,53,87,82,69,12,13,13,64,21,38,49,42,17,33,64,35,79,100,45,97,43,75,66,20,32,27,51
genes_23_58_47_48_77_94_100_77_64_45_84_0_8_53_22_62_67_12_13_15_29_33_36_45_50_81_77_97_36_76_100_45_94_73_41_89_26_31_57_49,6,0.10828192021117844,359.18162631783997,23,58,47,48,77,94,100,77,64,45,84,0,8,53,22,62,67,12,13,15,29,33,36,45,50,81,77,97,36,76,100,45,94,73,41,89,26,31,57,49
genes_2_100_52_49_89_45_100_65_86_30_63_5_8_82_46_0_10_16_81_34_62_35_36_62_49_6_31_77_32_48_69_30_4_8_46_97_29_48_57_10,5,0.10606319694991621,361.4139255077464,2,100,52,49,89,45,100,65,86,30,63,5,8,82,46,0,10,16,81,34,62,35,36,62,49,6,31,77,32,48,69,30,4,8,46,97,29,48,57,10
genes_59_55_3_52_48_66_93_81_26_79_53_26_11_45_37_69_69_5_84_20_34_19_93_77_42_66_56_26_60_79_63_82_70_60_75_77_95_55_76_48,3,0.10294293155199181,363.1755259104184,59,55,3,52,48,66,93,81,26,79,53,26,11,45,37,69,69,5,84,20,34,19,93,77,42,66,56,26,60,79,63,82,70,60,75,77,95,55,76,48
genes_99_10_57_45_51_58_59_53_87_35_93_0_8_23_23_89_32_15_13_15_61_71_80_79_10_18_13_27_67_21_98_50_42_70_22_99_66_36_89_64,5,0.10333968734290995,363.656979208909,99,10,57,45,51,58,59,53,87,35,93,0,8,23,23,89,32,15,13,15,61,71,80,79,10,18,13,27,67,21,98,50,42,70,22,99,66,36,89,64
genes_84_7_2_63_78_52_63_38_91_24_90_6_9_13_74_69_70_10_9_20_64_48_39_62_44_29_26_28_31_61_91_80_24_72_98_90_51_54_60_53,5,0.11805860810095256,363.7818812729912,84,7,2,63,78,52,63,38,91,24,90,6,9,13,74,69,70,10,9,20,64,48,39,62,44,29,26,28,31,61,91,80,24,72,98,90,51,54,60,53
genes_97_68_100_15_95_31_26_60_69_7_59_2_15_28_96_1_78_6_13_12_15_29_96_45_14_48_6_64_29_48_65_47_91_54_61_92_94_35_59_69,4,0.10975252676932001,365.1292259995796,97,68,100,15,95,31,26,60,69,7,59,2,15,28,96,1,78,6,13,12,15,29,96,45,14,48,6,64,29,48,65,47,91,54,61,92,94,35,59,69
genes_100_64_12_45_69_33_96_64_55_17_79_6_0_1_55_93_100_75_81_18_15_59_99_28_31_100_54_65_7_37_40_82_93_62_26_92_22_52_14_49,2,0.11213725448974078,368.182411601065,100,64,12,45,69,33,96,64,55,17,79,6,0,1,55,93,100,75,81,18,15,59,99,28,31,100,54,65,7,37,40,82,93,62,26,92,22,52,14,49
genes_94_19_34_10_14_72_14_80_2_71_91_0_6_73_65_54_70_34_9_18_70_100_33_88_38_14_9_97_65_45_68_80_24_76_99_88_52_54_18_73,3,0.12144704070825696,370.85127308425984,94,19,34,10,14,72,14,80,2,71,91,0,6,73,65,54,70,34,9,18,70,100,33,88,38,14,9,97,65,45,68,80,24,76,99,88,52,54,18,73
genes_78_67_35_57_93_88_96_36_82_12_91_0_15_75_48_63_32_5_84_18_34_32_36_98_14_12_28_46_34_35_100_45_70_31_52_96_35_37_89_62,4,0.105935061379652,371.3877956865174,78,67,35,57,93,88,96,36,82,12,91,0,15,75,48,63,32,5,84,18,34,32,36,98,14,12,28,46,34,35,100,45,70,31,52,96,35,37,89,62
genes_94_80_91_9_51_36_81_77_21_19_88_7_0_91_23_77_64_21_7_18_61_17_36_78_58_10_5_29_35_75_85_25_8_77_56_28_66_60_18_55,2,0.12069377471643142,371.42779201685306,94,80,91,9,51,36,81,77,21,19,88,7,0,91,23,77,64,21,7,18,61,17,36,78,58,10,5,29,35,75,85,25,8,77,56,28,66,60,18,55
genes_5_60_86_49_72_55_99_38_83_27_63_8_14_99_74_0_59_19_57_20_64_19_31_66_44_11_26_64_2_61_35_80_26_76_98_91_18_52_62_48,8,0.10866938257822815,372.6400156149438,5,60,86,49,72,55,99,38,83,27,63,8,14,99,74,0,59,19,57,20,64,19,31,66,44,11,26,64,2,61,35,80,26,76,98,91,18,52,62,48
genes_80_33_39_58_76_58_100_60_55_0_38_0_7_25_71_77_69_16_33_3_22_91_28_98_36_52_28_62_66_65_35_82_75_76_41_53_68_32_67_39,5,0.1099961945549324,373.3626067835782,80,33,39,58,76,58,100,60,55,0,38,0,7,25,71,77,69,16,33,3,22,91,28,98,36,52,28,62,66,65,35,82,75,76,41,53,68,32,67,39
genes_100_66_12_75_69_34_14_81_52_81_55_6_0_23_38_52_63_7_13_15_84_33_42_91_53_23_8_100_64_35_90_45_13_57_75_100_9_63_47_94,3,0.10224890047552525,378.90704350951063,100,66,12,75,69,34,14,81,52,81,55,6,0,23,38,52,63,7,13,15,84,33,42,91,53,23,8,100,64,35,90,45,13,57,75,100,9,63,47,94
genes_100_80_49_23_72_72_99_36_83_27_43_0_14_29_74_77_11_37_57_41_27_19_31_95_44_10_8_62_2_20_38_82_18_76_53_92_18_52_50_48,4,0.11139658199296724,380.78193018911054,100,80,49,23,72,72,99,36,83,27,43,0,14,29,74,77,11,37,57,41,27,19,31,95,44,10,8,62,2,20,38,82,18,76,53,92,18,52,50,48
genes_57_68_46_13_74_44_100_36_91_40_12_26_11_82_34_72_69_88_9_3_62_21_95_56_7_23_56_79_38_84_57_43_0_73_4_78_55_29_51_15,3,0.1219669165264327,382.58949030641435,57,68,46,13,74,44,100,36,91,40,12,26,11,82,34,72,69,88,9,3,62,21,95,56,7,23,56,79,38,84,57,43,0,73,4,78,55,29,51,15
genes_99_7_91_57_74_58_59_49_59_23_98_1_8_25_74_44_13_22_5_32_32_20_35_97_14_28_13_51_67_26_100_47_71_78_71_99_23_63_89_56,6,0.12592260703610544,382.85262871729697,99,7,91,57,74,58,59,49,59,23,98,1,8,25,74,44,13,22,5,32,32,20,35,97,14,28,13,51,67,26,100,47,71,78,71,99,23,63,89,56
genes_100_60_49_49_91_75_99_36_83_27_61_0_4_68_77_77_59_67_9_20_64_14_37_98_39_10_5_25_2_79_35_82_18_76_60_98_18_29_53_91,5,0.10831101441267901,382.86198062114585,100,60,49,49,91,75,99,36,83,27,61,0,4,68,77,77,59,67,9,20,64,14,37,98,39,10,5,25,2,79,35,82,18,76,60,98,18,29,53,91
