genes_84_58_95_99_72_31_86_36_25_90_86_87_0_45_89_51_16_13_9_15_73_21_42_95_3_22_22_96_29_35_97_49_0_76_47_7_48_47_50_51,3,0.07259878056690461,232.45577617173046,84,58,95,99,72,31,86,36,25,90,86,87,0,45,89,51,16,13,9,15,73,21,42,95,3,22,22,96,29,35,97,49,0,76,47,7,48,47,50,51
genes_87_58_71_12_52_36_66_57_67_90_53_6_20_25_89_73_54_20_81_15_64_30_90_95_56_64_29_17_8_37_43_42_34_99_55_38_24_90_47_63,4,0.08825727108290733,239.04908092074265,87,58,71,12,52,36,66,57,67,90,53,6,20,25,89,73,54,20,81,15,64,30,90,95,56,64,29,17,8,37,43,42,34,99,55,38,24,90,47,63
genes_89_81_8_92_55_61_93_34_56_24_88_2_17_43_11_76_2_30_54_14_53_0_41_18_3_9_35_94_27_33_67_44_92_75_54_97_44_99_70_63,2,0.07582238548376144,255.8417081298603,89,81,8,92,55,61,93,34,56,24,88,2,17,43,11,76,2,30,54,14,53,0,41,18,3,9,35,94,27,33,67,44,92,75,54,97,44,99,70,63
genes_73_71_81_48_72_56_25_36_54_71_58_87_9_64_79_80_47_67_81_5_60_28_85_49_39_100_9_27_61_77_82_43_1_29_2_100_17_26_18_56,5,0.0919336409475195,263.79865428945686,73,71,81,48,72,56,25,36,54,71,58,87,9,64,79,80,47,67,81,5,60,28,85,49,39,100,9,27,61,77,82,43,1,29,2,100,17,26,18,56
genes_49_58_37_7_78_44_59_65_54_19_93_4_0_62_9_76_5_4_20_14_64_23_95_92_56_26_59_29_13_35_61_92_0_76_52_36_26_77_46_91,3,0.0830835628399959,267.8609111362832,49,58,37,7,78,44,59,65,54,19,93,4,0,62,9,76,5,4,20,14,64,23,95,92,56,26,59,29,13,35,61,92,0,76,52,36,26,77,46,91
genes_89_43_4_14_21_75_91_64_88_17_57_2_26_36_44_93_4_2_54_14_7_18_95_34_3_10_28_64_29_7_82_48_38_61_25_62_32_47_61_61,6,0.08762888267279928,273.79906959167863,89,43,4,14,21,75,91,64,88,17,57,2,26,36,44,93,4,2,54,14,7,18,95,34,3,10,28,64,29,7,82,48,38,61,25,62,32,47,61,61
genes_97_72_4_48_21_70_100_75_25_28_58_3_13_82_33_57_65_70_49_5_15_42_90_93_87_81_2_94_26_62_100_56_62_79_55_83_40_33_48_74,6,0.09208672378563143,279.0118765415206,97,72,4,48,21,70,100,75,25,28,58,3,13,82,33,57,65,70,49,5,15,42,90,93,87,81,2,94,26,62,100,56,62,79,55,83,40,33,48,74
genes_94_12_14_9_99_21_14_81_30_57_69_0_17_72_15_69_1_9_54_41_12_44_90_12_54_10_56_64_8_58_60_56_20_98_16_40_46_99_46_39,5,0.08765074937414774,280.8400827240327,94,12,14,9,99,21,14,81,30,57,69,0,17,72,15,69,1,9,54,41,12,44,90,12,54,10,56,64,8,58,60,56,20,98,16,40,46,99,46,39
genes_95_53_2_18_75_75_94_66_32_39_16_2_26_15_86_75_48_12_14_2_62_14_36_98_13_10_49_7_22_20_96_67_38_39_25_49_23_32_20_61,3,0.08927873072384063,280.87910074221963,95,53,2,18,75,75,94,66,32,39,16,2,26,15,86,75,48,12,14,2,62,14,36,98,13,10,49,7,22,20,96,67,38,39,25,49,23,32,20,61
genes_94_89_100_57_84_70_96_75_63_57_84_0_4_75_13_81_70_12_84_37_28_18_98_70_44_78_6_100_36_37_100_46_17_53_25_47_23_54_89_48,5,0.08377011403734298,286.1538022239441,94,89,100,57,84,70,96,75,63,57,84,0,4,75,13,81,70,12,84,37,28,18,98,70,44,78,6,100,36,37,100,46,17,53,25,47,23,54,89,48
genes_78_79_56_48_71_66_96_60_30_43_96_3_14_52_5_78_69_29_17_5_19_21_29_34_94_55_3_28_19_42_80_73_2_97_53_85_100_66_72_63,6,0.09334769728308838,288.0367325785226,78,79,56,48,71,66,96,60,30,43,96,3,14,52,5,78,69,29,17,5,19,21,29,34,94,55,3,28,19,42,80,73,2,97,53,85,100,66,72,63
genes_92_99_3_100_78_66_96_61_66_43_83_4_10_72_5_79_66_24_17_5_64_18_95_91_94_17_56_100_32_42_82_46_42_100_2_47_100_48_70_100,6,0.09038594604168683,288.2100100264157,92,99,3,100,78,66,96,61,66,43,83,4,10,72,5,79,66,24,17,5,64,18,95,91,94,17,56,100,32,42,82,46,42,100,2,47,100,48,70,100
genes_95_69_78_8_79_34_97_59_33_66_87_28_10_13_79_1_14_65_21_5_36_35_38_13_7_1_2_58_1_45_97_78_21_76_53_2_10_38_72_42,6,0.09193759365471989,291.66538651314346,95,69,78,8,79,34,97,59,33,66,87,28,10,13,79,1,14,65,21,5,36,35,38,13,7,1,2,58,1,45,97,78,21,76,53,2,10,38,72,42
genes_88_51_47_60_71_50_92_55_49_81_96_2_26_10_48_73_0_79_70_9_99_21_33_30_50_100_93_25_18_43_100_33_7_100_47_85_27_37_72_43,5,0.09338041148724321,292.2639811355355,88,51,47,60,71,50,92,55,49,81,96,2,26,10,48,73,0,79,70,9,99,21,33,30,50,100,93,25,18,43,100,33,7,100,47,85,27,37,72,43
genes_84_65_40_7_56_75_3_36_29_38_53_2_17_53_80_77_10_4_81_34_17_28_46_93_92_51_9_68_61_41_97_47_39_100_16_2_17_37_61_85,6,0.09545297989184885,296.8551007189112,84,65,40,7,56,75,3,36,29,38,53,2,17,53,80,77,10,4,81,34,17,28,46,93,92,51,9,68,61,41,97,47,39,100,16,2,17,37,61,85
genes_46_73_47_91_21_41_43_65_80_29_96_6_14_13_79_56_0_58_27_5_19_33_90_91_50_55_61_98_18_62_98_47_63_57_53_100_27_35_34_66,5,0.0929804256727725,296.9269289573307,46,73,47,91,21,41,43,65,80,29,96,6,14,13,79,56,0,58,27,5,19,33,90,91,50,55,61,98,18,62,98,47,63,57,53,100,27,35,34,66
genes_100_68_63_48_73_45_46_59_83_31_54_0_18_33_6_70_59_0_18_41_65_20_90_93_72_84_61_12_74_72_64_43_2_97_5_43_49_37_68_74,6,0.09755303655644394,298.9545898490224,100,68,63,48,73,45,46,59,83,31,54,0,18,33,6,70,59,0,18,41,65,20,90,93,72,84,61,12,74,72,64,43,2,97,5,43,49,37,68,74
genes_97_43_88_75_80_65_91_36_39_57_57_87_8_33_7_28_78_67_82_35_72_28_89_97_56_76_9_98_72_62_93_49_0_39_7_100_39_1_14_61,4,0.0910122024602525,301.0446215332345,97,43,88,75,80,65,91,36,39,57,57,87,8,33,7,28,78,67,82,35,72,28,89,97,56,76,9,98,72,62,93,49,0,39,7,100,39,1,14,61
genes_85_82_100_87_90_72_27_47_25_0_54_0_0_21_18_81_59_28_5_39_46_0_83_19_44_98_2_100_53_35_99_91_17_76_58_53_36_29_79_29,4,0.08859243941550467,303.19766462917846,85,82,100,87,90,72,27,47,25,0,54,0,0,21,18,81,59,28,5,39,46,0,83,19,44,98,2,100,53,35,99,91,17,76,58,53,36,29,79,29
genes_93_76_71_22_69_86_66_60_73_25_53_89_4_27_16_73_9_65_10_5_62_18_95_19_53_17_60_17_8_37_43_44_39_72_2_83_22_51_50_20,7,0.10096700067489636,304.90445772738985,93,76,71,22,69,86,66,60,73,25,53,89,4,27,16,73,9,65,10,5,62,18,95,19,53,17,60,17,8,37,43,44,39,72,2,83,22,51,50,20
genes_72_43_7_92_99_68_93_66_3_31_88_2_26_15_4_73_69_94_34_14_16_21_90_15_16_10_92_26_38_45_44_38_24_77_47_20_52_96_50_34,9,0.10630220158822778,305.6147590184981,72,43,7,92,99,68,93,66,3,31,88,2,26,15,4,73,69,94,34,14,16,21,90,15,16,10,92,26,38,45,44,38,24,77,47,20,52,96,50,34
genes_73_84_18_8_51_50_93_59_82_95_65_32_0_13_5_0_21_70_44_18_54_55_96_87_0_11_52_94_61_55_44_40_21_29_80_53_46_14_51_93,6,0.09659777259627178,306.2048660580453,73,84,18,8,51,50,93,59,82,95,65,32,0,13,5,0,21,70,44,18,54,55,96,87,0,11,52,94,61,55,44,40,21,29,80,53,46,14,51,93
genes_94_68_100_21_21_63_47_64_82_0_58_24_0_45_46_81_5_58_14_9_66_42_91_41_39_86_3_100_76_66_63_47_38_93_47_51_48_0_96_34,2,0.12076414599240881,308.8558439520171,94,68,100,21,21,63,47,64,82,0,58,24,0,45,46,81,5,58,14,9,66,42,91,41,39,86,3,100,76,66,63,47,38,93,47,51,48,0,96,34
genes_89_83_65_57_92_58_18_57_1_81_58_2_16_39_0_63_67_4_10_18_54_44_17_93_1_60_83_53_63_58_67_40_89_79_54_44_37_96_63_15,7,0.10728131270384247,311.01396105516807,89,83,65,57,92,58,18,57,1,81,58,2,16,39,0,63,67,4,10,18,54,44,17,93,1,60,83,53,63,58,67,40,89,79,54,44,37,96,63,15
genes_73_71_67_21_99_65_30_39_26_65_89_4_0_20_9_75_60_10_7_48_60_24_98_91_56_63_31_98_29_0_100_70_93_29_49_73_49_32_61_65,6,0.0942179919093337,313.8291754308015,73,71,67,21,99,65,30,39,26,65,89,4,0,20,9,75,60,10,7,48,60,24,98,91,56,63,31,98,29,0,100,70,93,29,49,73,49,32,61,65
genes_94_67_100_57_70_61_47_51_59_83_58_2_0_43_37_50_5_4_77_14_10_14_36_93_3_89_93_64_60_33_67_56_92_76_54_97_46_99_65_22,3,0.10451036743849328,314.31718272583925,94,67,100,57,70,61,47,51,59,83,58,2,0,43,37,50,5,4,77,14,10,14,36,93,3,89,93,64,60,33,67,56,92,76,54,97,46,99,65,22
genes_79_79_78_46_77_45_46_53_38_31_65_4_18_33_48_0_71_61_85_12_86_21_36_94_61_92_61_26_9_45_40_78_2_78_5_2_46_30_60_34,3,0.09687267477262844,315.66884794353217,79,79,78,46,77,45,46,53,38,31,65,4,18,33,48,0,71,61,85,12,86,21,36,94,61,92,61,26,9,45,40,78,2,78,5,2,46,30,60,34
genes_94_66_77_21_49_71_88_61_35_32_57_4_21_82_9_81_0_70_13_5_7_18_91_81_9_89_6_98_59_60_63_92_62_60_2_54_23_51_70_77,4,0.1063821267298047,315.68127528865637,94,66,77,21,49,71,88,61,35,32,57,4,21,82,9,81,0,70,13,5,7,18,91,81,9,89,6,98,59,60,63,92,62,60,2,54,23,51,70,77
genes_79_79_50_48_72_45_46_29_14_67_65_4_18_33_83_1_59_11_85_41_60_21_36_50_61_1_65_28_36_72_82_43_0_33_2_41_49_37_64_50,7,0.10997210283197259,316.7134635358246,79,79,50,48,72,45,46,29,14,67,65,4,18,33,83,1,59,11,85,41,60,21,36,50,61,1,65,28,36,72,82,43,0,33,2,41,49,37,64,50
genes_92_82_37_57_50_49_63_34_24_90_38_31_10_36_46_81_5_9_14_14_56_10_85_92_11_1_31_27_29_0_32_67_97_76_48_65_29_27_52_50,6,0.09627629591136999,317.2561365190234,92,82,37,57,50,49,63,34,24,90,38,31,10,36,46,81,5,9,14,14,56,10,85,92,11,1,31,27,29,0,32,67,97,76,48,65,29,27,52,50
genes_72_72_89_60_52_49_93_36_59_0_88_0_26_23_56_73_59_9_70_23_15_24_95_82_18_100_93_64_69_31_93_78_41_29_47_20_3_37_58_43,4,0.09739180228862347,319.77106238339815,72,72,89,60,52,49,93,36,59,0,88,0,26,23,56,73,59,9,70,23,15,24,95,82,18,100,93,64,69,31,93,78,41,29,47,20,3,37,58,43
genes_97_89_100_57_79_65_20_56_59_62_88_31_21_47_5_81_68_65_0_32_28_100_41_87_9_25_6_89_18_58_82_46_17_23_25_99_50_45_55_31,8,0.10642375584395673,321.0644033279486,97,89,100,57,79,65,20,56,59,62,88,31,21,47,5,81,68,65,0,32,28,100,41,87,9,25,6,89,18,58,82,46,17,23,25,99,50,45,55,31
genes_94_68_88_18_49_71_81_57_39_37_3_9_21_10_0_69_0_52_15_39_7_26_85_81_44_89_57_37_20_59_97_92_0_76_2_42_29_52_67_48,5,0.1094281375658031,321.1601697278228,94,68,88,18,49,71,81,57,39,37,3,9,21,10,0,69,0,52,15,39,7,26,85,81,44,89,57,37,20,59,97,92,0,76,2,42,29,52,67,48
genes_85_31_37_37_49_58_94_8_59_2_57_0_3_21_79_80_99_28_97_11_46_0_86_92_22_89_12_100_53_80_63_53_53_100_21_97_57_54_61_42,6,0.10340302246767796,323.4417973745681,85,31,37,37,49,58,94,8,59,2,57,0,3,21,79,80,99,28,97,11,46,0,86,92,22,89,12,100,53,80,63,53,53,100,21,97,57,54,61,42
genes_94_80_45_57_46_6_87_65_29_81_53_2_16_10_0_30_4_4_13_5_54_44_40_91_3_23_28_64_36_37_67_78_87_79_54_0_25_39_61_51,4,0.10313979363721183,325.09827261742964,94,80,45,57,46,6,87,65,29,81,53,2,16,10,0,30,4,4,13,5,54,44,40,91,3,23,28,64,36,37,67,78,87,79,54,0,25,39,61,51
genes_87_81_100_48_82_50_100_81_56_40_89_31_12_72_1_69_1_31_86_41_56_21_90_91_14_81_56_95_29_93_69_47_90_76_61_28_29_7_46_50,2,0.10583501122931743,326.59699758734536,87,81,100,48,82,50,100,81,56,40,89,31,12,72,1,69,1,31,86,41,56,21,90,91,14,81,56,95,29,93,69,47,90,76,61,28,29,7,46,50
genes_6_79_85_21_48_58_45_53_20_19_58_4_0_62_44_76_0_12_14_23_64_96_36_89_31_64_21_95_28_44_56_37_0_61_52_43_48_55_46_60,7,0.10233793076433947,326.75963170810127,6,79,85,21,48,58,45,53,20,19,58,4,0,62,44,76,0,12,14,23,64,96,36,89,31,64,21,95,28,44,56,37,0,61,52,43,48,55,46,60
genes_6_79_100_60_80_70_45_75_27_23_92_8_21_24_47_75_7_12_14_23_36_98_67_89_32_69_52_30_29_44_78_48_54_61_54_50_48_99_91_93,9,0.10627292239008608,330.89730271100524,6,79,100,60,80,70,45,75,27,23,92,8,21,24,47,75,7,12,14,23,36,98,67,89,32,69,52,30,29,44,78,48,54,61,54,50,48,99,91,93
genes_53_71_81_57_92_8_47_8_29_81_58_5_10_6_79_80_47_2_14_5_54_44_92_49_44_100_15_64_29_77_82_40_87_74_73_67_5_39_61_51,3,0.10380292847844858,331.69904992544133,53,71,81,57,92,8,47,8,29,81,58,5,10,6,79,80,47,2,14,5,54,44,92,49,44,100,15,64,29,77,82,40,87,74,73,67,5,39,61,51
genes_94_68_47_3_79_45_14_64_45_50_93_5_17_9_46_33_19_65_21_9_15_100_100_93_7_20_0_100_80_60_95_9_0_76_47_49_52_37_72_36,3,0.1033034276223434,333.40067737444235,94,68,47,3,79,45,14,64,45,50,93,5,17,9,46,33,19,65,21,9,15,100,100,93,7,20,0,100,80,60,95,9,0,76,47,49,52,37,72,36
genes_94_58_91_21_70_20_94_59_73_25_88_3_4_53_16_76_5_27_10_19_54_18_91_21_3_13_60_40_78_94_97_46_21_31_2_41_57_99_11_20,5,0.11913491846463528,334.7846307050126,94,58,91,21,70,20,94,59,73,25,88,3,4,53,16,76,5,27,10,19,54,18,91,21,3,13,60,40,78,94,97,46,21,31,2,41,57,99,11,20
genes_6_43_70_17_70_44_100_66_32_39_57_5_26_47_94_45_58_5_81_37_64_18_95_93_44_10_57_100_29_30_63_46_38_60_46_64_23_51_47_53,3,0.10002834724842709,336.0971003549485,6,43,70,17,70,44,100,66,32,39,57,5,26,47,94,45,58,5,81,37,64,18,95,93,44,10,57,100,29,30,63,46,38,60,46,64,23,51,47,53
genes_94_72_91_7_69_20_96_8_5_2_88_3_17_33_44_80_5_4_51_5_83_22_23_41_3_1_28_27_78_80_95_55_97_31_28_34_78_27_85_42,4,0.11056368132678318,337.8353183480605,94,72,91,7,69,20,96,8,5,2,88,3,17,33,44,80,5,4,51,5,83,22,23,41,3,1,28,27,78,80,95,55,97,31,28,34,78,27,85,42
genes_46_73_95_7_99_69_59_29_25_31_88_31_26_62_93_0_5_12_20_41_16_21_95_92_35_23_92_26_59_45_61_33_0_76_46_43_26_89_46_34,3,0.10434157585971836,338.688269745588,46,73,95,7,99,69,59,29,25,31,88,31,26,62,93,0,5,12,20,41,16,21,95,92,35,23,92,26,59,45,61,33,0,76,46,43,26,89,46,34
genes_94_72_59_48_76_60_85_59_59_0_58_2_8_0_19_73_76_10_13_52_87_24_18_50_56_10_48_100_10_59_93_78_23_100_57_46_20_39_25_34,4,0.10354293092010436,341.5839518857497,94,72,59,48,76,60,85,59,59,0,58,2,8,0,19,73,76,10,13,52,87,24,18,50,56,10,48,100,10,59,93,78,23,100,57,46,20,39,25,34
genes_72_46_42_19_73_69_93_29_49_81_58_2_26_10_91_73_0_67_70_9_66_33_95_82_47_100_93_100_2_3_45_41_41_100_50_2_52_37_53_65,2,0.10140471746138688,342.1011591023576,72,46,42,19,73,69,93,29,49,81,58,2,26,10,91,73,0,67,70,9,66,33,95,82,47,100,93,100,2,3,45,41,41,100,50,2,52,37,53,65
genes_94_53_37_51_81_44_88_67_54_73_93_0_8_32_91_75_0_9_14_7_43_100_36_92_9_7_59_29_10_33_96_67_93_74_0_36_23_32_74_65,4,0.11089955851121264,342.84701371097054,94,53,37,51,81,44,88,67,54,73,93,0,8,32,91,75,0,9,14,7,43,100,36,92,9,7,59,29,10,33,96,67,93,74,0,36,23,32,74,65
genes_100_61_42_77_56_34_74_12_10_12_58_25_8_17_6_70_42_27_0_5_64_16_95_12_47_84_55_24_6_0_48_41_79_100_6_49_26_33_74_58,2,0.09942101678387924,345.7685194245537,100,61,42,77,56,34,74,12,10,12,58,25,8,17,6,70,42,27,0,5,64,16,95,12,47,84,55,24,6,0,48,41,79,100,6,49,26,33,74,58
genes_94_7_2_68_96_36_59_69_39_71_12_8_10_62_46_76_5_84_13_35_32_20_36_87_53_84_0_27_2_52_31_67_17_76_34_2_26_32_24_60,12,0.11033658180148015,345.78332366940623,94,7,2,68,96,36,59,69,39,71,12,8,10,62,46,76,5,84,13,35,32,20,36,87,53,84,0,27,2,52,31,67,17,76,34,2,26,32,24,60
genes_94_40_95_24_79_49_25_41_59_0_88_0_5_26_97_30_67_63_0_39_66_100_36_90_34_17_3_25_61_73_99_86_100_23_3_49_1_33_55_20,5,0.1088529089467783,345.8411924044261,94,40,95,24,79,49,25,41,59,0,88,0,5,26,97,30,67,63,0,39,66,100,36,90,34,17,3,25,61,73,99,86,100,23,3,49,1,33,55,20
genes_99_79_6_56_55_47_14_34_24_25_75_0_4_33_79_73_84_35_15_14_38_36_100_92_36_1_31_31_2_58_99_48_93_75_48_60_29_27_52_50,4,0.09996821381886153,346.1637029814491,99,79,6,56,55,47,14,34,24,25,75,0,4,33,79,73,84,35,15,14,38,36,100,92,36,1,31,31,2,58,99,48,93,75,48,60,29,27,52,50
genes_28_73_6_7_21_69_59_75_25_28_58_4_4_24_77_76_5_12_52_14_16_23_95_93_39_81_21_94_11_41_61_37_38_79_52_43_37_91_50_92,4,0.1121038884660204,346.4864069125456,28,73,6,7,21,69,59,75,25,28,58,4,4,24,77,76,5,12,52,14,16,23,95,93,39,81,21,94,11,41,61,37,38,79,52,43,37,91,50,92
genes_97_76_46_77_77_21_35_50_59_32_93_3_8_33_83_57_36_70_11_5_60_35_40_50_87_84_65_27_59_58_100_44_96_60_50_54_57_33_21_50,6,0.09932630349785893,346.66292835666394,97,76,46,77,77,21,35,50,59,32,93,3,8,33,83,57,36,70,11,5,60,35,40,50,87,84,65,27,59,58,100,44,96,60,50,54,57,33,21,50
genes_94_66_77_80_49_50_100_61_35_26_89_89_21_74_9_69_0_31_97_23_5_98_91_81_14_81_61_97_7_60_100_43_0_76_56_83_30_56_70_50,3,0.10474190130150592,347.26778341386427,94,66,77,80,49,50,100,61,35,26,89,89,21,74,9,69,0,31,97,23,5,98,91,81,14,81,61,97,7,60,100,43,0,76,56,83,30,56,70,50
genes_78_61_46_48_68_72_96_14_18_31_65_25_6_33_48_1_59_10_85_41_30_36_11_93_7_92_52_24_6_72_51_43_2_97_5_45_100_37_64_20,9,0.1032992965844538,347.30744741907006,78,61,46,48,68,72,96,14,18,31,65,25,6,33,48,1,59,10,85,41,30,36,11,93,7,92,52,24,6,72,51,43,2,97,5,45,100,37,64,20
genes_99_82_88_48_72_65_63_36_24_10_75_0_14_65_80_97_84_67_81_9_39_28_100_95_11_88_31_27_29_0_93_40_97_75_48_100_29_29_18_51,8,0.10791184512166921,348.0891798939168,99,82,88,48,72,65,63,36,24,10,75,0,14,65,80,97,84,67,81,9,39,28,100,95,11,88,31,27,29,0,93,40,97,75,48,100,29,29,18,51
genes_73_79_100_48_56_11_23_54_22_11_11_28_6_19_96_55_53_90_18_40_66_28_36_89_51_64_0_29_61_59_41_73_0_76_24_49_46_92_55_91,6,0.10655013929677469,348.44632103251905,73,79,100,48,56,11,23,54,22,11,11,28,6,19,96,55,53,90,18,40,66,28,36,89,51,64,0,29,61,59,41,73,0,76,24,49,46,92,55,91
genes_89_68_14_60_52_75_47_44_85_17_54_3_8_17_22_93_62_32_54_14_87_24_93_34_2_28_93_64_59_26_78_78_92_56_54_98_27_99_61_34,3,0.12736449629224444,349.8281721567735,89,68,14,60,52,75,47,44,85,17,54,3,8,17,22,93,62,32,54,14,87,24,93,34,2,28,93,64,59,26,78,78,92,56,54,98,27,99,61,34
genes_89_68_6_17_70_70_47_59_83_57_54_0_0_75_37_93_4_11_54_13_64_16_17_34_3_78_93_64_33_58_78_42_2_71_54_98_23_99_89_3,6,0.11503672689605697,350.5431654829072,89,68,6,17,70,70,47,59,83,57,54,0,0,75,37,93,4,11,54,13,64,16,17,34,3,78,93,64,33,58,78,42,2,71,54,98,23,99,89,3
genes_94_72_71_60_52_64_88_36_59_67_12_18_1_23_19_80_81_7_13_23_87_35_40_91_56_9_48_98_10_26_93_78_10_33_57_56_57_71_57_46,5,0.09815330296598462,351.2875217275283,94,72,71,60,52,64,88,36,59,67,12,18,1,23,19,80,81,7,13,23,87,35,40,91,56,9,48,98,10,26,93,78,10,33,57,56,57,71,57,46
genes_94_66_77_21_99_21_88_61_35_57_83_4_21_64_1_65_1_9_97_41_68_18_90_91_9_89_56_37_7_60_60_44_0_75_61_40_41_52_46_61,4,0.11080810452275791,351.49199277251023,94,66,77,21,99,21,88,61,35,57,83,4,21,64,1,65,1,9,97,41,68,18,90,91,9,89,56,37,7,60,60,44,0,75,61,40,41,52,46,61
