genes_63_96_78_38_90_48_0_32_85_29_69_89_13_42_45_98_47_23_38_4_53_28_71_44_31_89_14_25_70_56_76_5_38_47_25_30_79_66_89_98,2,0.08877065615624326,244.8014520230879,63,96,78,38,90,48,0,32,85,29,69,89,13,42,45,98,47,23,38,4,53,28,71,44,31,89,14,25,70,56,76,5,38,47,25,30,79,66,89,98
genes_9_94_7_20_98_41_82_61_48_28_64_95_12_85_87_53_88_27_36_48_53_39_49_85_70_26_91_11_31_44_63_27_36_52_72_18_14_62_94_98,6,0.08006721130251987,256.9781397952618,9,94,7,20,98,41,82,61,48,28,64,95,12,85,87,53,88,27,36,48,53,39,49,85,70,26,91,11,31,44,63,27,36,52,72,18,14,62,94,98
genes_51_73_51_17_100_36_36_70_20_25_87_0_39_85_18_52_95_63_61_9_61_2_23_93_83_21_68_60_8_71_99_23_79_92_72_72_93_43_70_54,11,0.08474158990629826,260.39987675171596,51,73,51,17,100,36,36,70,20,25,87,0,39,85,18,52,95,63,61,9,61,2,23,93,83,21,68,60,8,71,99,23,79,92,72,72,93,43,70,54
genes_17_15_86_34_98_21_23_29_12_51_62_52_7_21_81_72_63_24_88_63_49_54_12_13_58_23_17_17_62_22_90_45_20_61_7_27_94_39_91_91,9,0.08303473748266436,268.37633926033874,17,15,86,34,98,21,23,29,12,51,62,52,7,21,81,72,63,24,88,63,49,54,12,13,58,23,17,17,62,22,90,45,20,61,7,27,94,39,91,91
genes_15_77_59_34_88_21_71_29_46_75_55_44_36_91_77_77_86_24_51_42_11_3_19_87_7_43_75_32_19_27_96_5_90_29_100_8_93_17_55_48,8,0.08226149347517568,269.1107168760485,15,77,59,34,88,21,71,29,46,75,55,44,36,91,77,77,86,24,51,42,11,3,19,87,7,43,75,32,19,27,96,5,90,29,100,8,93,17,55,48
genes_80_68_19_17_100_46_37_70_46_48_87_2_36_85_6_33_95_32_40_33_59_89_23_86_83_66_68_60_8_56_61_23_38_92_55_36_9_9_70_18,7,0.08498315182932152,273.02098290665947,80,68,19,17,100,46,37,70,46,48,87,2,36,85,6,33,95,32,40,33,59,89,23,86,83,66,68,60,8,56,61,23,38,92,55,36,9,9,70,18
genes_72_20_88_4_16_46_57_79_90_46_51_0_12_77_20_54_18_22_58_42_17_39_65_85_89_65_56_63_42_44_84_43_87_83_2_19_93_89_97_67,7,0.09004716439307371,276.58997639285155,72,20,88,4,16,46,57,79,90,46,51,0,12,77,20,54,18,22,58,42,17,39,65,85,89,65,56,63,42,44,84,43,87,83,2,19,93,89,97,67
genes_57_20_47_34_90_45_55_53_82_46_11_93_13_23_18_52_16_24_55_42_57_80_6_85_9_66_16_63_9_56_100_5_87_47_2_100_93_52_25_15,5,0.0889249295066262,282.1506178873029,57,20,47,34,90,45,55,53,82,46,11,93,13,23,18,52,16,24,55,42,57,80,6,85,9,66,16,63,9,56,100,5,87,47,2,100,93,52,25,15
genes_68_71_48_37_80_21_36_39_11_42_95_36_36_34_81_51_91_29_74_9_18_2_95_94_88_16_38_60_17_67_86_56_85_49_83_100_93_37_37_62,7,0.08717849737131737,282.74403668699875,68,71,48,37,80,21,36,39,11,42,95,36,36,34,81,51,91,29,74,9,18,2,95,94,88,16,38,60,17,67,86,56,85,49,83,100,93,37,37,62
genes_51_69_56_88_90_67_19_65_49_28_28_6_8_78_13_71_96_28_85_45_62_59_9_37_70_22_38_58_57_53_87_72_24_47_80_22_93_89_97_16,6,0.09514625928220227,292.9824322189595,51,69,56,88,90,67,19,65,49,28,28,6,8,78,13,71,96,28,85,45,62,59,9,37,70,22,38,58,57,53,87,72,24,47,80,22,93,89,97,16
genes_80_68_19_19_90_18_54_57_21_75_71_58_14_83_27_57_89_20_74_38_63_89_59_19_80_23_18_58_67_94_48_30_37_57_2_36_5_13_18_63,6,0.09674078565497723,297.6853247824266,80,68,19,19,90,18,54,57,21,75,71,58,14,83,27,57,89,20,74,38,63,89,59,19,80,23,18,58,67,94,48,30,37,57,2,36,5,13,18,63
genes_85_87_43_43_58_20_35_21_44_5_99_52_12_94_58_51_27_59_58_0_53_33_10_20_72_70_38_11_65_56_98_28_36_52_24_30_13_45_92_42,4,0.09924588916418939,301.3546079934669,85,87,43,43,58,20,35,21,44,5,99,52,12,94,58,51,27,59,58,0,53,33,10,20,72,70,38,11,65,56,98,28,36,52,24,30,13,45,92,42
genes_9_20_82_59_93_21_90_64_34_15_83_2_34_23_34_43_11_43_65_43_58_76_32_39_60_53_63_81_14_52_99_27_42_27_78_100_93_64_49_16,4,0.09829778866464121,304.2091943546171,9,20,82,59,93,21,90,64,34,15,83,2,34,23,34,43,11,43,65,43,58,76,32,39,60,53,63,81,14,52,99,27,42,27,78,100,93,64,49,16
genes_57_92_47_34_100_46_36_70_46_45_99_65_36_85_38_52_92_63_40_9_57_12_90_87_84_48_69_36_42_71_99_26_10_97_9_21_16_52_70_16,4,0.09194897986048751,306.3898105155023,57,92,47,34,100,46,36,70,46,45,99,65,36,85,38,52,92,63,40,9,57,12,90,87,84,48,69,36,42,71,99,26,10,97,9,21,16,52,70,16
genes_60_20_82_59_85_21_26_39_86_15_49_13_29_42_1_43_96_62_65_6_22_76_32_58_7_53_10_41_42_76_94_52_42_27_65_20_65_89_49_13,4,0.09897483573947419,308.2981305717314,60,20,82,59,85,21,26,39,86,15,49,13,29,42,1,43,96,62,65,6,22,76,32,58,7,53,10,41,42,76,94,52,42,27,65,20,65,89,49,13
genes_14_83_33_62_96_23_44_60_25_81_66_53_11_91_99_87_17_26_73_10_72_6_78_58_88_58_38_95_3_42_40_27_46_29_0_8_4_36_25_72,11,0.0918513711001026,314.7252766612127,14,83,33,62,96,23,44,60,25,81,66,53,11,91,99,87,17,26,73,10,72,6,78,58,88,58,38,95,3,42,40,27,46,29,0,8,4,36,25,72
genes_8_65_57_31_63_63_21_30_89_34_25_52_0_77_1_81_67_85_72_41_85_35_12_92_8_38_37_51_8_39_40_36_86_97_28_16_14_74_99_90,3,0.09496210338568445,319.3230886033625,8,65,57,31,63,63,21,30,89,34,25,52,0,77,1,81,67,85,72,41,85,35,12,92,8,38,37,51,8,39,40,36,86,97,28,16,14,74,99,90
genes_68_94_95_37_19_47_26_61_21_29_51_4_2_77_45_54_16_22_70_42_81_80_17_59_70_65_43_31_4_46_84_70_87_83_2_18_99_17_35_55,6,0.09279097378788724,320.30109330475193,68,94,95,37,19,47,26,61,21,29,51,4,2,77,45,54,16,22,70,42,81,80,17,59,70,65,43,31,4,46,84,70,87,83,2,18,99,17,35,55
genes_60_73_86_94_97_46_25_38_82_15_94_33_12_72_69_57_100_62_64_39_24_6_74_39_8_87_60_59_7_60_76_50_32_30_58_17_16_75_88_66,2,0.1003114974779263,326.2349859033025,60,73,86,94,97,46,25,38,82,15,94,33,12,72,69,57,100,62,64,39,24,6,74,39,8,87,60,59,7,60,76,50,32,30,58,17,16,75,88,66
genes_58_68_80_90_100_48_36_37_55_76_87_35_2_79_72_52_95_28_35_9_59_2_21_93_80_5_99_66_8_29_95_22_59_54_77_100_95_39_70_53,2,0.0972317130688505,326.9464119582931,58,68,80,90,100,48,36,37,55,76,87,35,2,79,72,52,95,28,35,9,59,2,21,93,80,5,99,66,8,29,95,22,59,54,77,100,95,39,70,53
genes_16_91_40_40_90_46_53_43_91_32_98_33_2_38_86_94_15_87_60_2_30_5_12_39_70_21_12_81_88_9_43_6_36_55_60_7_88_6_88_100,5,0.09668325077171429,328.77696679130565,16,91,40,40,90,46,53,43,91,32,98,33,2,38,86,94,15,87,60,2,30,5,12,39,70,21,12,81,88,9,43,6,36,55,60,7,88,6,88,100
genes_65_20_91_10_98_50_21_61_52_30_91_84_2_36_69_83_26_28_61_39_24_3_74_45_23_84_17_55_30_60_62_26_39_55_2_17_62_47_97_62,8,0.09366237077068137,329.2514829336603,65,20,91,10,98,50,21,61,52,30,91,84,2,36,69,83,26,28,61,39,24,3,74,45,23,84,17,55,30,60,62,26,39,55,2,17,62,47,97,62
genes_39_56_52_0_100_47_40_29_34_34_64_0_11_63_81_51_26_68_72_33_81_89_71_14_4_21_70_33_21_27_76_33_36_90_33_88_23_37_89_93,5,0.09359393004945596,329.6853170410453,39,56,52,0,100,47,40,29,34,34,64,0,11,63,81,51,26,68,72,33,81,89,71,14,4,21,70,33,21,27,76,33,36,90,33,88,23,37,89,93
genes_55_75_55_19_66_46_54_46_60_68_99_59_2_67_14_54_96_25_58_37_20_84_73_48_96_60_63_81_21_1_99_47_39_47_11_100_88_9_22_56,2,0.0916629470816777,329.83898716989256,55,75,55,19,66,46,54,46,60,68,99,59,2,67,14,54,96,25,58,37,20,84,73,48,96,60,63,81,21,1,99,47,39,47,11,100,88,9,22,56
genes_5_77_47_100_60_21_17_64_93_34_69_56_12_88_20_67_92_22_72_27_29_54_11_17_60_60_52_88_88_35_96_27_26_44_7_93_88_47_21_51,5,0.09575695255461525,329.8957419494812,5,77,47,100,60,21,17,64,93,34,69,56,12,88,20,67,92,22,72,27,29,54,11,17,60,60,52,88,88,35,96,27,26,44,7,93,88,47,21,51
genes_55_89_51_20_100_45_36_35_60_68_69_56_10_53_19_83_95_20_72_25_61_2_74_99_40_99_4_21_31_22_39_47_39_47_30_50_34_47_55_56,3,0.0974493357840518,331.9375686731617,55,89,51,20,100,45,36,35,60,68,69,56,10,53,19,83,95,20,72,25,61,2,74,99,40,99,4,21,31,22,39,47,39,47,30,50,34,47,55,56
genes_11_60_47_89_71_46_23_29_38_49_50_98_7_23_10_51_67_85_88_5_60_59_98_76_74_21_36_17_62_39_86_66_42_27_5_30_9_43_25_53,8,0.099521624729367,332.2445716809373,11,60,47,89,71,46,23,29,38,49,50,98,7,23,10,51,67,85,88,5,60,59,98,76,74,21,36,17,62,39,86,66,42,27,5,30,9,43,25,53
genes_15_34_37_38_95_45_35_29_25_85_100_4_13_72_18_77_96_24_56_42_68_3_54_87_87_43_75_36_14_37_96_5_44_29_100_8_93_17_38_72,5,0.10429947133939857,337.31688489490523,15,34,37,38,95,45,35,29,25,85,100,4,13,72,18,77,96,24,56,42,68,3,54,87,87,43,75,36,14,37,96,5,44,29,100,8,93,17,38,72
genes_68_94_54_88_100_72_23_34_16_72_32_89_8_53_9_76_30_32_62_5_19_2_95_32_88_8_17_36_14_74_84_41_23_52_11_13_66_99_17_5,6,0.09953249942636082,338.1898151369069,68,94,54,88,100,72,23,34,16,72,32,89,8,53,9,76,30,32,62,5,19,2,95,32,88,8,17,36,14,74,84,41,23,52,11,13,66,99,17,5
genes_63_68_47_44_6_38_0_32_93_97_69_56_9_36_0_56_54_27_72_44_49_54_71_17_7_60_16_93_11_65_86_80_27_95_87_35_88_47_39_6,3,0.0953243617735362,338.51494335592685,63,68,47,44,6,38,0,32,93,97,69,56,9,36,0,56,54,27,72,44,49,54,71,17,7,60,16,93,11,65,86,80,27,95,87,35,88,47,39,6
genes_57_16_7_41_83_43_22_62_46_23_83_26_3_88_38_49_96_22_76_45_81_0_77_58_75_25_10_36_90_56_80_52_40_95_12_21_79_52_89_16,3,0.09402372769865143,340.02039475165924,57,16,7,41,83,43,22,62,46,23,83,26,3,88,38,49,96,22,76,45,81,0,77,58,75,25,10,36,90,56,80,52,40,95,12,21,79,52,89,16
genes_80_72_14_88_90_22_55_53_82_39_94_56_8_78_13_21_62_22_73_45_29_54_78_59_70_64_60_53_41_53_84_72_49_83_2_31_99_74_92_13,9,0.09911410941160381,342.857197960798,80,72,14,88,90,22,55,53,82,39,94,56,8,78,13,21,62,22,73,45,29,54,78,59,70,64,60,53,41,53,84,72,49,83,2,31,99,74,92,13
genes_11_73_47_17_79_21_39_64_86_40_22_48_7_95_43_24_59_43_65_48_53_2_53_39_96_53_4_43_17_56_37_50_79_27_11_11_93_65_75_17,6,0.10516723710713377,344.3928036342791,11,73,47,17,79,21,39,64,86,40,22,48,7,95,43,24,59,43,65,48,53,2,53,39,96,53,4,43,17,56,37,50,79,27,11,11,93,65,75,17
genes_5_74_47_38_71_38_23_13_46_43_69_87_7_40_38_54_100_22_43_0_53_28_62_58_75_29_4_12_67_40_96_33_40_55_7_30_88_50_17_98,2,0.09676757910124831,344.762408712592,5,74,47,38,71,38,23,13,46,43,69,87,7,40,38,54,100,22,43,0,53,28,62,58,75,29,4,12,67,40,96,33,40,55,7,30,88,50,17,98
genes_63_20_19_59_67_48_63_37_48_39_93_73_8_39_69_81_16_28_62_38_85_35_59_97_7_8_57_54_42_53_99_35_37_39_9_100_4_9_98_51,4,0.0965318244509474,347.26015784627367,63,20,19,59,67,48,63,37,48,39,93,73,8,39,69,81,16,28,62,38,85,35,59,97,7,8,57,54,42,53,99,35,37,39,9,100,4,9,98,51
genes_62_73_34_33_90_18_54_57_21_75_17_56_2_67_27_83_21_28_72_37_47_54_93_18_81_58_17_80_20_38_37_36_99_57_7_30_21_56_41_29,6,0.09712380269599163,349.76465514361024,62,73,34,33,90,18,54,57,21,75,17,56,2,67,27,83,21,28,72,37,47,54,93,18,81,58,17,80,20,38,37,36,99,57,7,30,21,56,41,29
genes_21_73_47_88_90_46_54_57_11_28_11_4_5_72_81_52_10_15_72_72_23_23_93_19_56_23_17_58_12_94_86_36_37_57_2_18_88_37_18_63,3,0.11341378378333226,350.16084547236784,21,73,47,88,90,46,54,57,11,28,11,4,5,72,81,52,10,15,72,72,23,23,93,19,56,23,17,58,12,94,86,36,37,57,2,18,88,37,18,63
genes_6_87_18_10_63_94_37_29_82_10_11_18_2_92_32_81_32_58_60_46_21_5_11_89_11_72_12_45_60_2_98_6_100_52_78_80_44_74_88_61,8,0.09948076654291652,351.47397870557893,6,87,18,10,63,94,37,29,82,10,11,18,2,92,32,81,32,58,60,46,21,5,11,89,11,72,12,45,60,2,98,6,100,52,78,80,44,74,88,61
genes_80_63_36_87_66_23_35_70_26_50_69_71_12_91_18_57_96_26_62_33_66_6_78_86_86_62_90_50_10_56_40_27_40_29_0_36_4_9_22_72,11,0.1008476708407076,354.6241007266493,80,63,36,87,66,23,35,70,26,50,69,71,12,91,18,57,96,26,62,33,66,6,78,86,86,62,90,50,10,56,40,27,40,29,0,36,4,9,22,72
genes_53_87_91_9_90_46_55_33_82_34_11_0_11_77_18_52_16_28_77_42_62_80_6_14_86_21_56_36_8_44_92_33_37_92_2_74_23_89_97_93,6,0.10041708127406225,358.39633104879135,53,87,91,9,90,46,55,33,82,34,11,0,11,77,18,52,16,28,77,42,62,80,6,14,86,21,56,36,8,44,92,33,37,92,2,74,23,89,97,93
genes_54_77_91_20_67_21_53_33_63_3_94_27_12_18_77_57_95_22_92_37_85_51_73_20_81_58_4_80_10_38_99_31_100_35_73_21_35_17_99_51,4,0.10503282964206079,359.09084470468576,54,77,91,20,67,21,53,33,63,3,94,27,12,18,77,57,95,22,92,37,85,51,73,20,81,58,4,80,10,38,99,31,100,35,73,21,35,17,99,51
genes_63_83_93_8_100_47_40_56_11_28_11_0_12_51_81_52_27_15_43_4_23_6_17_41_70_53_43_76_10_41_72_36_44_47_0_88_44_26_35_98,3,0.10099019797038415,359.452799071131,63,83,93,8,100,47,40,56,11,28,11,0,12,51,81,52,27,15,43,4,23,6,17,41,70,53,43,76,10,41,72,36,44,47,0,88,44,26,35,98
genes_51_34_80_94_97_94_59_39_82_18_94_34_12_73_77_52_27_23_40_37_58_9_75_89_8_87_12_80_64_2_76_50_26_30_24_21_13_75_88_66,4,0.1043919453240376,362.0068856392371,51,34,80,94,97,94,59,39,82,18,94,34,12,73,77,52,27,23,40,37,58,9,75,89,8,87,12,80,64,2,76,50,26,30,24,21,13,75,88,66
genes_91_87_44_38_79_41_35_57_48_75_72_26_9_94_58_80_58_59_56_37_49_41_17_92_9_63_17_9_31_44_78_67_33_47_72_36_93_89_53_51,6,0.10400058047371763,363.8638718598897,91,87,44,38,79,41,35,57,48,75,72,26,9,94,58,80,58,59,56,37,49,41,17,92,9,63,17,9,31,44,78,67,33,47,72,36,93,89,53,51
genes_68_11_18_37_69_17_35_57_44_36_26_0_12_22_81_59_3_59_40_0_53_10_10_94_70_26_38_11_43_46_88_30_36_47_27_33_6_40_88_42,4,0.1094885488034559,364.2710234852045,68,11,18,37,69,17,35,57,44,36,26,0,12,22,81,59,3,59,40,0,53,10,10,94,70,26,38,11,43,46,88,30,36,47,27,33,6,40,88,42
genes_63_86_93_38_100_92_0_30_85_77_99_0_13_91_60_77_54_32_63_36_58_82_71_48_86_58_8_45_7_57_84_5_28_47_72_72_4_66_35_63,5,0.10319720024087715,365.3982901421361,63,86,93,38,100,92,0,30,85,77,99,0,13,91,60,77,54,32,63,36,58,82,71,48,86,58,8,45,7,57,84,5,28,47,72,72,4,66,35,63
genes_51_73_60_20_96_46_55_40_60_34_74_47_0_43_85_82_26_57_73_38_22_6_11_75_7_8_38_8_43_1_42_36_100_40_62_7_35_44_79_61,4,0.10538497068661654,367.8009795031263,51,73,60,20,96,46,55,40,60,34,74,47,0,43,85,82,26,57,73,38,22,6,11,75,7,8,38,8,43,1,42,36,100,40,62,7,35,44,79,61
genes_59_98_47_8_71_38_55_38_97_43_4_0_2_67_15_57_27_22_72_4_49_54_62_18_70_89_43_76_88_35_77_36_27_47_7_88_47_77_35_98,9,0.10697786232827126,369.48939083205954,59,98,47,8,71,38,55,38,97,43,4,0,2,67,15,57,27,22,72,4,49,54,62,18,70,89,43,76,88,35,77,36,27,47,7,88,47,77,35,98
genes_52_77_38_8_97_23_87_31_25_89_99_54_11_91_18_32_96_28_60_10_66_5_73_54_82_58_35_80_10_38_37_27_99_29_73_21_4_37_41_62,8,0.1079664694424199,369.89103389463696,52,77,38,8,97,23,87,31,25,89,99,54,11,91,18,32,96,28,60,10,66,5,73,54,82,58,35,80,10,38,37,27,99,29,73,21,4,37,41,62
genes_54_96_56_3_100_47_40_32_21_34_71_0_12_98_45_79_95_24_78_33_85_55_93_44_4_57_30_58_10_28_37_3_36_1_75_10_41_76_18_98,5,0.1048814035815662,370.29549768425,54,96,56,3,100,47,40,32,21,34,71,0,12,98,45,79,95,24,78,33,85,55,93,44,4,57,30,58,10,28,37,3,36,1,75,10,41,76,18,98
genes_51_91_7_13_100_41_23_42_56_49_20_53_3_57_9_44_67_20_62_45_30_50_50_41_88_84_17_29_60_74_84_41_36_54_7_18_62_59_24_16,5,0.09980464325150787,371.0774293201204,51,91,7,13,100,41,23,42,56,49,20,53,3,57,9,44,67,20,62,45,30,50,50,41,88,84,17,29,60,74,84,41,36,54,7,18,62,59,24,16
genes_54_2_78_38_75_20_23_29_46_40_98_87_7_40_18_72_47_25_84_0_57_12_11_58_75_24_16_25_65_56_80_33_38_55_25_93_58_21_90_63,3,0.1060486683762174,371.4803810229677,54,2,78,38,75,20,23,29,46,40,98,87,7,40,18,72,47,25,84,0,57,12,11,58,75,24,16,25,65,56,80,33,38,55,25,93,58,21,90,63
genes_9_73_52_59_79_18_90_64_81_15_83_2_7_23_40_43_11_28_65_7_53_79_32_35_96_60_63_43_7_56_94_27_93_27_64_21_11_65_49_5,7,0.11336973917551467,378.89480006824107,9,73,52,59,79,18,90,64,81,15,83,2,7,23,40,43,11,28,65,7,53,79,32,35,96,60,63,43,7,56,94,27,93,27,64,21,11,65,49,5
genes_50_84_49_38_88_42_53_29_20_74_98_24_2_32_13_74_27_36_62_42_53_28_61_20_7_21_38_73_60_28_91_93_18_95_3_58_88_39_54_51,7,0.10642378345894461,379.4052712445677,50,84,49,38,88,42,53,29,20,74,98,24,2,32,13,74,27,36,62,42,53,28,61,20,7,21,38,73,60,28,91,93,18,95,3,58,88,39,54,51
genes_60_16_7_6_66_46_22_70_26_50_49_26_12_42_6_33_96_32_64_33_59_89_59_60_89_66_7_50_42_60_84_90_40_47_51_17_9_89_89_13,2,0.11483865363884074,383.4738025602743,60,16,7,6,66,46,22,70,26,50,49,26,12,42,6,33,96,32,64,33,59,89,59,60,89,66,7,50,42,60,84,90,40,47,51,17,9,89,89,13
genes_51_76_38_2_90_46_55_49_82_34_11_51_9_77_2_57_95_22_78_43_62_80_93_85_7_58_17_63_8_44_86_5_44_47_75_8_41_89_18_72,2,0.11221192968316729,385.7065077169269,51,76,38,2,90,46,55,49,82,34,11,51,9,77,2,57,95,22,78,43,62,80,93,85,7,58,17,63,8,44,86,5,44,47,75,8,41,89,18,72
genes_68_20_34_43_100_45_40_28_90_51_22_26_2_77_76_92_21_28_92_37_62_16_69_18_81_20_39_80_10_38_35_37_50_35_78_69_61_56_15_15,3,0.10588629466275008,385.91382633463826,68,20,34,43,100,45,40,28,90,51,22,26,2,77,76,92,21,28,92,37,62,16,69,18,81,20,39,80,10,38,35,37,50,35,78,69,61,56,15,15
genes_91_77_57_94_79_76_21_29_86_75_81_16_0_97_90_80_58_23_51_46_62_41_12_84_8_64_17_25_43_30_40_66_86_27_11_36_1_74_53_90,4,0.10596413722763898,387.2293328116416,91,77,57,94,79,76,21,29,86,75,81,16,0,97,90,80,58,23,51,46,62,41,12,84,8,64,17,25,43,30,40,66,86,27,11,36,1,74,53,90
genes_68_20_55_10_40_41_57_30_93_23_51_4_12_77_34_53_16_32_58_48_26_8_62_85_93_8_4_31_46_44_93_41_47_80_2_18_93_59_58_65,3,0.10812152421589365,387.67010107578864,68,20,55,10,40,41,57,30,93,23,51,4,12,77,34,53,16,32,58,48,26,8,62,85,93,8,4,31,46,44,93,41,47,80,2,18,93,59,58,65
genes_10_94_55_10_98_72_35_57_89_43_9_56_5_42_56_82_92_92_73_0_22_6_10_89_72_8_17_11_31_9_84_27_28_55_65_35_7_44_20_100,6,0.10791742013917321,388.88022325015146,10,94,55,10,98,72,35,57,89,43,9,56,5,42,56,82,92,92,73,0,22,6,10,89,72,8,17,11,31,9,84,27,28,55,65,35,7,44,20,100
genes_67_72_60_20_90_18_54_60_21_72_20_56_11_48_27_57_26_20_94_37_62_54_34_19_80_23_17_58_43_1_42_30_35_57_2_30_8_37_51_63,9,0.11338229274614438,389.17448923396813,67,72,60,20,90,18,54,60,21,72,20,56,11,48,27,57,26,20,94,37,62,54,34,19,80,23,17,58,43,1,42,30,35,57,2,30,8,37,51,63
genes_53_98_38_44_90_38_35_32_93_81_69_53_11_91_1_57_100_26_72_42_49_54_62_58_7_60_90_89_84_37_96_36_44_39_1_8_88_25_22_7,4,0.11488803384355986,391.84246462859977,53,98,38,44,90,38,35,32,93,81,69,53,11,91,1,57,100,26,72,42,49,54,62,58,7,60,90,89,84,37,96,36,44,39,1,8,88,25,22,7
genes_15_31_3_40_90_48_0_30_60_75_72_89_8_98_9_76_53_32_62_36_79_82_50_36_98_74_12_36_3_63_84_18_23_52_7_14_47_31_58_63,5,0.1104943555767844,392.13136900175704,15,31,3,40,90,48,0,30,60,75,72,89,8,98,9,76,53,32,62,36,79,82,50,36,98,74,12,36,3,63,84,18,23,52,7,14,47,31,58,63
genes_68_20_85_42_100_47_44_67_14_26_64_0_7_26_81_36_16_28_42_10_61_25_13_40_83_27_24_11_31_20_74_30_89_92_28_68_13_33_85_12,7,0.11401095125489133,393.2140800951438,68,20,85,42,100,47,44,67,14,26,64,0,7,26,81,36,16,28,42,10,61,25,13,40,83,27,24,11,31,20,74,30,89,92,28,68,13,33,85,12
genes_10_73_84_21_96_63_59_23_67_3_94_53_0_22_8_44_95_19_73_46_24_8_6_15_87_53_4_34_3_44_84_32_49_85_75_58_92_39_99_98,2,0.11195228056451165,393.51143107832075,10,73,84,21,96,63,59,23,67,3,94,53,0,22,8,44,95,19,73,46,24,8,6,15,87,53,4,34,3,44,84,32,49,85,75,58,92,39,99,98
genes_15_84_59_34_26_47_40_29_93_75_22_4_11_72_77_83_86_28_92_42_49_44_19_17_9_56_38_60_47_38_96_5_33_29_100_35_21_14_58_92,9,0.10763941733175815,395.2282476294338,15,84,59,34,26,47,40,29,93,75,22,4,11,72,77,83,86,28,92,42,49,44,19,17,9,56,38,60,47,38,96,5,33,29,100,35,21,14,58,92
genes_55_31_50_38_90_47_40_29_17_30_69_24_0_60_13_84_27_26_62_4_53_28_53_44_7_89_33_17_65_28_91_37_37_96_2_30_88_55_35_100,7,0.10818889510929731,396.13768971470705,55,31,50,38,90,47,40,29,17,30,69,24,0,60,13,84,27,26,62,4,53,28,53,44,7,89,33,17,65,28,91,37,37,96,2,30,88,55,35,100
