genes_82_62_88_88_85_100_25_31_18_38_82_8_7_60_26_56_73_15_67_47_54_61_15_18_50_63_68_88_50_77_83_52_90_83_89_88_61_51_32_98,1,0.020455122635877544,23.28468980965626,82,62,88,88,85,100,25,31,18,38,82,8,7,60,26,56,73,15,67,47,54,61,15,18,50,63,68,88,50,77,83,52,90,83,89,88,61,51,32,98
genes_56_67_79_8_89_99_36_78_18_97_15_19_1_44_14_0_25_58_76_97_84_66_1_11_48_74_69_4_45_77_83_38_100_15_22_19_24_32_0_4,4,0.050277372709529394,53.48185896625465,56,67,79,8,89,99,36,78,18,97,15,19,1,44,14,0,25,58,76,97,84,66,1,11,48,74,69,4,45,77,83,38,100,15,22,19,24,32,0,4
genes_55_44_94_7_87_90_5_77_62_13_16_84_7_75_47_75_70_76_66_84_54_80_72_45_57_74_55_25_20_90_28_57_66_79_95_43_76_97_4_59,1,0.06299880320238405,83.75426177271765,55,44,94,7,87,90,5,77,62,13,16,84,7,75,47,75,70,76,66,84,54,80,72,45,57,74,55,25,20,90,28,57,66,79,95,43,76,97,4,59
genes_29_36_82_46_80_8_50_44_100_19_17_17_14_3_18_89_8_72_71_97_15_66_63_87_48_18_69_1_48_6_89_22_89_16_22_47_24_0_4_40,5,0.08543953241764485,88.88436524386756,29,36,82,46,80,8,50,44,100,19,17,17,14,3,18,89,8,72,71,97,15,66,63,87,48,18,69,1,48,6,89,22,89,16,22,47,24,0,4,40
genes_55_36_85_13_4_52_68_60_68_42_16_98_6_93_63_54_59_14_71_12_6_79_0_8_61_93_58_60_16_71_14_57_71_84_91_71_1_17_8_24,6,0.06091026799304933,100.8499710387815,55,36,85,13,4,52,68,60,68,42,16,98,6,93,63,54,59,14,71,12,6,79,0,8,61,93,58,60,16,71,14,57,71,84,91,71,1,17,8,24
genes_57_87_62_13_5_10_51_67_13_41_43_6_16_0_38_10_40_29_43_41_95_79_71_11_84_34_42_2_54_80_79_35_9_93_74_61_52_56_86_55,2,0.06356165405573619,103.6548922795018,57,87,62,13,5,10,51,67,13,41,43,6,16,0,38,10,40,29,43,41,95,79,71,11,84,34,42,2,54,80,79,35,9,93,74,61,52,56,86,55
genes_52_44_81_0_87_29_66_50_64_39_77_76_71_3_6_62_0_15_72_32_84_66_67_44_61_21_30_15_54_77_100_27_5_22_42_60_73_60_0_10,3,0.06268137797662106,124.52058191155707,52,44,81,0,87,29,66,50,64,39,77,76,71,3,6,62,0,15,72,32,84,66,67,44,61,21,30,15,54,77,100,27,5,22,42,60,73,60,0,10
genes_29_82_90_53_61_97_56_18_14_97_49_83_9_6_76_21_27_14_33_14_4_66_93_18_49_20_69_79_15_77_83_52_12_93_74_57_100_100_17_50,9,0.06085365058365539,132.79066040063535,29,82,90,53,61,97,56,18,14,97,49,83,9,6,76,21,27,14,33,14,4,66,93,18,49,20,69,79,15,77,83,52,12,93,74,57,100,100,17,50
genes_90_34_82_14_89_22_55_36_8_85_20_0_13_73_22_23_50_25_72_100_4_64_93_18_61_96_77_13_50_72_78_91_100_10_37_77_48_61_0_41,2,0.06984960307254315,133.08227401284182,90,34,82,14,89,22,55,36,8,85,20,0,13,73,22,23,50,25,72,100,4,64,93,18,61,96,77,13,50,72,78,91,100,10,37,77,48,61,0,41
genes_55_37_94_13_83_94_49_18_61_14_16_84_7_5_76_10_25_20_34_42_79_41_71_11_0_74_30_65_69_77_28_88_100_93_62_24_0_18_9_96,5,0.06595535946284115,140.8879301561175,55,37,94,13,83,94,49,18,61,14,16,84,7,5,76,10,25,20,34,42,79,41,71,11,0,74,30,65,69,77,28,88,100,93,62,24,0,18,9,96
genes_99_40_61_51_85_90_60_66_3_40_43_23_57_70_6_2_28_86_98_82_74_0_58_64_94_31_11_47_46_28_30_27_100_70_91_73_95_66_49_24,7,0.09541718274365608,149.47675533963147,99,40,61,51,85,90,60,66,3,40,43,23,57,70,6,2,28,86,98,82,74,0,58,64,94,31,11,47,46,28,30,27,100,70,91,73,95,66,49,24
genes_9_6_82_3_4_97_51_60_7_39_20_78_4_87_19_0_78_15_20_97_79_79_59_11_72_100_30_17_69_77_87_57_66_77_73_62_0_75_96_4,4,0.06136449989805464,152.67713599671086,9,6,82,3,4,97,51,60,7,39,20,78,4,87,19,0,78,15,20,97,79,79,59,11,72,100,30,17,69,77,87,57,66,77,73,62,0,75,96,4
genes_59_15_53_8_100_72_47_41_12_37_19_37_19_70_92_78_58_14_76_41_33_35_33_0_4_93_53_57_12_100_94_57_100_17_95_58_95_61_24_16,4,0.07058597135607142,165.8143218677821,59,15,53,8,100,72,47,41,12,37,19,37,19,70,92,78,58,14,76,41,33,35,33,0,4,93,53,57,12,100,94,57,100,17,95,58,95,61,24,16
genes_56_40_21_51_43_90_47_39_58_9_43_20_57_70_42_82_44_86_100_48_74_53_83_64_79_66_58_90_51_82_43_93_90_70_41_73_60_59_49_10,2,0.08668549856080328,165.8266760141268,56,40,21,51,43,90,47,39,58,9,43,20,57,70,42,82,44,86,100,48,74,53,83,64,79,66,58,90,51,82,43,93,90,70,41,73,60,59,49,10
genes_5_31_91_38_4_28_64_77_30_39_20_45_0_52_53_72_70_19_33_32_53_79_63_59_44_53_53_1_19_32_83_40_92_17_63_70_59_29_7_59,5,0.07606660203109174,167.10648396518062,5,31,91,38,4,28,64,77,30,39,20,45,0,52,53,72,70,19,33,32,53,79,63,59,44,53,53,1,19,32,83,40,92,17,63,70,59,29,7,59
genes_7_46_48_8_100_96_51_47_100_38_49_42_50_3_15_77_27_22_66_20_79_0_84_18_26_60_11_58_48_77_33_38_38_15_20_19_24_40_98_17,2,0.07273711516918513,171.96754413236033,7,46,48,8,100,96,51,47,100,38,49,42,50,3,15,77,27,22,66,20,79,0,84,18,26,60,11,58,48,77,33,38,38,15,20,19,24,40,98,17
genes_88_40_85_0_90_100_48_9_12_36_49_84_23_87_52_64_3_28_69_40_52_79_51_45_8_66_93_63_20_100_28_27_71_77_91_71_69_96_49_22,2,0.10650175124290254,178.83863257316563,88,40,85,0,90,100,48,9,12,36,49,84,23,87,52,64,3,28,69,40,52,79,51,45,8,66,93,63,20,100,28,27,71,77,91,71,69,96,49,22
genes_3_40_78_13_86_90_81_68_3_36_13_37_23_6_13_15_3_0_16_42_8_4_63_92_91_66_30_23_48_100_67_27_90_6_62_68_69_62_5_56,4,0.07894298050170352,181.55009959246564,3,40,78,13,86,90,81,68,3,36,13,37,23,6,13,15,3,0,16,42,8,4,63,92,91,66,30,23,48,100,67,27,90,6,62,68,69,62,5,56
genes_49_46_85_33_87_97_51_44_69_97_77_4_32_80_92_68_25_76_71_19_82_66_84_56_21_73_68_90_51_77_72_24_90_95_65_60_60_60_72_28,7,0.07847150856180651,181.64520132067082,49,46,85,33,87,97,51,44,69,97,77,4,32,80,92,68,25,76,71,19,82,66,84,56,21,73,68,90,51,77,72,24,90,95,65,60,60,60,72,28
genes_51_67_20_8_61_96_47_44_100_5_85_42_11_3_18_90_21_79_71_88_33_29_66_10_44_40_70_60_44_77_92_38_96_98_22_19_24_0_4_4,4,0.10660608015426297,183.2622809382024,51,67,20,8,61,96,47,44,100,5,85,42,11,3,18,90,21,79,71,88,33,29,66,10,44,40,70,60,44,77,92,38,96,98,22,19,24,0,4,4
genes_58_15_85_3_100_30_66_100_61_5_49_77_3_48_47_23_12_14_40_45_5_44_0_5_54_20_72_79_15_100_83_27_100_93_86_73_64_100_0_41,5,0.09116143795934983,183.32582574565012,58,15,85,3,100,30,66,100,61,5,49,77,3,48,47,23,12,14,40,45,5,44,0,5,54,20,72,79,15,100,83,27,100,93,86,73,64,100,0,41
genes_11_51_30_5_57_28_43_55_26_17_79_0_23_82_18_11_8_28_34_45_77_97_71_21_48_91_32_57_15_14_53_29_76_52_55_62_76_56_32_52,9,0.08836262781534293,188.26804018666417,11,51,30,5,57,28,43,55,26,17,79,0,23,82,18,11,8,28,34,45,77,97,71,21,48,91,32,57,15,14,53,29,76,52,55,62,76,56,32,52
genes_11_39_88_33_93_96_47_42_95_37_98_45_11_3_92_0_60_17_7_41_5_35_54_0_4_73_85_90_44_77_84_38_70_15_22_19_95_40_4_4,5,0.07055437884898026,190.00541562608095,11,39,88,33,93,96,47,42,95,37,98,45,11,3,92,0,60,17,7,41,5,35,54,0,4,73,85,90,44,77,84,38,70,15,22,19,95,40,4,4
genes_56_15_96_13_87_29_85_9_88_38_77_1_10_75_33_82_0_21_66_90_82_88_58_48_99_70_27_4_31_55_100_62_90_6_95_58_13_96_96_10,7,0.08853290757214018,192.9000553801734,56,15,96,13,87,29,85,9,88,38,77,1,10,75,33,82,0,21,66,90,82,88,58,48,99,70,27,4,31,55,100,62,90,6,95,58,13,96,96,10
genes_56_15_99_6_87_93_51_36_62_13_16_57_9_75_52_10_70_29_66_93_51_80_71_18_84_62_58_50_54_90_97_27_47_77_91_43_76_97_11_59,2,0.07969368719039452,198.65305811044456,56,15,99,6,87,93,51,36,62,13,16,57,9,75,52,10,70,29,66,93,51,80,71,18,84,62,58,50,54,90,97,27,47,77,91,43,76,97,11,59
genes_49_46_21_0_87_97_71_43_94_21_16_20_7_52_18_87_7_26_71_97_74_66_69_11_0_93_78_83_13_31_78_24_100_74_65_14_60_90_31_41,6,0.09428973944633849,202.01316925872732,49,46,21,0,87,97,71,43,94,21,16,20,7,52,18,87,7,26,71,97,74,66,69,11,0,93,78,83,13,31,78,24,100,74,65,14,60,90,31,41
genes_19_46_38_6_84_21_57_50_58_5_16_5_53_70_15_67_60_31_72_15_79_0_84_64_82_30_11_32_55_92_56_64_100_100_23_78_52_98_3_28,10,0.08165891908184553,204.9212587639052,19,46,38,6,84,21,57,50,58,5,16,5,53,70,15,67,60,31,72,15,79,0,84,64,82,30,11,32,55,92,56,64,100,100,23,78,52,98,3,28
genes_88_40_85_0_86_38_44_28_12_36_45_29_23_54_63_56_70_14_71_12_6_44_58_61_8_67_79_78_16_9_79_27_68_76_91_23_69_96_49_92,4,0.11097990639449143,213.431183641561,88,40,85,0,86,38,44,28,12,36,45,29,23,54,63,56,70,14,71,12,6,44,58,61,8,67,79,78,16,9,79,27,68,76,91,23,69,96,49,92
genes_53_17_48_33_87_72_42_60_57_2_43_1_7_75_5_70_50_21_0_88_82_84_58_54_4_93_35_21_41_100_84_57_62_5_38_60_13_3_27_22,3,0.09369891843128163,213.99859833067703,53,17,48,33,87,72,42,60,57,2,43,1,7,75,5,70,50,21,0,88,82,84,58,54,4,93,35,21,41,100,84,57,62,5,38,60,13,3,27,22
genes_22_71_39_1_100_28_100_72_81_0_19_42_4_55_22_5_60_29_41_43_84_33_74_43_89_93_84_74_78_75_90_93_100_0_30_61_100_2_86_10,4,0.09396916177292904,220.66476923605802,22,71,39,1,100,28,100,72,81,0,19,42,4,55,22,5,60,29,41,43,84,33,74,43,89,93,84,74,78,75,90,93,100,0,30,61,100,2,86,10
genes_52_36_82_7_80_97_68_44_7_42_20_78_7_75_18_54_25_32_20_97_79_79_96_8_73_79_81_21_73_80_87_57_66_93_91_62_74_8_31_24,4,0.0960776467783959,224.93817042583862,52,36,82,7,80,97,68,44,7,42,20,78,7,75,18,54,25,32,20,97,79,79,96,8,73,79,81,21,73,80,87,57,66,93,91,62,74,8,31,24
genes_72_10_82_1_85_28_60_58_14_5_17_79_4_73_24_56_50_76_67_43_4_3_66_59_48_96_63_74_13_6_83_24_93_10_81_58_100_57_95_17,5,0.08175285154050825,227.15529679708334,72,10,82,1,85,28,60,58,14,5,17,79,4,73,24,56,50,76,67,43,4,3,66,59,48,96,63,74,13,6,83,24,93,10,81,58,100,57,95,17
genes_7_36_44_0_95_7_85_25_13_38_78_4_7_93_16_89_75_20_34_43_82_4_15_5_50_30_56_21_15_67_30_88_90_34_83_62_61_56_9_43,3,0.0861870191888473,227.20708680019428,7,36,44,0,95,7,85,25,13,38,78,4,7,93,16,89,75,20,34,43,82,4,15,5,50,30,56,21,15,67,30,88,90,34,83,62,61,56,9,43
genes_55_40_21_14_99_90_81_36_62_2_20_6_13_82_94_10_70_29_43_45_8_53_66_9_91_66_30_50_54_100_100_27_9_77_91_59_69_56_4_10,1,0.06903940773271983,228.4665103901914,55,40,21,14,99,90,81,36,62,2,20,6,13,82,94,10,70,29,43,45,8,53,66,9,91,66,30,50,54,100,100,27,9,77,91,59,69,56,4,10
genes_50_10_100_3_80_41_50_63_94_65_93_62_0_73_13_22_7_22_83_48_77_0_93_2_73_35_78_21_13_34_30_59_100_34_91_14_65_59_0_13,6,0.08923106822455533,228.82685198437892,50,10,100,3,80,41,50,63,94,65,93,62,0,73,13,22,7,22,83,48,77,0,93,2,73,35,78,21,13,34,30,59,100,34,91,14,65,59,0,13
genes_53_40_81_3_47_74_100_60_64_1_43_31_1_73_52_70_45_80_0_48_6_73_58_54_4_15_35_65_76_32_84_57_100_10_74_60_52_58_0_22,4,0.0951351532073099,229.18906896603565,53,40,81,3,47,74,100,60,64,1,43,31,1,73,52,70,45,80,0,48,6,73,58,54,4,15,35,65,76,32,84,57,100,10,74,60,52,58,0,22
genes_56_17_44_33_0_90_68_60_62_9_20_75_11_87_89_79_0_75_18_84_58_79_66_5_73_100_29_49_77_81_83_22_66_73_72_43_60_55_4_17,7,0.12429219935815204,229.7057212094719,56,17,44,33,0,90,68,60,62,9,20,75,11,87,89,79,0,75,18,84,58,79,66,5,73,100,29,49,77,81,83,22,66,73,72,43,60,55,4,17
genes_14_46_38_2_80_41_50_63_58_41_93_62_0_53_14_67_63_89_71_48_34_85_87_64_82_30_36_17_1_2_56_62_94_34_91_53_100_59_1_13,1,0.08814768047527105,231.14384834267156,14,46,38,2,80,41,50,63,58,41,93,62,0,53,14,67,63,89,71,48,34,85,87,64,82,30,36,17,1,2,56,62,94,34,91,53,100,59,1,13
