genes_78_97_75_5_93_76_25_1_36_87_47_59_78_37_24_80_26_4_66_16_99_65_95_68_21_4_13_97_19_69_70_1_62_84_86_82_46_32_54_1,6,0.0837258354216528,125.10935772118712,78,97,75,5,93,76,25,1,36,87,47,59,78,37,24,80,26,4,66,16,99,65,95,68,21,4,13,97,19,69,70,1,62,84,86,82,46,32,54,1
genes_16_37_61_36_81_76_72_1_44_76_57_77_42_29_65_43_26_35_65_36_63_36_96_11_21_93_51_39_24_74_57_42_60_90_10_85_46_31_47_94,4,0.07945886892893275,125.56751582708566,16,37,61,36,81,76,72,1,44,76,57,77,42,29,65,43,26,35,65,36,63,36,96,11,21,93,51,39,24,74,57,42,60,90,10,85,46,31,47,94
genes_83_93_72_80_36_36_14_54_60_82_4_8_46_90_61_42_94_92_21_51_28_65_29_52_27_45_6_97_19_24_21_28_27_88_31_82_75_12_97_4,5,0.08344381519361993,126.43742482379677,83,93,72,80,36,36,14,54,60,82,4,8,46,90,61,42,94,92,21,51,28,65,29,52,27,45,6,97,19,24,21,28,27,88,31,82,75,12,97,4
genes_13_11_0_94_67_76_92_74_6_70_1_54_38_31_63_39_83_33_87_75_47_80_7_51_32_45_22_81_44_45_63_23_53_74_58_42_67_60_8_54,8,0.08137946559450707,130.10528745245728,13,11,0,94,67,76,92,74,6,70,1,54,38,31,63,39,83,33,87,75,47,80,7,51,32,45,22,81,44,45,63,23,53,74,58,42,67,60,8,54
genes_84_34_43_71_94_36_65_1_76_46_74_99_45_26_71_69_71_24_73_33_27_65_7_25_60_44_44_100_9_34_96_97_97_70_45_99_79_12_14_93,5,0.07329767015812638,132.0321143910757,84,34,43,71,94,36,65,1,76,46,74,99,45,26,71,69,71,24,73,33,27,65,7,25,60,44,44,100,9,34,96,97,97,70,45,99,79,12,14,93
genes_93_42_44_80_38_36_31_0_15_50_51_13_85_31_66_73_85_9_52_22_31_6_87_70_65_97_42_74_65_49_65_19_26_58_25_94_66_59_37_0,3,0.08415338733184581,134.01877508282823,93,42,44,80,38,36,31,0,15,50,51,13,85,31,66,73,85,9,52,22,31,6,87,70,65,97,42,74,65,49,65,19,26,58,25,94,66,59,37,0
genes_43_68_49_71_38_36_19_0_87_40_43_87_24_89_62_46_68_22_28_18_44_6_87_70_26_93_93_60_93_34_76_19_66_73_8_84_69_72_7_91,4,0.08160604422845226,135.6304571323956,43,68,49,71,38,36,19,0,87,40,43,87,24,89,62,46,68,22,28,18,44,6,87,70,26,93,93,60,93,34,76,19,66,73,8,84,69,72,7,91
genes_22_46_78_42_14_7_34_0_45_37_59_61_46_4_90_96_62_22_18_36_95_76_5_48_26_25_93_48_33_82_66_14_63_23_81_91_39_16_38_91,5,0.08316926050063618,138.57185552240747,22,46,78,42,14,7,34,0,45,37,59,61,46,4,90,96,62,22,18,36,95,76,5,48,26,25,93,48,33,82,66,14,63,23,81,91,39,16,38,91
genes_16_37_61_33_86_76_92_4_25_84_56_35_44_29_65_78_67_35_88_36_18_36_5_11_21_98_51_93_24_69_51_42_32_84_43_82_46_32_3_94,4,0.08210198565394776,140.7128595176551,16,37,61,33,86,76,92,4,25,84,56,35,44,29,65,78,67,35,88,36,18,36,5,11,21,98,51,93,24,69,51,42,32,84,43,82,46,32,3,94
genes_13_10_20_87_82_93_34_24_6_53_57_77_48_5_50_54_49_31_0_16_85_53_37_84_92_90_19_97_69_0_50_90_60_6_31_77_56_29_48_1,5,0.08872123216412918,142.862564301689,13,10,20,87,82,93,34,24,6,53,57,77,48,5,50,54,49,31,0,16,85,53,37,84,92,90,19,97,69,0,50,90,60,6,31,77,56,29,48,1
genes_27_32_0_99_65_76_60_39_41_69_80_45_19_31_33_38_83_32_73_51_63_94_3_84_31_74_22_97_89_45_61_80_53_70_58_42_69_98_8_1,1,0.0856252514930381,145.81522443888866,27,32,0,99,65,76,60,39,41,69,80,45,19,31,33,38,83,32,73,51,63,94,3,84,31,74,22,97,89,45,61,80,53,70,58,42,69,98,8,1
genes_16_97_93_95_93_76_31_1_6_76_57_79_45_32_57_60_73_35_65_22_100_44_11_8_42_4_41_41_92_69_31_86_66_93_65_29_46_10_23_63,11,0.09398660780217906,147.14870974420992,16,97,93,95,93,76,31,1,6,76,57,79,45,32,57,60,73,35,65,22,100,44,11,8,42,4,41,41,92,69,31,86,66,93,65,29,46,10,23,63
genes_14_73_21_5_33_90_55_94_7_83_40_54_61_42_71_64_95_68_22_17_100_71_46_26_0_63_8_3_92_92_67_24_40_48_86_95_69_29_88_100,6,0.09346436500891414,152.29133147385912,14,73,21,5,33,90,55,94,7,83,40,54,61,42,71,64,95,68,22,17,100,71,46,26,0,63,8,3,92,92,67,24,40,48,86,95,69,29,88,100
genes_6_10_21_100_33_18_60_0_92_53_0_7_33_26_21_89_76_82_11_74_63_58_4_34_94_75_19_81_53_46_96_78_60_67_46_77_56_96_41_23,4,0.10927135255362569,152.4607707397538,6,10,21,100,33,18,60,0,92,53,0,7,33,26,21,89,76,82,11,74,63,58,4,34,94,75,19,81,53,46,96,78,60,67,46,77,56,96,41,23
genes_83_7_20_71_83_36_19_0_6_88_43_87_4_89_62_85_26_77_18_13_0_76_87_70_33_93_31_2_93_34_82_80_39_90_31_92_75_75_84_88,4,0.07870215806899046,153.70362122202764,83,7,20,71,83,36,19,0,6,88,43,87,4,89,62,85,26,77,18,13,0,76,87,70,33,93,31,2,93,34,82,80,39,90,31,92,75,75,84,88
genes_78_94_61_95_81_81_72_7_36_78_57_11_38_29_70_43_73_37_25_51_60_62_87_11_4_93_20_93_24_74_23_99_60_56_10_82_22_41_3_94,7,0.0874758928170258,153.90886748538807,78,94,61,95,81,81,72,7,36,78,57,11,38,29,70,43,73,37,25,51,60,62,87,11,4,93,20,93,24,74,23,99,60,56,10,82,22,41,3,94
genes_16_37_71_36_93_58_72_4_44_73_0_77_45_36_67_85_26_35_65_16_60_43_0_80_21_4_86_44_9_72_88_7_62_86_62_2_24_41_26_10,6,0.08844324027821704,154.43352037049024,16,37,71,36,93,58,72,4,44,73,0,77,45,36,67,85,26,35,65,16,60,43,0,80,21,4,86,44,9,72,88,7,62,86,62,2,24,41,26,10
genes_13_36_44_23_41_93_60_22_16_87_71_86_46_25_50_54_19_20_35_74_65_19_37_72_95_29_19_39_29_75_96_78_66_69_58_77_14_29_35_35,6,0.10216179808012098,154.4478568713702,13,36,44,23,41,93,60,22,16,87,71,86,46,25,50,54,19,20,35,74,65,19,37,72,95,29,19,39,29,75,96,78,66,69,58,77,14,29,35,35
genes_41_54_16_71_13_36_95_99_58_78_57_77_40_92_60_95_68_80_73_12_34_8_7_34_88_92_82_96_33_52_26_45_62_73_94_46_41_43_37_23,10,0.09626900525307006,160.18161206599385,41,54,16,71,13,36,95,99,58,78,57,77,40,92,60,95,68,80,73,12,34,8,7,34,88,92,82,96,33,52,26,45,62,73,94,46,41,43,37,23
genes_92_49_20_68_92_93_76_31_7_61_43_62_45_57_65_39_85_25_5_65_100_44_16_48_60_98_96_55_66_34_75_17_36_72_69_50_74_7_8_41,8,0.0932583349224255,164.0078865072141,92,49,20,68,92,93,76,31,7,61,43,62,45,57,65,39,85,25,5,65,100,44,16,48,60,98,96,55,66,34,75,17,36,72,69,50,74,7,8,41
genes_9_8_76_100_41_18_32_88_41_78_78_7_33_26_56_89_68_82_11_12_63_51_96_34_13_75_82_81_53_46_78_45_59_56_56_95_22_96_11_23,5,0.08942361618368948,165.10922661250498,9,8,76,100,41,18,32,88,41,78,78,7,33,26,56,89,68,82,11,12,63,51,96,34,13,75,82,81,53,46,78,45,59,56,56,95,22,96,11,23
genes_78_97_9_15_62_33_25_54_36_84_59_54_38_89_34_70_73_84_23_54_36_13_16_51_24_93_18_43_68_2_23_99_60_87_33_82_72_29_97_64,3,0.09781752371277336,167.86504576349807,78,97,9,15,62,33,25,54,36,84,59,54,38,89,34,70,73,84,23,54,36,13,16,51,24,93,18,43,68,2,23,99,60,87,33,82,72,29,97,64
genes_14_29_27_71_93_76_48_20_12_45_74_38_10_48_23_85_12_4_94_12_94_26_32_89_9_28_26_44_90_70_66_81_61_92_13_91_0_33_11_63,3,0.10676288641430287,168.27481137200166,14,29,27,71,93,76,48,20,12,45,74,38,10,48,23,85,12,4,94,12,94,26,32,89,9,28,26,44,90,70,66,81,61,92,13,91,0,33,11,63
genes_13_36_69_71_44_66_34_91_60_72_97_77_46_5_50_24_73_31_0_16_14_100_3_91_30_42_90_94_33_24_50_86_59_6_31_89_67_29_35_35,7,0.09652512744819355,169.06275842306937,13,36,69,71,44,66,34,91,60,72,97,77,46,5,50,24,73,31,0,16,14,100,3,91,30,42,90,94,33,24,50,86,59,6,31,89,67,29,35,35
genes_10_52_16_71_49_36_95_88_58_87_58_73_31_51_61_97_68_25_5_65_68_100_7_91_16_49_31_3_53_52_85_86_98_70_55_83_65_90_85_41,5,0.08976280221643483,169.28561935648136,10,52,16,71,49,36,95,88,58,87,58,73,31,51,61,97,68,25,5,65,68,100,7,91,16,49,31,3,53,52,85,86,98,70,55,83,65,90,85,41
genes_9_8_71_20_41_91_34_2_60_78_38_77_45_86_63_0_73_22_0_12_42_6_28_67_13_98_84_87_5_24_82_47_59_56_6_85_24_29_35_4,9,0.09082954292293083,169.29322712484836,9,8,71,20,41,91,34,2,60,78,38,77,45,86,63,0,73,22,0,12,42,6,28,67,13,98,84,87,5,24,82,47,59,56,6,85,24,29,35,4
genes_57_42_20_100_38_36_48_0_60_50_12_13_45_75_67_26_62_12_96_11_31_6_87_48_90_97_26_38_65_10_68_92_26_56_61_5_65_83_46_91,6,0.09155186744337386,170.07106671195547,57,42,20,100,38,36,48,0,60,50,12,13,45,75,67,26,62,12,96,11,31,6,87,48,90,97,26,38,65,10,68,92,26,56,61,5,65,83,46,91
genes_78_32_44_71_86_36_49_45_60_88_97_76_43_87_91_50_64_3_0_6_83_95_5_91_30_42_7_19_24_24_24_94_59_87_29_94_87_12_35_35,7,0.09460969814616006,171.76371652439624,78,32,44,71,86,36,49,45,60,88,97,76,43,87,91,50,64,3,0,6,83,95,5,91,30,42,7,19,24,24,24,94,59,87,29,94,87,12,35,35
genes_13_51_9_100_19_24_72_31_24_55_0_22_46_51_21_85_17_25_5_65_36_44_96_41_31_41_94_45_54_57_23_94_98_70_59_82_65_90_48_93,4,0.11810252334220595,173.2838642724585,13,51,9,100,19,24,72,31,24,55,0,22,46,51,21,85,17,25,5,65,36,44,96,41,31,41,94,45,54,57,23,94,98,70,59,82,65,90,48,93
genes_13_10_18_71_41_36_14_22_40_37_12_20_46_87_21_39_12_19_23_36_100_35_88_8_23_63_7_76_29_69_72_81_27_60_54_27_56_29_42_59,3,0.09471586019388979,174.02869289713382,13,10,18,71,41,36,14,22,40,37,12,20,46,87,21,39,12,19,23,36,100,35,88,8,23,63,7,76,29,69,72,81,27,60,54,27,56,29,42,59
genes_13_79_10_15_50_90_31_26_16_35_70_91_45_66_50_42_19_5_23_55_65_21_65_100_20_29_30_42_29_55_76_13_66_87_69_75_14_29_88_38,6,0.10205464953500577,175.87935455957873,13,79,10,15,50,90,31,26,16,35,70,91,45,66,50,42,19,5,23,55,65,21,65,100,20,29,30,42,29,55,76,13,66,87,69,75,14,29,88,38
genes_93_13_80_32_97_93_76_57_3_61_0_65_27_55_62_14_85_11_18_15_78_87_16_19_90_60_96_35_66_49_75_95_37_91_63_20_58_35_5_40,3,0.09323165439899968,179.06218068637023,93,13,80,32,97,93,76,57,3,61,0,65,27,55,62,14,85,11,18,15,78,87,16,19,90,60,96,35,66,49,75,95,37,91,63,20,58,35,5,40
genes_81_33_14_11_69_80_19_31_13_82_58_54_31_34_21_66_31_52_20_98_25_24_96_55_63_28_26_98_73_55_70_94_66_56_81_99_34_95_1_97,5,0.1136084433058286,181.5708369309629,81,33,14,11,69,80,19,31,13,82,58,54,31,34,21,66,31,52,20,98,25,24,96,55,63,28,26,98,73,55,70,94,66,56,81,99,34,95,1,97
genes_59_33_10_76_94_31_71_31_11_41_74_76_38_87_91_65_73_38_55_19_28_65_46_89_30_69_51_48_19_71_47_41_94_87_47_94_68_29_84_59,6,0.10085319236693142,181.6139751001839,59,33,10,76,94,31,71,31,11,41,74,76,38,87,91,65,73,38,55,19,28,65,46,89,30,69,51,48,19,71,47,41,94,87,47,94,68,29,84,59
genes_83_6_38_33_72_36_34_45_38_41_74_11_42_34_91_43_51_82_88_14_43_5_29_86_30_62_64_19_9_69_68_24_59_56_44_86_27_29_84_59,1,0.09281674272234842,182.25974156727798,83,6,38,33,72,36,34,45,38,41,74,11,42,34,91,43,51,82,88,14,43,5,29,86,30,62,64,19,9,69,68,24,59,56,44,86,27,29,84,59
genes_15_8_76_36_82_76_65_54_62_81_30_13_42_51_61_78_48_88_88_35_63_5_0_52_27_100_50_93_19_24_25_28_91_53_60_46_24_13_6_4,3,0.10526772918076292,182.97647968295823,15,8,76,36,82,76,65,54,62,81,30,13,42,51,61,78,48,88,88,35,63,5,0,52,27,100,50,93,19,24,25,28,91,53,60,46,24,13,6,4
genes_45_46_16_71_1_36_95_0_61_30_43_33_38_31_62_97_88_3_73_10_4_5_69_34_36_100_31_18_24_69_70_8_67_73_66_62_87_96_13_100,4,0.09845464035424273,183.03146486366018,45,46,16,71,1,36,95,0,61,30,43,33,38,31,62,97,88,3,73,10,4,5,69,34,36,100,31,18,24,69,70,8,67,73,66,62,87,96,13,100
genes_14_57_21_5_39_90_16_54_4_50_23_30_40_54_81_82_35_63_100_10_95_73_46_68_99_4_67_4_9_69_68_95_95_56_54_94_75_59_38_7,2,0.11920813598321967,183.88536219390667,14,57,21,5,39,90,16,54,4,50,23,30,40,54,81,82,35,63,100,10,95,73,46,68,99,4,67,4,9,69,68,95,95,56,54,94,75,59,38,7
genes_32_93_44_71_41_93_31_0_61_53_0_83_49_66_21_100_98_24_47_89_94_65_37_44_94_0_31_46_69_29_96_78_55_42_47_77_56_14_42_61,5,0.10436131959921191,184.9694293565315,32,93,44,71,41,93,31,0,61,53,0,83,49,66,21,100,98,24,47,89,94,65,37,44,94,0,31,46,69,29,96,78,55,42,47,77,56,14,42,61
genes_93_69_20_36_93_78_19_0_44_79_43_87_43_89_62_46_63_35_65_13_63_6_96_70_90_93_42_39_9_69_76_14_39_90_69_82_18_33_7_1,4,0.09687953842997746,187.75865575341857,93,69,20,36,93,78,19,0,44,79,43,87,43,89,62,46,63,35,65,13,63,6,96,70,90,93,42,39,9,69,76,14,39,90,69,82,18,33,7,1
genes_83_95_27_71_14_76_25_4_27_47_74_29_15_47_81_54_28_56_23_36_100_36_20_12_21_90_44_60_75_65_21_81_23_78_34_86_71_12_93_88,5,0.10052242826806816,188.3055339056213,83,95,27,71,14,76,25,4,27,47,74,29,15,47,81,54,28,56,23,36,100,36,20,12,21,90,44,60,75,65,21,81,23,78,34,86,71,12,93,88
genes_16_37_20_32_40_24_25_0_61_5_67_77_45_37_96_0_68_35_63_12_63_24_22_60_56_45_31_39_24_24_86_38_64_88_69_7_46_33_8_1,5,0.09839842004668461,189.17548405794645,16,37,20,32,40,24,25,0,61,5,67,77,45,37,96,0,68,35,63,12,63,24,22,60,56,45,31,39,24,24,86,38,64,88,69,7,46,33,8,1
genes_78_95_77_64_65_61_41_0_38_47_8_29_55_98_81_54_19_26_23_11_76_65_25_99_26_90_44_9_75_18_23_19_63_73_10_86_75_35_12_88,4,0.10393369355174517,190.54646275950884,78,95,77,64,65,61,41,0,38,47,8,29,55,98,81,54,19,26,23,11,76,65,25,99,26,90,44,9,75,18,23,19,63,73,10,86,75,35,12,88
genes_34_46_78_33_33_90_34_56_63_61_0_23_47_66_63_85_66_31_53_9_60_27_0_46_100_32_86_97_40_73_88_96_63_55_50_0_62_59_26_10,5,0.10853919053848401,191.33091154050294,34,46,78,33,33,90,34,56,63,61,0,23,47,66,63,85,66,31,53,9,60,27,0,46,100,32,86,97,40,73,88,96,63,55,50,0,62,59,26,10
genes_11_30_10_5_84_73_12_12_6_9_43_86_18_36_66_39_45_25_100_16_69_13_15_60_36_53_19_62_69_50_35_86_66_61_21_85_17_64_48_100,5,0.1026913874941475,192.28871224153994,11,30,10,5,84,73,12,12,6,9,43,86,18,36,66,39,45,25,100,16,69,13,15,60,36,53,19,62,69,50,35,86,66,61,21,85,17,64,48,100
genes_14_73_10_5_33_93_55_91_12_2_12_54_45_42_20_77_61_25_23_17_31_17_37_57_30_63_3_95_92_69_44_24_39_88_22_95_75_29_84_60,3,0.10320118079928824,193.08522454947152,14,73,10,5,33,93,55,91,12,2,12,54,45,42,20,77,61,25,23,17,31,17,37,57,30,63,3,95,92,69,44,24,39,88,22,95,75,29,84,60
genes_28_68_93_95_84_86_31_54_6_78_57_20_42_14_62_43_72_95_88_22_100_24_5_8_23_4_41_100_92_40_31_86_66_56_10_82_70_41_81_94,4,0.10207492654853012,193.2189865898468,28,68,93,95,84,86,31,54,6,78,57,20,42,14,62,43,72,95,88,22,100,24,5,8,23,4,41,100,92,40,31,86,66,56,10,82,70,41,81,94
genes_34_34_91_71_65_76_25_51_12_27_43_38_10_47_81_39_12_26_94_23_94_53_14_88_8_90_44_58_99_60_10_9_4_70_80_86_75_64_93_63,4,0.10948334449472436,193.9323017289501,34,34,91,71,65,76,25,51,12,27,43,38,10,47,81,39,12,26,94,23,94,53,14,88,8,90,44,58,99,60,10,9,4,70,80,86,75,64,93,63
genes_57_15_61_11_44_95_19_0_2_82_42_51_40_36_61_92_78_9_5_98_100_24_96_51_63_89_26_93_73_55_31_94_66_56_81_69_20_77_7_41,6,0.10313838068994363,194.24152778587657,57,15,61,11,44,95,19,0,2,82,42,51,40,36,61,92,78,9,5,98,100,24,96,51,63,89,26,93,73,55,31,94,66,56,81,69,20,77,7,41
genes_27_48_24_71_65_76_28_0_41_40_43_87_43_31_2_97_68_36_18_13_63_62_7_51_31_93_42_97_93_34_63_80_55_90_10_42_75_60_7_88,6,0.10817330857435588,196.62002307146523,27,48,24,71,65,76,28,0,41,40,43,87,43,31,2,97,68,36,18,13,63,62,7,51,31,93,42,97,93,34,63,80,55,90,10,42,75,60,7,88
genes_13_51_99_33_44_51_25_93_18_62_59_13_38_26_58_89_16_25_23_22_31_64_81_68_27_25_86_42_69_57_34_62_38_82_47_94_22_29_11_93,7,0.10396250630112626,197.65087066002596,13,51,99,33,44,51,25,93,18,62,59,13,38,26,58,89,16,25,23,22,31,64,81,68,27,25,86,42,69,57,34,62,38,82,47,94,22,29,11,93
genes_50_71_49_73_93_76_24_24_12_55_59_26_41_87_21_37_73_35_23_12_93_21_37_89_30_28_85_46_88_70_68_95_50_92_31_91_61_33_84_59,4,0.10981399938978978,198.10801599655198,50,71,49,73,93,76,24,24,12,55,59,26,41,87,21,37,73,35,23,12,93,21,37,89,30,28,85,46,88,70,68,95,50,92,31,91,61,33,84,59
genes_48_68_14_71_42_27_51_0_100_40_41_4_56_51_43_46_68_25_100_39_8_6_87_70_90_93_42_48_93_34_76_19_39_90_29_91_97_72_7_88,3,0.10539039500877927,199.59941844003242,48,68,14,71,42,27,51,0,100,40,41,4,56,51,43,46,68,25,100,39,8,6,87,70,90,93,42,48,93,34,76,19,39,90,29,91,97,72,7,88
genes_14_46_47_71_86_36_55_6_74_46_43_33_10_51_29_73_84_72_5_18_31_42_69_60_92_49_19_74_62_69_49_19_14_46_91_81_83_44_6_4,7,0.10278727957722729,200.95900207399177,14,46,47,71,86,36,55,6,74,46,43,33,10,51,29,73,84,72,5,18,31,42,69,60,92,49,19,74,62,69,49,19,14,46,91,81,83,44,6,4
genes_6_4_61_31_49_35_72_15_24_72_59_85_31_36_61_89_26_14_0_36_100_24_0_44_33_62_31_93_67_57_28_97_97_33_58_85_68_29_7_54,5,0.10448747020076073,203.29801721892247,6,4,61,31,49,35,72,15,24,72,59,85,31,36,61,89,26,14,0,36,100,24,0,44,33,62,31,93,67,57,28,97,97,33,58,85,68,29,7,54
genes_6_52_79_100_33_58_32_93_92_86_7_76_23_26_60_82_61_79_5_35_63_80_52_86_28_75_7_81_45_46_67_6_39_67_56_93_75_96_40_23,5,0.100342307663646,204.93292326926448,6,52,79,100,33,58,32,93,92,86,7,76,23,26,60,82,61,79,5,35,63,80,52,86,28,75,7,81,45,46,67,6,39,67,56,93,75,96,40,23
genes_9_58_40_83_70_70_67_45_44_55_55_37_45_37_32_37_73_4_94_26_24_53_69_13_76_28_19_77_92_34_62_95_58_30_56_85_61_59_26_34,11,0.11843260101072821,205.81821731404955,9,58,40,83,70,70,67,45,44,55,55,37,45,37,32,37,73,4,94,26,24,53,69,13,76,28,19,77,92,34,62,95,58,30,56,85,61,59,26,34
genes_78_15_73_95_41_73_25_0_2_72_59_59_45_35_61_70_19_9_26_36_99_24_0_68_31_93_51_97_64_90_31_84_62_61_10_82_23_29_7_54,8,0.1094047326040239,206.79122024678094,78,15,73,95,41,73,25,0,2,72,59,59,45,35,61,70,19,9,26,36,99,24,0,68,31,93,51,97,64,90,31,84,62,61,10,82,23,29,7,54
genes_75_30_20_5_82_17_89_54_6_85_43_54_18_42_58_39_39_68_87_16_31_66_22_84_52_77_82_97_91_69_61_42_55_73_21_20_46_11_31_1,5,0.09970440445606937,206.9579316012083,75,30,20,5,82,17,89,54,6,85,43,54,18,42,58,39,39,68,87,16,31,66,22,84,52,77,82,97,91,69,61,42,55,73,21,20,46,11,31,1
genes_34_51_71_33_98_24_72_6_74_52_56_79_38_52_29_95_98_68_10_42_55_43_12_67_44_30_86_3_64_0_49_7_63_45_91_85_24_44_4_10,6,0.10647813246654803,208.7379691700185,34,51,71,33,98,24,72,6,74,52,56,79,38,52,29,95,98,68,10,42,55,43,12,67,44,30,86,3,64,0,49,7,63,45,91,85,24,44,4,10
genes_46_64_49_14_36_57_72_29_1_55_12_37_55_45_50_37_38_85_12_13_15_19_9_91_8_23_56_82_28_55_62_85_50_56_31_85_67_46_97_66,4,0.11568773623578252,210.01342764231032,46,64,49,14,36,57,72,29,1,55,12,37,55,45,50,37,38,85,12,13,15,19,9,91,8,23,56,82,28,55,62,85,50,56,31,85,67,46,97,66
genes_13_10_14_80_41_31_34_22_6_84_70_6_45_14_32_39_71_19_57_55_100_44_24_26_97_4_62_39_29_55_32_77_70_60_50_75_52_29_72_42,10,0.11547012167573556,211.76133542457507,13,10,14,80,41,31,34,22,6,84,70,6,45,14,32,39,71,19,57,55,100,44,24,26,97,4,62,39,29,55,32,77,70,60,50,75,52,29,72,42
genes_48_51_93_71_44_49_37_0_17_54_0_22_38_12_60_89_11_85_55_22_34_38_81_80_59_25_26_58_69_57_34_62_38_82_47_82_56_12_81_10,4,0.12107634432790962,211.80699558913867,48,51,93,71,44,49,37,0,17,54,0,22,38,12,60,89,11,85,55,22,34,38,81,80,59,25,26,58,69,57,34,62,38,82,47,82,56,12,81,10
genes_14_25_18_26_56_58_27_22_12_83_52_20_45_14_50_39_12_19_79_9_100_26_16_34_23_63_19_39_24_55_69_95_7_60_50_97_70_28_81_10,4,0.11318747275249205,212.7769868979107,14,25,18,26,56,58,27,22,12,83,52,20,45,14,50,39,12,19,79,9,100,26,16,34,23,63,19,39,24,55,69,95,7,60,50,97,70,28,81,10
genes_45_68_30_33_36_57_68_71_2_85_83_54_2_48_64_45_34_36_23_13_87_41_21_82_8_19_4_3_99_92_62_64_53_62_74_20_68_28_97_63,6,0.10292112805029824,214.62533472347113,45,68,30,33,36,57,68,71,2,85,83,54,2,48,64,45,34,36,23,13,87,41,21,82,8,19,4,3,99,92,62,64,53,62,74,20,68,28,97,63
genes_29_29_76_71_27_47_67_24_16_27_12_38_45_58_23_37_26_21_94_28_96_53_25_91_8_28_27_77_99_37_62_95_61_66_59_64_0_42_4_34,4,0.10844342343121148,215.10941881578586,29,29,76,71,27,47,67,24,16,27,12,38,45,58,23,37,26,21,94,28,96,53,25,91,8,28,27,77,99,37,62,95,61,66,59,64,0,42,4,34
