genes_13_46_5_33_36_11_86_22_60_90_51_48_53_35_49_53_81_69_12_22_12_16_39_53_26_65_47_85_54_90_84_71_61_21_74_20_77_64_34_94,7,0.08918227719686497,179.00237489928037,13,46,5,33,36,11,86,22,60,90,51,48,53,35,49,53,81,69,12,22,12,16,39,53,26,65,47,85,54,90,84,71,61,21,74,20,77,64,34,94
genes_4_91_27_66_25_93_24_56_57_91_44_37_10_35_49_95_83_92_18_11_84_76_100_57_100_9_51_77_56_77_70_8_53_29_23_32_62_34_20_89,3,0.0823130102819183,183.79051261813063,4,91,27,66,25,93,24,56,57,91,44,37,10,35,49,95,83,92,18,11,84,76,100,57,100,9,51,77,56,77,70,8,53,29,23,32,62,34,20,89
genes_55_25_23_10_96_86_14_47_60_90_43_42_39_5_96_0_73_36_69_41_0_27_7_81_8_56_7_43_55_44_74_27_41_92_86_15_17_49_91_88,8,0.08238119356589915,188.16538429670453,55,25,23,10,96,86,14,47,60,90,43,42,39,5,96,0,73,36,69,41,0,27,7,81,8,56,7,43,55,44,74,27,41,92,86,15,17,49,91,88
genes_37_8_92_99_25_38_25_3_12_51_4_38_45_5_30_94_73_18_13_56_17_40_96_89_90_39_17_82_25_69_61_84_56_77_9_82_62_25_38_98,7,0.09198831654712224,194.54850191639383,37,8,92,99,25,38,25,3,12,51,4,38,45,5,30,94,73,18,13,56,17,40,96,89,90,39,17,82,25,69,61,84,56,77,9,82,62,25,38,98
genes_23_10_17_3_73_32_14_13_0_92_8_42_18_98_3_83_13_19_53_91_65_68_96_51_20_57_99_0_49_78_64_22_33_22_59_22_18_50_13_6,3,0.09228372770179809,195.38774366788743,23,10,17,3,73,32,14,13,0,92,8,42,18,98,3,83,13,19,53,91,65,68,96,51,20,57,99,0,49,78,64,22,33,22,59,22,18,50,13,6
genes_13_53_51_63_30_54_25_0_85_53_48_30_3_5_79_75_73_83_100_13_3_37_15_93_90_73_100_52_25_71_41_99_28_76_65_77_85_33_39_45,6,0.0851876284849909,196.09955164929784,13,53,51,63,30,54,25,0,85,53,48,30,3,5,79,75,73,83,100,13,3,37,15,93,90,73,100,52,25,71,41,99,28,76,65,77,85,33,39,45
genes_56_21_32_10_91_23_93_22_10_90_8_48_36_52_53_39_25_6_100_91_63_62_18_45_91_56_77_77_46_69_68_24_62_66_61_15_17_32_13_65,3,0.08924328680080217,201.67889528607066,56,21,32,10,91,23,93,22,10,90,8,48,36,52,53,39,25,6,100,91,63,62,18,45,91,56,77,77,46,69,68,24,62,66,61,15,17,32,13,65
genes_33_25_89_7_65_71_94_13_44_56_42_47_48_26_63_42_71_2_94_53_96_29_16_91_84_73_39_76_49_69_75_10_60_91_58_67_73_24_99_98,6,0.09920589158055891,202.1990027920932,33,25,89,7,65,71,94,13,44,56,42,47,48,26,63,42,71,2,94,53,96,29,16,91,84,73,39,76,49,69,75,10,60,91,58,67,73,24,99,98
genes_14_86_17_3_73_32_92_31_0_90_55_61_18_88_53_83_22_19_96_13_7_51_13_86_6_26_96_43_97_69_70_7_67_22_56_22_18_49_13_6,1,0.08115984904011665,203.69851162703787,14,86,17,3,73,32,92,31,0,90,55,61,18,88,53,83,22,19,96,13,7,51,13,86,6,26,96,43,97,69,70,7,67,22,56,22,18,49,13,6
genes_14_34_92_71_25_39_25_47_61_90_78_92_28_91_21_90_45_2_7_42_31_24_7_57_3_15_51_41_37_42_82_23_75_22_54_93_57_25_19_81,2,0.08758213687150813,205.02006125047228,14,34,92,71,25,39,25,47,61,90,78,92,28,91,21,90,45,2,7,42,31,24,7,57,3,15,51,41,37,42,82,23,75,22,54,93,57,25,19,81
genes_14_84_88_3_48_81_93_47_59_90_22_64_38_21_50_39_63_18_22_42_53_61_39_89_8_76_53_76_25_71_36_3_63_62_20_26_29_51_97_66,5,0.0947699903864776,205.0409936355565,14,84,88,3,48,81,93,47,59,90,22,64,38,21,50,39,63,18,22,42,53,61,39,89,8,76,53,76,25,71,36,3,63,62,20,26,29,51,97,66
genes_17_98_5_17_27_86_43_46_60_23_56_64_39_54_63_36_67_31_69_42_65_27_96_51_8_90_47_43_49_69_68_69_55_92_59_15_18_29_94_88,4,0.08787866309598996,205.13990422753884,17,98,5,17,27,86,43,46,60,23,56,64,39,54,63,36,67,31,69,42,65,27,96,51,8,90,47,43,49,69,68,69,55,92,59,15,18,29,94,88
genes_8_37_27_26_25_93_92_6_58_23_78_54_45_53_49_86_64_92_18_42_85_42_39_41_6_75_51_63_56_69_70_95_53_22_49_88_17_40_38_61,6,0.09808878235728492,206.891874271454,8,37,27,26,25,93,92,6,58,23,78,54,45,53,49,86,64,92,18,42,85,42,39,41,6,75,51,63,56,69,70,95,53,22,49,88,17,40,38,61
genes_27_78_96_3_41_77_63_77_71_61_0_26_38_62_50_57_66_18_7_42_47_8_96_33_8_23_45_21_25_96_82_23_62_67_21_24_32_50_16_93,7,0.09572155604494068,208.20710864823255,27,78,96,3,41,77,63,77,71,61,0,26,38,62,50,57,66,18,7,42,47,8,96,33,8,23,45,21,25,96,82,23,62,67,21,24,32,50,16,93
genes_14_53_21_59_34_0_43_0_67_90_60_4_42_53_74_79_41_4_10_22_45_26_15_91_63_56_4_4_28_70_33_13_70_72_16_37_76_79_18_88,3,0.10319544250469125,213.92132124072143,14,53,21,59,34,0,43,0,67,90,60,4,42,53,74,79,41,4,10,22,45,26,15,91,63,56,4,4,28,70,33,13,70,72,16,37,76,79,18,88
genes_37_86_90_65_65_82_21_56_61_71_44_42_45_2_22_39_17_38_7_42_22_49_16_12_8_8_71_90_50_43_68_76_94_29_50_14_69_35_84_25,8,0.09688851693888767,214.19893368005833,37,86,90,65,65,82,21,56,61,71,44,42,45,2,22,39,17,38,7,42,22,49,16,12,8,8,71,90,50,43,68,76,94,29,50,14,69,35,84,25
genes_39_86_15_100_96_87_14_44_60_70_0_42_38_56_56_39_17_77_26_6_17_21_19_86_48_56_93_43_24_78_34_9_87_85_56_23_51_44_84_2,7,0.09122229765489095,216.37313694082496,39,86,15,100,96,87,14,44,60,70,0,42,38,56,56,39,17,77,26,6,17,21,19,86,48,56,93,43,24,78,34,9,87,85,56,23,51,44,84,2
genes_8_46_84_35_36_54_67_22_95_90_87_41_38_68_6_80_81_29_91_20_12_37_15_46_26_62_72_85_5_46_89_59_100_89_65_96_67_64_34_45,3,0.10064124975621469,220.13374369782343,8,46,84,35,36,54,67,22,95,90,87,41,38,68,6,80,81,29,91,20,12,37,15,46,26,62,72,85,5,46,89,59,100,89,65,96,67,64,34,45
genes_9_8_92_71_25_94_43_1_6_51_42_26_28_5_21_74_62_18_92_12_50_42_15_34_100_13_22_92_25_96_32_9_55_67_64_82_57_25_38_27,6,0.09896017653273609,221.53937324660635,9,8,92,71,25,94,43,1,6,51,42,26,28,5,21,74,62,18,92,12,50,42,15,34,100,13,22,92,25,96,32,9,55,67,64,82,57,25,38,27
genes_85_96_10_60_93_92_58_88_40_66_50_50_16_98_30_33_45_60_9_13_29_19_12_51_23_64_52_74_25_48_67_24_23_75_11_30_18_20_19_14,5,0.0977548734257424,222.42210005960342,85,96,10,60,93,92,58,88,40,66,50,50,16,98,30,33,45,60,9,13,29,19,12,51,23,64,52,74,25,48,67,24,23,75,11,30,18,20,19,14
genes_9_53_89_63_5_22_43_99_41_16_55_25_34_47_56_78_67_2_100_22_45_26_14_91_48_89_56_1_25_38_89_13_28_67_11_77_85_69_96_10,5,0.09693033917398614,223.23671323500304,9,53,89,63,5,22,43,99,41,16,55,25,34,47,56,78,67,2,100,22,45,26,14,91,48,89,56,1,25,38,89,13,28,67,11,77,85,69,96,10
genes_80_86_17_73_96_32_14_47_19_40_56_64_39_54_76_39_67_6_4_33_55_27_38_86_17_56_59_43_19_44_68_23_58_22_11_6_33_54_38_63,6,0.10325637993153808,223.5950261877151,80,86,17,73,96,32,14,47,19,40,56,64,39,54,76,39,67,6,4,33,55,27,38,86,17,56,59,43,19,44,68,23,58,22,11,6,33,54,38,63
genes_23_57_15_7_22_22_64_47_93_40_55_9_37_61_56_88_81_6_11_42_17_53_21_17_17_56_99_7_64_78_35_54_66_80_47_20_29_49_34_88,4,0.1056337394331463,224.54376094330638,23,57,15,7,22,22,64,47,93,40,55,9,37,61,56,88,81,6,11,42,17,53,21,17,17,56,99,7,64,78,35,54,66,80,47,20,29,49,34,88
genes_10_27_89_68_41_17_96_14_92_63_74_34_35_65_26_86_28_32_5_42_0_24_16_57_15_56_48_78_46_48_67_97_66_70_49_26_52_96_10_15,5,0.0990570567252826,226.90629820019012,10,27,89,68,41,17,96,14,92,63,74,34,35,65,26,86,28,32,5,42,0,24,16,57,15,56,48,78,46,48,67,97,66,70,49,26,52,96,10,15
genes_14_86_17_21_93_32_14_71_58_22_78_45_45_61_76_39_64_89_31_42_17_21_39_41_27_56_59_43_49_69_81_22_57_92_49_88_51_44_88_63,6,0.09500601857558488,227.34018209986195,14,86,17,21,93,32,14,71,58,22,78,45,45,61,76,39,64,89,31,42,17,21,39,41,27,56,59,43,49,69,81,22,57,92,49,88,51,44,88,63
genes_18_51_31_10_43_93_18_54_60_91_17_4_33_88_46_39_53_32_20_56_0_15_18_34_16_61_92_24_35_66_82_84_55_70_16_35_50_63_38_93,3,0.10478721204289321,228.49287342849684,18,51,31,10,43,93,18,54,60,91,17,4,33,88,46,39,53,32,20,56,0,15,18,34,16,61,92,24,35,66,82,84,55,70,16,35,50,63,38,93
genes_37_86_17_35_96_22_64_56_91_66_48_42_39_2_56_95_67_63_27_33_17_21_20_17_8_26_70_72_41_78_89_95_59_69_52_23_66_34_88_10,2,0.10233963610878566,230.43765257612122,37,86,17,35,96,22,64,56,91,66,48,42,39,2,56,95,67,63,27,33,17,21,20,17,8,26,70,72,41,78,89,95,59,69,52,23,66,34,88,10
genes_21_25_97_73_41_85_22_0_8_89_55_46_36_92_25_39_83_14_13_12_70_87_15_56_100_78_59_73_24_52_82_29_58_92_61_31_57_20_35_64,6,0.1014440947674965,230.81632145774924,21,25,97,73,41,85,22,0,8,89,55,46,36,92,25,39,83,14,13,12,70,87,15,56,100,78,59,73,24,52,82,29,58,92,61,31,57,20,35,64
genes_64_88_87_33_90_94_94_5_64_90_18_42_33_64_95_54_81_7_7_22_0_71_18_52_26_13_54_84_46_69_54_23_98_89_72_77_93_64_97_25,3,0.09045315656476483,232.21819630108084,64,88,87,33,90,94,94,5,64,90,18,42,33,64,95,54,81,7,7,22,0,71,18,52,26,13,54,84,46,69,54,23,98,89,72,77,93,64,97,25
genes_18_51_15_10_41_97_94_54_12_55_44_0_20_88_38_78_81_69_20_13_69_23_27_6_90_34_91_58_21_71_22_84_23_66_83_35_75_96_16_96,3,0.10187699539760396,232.70814136759347,18,51,15,10,41,97,94,54,12,55,44,0,20,88,38,78,81,69,20,13,69,23,27,6,90,34,91,58,21,71,22,84,23,66,83,35,75,96,16,96
genes_11_6_78_74_41_94_29_79_71_76_66_28_30_1_50_11_65_9_11_42_93_69_16_35_98_36_4_1_28_42_33_13_62_67_6_24_32_51_16_88,6,0.09955380736443316,233.39573840759974,11,6,78,74,41,94,29,79,71,76,66,28,30,1,50,11,65,9,11,42,93,69,16,35,98,36,4,1,28,42,33,13,62,67,6,24,32,51,16,88
genes_9_6_88_100_38_81_93_17_93_85_75_31_34_61_68_39_17_63_92_13_18_56_96_57_15_23_3_75_61_52_67_77_83_0_16_97_31_96_14_15,11,0.09511270700040675,233.87132697303275,9,6,88,100,38,81,93,17,93,85,75,31,34,61,68,39,17,63,92,13,18,56,96,57,15,23,3,75,61,52,67,77,83,0,16,97,31,96,14,15
genes_11_97_17_74_34_94_29_79_17_76_66_41_25_26_56_59_7_6_18_33_57_27_21_45_17_56_99_80_19_43_35_23_33_22_86_22_19_49_34_88,5,0.09975983505829498,234.09930719249965,11,97,17,74,34,94,29,79,17,76,66,41,25,26,56,59,7,6,18,33,57,27,21,45,17,56,99,80,19,43,35,23,33,22,86,22,19,49,34,88
genes_37_88_93_59_23_17_49_51_3_85_55_29_36_5_0_2_78_82_6_11_17_21_15_34_6_15_17_82_39_38_28_29_66_86_50_27_56_36_37_93,9,0.1013377877929539,234.5098500031901,37,88,93,59,23,17,49,51,3,85,55,29,36,5,0,2,78,82,6,11,17,21,15,34,6,15,17,82,39,38,28,29,66,86,50,27,56,36,37,93
genes_27_84_90_71_37_84_94_3_12_61_44_48_20_82_38_77_81_19_22_13_29_61_27_89_8_21_50_21_27_71_36_20_63_62_20_26_75_51_97_66,3,0.0966412689830969,234.7714685707147,27,84,90,71,37,84,94,3,12,61,44,48,20,82,38,77,81,19,22,13,29,61,27,89,8,21,50,21,27,71,36,20,63,62,20,26,75,51,97,66
genes_23_88_52_59_73_72_14_22_4_58_48_1_32_98_63_83_69_28_13_91_43_20_96_94_41_24_26_30_54_6_50_23_98_67_11_13_18_64_34_60,10,0.10763149617721797,235.02199243016835,23,88,52,59,73,72,14,22,4,58,48,1,32,98,63,83,69,28,13,91,43,20,96,94,41,24,26,30,54,6,50,23,98,67,11,13,18,64,34,60
genes_5_97_73_72_37_32_11_22_3_91_22_50_21_79_55_33_45_28_9_42_51_24_88_96_94_75_52_76_74_49_67_21_79_22_11_26_35_67_19_27,10,0.09925556471762514,235.41977473560178,5,97,73,72,37,32,11,22,3,91,22,50,21,79,55,33,45,28,9,42,51,24,88,96,94,75,52,76,74,49,67,21,79,22,11,26,35,67,19,27
genes_74_51_92_10_12_23_34_72_38_53_78_42_25_57_67_39_25_7_53_13_69_27_16_34_99_34_99_6_25_69_74_84_98_67_49_95_16_29_34_93,3,0.10254004629471032,236.9434728570768,74,51,92,10,12,23,34,72,38,53,78,42,25,57,67,39,25,7,53,13,69,27,16,34,99,34,99,6,25,69,74,84,98,67,49,95,16,29,34,93
genes_86_11_14_73_27_86_43_51_71_46_75_51_37_61_57_88_33_38_11_13_92_53_98_17_86_78_99_12_56_69_84_69_76_21_47_24_18_53_14_59,6,0.09919762791610494,238.48393091276571,86,11,14,73,27,86,43,51,71,46,75,51,37,61,57,88,33,38,11,13,92,53,98,17,86,78,99,12,56,69,84,69,76,21,47,24,18,53,14,59
genes_33_34_15_61_99_22_19_79_60_15_14_0_35_52_73_94_25_63_20_42_29_25_27_82_44_24_61_81_74_69_70_13_64_75_11_82_83_98_29_61,5,0.09837670212105883,238.7381681892304,33,34,15,61,99,22,19,79,60,15,14,0,35,52,73,94,25,63,20,42,29,25,27,82,44,24,61,81,74,69,70,13,64,75,11,82,83,98,29,61
genes_85_96_85_69_75_97_66_21_40_58_0_21_2_98_39_42_75_60_18_13_17_20_88_77_99_64_9_95_25_96_64_95_23_29_59_88_18_64_34_45,11,0.09420308903022355,238.84723461050137,85,96,85,69,75,97,66,21,40,58,0,21,2,98,39,42,75,60,18,13,17,20,88,77,99,64,9,95,25,96,64,95,23,29,59,88,18,64,34,45
genes_40_52_74_100_73_77_84_43_7_51_48_41_35_98_64_83_41_19_18_13_89_71_15_34_87_21_17_91_20_38_70_23_52_75_53_76_18_96_99_40,2,0.0998037430438212,239.33575549344596,40,52,74,100,73,77,84,43,7,51,48,41,35,98,64,83,41,19,18,13,89,71,15,34,87,21,17,91,20,38,70,23,52,75,53,76,18,96,99,40
genes_14_11_21_6_65_23_43_0_62_93_8_31_37_35_74_93_81_31_9_12_29_9_30_91_1_61_4_73_24_69_77_87_63_89_66_37_81_80_18_5,4,0.1033346767568841,239.9408491826619,14,11,21,6,65,23,43,0,62,93,8,31,37,35,74,93,81,31,9,12,29,9,30,91,1,61,4,73,24,69,77,87,63,89,66,37,81,80,18,5
genes_81_88_92_71_23_39_68_51_44_91_55_30_45_23_53_74_45_95_92_13_17_17_38_34_15_21_54_82_61_48_28_69_72_4_49_85_41_36_14_15,4,0.09987072187190854,240.81920442970943,81,88,92,71,23,39,68,51,44,91,55,30,45,23,53,74,45,95,92,13,17,17,38,34,15,21,54,82,61,48,28,69,72,4,49,85,41,36,14,15
genes_45_30_89_66_22_36_50_0_7_53_42_4_9_26_44_42_70_18_18_42_85_76_18_30_31_23_39_4_54_69_75_17_20_32_24_96_62_24_23_25,3,0.09464732797485566,241.25716541170922,45,30,89,66,22,36,50,0,7,53,42,4,9,26,44,42,70,18,18,42,85,76,18,30,31,23,39,4,54,69,75,17,20,32,24,96,62,24,23,25
genes_40_6_27_3_38_94_14_17_7_91_48_41_34_98_53_90_79_19_18_13_94_37_38_89_90_21_27_91_27_38_77_14_52_4_24_97_19_64_22_15,9,0.09826031642835893,241.31960478996942,40,6,27,3,38,94,14,17,7,91,48,41,34,98,53,90,79,19,18,13,94,37,38,89,90,21,27,91,27,38,77,14,52,4,24,97,19,64,22,15
genes_9_32_51_3_34_94_63_51_43_76_55_29_38_62_79_86_100_83_7_42_3_46_20_89_92_23_100_21_20_71_82_99_62_67_21_78_71_47_42_100,8,0.105014620279103,243.3232237844794,9,32,51,3,34,94,63,51,43,76,55,29,38,62,79,86,100,83,7,42,3,46,20,89,92,23,100,21,20,71,82,99,62,67,21,78,71,47,42,100
genes_14_53_78_33_22_0_98_14_7_90_55_61_36_63_60_54_29_37_69_13_13_4_0_49_13_21_4_43_97_50_67_70_58_4_61_15_65_25_32_63,6,0.10633029220261074,245.08905179759185,14,53,78,33,22,0,98,14,7,90,55,61,36,63,60,54,29,37,69,13,13,4,0,49,13,21,4,43,97,50,67,70,58,4,61,15,65,25,32,63
genes_32_34_91_27_65_93_24_3_48_66_43_4_16_1_54_7_92_35_1_81_71_76_15_12_96_59_25_63_5_69_67_100_67_73_54_96_55_10_9_25,8,0.10302081190864505,245.82359781361373,32,34,91,27,65,93,24,3,48,66,43,4,16,1,54,7,92,35,1,81,71,76,15,12,96,59,25,63,5,69,67,100,67,73,54,96,55,10,9,25
genes_11_12_29_10_43_70_70_16_39_91_44_80_10_52_68_74_63_32_18_22_69_11_18_17_13_38_87_82_38_90_82_24_57_79_60_92_23_78_38_88,6,0.0948630333167681,245.89918091901725,11,12,29,10,43,70,70,16,39,91,44,80,10,52,68,74,63,32,18,22,69,11,18,17,13,38,87,82,38,90,82,24,57,79,60,92,23,78,38,88
genes_26_86_85_7_22_32_46_47_18_91_55_46_35_52_56_39_36_42_16_13_57_27_16_96_100_56_99_43_19_34_67_69_76_22_100_97_62_49_14_2,2,0.10765418751915848,246.22981262675663,26,86,85,7,22,32,46,47,18,91,55,46,35,52,56,39,36,42,16,13,57,27,16,96,100,56,99,43,19,34,67,69,76,22,100,97,62,49,14,2
genes_9_46_10_67_22_14_67_14_7_54_8_30_39_61_60_93_29_37_82_42_15_97_0_45_97_21_4_9_23_48_72_70_58_91_6_1_64_96_100_63,4,0.09778811982509804,246.65086574066953,9,46,10,67,22,14,67,14,7,54,8,30,39,61,60,93,29,37,82,42,15,97,0,45,97,21,4,9,23,48,72,70,58,91,6,1,64,96,100,63
genes_30_6_27_66_75_23_43_51_57_46_41_33_37_35_57_98_83_28_23_13_92_76_98_57_100_77_48_77_5_2_21_69_63_35_49_24_62_34_14_0,6,0.1018228627395177,247.56058243959038,30,6,27,66,75,23,43,51,57,46,41,33,37,35,57,98,83,28,23,13,92,76,98,57,100,77,48,77,5,2,21,69,63,35,49,24,62,34,14,0
genes_9_51_88_100_41_0_14_54_93_90_75_51_32_61_56_88_17_38_11_42_39_72_96_57_15_23_1_7_64_69_81_76_66_30_47_15_18_49_4_19,7,0.10029126616231414,248.34212522941016,9,51,88,100,41,0,14,54,93,90,75,51,32,61,56,88,17,38,11,42,39,72,96,57,15,23,1,7,64,69,81,76,66,30,47,15,18,49,4,19
genes_27_51_29_3_43_17_14_18_6_91_8_80_10_52_55_40_63_32_7_36_0_11_18_89_16_36_45_21_53_90_82_23_62_67_16_92_70_79_97_100,6,0.09529739490860763,249.77396238996553,27,51,29,3,43,17,14,18,6,91,8,80,10,52,55,40,63,32,7,36,0,11,18,89,16,36,45,21,53,90,82,23,62,67,16,92,70,79,97,100
genes_51_81_85_6_64_36_46_51_61_91_8_31_37_73_80_50_81_42_92_12_50_16_16_96_95_78_64_82_89_40_82_69_81_30_100_22_62_96_41_98,5,0.10527506816797942,250.0474513402035,51,81,85,6,64,36,46,51,61,91,8,31,37,73,80,50,81,42,92,12,50,16,16,96,95,78,64,82,89,40,82,69,81,30,100,22,62,96,41,98
genes_32_11_55_33_89_93_51_3_92_66_43_51_3_1_51_39_66_7_94_31_0_69_0_12_96_56_51_4_5_90_67_97_75_23_54_23_41_34_9_11,5,0.10808674305571317,250.27881480254254,32,11,55,33,89,93,51,3,92,66,43,51,3,1,51,39,66,7,94,31,0,69,0,12,96,56,51,4,5,90,67,97,75,23,54,23,41,34,9,11
genes_80_86_23_71_38_73_68_51_17_91_44_42_34_23_54_90_41_95_92_13_22_49_16_12_15_21_27_81_62_48_68_97_72_4_49_97_17_25_19_15,2,0.1056170406135768,250.81002082345609,80,86,23,71,38,73,68,51,17,91,44,42,34,23,54,90,41,95,92,13,22,49,16,12,15,21,27,81,62,48,68,97,72,4,49,97,17,25,19,15
genes_83_93_55_100_93_90_94_61_44_86_46_89_23_98_65_94_37_28_69_13_58_81_16_94_13_28_78_76_26_6_72_26_66_71_63_97_66_25_37_88,6,0.10354623682981884,251.83857813967828,83,93,55,100,93,90,94,61,44,86,46,89,23,98,65,94,37,28,69,13,58,81,16,94,13,28,78,76,26,6,72,26,66,71,63,97,66,25,37,88
genes_53_81_93_71_97_39_46_81_18_91_51_51_10_26_66_79_25_28_92_13_29_45_12_91_100_77_50_82_25_33_67_16_83_30_100_97_66_96_7_2,4,0.09553070329835012,253.73011488591933,53,81,93,71,97,39,46,81,18,91,51,51,10,26,66,79,25,28,92,13,29,45,12,91,100,77,50,82,25,33,67,16,83,30,100,97,66,96,7,2
genes_16_92_77_100_93_73_59_88_58_5_0_21_23_98_30_94_27_38_16_13_59_19_12_1_23_21_55_77_25_69_64_69_65_96_14_5_67_27_34_64,11,0.10805949114983929,258.17421927271795,16,92,77,100,93,73,59,88,58,5,0,21,23,98,30,94,27,38,16,13,59,19,12,1,23,21,55,77,25,69,64,69,65,96,14,5,67,27,34,64
genes_32_34_55_32_93_86_24_47_92_66_48_50_16_79_17_7_47_2_18_81_71_69_13_100_88_75_52_76_10_46_67_97_75_33_54_95_42_34_19_37,2,0.10657764394015957,259.8587312525321,32,34,55,32,93,86,24,47,92,66,48,50,16,79,17,7,47,2,18,81,71,69,13,100,88,75,52,76,10,46,67,97,75,33,54,95,42,34,19,37
genes_80_37_15_26_96_86_43_72_60_91_56_42_25_54_52_83_62_36_69_42_92_27_16_41_96_15_60_42_25_44_82_22_98_92_49_40_16_29_38_63,4,0.10745884638138554,263.07024388191206,80,37,15,26,96,86,43,72,60,91,56,42,25,54,52,83,62,36,69,42,92,27,16,41,96,15,60,42,25,44,82,22,98,92,49,40,16,29,38,63
genes_27_84_21_71_48_81_93_0_62_61_22_48_41_53_50_33_29_18_100_10_29_61_82_91_8_56_50_21_25_69_74_59_70_72_66_26_76_80_18_5,3,0.10617580734510729,263.9484104723668,27,84,21,71,48,81,93,0,62,61,22,48,41,53,50,33,29,18,100,10,29,61,82,91,8,56,50,21,25,69,74,59,70,72,66,26,76,80,18,5
genes_50_81_15_13_29_39_34_70_15_53_50_4_33_88_67_50_53_84_20_13_96_45_15_96_100_63_49_82_38_68_67_69_76_30_83_35_50_63_16_2,6,0.1102598906233316,264.8318734803234,50,81,15,13,29,39,34,70,15,53,50,4,33,88,67,50,53,84,20,13,96,45,15,96,100,63,49,82,38,68,67,69,76,30,83,35,50,63,16,2
genes_37_51_27_69_34_17_94_50_12_11_73_33_37_2_12_79_73_36_94_13_20_53_14_6_100_68_99_84_61_71_75_9_65_80_47_97_73_24_7_88,4,0.1042818983646967,265.7765849682672,37,51,27,69,34,17,94,50,12,11,73,33,37,2,12,79,73,36,94,13,20,53,14,6,100,68,99,84,61,71,75,9,65,80,47,97,73,24,7,88
genes_21_88_87_33_90_73_24_5_64_64_48_42_33_64_67_95_92_35_7_10_47_76_16_90_96_73_48_4_5_15_69_23_63_68_58_96_56_11_18_25,7,0.11110307887604452,267.11777995072396,21,88,87,33,90,73,24,5,64,64,48,42,33,64,67,95,92,35,7,10,47,76,16,90,96,73,48,4,5,15,69,23,63,68,58,96,56,11,18,25
