genes_11_60_62_17_64_87_96_7_14_34_5_27_12_51_46_38_75_85_13_26_76_32_45_9_81_4_6_86_3_49_88_83_57_48_19_75_55_9_22_38,3,0.07727933465019043,129.56931021948017,11,60,62,17,64,87,96,7,14,34,5,27,12,51,46,38,75,85,13,26,76,32,45,9,81,4,6,86,3,49,88,83,57,48,19,75,55,9,22,38
genes_11_51_91_57_93_15_46_3_83_33_0_27_12_44_58_86_41_99_100_55_13_22_73_58_25_35_66_73_2_50_83_66_6_82_8_17_54_5_55_54,5,0.09086361368270567,131.28745933053915,11,51,91,57,93,15,46,3,83,33,0,27,12,44,58,86,41,99,100,55,13,22,73,58,25,35,66,73,2,50,83,66,6,82,8,17,54,5,55,54
genes_9_61_22_17_2_28_97_65_6_15_5_32_7_17_29_62_46_79_12_62_91_51_45_51_81_48_4_37_0_55_98_45_52_74_24_50_55_85_59_88,4,0.06840811698022811,139.33499967873001,9,61,22,17,2,28,97,65,6,15,5,32,7,17,29,62,46,79,12,62,91,51,45,51,81,48,4,37,0,55,98,45,52,74,24,50,55,85,59,88
genes_95_49_66_44_85_10_90_7_47_48_5_47_22_43_60_42_71_67_72_67_47_24_73_58_3_4_42_33_4_95_89_87_25_78_11_37_21_54_22_48,4,0.07129096769067403,147.14273736561864,95,49,66,44,85,10,90,7,47,48,5,47,22,43,60,42,71,67,72,67,47,24,73,58,3,4,42,33,4,95,89,87,25,78,11,37,21,54,22,48
genes_83_44_20_7_76_48_55_63_33_89_8_43_42_66_67_96_33_85_72_33_48_43_0_55_56_6_89_42_30_60_42_40_2_49_53_34_4_5_81_100,3,0.07821961231977342,147.62389509507162,83,44,20,7,76,48,55,63,33,89,8,43,42,66,67,96,33,85,72,33,48,43,0,55,56,6,89,42,30,60,42,40,2,49,53,34,4,5,81,100
genes_0_45_12_49_91_31_100_7_62_82_58_31_11_53_17_33_3_89_52_49_70_37_36_58_63_57_89_35_0_15_87_45_3_84_57_41_84_8_28_54,5,0.06382233065050265,148.4308404299381,0,45,12,49,91,31,100,7,62,82,58,31,11,53,17,33,3,89,52,49,70,37,36,58,63,57,89,35,0,15,87,45,3,84,57,41,84,8,28,54
genes_9_92_19_88_83_28_88_17_14_48_37_50_37_35_45_36_4_42_54_70_20_32_33_10_3_4_92_74_53_61_77_50_6_87_51_30_24_53_17_91,5,0.07854445493164032,151.85090656981754,9,92,19,88,83,28,88,17,14,48,37,50,37,35,45,36,4,42,54,70,20,32,33,10,3,4,92,74,53,61,77,50,6,87,51,30,24,53,17,91
genes_4_7_8_88_68_15_96_76_45_52_45_50_19_35_63_87_81_89_49_26_88_32_32_78_75_37_14_69_53_59_73_83_6_88_7_11_19_50_78_85,4,0.07403595579415334,153.1935396096494,4,7,8,88,68,15,96,76,45,52,45,50,19,35,63,87,81,89,49,26,88,32,32,78,75,37,14,69,53,59,73,83,6,88,7,11,19,50,78,85
genes_9_38_89_28_79_15_75_65_53_82_0_39_12_11_2_91_0_72_100_56_13_6_69_58_25_35_87_73_0_11_86_66_59_82_48_26_18_5_55_56,8,0.09157641260959709,156.23768867335903,9,38,89,28,79,15,75,65,53,82,0,39,12,11,2,91,0,72,100,56,13,6,69,58,25,35,87,73,0,11,86,66,59,82,48,26,18,5,55,56
genes_88_90_19_3_83_13_43_20_14_36_5_50_61_59_9_45_55_94_87_46_24_24_17_87_65_27_56_47_79_6_46_42_6_71_25_34_9_10_55_78,7,0.0826820894275155,173.02294599558894,88,90,19,3,83,13,43,20,14,36,5,50,61,59,9,45,55,94,87,46,24,24,17,87,65,27,56,47,79,6,46,42,6,71,25,34,9,10,55,78
genes_34_39_70_0_58_33_76_7_45_19_63_54_17_53_29_71_46_37_52_52_100_59_37_78_87_29_85_30_31_97_42_57_50_81_50_37_96_55_55_48,6,0.08093971445961191,180.7031712394539,34,39,70,0,58,33,76,7,45,19,63,54,17,53,29,71,46,37,52,52,100,59,37,78,87,29,85,30,31,97,42,57,50,81,50,37,96,55,55,48
genes_10_34_27_59_58_49_89_69_33_48_50_39_37_89_45_87_42_28_77_26_43_22_87_45_3_24_66_68_3_54_42_74_37_71_100_11_93_79_50_38,5,0.09529488994938215,184.31725757663486,10,34,27,59,58,49,89,69,33,48,50,39,37,89,45,87,42,28,77,26,43,22,87,45,3,24,66,68,3,54,42,74,37,71,100,11,93,79,50,38
genes_84_88_19_3_73_28_92_61_35_38_46_39_57_11_11_49_0_26_92_26_43_23_16_87_98_35_66_62_3_54_83_74_3_61_100_11_28_0_22_56,2,0.0837402150372493,185.1113586020554,84,88,19,3,73,28,92,61,35,38,46,39,57,11,11,49,0,26,92,26,43,23,16,87,98,35,66,62,3,54,83,74,3,61,100,11,28,0,22,56
genes_78_38_29_59_82_28_81_0_0_85_89_43_19_40_76_43_70_68_13_14_74_81_26_12_80_4_49_59_16_49_42_45_6_50_5_79_17_55_92_100,4,0.08825043156266656,187.16342530690378,78,38,29,59,82,28,81,0,0,85,89,43,19,40,76,43,70,68,13,14,74,81,26,12,80,4,49,59,16,49,42,45,6,50,5,79,17,55,92,100
genes_83_38_27_10_19_23_98_61_47_40_54_27_19_63_11_49_3_89_54_45_74_22_16_90_52_34_93_68_2_87_91_87_72_71_44_29_54_10_19_81,9,0.0956009702953841,188.39039027440856,83,38,27,10,19,23,98,61,47,40,54,27,19,63,11,49,3,89,54,45,74,22,16,90,52,34,93,68,2,87,91,87,72,71,44,29,54,10,19,81
genes_15_38_78_7_12_20_7_11_47_5_48_49_19_64_46_38_75_93_54_40_88_19_29_7_8_23_7_42_4_50_83_50_64_86_19_44_36_6_28_24,3,0.08830831610053676,192.2500937295748,15,38,78,7,12,20,7,11,47,5,48,49,19,64,46,38,75,93,54,40,88,19,29,7,8,23,7,42,4,50,83,50,64,86,19,44,36,6,28,24
genes_3_1_20_6_55_45_81_28_75_79_0_22_37_64_31_96_0_85_78_46_23_67_39_94_89_6_89_47_5_55_43_35_2_61_9_34_46_74_81_51,6,0.09058176522728632,196.17565224733195,3,1,20,6,55,45,81,28,75,79,0,22,37,64,31,96,0,85,78,46,23,67,39,94,89,6,89,47,5,55,43,35,2,61,9,34,46,74,81,51
genes_15_12_68_32_12_37_42_11_47_80_45_50_16_59_47_38_0_94_11_33_65_19_33_10_13_38_89_64_27_15_73_83_63_48_47_44_33_6_25_24,5,0.09540757374609683,199.9547005970526,15,12,68,32,12,37,42,11,47,80,45,50,16,59,47,38,0,94,11,33,65,19,33,10,13,38,89,64,27,15,73,83,63,48,47,44,33,6,25,24
genes_83_44_56_10_58_33_92_63_35_48_92_43_16_63_31_96_58_51_12_14_48_32_71_7_73_30_40_61_30_60_89_87_64_69_49_33_31_75_22_51,5,0.08678253966547218,201.49206861154738,83,44,56,10,58,33,92,63,35,48,92,43,16,63,31,96,58,51,12,14,48,32,71,7,73,30,40,61,30,60,89,87,64,69,49,33,31,75,22,51
genes_36_5_85_59_44_60_96_11_62_91_96_36_12_10_55_38_70_73_54_23_74_32_26_58_97_33_92_64_27_100_94_71_64_48_43_21_26_17_53_24,5,0.0844763356267558,203.7077072371223,36,5,85,59,44,60,96,11,62,91,96,36,12,10,55,38,70,73,54,23,74,32,26,58,97,33,92,64,27,100,94,71,64,48,43,21,26,17,53,24
genes_4_38_84_31_76_36_96_65_7_82_35_50_1_11_61_87_0_72_3_26_2_6_33_10_0_4_91_69_53_3_73_83_59_84_48_29_79_64_78_56,3,0.09946096539746013,205.14924003648403,4,38,84,31,76,36,96,65,7,82,35,50,1,11,61,87,0,72,3,26,2,6,33,10,0,4,91,69,53,3,73,83,59,84,48,29,79,64,78,56
genes_46_38_70_7_12_19_2_63_27_48_37_50_10_68_19_45_70_72_80_12_93_83_33_27_64_99_8_42_0_100_83_57_62_78_25_39_74_27_23_57,4,0.09370636838068727,206.3967247745756,46,38,70,7,12,19,2,63,27,48,37,50,10,68,19,45,70,72,80,12,93,83,33,27,64,99,8,42,0,100,83,57,62,78,25,39,74,27,23,57
genes_10_84_66_62_58_9_46_2_3_98_57_27_17_49_45_42_100_62_73_46_76_24_77_30_100_4_35_56_3_95_89_52_3_81_44_39_19_5_22_48,12,0.08690676599257253,208.23507470166865,10,84,66,62,58,9,46,2,3,98,57,27,17,49,45,42,100,62,73,46,76,24,77,30,100,4,35,56,3,95,89,52,3,81,44,39,19,5,22,48
genes_15_100_71_3_85_28_92_29_0_37_47_32_13_30_45_12_70_56_54_84_13_43_23_78_92_38_10_34_3_16_35_45_65_78_11_44_0_6_78_91,5,0.11151169679492952,210.56068372534236,15,100,71,3,85,28,92,29,0,37,47,32,13,30,45,12,70,56,54,84,13,43,23,78,92,38,10,34,3,16,35,45,65,78,11,44,0,6,78,91
genes_85_95_84_59_90_28_4_6_74_27_47_41_51_38_26_45_6_62_48_17_16_92_16_98_69_37_87_44_40_6_90_50_54_94_50_44_49_85_38_32,7,0.09671658462864371,211.15299669549827,85,95,84,59,90,28,4,6,74,27,47,41,51,38,26,45,6,62,48,17,16,92,16,98,69,37,87,44,40,6,90,50,54,94,50,44,49,85,38,32
genes_9_92_19_0_82_25_88_7_14_33_45_24_12_44_55_36_1_42_54_56_20_17_42_58_26_35_87_3_71_48_77_66_81_87_51_30_24_5_17_38,4,0.09292195567948341,212.1164220239305,9,92,19,0,82,25,88,7,14,33,45,24,12,44,55,36,1,42,54,56,20,17,42,58,26,35,87,3,71,48,77,66,81,87,51,30,24,5,17,38
genes_0_100_22_5_59_33_76_24_33_0_63_46_34_39_29_94_14_28_16_93_8_55_33_9_14_43_3_10_12_46_71_96_22_66_45_32_19_10_51_85,5,0.10566902678388768,212.93130644363677,0,100,22,5,59,33,76,24,33,0,63,46,34,39,29,94,14,28,16,93,8,55,33,9,14,43,3,10,12,46,71,96,22,66,45,32,19,10,51,85
genes_23_38_22_4_73_36_78_61_35_38_92_82_11_39_66_72_5_28_0_85_95_9_16_22_98_35_44_42_28_47_83_62_13_61_49_39_28_63_53_49,4,0.08656369299118452,214.91274775293698,23,38,22,4,73,36,78,61,35,38,92,82,11,39,66,72,5,28,0,85,95,9,16,22,98,35,44,42,28,47,83,62,13,61,49,39,28,63,53,49
genes_95_98_68_45_63_16_91_17_43_79_5_43_7_44_62_49_41_8_99_53_65_22_73_9_96_31_88_6_67_94_93_43_26_84_50_37_78_58_22_42,10,0.09299285937610428,215.02743535028543,95,98,68,45,63,16,91,17,43,79,5,43,7,44,62,49,41,8,99,53,65,22,73,9,96,31,88,6,67,94,93,43,26,84,50,37,78,58,22,42
genes_45_90_19_49_83_27_87_61_79_19_46_50_7_28_60_87_55_94_92_46_67_43_17_27_96_31_25_19_49_99_42_62_50_86_49_48_49_49_12_40,3,0.09185644070395944,216.59852102698824,45,90,19,49,83,27,87,61,79,19,46,50,7,28,60,87,55,94,92,46,67,43,17,27,96,31,25,19,49,99,42,62,50,86,49,48,49,49,12,40
genes_81_88_21_50_74_36_96_69_35_85_0_50_16_48_60_76_3_89_92_89_74_22_17_13_100_31_52_57_3_52_49_62_58_61_58_29_19_75_22_38,4,0.10103336580637937,216.78067326985595,81,88,21,50,74,36,96,69,35,85,0,50,16,48,60,76,3,89,92,89,74,22,17,13,100,31,52,57,3,52,49,62,58,61,58,29,19,75,22,38
genes_88_53_21_28_74_41_50_7_62_85_0_29_22_48_55_42_8_73_70_23_43_20_17_89_97_21_52_57_88_97_86_66_25_86_99_14_54_75_78_38,4,0.08902577639207017,217.15064894772772,88,53,21,28,74,41,50,7,62,85,0,29,22,48,55,42,8,73,70,23,43,20,17,89,97,21,52,57,88,97,86,66,25,86,99,14,54,75,78,38
genes_88_98_18_0_91_31_88_2_44_10_14_22_35_64_94_36_100_62_52_49_83_13_31_27_63_24_8_35_0_63_94_51_2_84_51_79_81_6_75_48,5,0.1000733598650938,217.2235913704376,88,98,18,0,91,31,88,2,44,10,14,22,35,64,94,36,100,62,52,49,83,13,31,27,63,24,8,35,0,63,94,51,2,84,51,79,81,6,75,48
genes_13_88_71_32_76_14_91_22_43_91_4_32_19_70_2_81_70_56_45_80_83_43_79_7_92_32_7_34_3_100_35_71_62_61_58_11_0_15_22_37,2,0.10270622256618295,221.58074953941923,13,88,71,32,76,14,91,22,43,91,4,32,19,70,2,81,70,56,45,80,83,43,79,7,92,32,7,34,3,100,35,71,62,61,58,11,0,15,22,37
genes_9_84_89_53_58_11_99_22_49_99_47_32_5_51_29_49_14_29_45_54_47_28_79_21_53_32_40_20_3_94_88_71_53_47_99_37_46_26_25_52,6,0.09246881141562358,222.39066603474566,9,84,89,53,58,11,99,22,49,99,47,32,5,51,29,49,14,29,45,54,47,28,79,21,53,32,40,20,3,94,88,71,53,47,99,37,46,26,25,52
genes_81_89_26_41_81_32_18_61_35_94_37_46_11_81_11_76_71_20_78_23_74_22_51_12_83_31_92_44_86_55_83_62_58_78_50_32_19_99_22_89,5,0.09073791847955046,222.44086827013444,81,89,26,41,81,32,18,61,35,94,37,46,11,81,11,76,71,20,78,23,74,22,51,12,83,31,92,44,86,55,83,62,58,78,50,32,19,99,22,89
genes_2_38_78_3_12_19_76_63_63_38_63_46_19_41_2_93_70_72_0_40_91_34_73_10_21_24_7_23_50_100_86_96_62_86_31_37_36_19_25_57,2,0.09810013036333833,222.8453176771763,2,38,78,3,12,19,76,63,63,38,63,46,19,41,2,93,70,72,0,40,91,34,73,10,21,24,7,23,50,100,86,96,62,86,31,37,36,19,25,57
genes_15_41_19_0_85_36_84_11_27_5_47_12_37_46_46_38_0_93_69_33_96_19_69_13_27_79_89_44_46_23_65_82_59_47_62_37_13_6_28_24,6,0.10438316070031944,230.1592233118936,15,41,19,0,85,36,84,11,27,5,47,12,37,46,46,38,0,93,69,33,96,19,69,13,27,79,89,44,46,23,65,82,59,47,62,37,13,6,28,24
genes_20_90_19_0_83_31_85_7_79_10_63_39_11_85_67_71_46_37_92_51_67_43_17_84_6_57_89_35_35_42_94_62_3_84_51_41_84_58_75_43,8,0.0987899226639015,233.49086038177091,20,90,19,0,83,31,85,7,79,10,63,39,11,85,67,71,46,37,92,51,67,43,17,84,6,57,89,35,35,42,94,62,3,84,51,41,84,58,75,43
genes_0_98_23_53_76_38_39_11_5_100_58_50_19_39_56_49_60_8_54_53_8_21_33_36_10_76_89_6_6_94_93_76_22_84_51_37_16_58_17_42,7,0.10384510945391055,236.208013222567,0,98,23,53,76,38,39,11,5,100,58,50,19,39,56,49,60,8,54,53,8,21,33,36,10,76,89,6,6,94,93,76,22,84,51,37,16,58,17,42
genes_34_49_19_44_45_78_84_65_46_77_63_72_10_53_33_71_46_37_50_9_96_55_69_78_100_29_89_52_31_25_80_43_26_78_11_79_22_54_22_44,4,0.09219462233353956,236.7249377874897,34,49,19,44,45,78,84,65,46,77,63,72,10,53,33,71,46,37,50,9,96,55,69,78,100,29,89,52,31,25,80,43,26,78,11,79,22,54,22,44
genes_83_41_96_4_45_37_43_69_2_79_12_16_12_35_33_77_52_23_43_9_13_23_33_47_87_20_42_52_0_3_80_43_26_77_8_34_46_52_22_44,7,0.09772099495239141,238.3113385982821,83,41,96,4,45,37,43,69,2,79,12,16,12,35,33,77,52,23,43,9,13,23,33,47,87,20,42,52,0,3,80,43,26,77,8,34,46,52,22,44
genes_67_52_89_10_58_9_91_13_49_64_100_46_19_63_66_7_3_51_73_13_8_9_0_57_52_31_93_68_2_91_89_87_11_42_99_37_46_5_22_45,4,0.10686921927646673,239.5084355233596,67,52,89,10,58,9,91,13,49,64,100,46,19,63,66,7,3,51,73,13,8,9,0,57,52,31,93,68,2,91,89,87,11,42,99,37,46,5,22,45
genes_15_91_84_44_76_37_91_11_33_31_45_50_11_64_2_38_74_92_13_33_91_19_33_10_8_35_89_49_50_100_81_62_62_61_17_53_19_6_22_81,8,0.09303107214290575,240.12951466085326,15,91,84,44,76,37,91,11,33,31,45,50,11,64,2,38,74,92,13,33,91,19,33,10,8,35,89,49,50,100,81,62,62,61,17,53,19,6,22,81
genes_0_100_27_0_76_13_95_19_14_13_5_29_12_37_60_44_70_40_9_53_65_24_17_21_85_57_0_1_64_45_46_60_26_84_11_37_26_0_20_36,4,0.09514630729038014,240.41655130620364,0,100,27,0,76,13,95,19,14,13,5,29,12,37,60,44,70,40,9,53,65,24,17,21,85,57,0,1,64,45,46,60,26,84,11,37,26,0,20,36
genes_83_44_19_50_76_46_50_7_35_33_45_43_18_63_33_49_55_85_72_13_48_32_71_55_69_53_6_62_53_60_77_52_63_69_53_31_27_5_22_77,5,0.10660247998349884,241.26761858838609,83,44,19,50,76,46,50,7,35,33,45,43,18,63,33,49,55,85,72,13,48,32,71,55,69,53,6,62,53,60,77,52,63,69,53,31,27,5,22,77
genes_0_51_50_49_58_28_88_6_52_27_47_23_14_48_91_45_78_8_48_49_16_20_16_11_85_36_31_44_40_14_81_81_54_45_49_44_94_89_78_74,2,0.09846429818568722,246.98037924528796,0,51,50,49,58,28,88,6,52,27,47,23,14,48,91,45,78,8,48,49,16,20,16,11,85,36,31,44,40,14,81,81,54,45,49,44,94,89,78,74
genes_45_37_70_49_58_98_84_7_27_0_63_51_10_36_29_71_46_37_77_54_93_7_37_78_64_46_7_30_0_100_31_57_68_47_50_43_74_27_51_45,7,0.10335011931801366,249.9236147697292,45,37,70,49,58,98,84,7,27,0,63,51,10,36,29,71,46,37,77,54,93,7,37,78,64,46,7,30,0,100,31,57,68,47,50,43,74,27,51,45
genes_67_40_22_59_81_28_79_2_16_89_45_41_11_38_55_77_73_62_54_53_20_22_36_50_97_29_82_45_4_58_77_87_6_73_10_9_52_34_23_77,6,0.11734617691529603,250.61387683819132,67,40,22,59,81,28,79,2,16,89,45,41,11,38,55,77,73,62,54,53,20,22,36,50,97,29,82,45,4,58,77,87,6,73,10,9,52,34,23,77
genes_88_37_19_0_58_29_88_7_45_0_63_27_10_52_29_40_100_37_52_49_96_13_36_27_60_29_85_25_31_63_87_43_2_47_50_81_26_50_51_36,5,0.10790120609398154,251.03787277541625,88,37,19,0,58,29,88,7,45,0,63,27,10,52,29,40,100,37,52,49,96,13,36,27,60,29,85,25,31,63,87,43,2,47,50,81,26,50,51,36
genes_84_88_89_59_20_36_43_19_62_86_52_36_17_10_33_45_12_44_78_29_71_33_26_58_59_31_95_25_27_55_78_71_6_48_43_79_55_17_53_96,8,0.10153120735761281,251.7530494725193,84,88,89,59,20,36,43,19,62,86,52,36,17,10,33,45,12,44,78,29,71,33,26,58,59,31,95,25,27,55,78,71,6,48,43,79,55,17,53,96
genes_83_38_49_0_23_23_96_61_47_30_54_10_19_40_11_49_14_60_54_34_96_22_69_21_98_61_66_42_3_94_88_62_53_86_5_79_34_26_18_48,9,0.11008584609349449,254.29271701538866,83,38,49,0,23,23,96,61,47,30,54,10,19,40,11,49,14,60,54,34,96,22,69,21,98,61,66,42,3,94,88,62,53,86,5,79,34,26,18,48
genes_38_84_67_0_68_36_84_76_45_27_47_12_17_33_29_84_28_29_45_39_96_28_82_21_85_34_66_44_3_94_88_48_79_81_99_37_46_29_20_52,11,0.10231682935496184,254.62632103490247,38,84,67,0,68,36,84,76,45,27,47,12,17,33,29,84,28,29,45,39,96,28,82,21,85,34,66,44,3,94,88,48,79,81,99,37,46,29,20,52
genes_38_84_88_53_68_92_81_7_52_25_5_12_10_30_16_76_71_37_67_39_66_28_82_47_85_34_89_56_0_94_75_71_79_50_47_11_20_29_53_89,3,0.09681911339167008,257.36479153677215,38,84,88,53,68,92,81,7,52,25,5,12,10,30,16,76,71,37,67,39,66,28,82,47,85,34,89,56,0,94,75,71,79,50,47,11,20,29,53,89
genes_15_35_88_38_78_92_81_12_14_33_12_43_10_100_46_87_0_68_67_23_100_22_75_49_83_47_89_84_90_100_69_71_53_50_19_11_20_7_16_89,5,0.11411438960222312,257.78530271520265,15,35,88,38,78,92,81,12,14,33,12,43,10,100,46,87,0,68,67,23,100,22,75,49,83,47,89,84,90,100,69,71,53,50,19,11,20,7,16,89
genes_88_98_27_0_72_31_89_7_76_10_39_32_7_53_9_36_46_33_52_49_83_32_36_84_2_32_2_35_30_45_46_58_79_84_51_41_84_58_20_39,3,0.11476516206436642,274.6467643810672,88,98,27,0,72,31,89,7,76,10,39,32,7,53,9,36,46,33,52,49,83,32,36,84,2,32,2,35,30,45,46,58,79,84,51,41,84,58,20,39
genes_9_92_27_47_78_28_88_17_62_33_8_43_6_12_19_36_14_73_100_51_20_17_18_84_83_24_10_0_0_48_86_45_53_52_45_30_98_6_19_91,8,0.1233564986797447,277.3475570520189,9,92,27,47,78,28,88,17,62,33,8,43,6,12,19,36,14,73,100,51,20,17,18,84,83,24,10,0,0,48,86,45,53,52,45,30,98,6,19,91
genes_24_49_68_67_73_36_91_0_57_88_8_27_10_10_9_45_74_62_54_94_74_9_26_58_87_33_92_62_24_100_83_71_6_11_43_33_94_12_79_49,5,0.09832495788835952,277.7777499617006,24,49,68,67,73,36,91,0,57,88,8,27,10,10,9,45,74,62,54,94,74,9,26,58,87,33,92,62,24,100,83,71,6,11,43,33,94,12,79,49
genes_93_10_89_44_78_100_42_2_5_82_47_50_22_59_47_10_3_78_18_12_2_22_28_85_9_38_89_57_43_54_84_66_25_83_54_11_46_10_30_100,3,0.12051546071999601,279.1646621351122,93,10,89,44,78,100,42,2,5,82,47,50,22,59,47,10,3,78,18,12,2,22,28,85,9,38,89,57,43,54,84,66,25,83,54,11,46,10,30,100
genes_85_56_85_59_73_16_90_7_81_10_4_29_37_38_63_36_2_72_49_22_95_32_36_84_6_57_82_40_3_89_90_57_61_87_47_9_84_58_28_39,4,0.09683703346559738,279.48643211941373,85,56,85,59,73,16,90,7,81,10,4,29,37,38,63,36,2,72,49,22,95,32,36,84,6,57,82,40,3,89,90,57,61,87,47,9,84,58,28,39
genes_45_49_96_44_83_10_47_19_47_32_0_50_7_36_60_87_28_36_72_67_48_24_37_27_96_31_25_22_71_99_42_92_50_78_11_37_98_49_78_44,4,0.10434865374976941,283.3373024276776,45,49,96,44,83,10,47,19,47,32,0,50,7,36,60,87,28,36,72,67,48,24,37,27,96,31,25,22,71,99,42,92,50,78,11,37,98,49,78,44
genes_53_88_24_3_64_87_90_0_78_89_5_27_10_17_67_96_55_85_12_33_91_32_45_95_80_6_5_86_3_54_45_88_57_74_54_8_4_9_25_38,4,0.10705142874177909,286.41462687946245,53,88,24,3,64,87,90,0,78,89,5,27,10,17,67,96,55,85,12,33,91,32,45,95,80,6,5,86,3,54,45,88,57,74,54,8,4,9,25,38
genes_9_92_66_88_71_28_88_2_5_48_44_44_12_34_55_37_1_42_54_14_20_17_51_7_79_38_40_0_5_95_75_87_53_45_51_11_19_53_22_87,5,0.1168367107579504,292.25540080225403,9,92,66,88,71,28,88,2,5,48,44,44,12,34,55,37,1,42,54,14,20,17,51,7,79,38,40,0,5,95,75,87,53,45,51,11,19,53,22,87
genes_42_40_89_28_32_90_97_0_62_86_48_36_19_46_29_77_70_24_14_26_84_33_26_61_87_33_33_24_27_49_76_71_97_84_43_39_26_17_78_96,4,0.10227813795058233,292.7869886634213,42,40,89,28,32,90,97,0,62,86,48,36,19,46,29,77,70,24,14,26,84,33,26,61,87,33,33,24,27,49,76,71,97,84,43,39,26,17,78,96
genes_0_42_22_10_76_28_50_63_33_0_92_41_10_63_31_50_13_51_72_89_13_32_33_4_85_31_82_42_12_46_83_2_64_69_53_36_31_5_51_80,6,0.13129324516266996,293.63741994782316,0,42,22,10,76,28,50,63,33,0,92,41,10,63,31,50,13,51,72,89,13,32,33,4,85,31,82,42,12,46,83,2,64,69,53,36,31,5,51,80
genes_4_49_66_67_73_90_91_20_47_82_8_27_12_49_72_49_3_62_8_13_76_32_57_82_87_33_84_33_0_100_87_45_6_75_57_11_5_8_79_54,6,0.11949268982461554,298.5736579449502,4,49,66,67,73,90,91,20,47,82,8,27,12,49,72,49,3,62,8,13,76,32,57,82,87,33,84,33,0,100,87,45,6,75,57,11,5,8,79,54
