genes_13_90_54_59_96_15_44_33_42_25_0_55_18_7_22_27_16_51_58_27_18_29_85_53_83_11_61_70_30_17_51_36_69_94_59_9_91_5_66_10,0,0.0,0.0,13,90,54,59,96,15,44,33,42,25,0,55,18,7,22,27,16,51,58,27,18,29,85,53,83,11,61,70,30,17,51,36,69,94,59,9,91,5,66,10
genes_57_9_95_36_100_49_88_40_42_9_8_55_5_78_25_47_16_30_58_38_62_9_86_50_83_29_80_80_17_21_94_36_33_51_59_5_90_5_31_53,0,0.0,0.0,57,9,95,36,100,49,88,40,42,9,8,55,5,78,25,47,16,30,58,38,62,9,86,50,83,29,80,80,17,21,94,36,33,51,59,5,90,5,31,53
genes_1_93_50_66_83_9_36_52_13_25_29_25_14_12_9_57_91_27_59_76_31_18_90_32_7_21_41_36_59_42_63_37_97_32_87_46_69_76_50_9,2,0.04858644721159944,90.1509165204371,1,93,50,66,83,9,36,52,13,25,29,25,14,12,9,57,91,27,59,76,31,18,90,32,7,21,41,36,59,42,63,37,97,32,87,46,69,76,50,9
genes_60_56_25_87_91_24_23_34_38_54_25_35_7_41_27_37_63_85_60_54_52_70_14_25_7_59_39_58_88_97_78_26_97_44_72_56_16_35_97_40,5,0.07592127806762317,132.9116208760013,60,56,25,87,91,24,23,34,38,54,25,35,7,41,27,37,63,85,60,54,52,70,14,25,7,59,39,58,88,97,78,26,97,44,72,56,16,35,97,40
genes_0_71_19_45_100_44_57_24_70_32_25_51_72_33_24_71_77_94_58_1_54_63_73_66_97_61_19_52_59_42_85_0_34_64_38_15_23_37_33_96,6,0.07566038987779117,164.1391572878524,0,71,19,45,100,44,57,24,70,32,25,51,72,33,24,71,77,94,58,1,54,63,73,66,97,61,19,52,59,42,85,0,34,64,38,15,23,37,33,96
genes_83_49_100_21_100_75_39_59_85_32_92_54_72_19_24_71_90_25_58_27_76_7_60_90_5_21_19_50_17_72_84_72_78_59_38_61_27_59_39_96,3,0.07644173859466484,174.00509959130127,83,49,100,21,100,75,39,59,85,32,92,54,72,19,24,71,90,25,58,27,76,7,60,90,5,21,19,50,17,72,84,72,78,59,38,61,27,59,39,96
genes_53_88_44_36_18_21_88_54_42_20_28_98_34_75_34_98_62_51_58_45_46_48_85_32_34_29_80_80_62_21_47_36_33_32_84_13_92_5_53_18,5,0.0676835496437644,208.44472588297623,53,88,44,36,18,21,88,54,42,20,28,98,34,75,34,98,62,51,58,45,46,48,85,32,34,29,80,80,62,21,47,36,33,32,84,13,92,5,53,18
genes_80_31_6_43_100_25_20_45_32_51_5_56_17_4_69_97_95_22_66_43_56_4_84_32_6_6_56_38_35_63_67_89_39_30_72_56_66_93_48_60,5,0.07062629701114101,209.442531133191,80,31,6,43,100,25,20,45,32,51,5,56,17,4,69,97,95,22,66,43,56,4,84,32,6,6,56,38,35,63,67,89,39,30,72,56,66,93,48,60
genes_11_32_99_39_100_24_52_65_46_32_17_46_38_25_24_81_73_29_75_45_58_59_61_40_49_62_74_52_89_72_60_0_42_49_38_61_62_36_95_96,7,0.08371798982864502,225.69920052097703,11,32,99,39,100,24,52,65,46,32,17,46,38,25,24,81,73,29,75,45,58,59,61,40,49,62,74,52,89,72,60,0,42,49,38,61,62,36,95,96
genes_1_93_24_66_100_9_36_52_63_67_8_7_19_93_4_75_97_44_46_43_43_14_90_32_2_12_41_29_28_63_17_50_23_100_81_27_30_35_57_9,2,0.08371258523928772,227.04564100658828,1,93,24,66,100,9,36,52,63,67,8,7,19,93,4,75,97,44,46,43,43,14,90,32,2,12,41,29,28,63,17,50,23,100,81,27,30,35,57,9
genes_60_35_47_45_36_23_71_57_37_50_25_56_38_33_25_51_13_28_62_32_25_6_84_5_10_61_75_33_67_42_79_89_50_51_63_15_23_37_53_88,2,0.08311887338835328,231.8477709130517,60,35,47,45,36,23,71,57,37,50,25,56,38,33,25,51,13,28,62,32,25,6,84,5,10,61,75,33,67,42,79,89,50,51,63,15,23,37,53,88
genes_54_88_3_26_100_21_43_60_97_60_15_23_35_53_16_59_90_52_62_42_61_9_19_36_15_65_15_49_90_75_94_3_31_95_30_61_87_33_45_99,6,0.08032677072079665,234.7153562371609,54,88,3,26,100,21,43,60,97,60,15,23,35,53,16,59,90,52,62,42,61,9,19,36,15,65,15,49,90,75,94,3,31,95,30,61,87,33,45,99
genes_36_94_47_0_100_49_67_62_32_51_5_56_15_4_8_15_28_29_72_40_28_41_81_8_86_20_56_11_36_4_63_6_92_52_6_61_28_92_95_16,2,0.07219528279571231,235.64400551785963,36,94,47,0,100,49,67,62,32,51,5,56,15,4,8,15,28,29,72,40,28,41,81,8,86,20,56,11,36,4,63,6,92,52,6,61,28,92,95,16
genes_60_68_52_99_94_51_74_29_12_49_81_70_6_100_9_64_95_70_62_0_58_11_50_25_90_12_0_17_4_75_23_32_97_44_0_28_69_40_96_62,2,0.0792869165220697,244.18288703628082,60,68,52,99,94,51,74,29,12,49,81,70,6,100,9,64,95,70,62,0,58,11,50,25,90,12,0,17,4,75,23,32,97,44,0,28,69,40,96,62
genes_0_28_56_89_80_23_96_61_23_53_16_10_21_77_64_95_94_52_61_32_59_2_84_32_89_12_15_50_4_32_26_65_38_65_4_58_23_11_61_94,2,0.1074232821516626,245.49589804522594,0,28,56,89,80,23,96,61,23,53,16,10,21,77,64,95,94,52,61,32,59,2,84,32,89,12,15,50,4,32,26,65,38,65,4,58,23,11,61,94
genes_58_36_57_99_80_42_97_63_13_50_8_34_10_53_0_87_13_25_75_20_76_10_16_29_8_45_73_49_88_77_31_34_43_71_88_62_68_40_41_92,3,0.08953057315443608,251.06055953876339,58,36,57,99,80,42,97,63,13,50,8,34,10,53,0,87,13,25,75,20,76,10,16,29,8,45,73,49,88,77,31,34,43,71,88,62,68,40,41,92
genes_60_68_38_62_69_21_55_57_23_49_15_7_35_100_4_59_95_52_62_40_58_10_10_31_89_69_81_17_90_5_89_32_31_30_67_32_26_87_100_100,3,0.08558653504071446,260.76836913248684,60,68,38,62,69,21,55,57,23,49,15,7,35,100,4,59,95,52,62,40,58,10,10,31,89,69,81,17,90,5,89,32,31,30,67,32,26,87,100,100
genes_62_86_44_28_71_41_55_45_83_53_75_51_10_100_84_100_13_70_64_36_51_36_75_61_96_69_60_14_26_8_26_86_51_92_79_33_71_33_52_18,3,0.08901179664525444,269.3803122491534,62,86,44,28,71,41,55,45,83,53,75,51,10,100,84,100,13,70,64,36,51,36,75,61,96,69,60,14,26,8,26,86,51,92,79,33,71,33,52,18
genes_11_32_56_89_80_21_55_65_45_15_16_51_40_22_36_81_4_21_73_45_49_8_82_32_89_62_74_29_7_71_60_69_47_36_10_24_62_31_66_99,7,0.09406327437377045,270.4881887576519,11,32,56,89,80,21,55,65,45,15,16,51,40,22,36,81,4,21,73,45,49,8,82,32,89,62,74,29,7,71,60,69,47,36,10,24,62,31,66,99
genes_11_76_91_85_95_38_51_53_43_72_100_16_11_90_97_33_13_28_58_4_60_6_95_32_81_72_85_80_60_25_40_72_51_73_33_17_98_38_95_63,7,0.0831497656130079,271.91310041438976,11,76,91,85,95,38,51,53,43,72,100,16,11,90,97,33,13,28,58,4,60,6,95,32,81,72,85,80,60,25,40,72,51,73,33,17,98,38,95,63
genes_11_68_39_85_18_49_53_65_18_20_55_16_0_93_34_98_13_75_46_42_60_6_86_16_92_69_57_17_23_9_26_56_19_32_30_13_71_35_94_9,8,0.08787676744684612,274.2903505272424,11,68,39,85,18,49,53,65,18,20,55,16,0,93,34,98,13,75,46,42,60,6,86,16,92,69,57,17,23,9,26,56,19,32,30,13,71,35,94,9
genes_60_66_95_20_81_24_47_1_10_51_30_37_10_92_77_59_95_55_50_36_58_10_56_27_72_65_64_11_35_75_40_72_40_30_2_38_9_46_31_62,6,0.08367990118950626,274.6397798985959,60,66,95,20,81,24,47,1,10,51,30,37,10,92,77,59,95,55,50,36,58,10,56,27,72,65,64,11,35,75,40,72,40,30,2,38,9,46,31,62
genes_23_24_34_38_96_24_44_29_49_15_20_51_35_93_24_42_6_55_60_45_59_4_77_61_89_68_74_54_46_91_84_29_36_79_69_61_62_30_90_99,3,0.09262358240578539,276.2287128794649,23,24,34,38,96,24,44,29,49,15,20,51,35,93,24,42,6,55,60,45,59,4,77,61,89,68,74,54,46,91,84,29,36,79,69,61,62,30,90,99
