genes_47_62_67_51_61_68_90_80_26_52_39_7_9_48_26_86_22_69_89_63_3_78_13_12_10_77_37_25_10_46_44_56_24_4_58_87_71_77_17_68,7,0.08815114222640649,180.9050222099435,47,62,67,51,61,68,90,80,26,52,39,7,9,48,26,86,22,69,89,63,3,78,13,12,10,77,37,25,10,46,44,56,24,4,58,87,71,77,17,68
genes_39_22_91_3_61_16_37_4_35_4_64_63_8_50_22_82_57_12_16_19_35_96_84_15_96_22_37_12_8_86_87_46_77_77_16_70_32_37_76_13,7,0.07895787594211681,197.1012910593292,39,22,91,3,61,16,37,4,35,4,64,63,8,50,22,82,57,12,16,19,35,96,84,15,96,22,37,12,8,86,87,46,77,77,16,70,32,37,76,13
genes_69_99_51_54_85_76_32_95_24_5_32_32_5_72_51_62_77_34_16_91_73_86_59_11_66_52_66_74_10_28_88_52_84_93_54_55_100_48_12_7,8,0.08049122846365983,197.44804869007245,69,99,51,54,85,76,32,95,24,5,32,32,5,72,51,62,77,34,16,91,73,86,59,11,66,52,66,74,10,28,88,52,84,93,54,55,100,48,12,7
genes_19_21_86_66_77_52_73_4_30_0_2_88_9_71_29_62_66_97_72_60_64_80_89_7_66_37_66_48_68_49_93_59_55_84_86_88_69_48_98_26,3,0.07725443463228394,197.62044204595205,19,21,86,66,77,52,73,4,30,0,2,88,9,71,29,62,66,97,72,60,64,80,89,7,66,37,66,48,68,49,93,59,55,84,86,88,69,48,98,26
genes_9_38_26_14_61_68_40_68_21_48_53_67_11_26_65_87_0_0_73_61_82_66_60_13_51_41_48_86_11_56_42_65_22_94_87_53_100_69_57_49,6,0.0827295911415515,197.99977745699434,9,38,26,14,61,68,40,68,21,48,53,67,11,26,65,87,0,0,73,61,82,66,60,13,51,41,48,86,11,56,42,65,22,94,87,53,100,69,57,49
genes_7_41_4_0_80_35_25_83_18_19_37_15_9_67_22_97_64_44_94_85_83_15_92_19_57_70_38_18_9_46_57_65_97_82_99_21_57_71_10_100,4,0.08992164769319971,207.3063382628166,7,41,4,0,80,35,25,83,18,19,37,15,9,67,22,97,64,44,94,85,83,15,92,19,57,70,38,18,9,46,57,65,97,82,99,21,57,71,10,100
genes_4_47_86_50_5_39_52_80_78_4_59_43_5_72_29_85_77_34_29_93_31_70_1_11_66_55_65_74_10_46_43_52_81_68_86_54_63_53_12_74,6,0.08906226265166149,213.57631172606557,4,47,86,50,5,39,52,80,78,4,59,43,5,72,29,85,77,34,29,93,31,70,1,11,66,55,65,74,10,46,43,52,81,68,86,54,63,53,12,74
genes_29_59_91_0_85_71_56_2_89_52_63_23_3_73_39_68_66_30_7_71_51_78_96_13_80_54_46_65_90_73_46_68_31_95_81_49_19_33_84_16,5,0.08025893619023373,215.07802044693662,29,59,91,0,85,71,56,2,89,52,63,23,3,73,39,68,66,30,7,71,51,78,96,13,80,54,46,65,90,73,46,68,31,95,81,49,19,33,84,16
genes_53_100_91_54_85_73_94_0_80_9_19_42_14_62_31_83_93_36_58_52_31_65_87_19_82_27_62_69_8_84_86_48_95_96_19_1_73_33_84_8,3,0.09643010671344358,219.64900280131687,53,100,91,54,85,73,94,0,80,9,19,42,14,62,31,83,93,36,58,52,31,65,87,19,82,27,62,69,8,84,86,48,95,96,19,1,73,33,84,8
genes_41_29_53_54_61_65_37_0_33_0_64_63_32_71_29_94_57_12_82_19_69_21_17_94_83_22_15_46_73_36_43_46_24_95_52_49_32_36_6_72,3,0.09231809021874919,221.13070662712198,41,29,53,54,61,65,37,0,33,0,64,63,32,71,29,94,57,12,82,19,69,21,17,94,83,22,15,46,73,36,43,46,24,95,52,49,32,36,6,72
genes_53_33_14_85_80_68_34_4_79_84_57_97_23_24_29_86_29_0_52_85_56_70_18_15_53_42_31_68_8_56_86_31_22_95_91_49_100_54_0_0,7,0.0870491521867598,224.29569118938204,53,33,14,85,80,68,34,4,79,84,57,97,23,24,29,86,29,0,52,85,56,70,18,15,53,42,31,68,8,56,86,31,22,95,91,49,100,54,0,0
genes_3_13_55_8_83_87_52_83_7_19_31_7_34_63_26_75_46_0_95_0_83_86_89_11_96_40_42_60_9_31_84_70_17_82_35_22_57_33_4_47,4,0.0914793179077555,225.88126275691207,3,13,55,8,83,87,52,83,7,19,31,7,34,63,26,75,46,0,95,0,83,86,89,11,96,40,42,60,9,31,84,70,17,82,35,22,57,33,4,47
genes_27_93_86_25_80_30_91_5_13_55_61_32_51_51_13_85_69_98_95_52_95_62_93_8_62_54_32_25_43_0_46_50_77_95_80_86_27_49_72_38,4,0.09207167889073697,250.08215843807898,27,93,86,25,80,30,91,5,13,55,61,32,51,51,13,85,69,98,95,52,95,62,93,8,62,54,32,25,43,0,46,50,77,95,80,86,27,49,72,38
genes_4_21_96_64_77_0_30_95_89_4_55_88_17_89_12_85_10_30_55_51_75_86_0_14_43_50_34_73_9_51_86_52_52_14_33_21_18_54_6_32,4,0.08882927101897428,252.1701852244934,4,21,96,64,77,0,30,95,89,4,55,88,17,89,12,85,10,30,55,51,75,86,0,14,43,50,34,73,9,51,86,52,52,14,33,21,18,54,6,32
genes_43_100_76_12_61_73_41_0_16_0_19_63_29_96_38_86_70_41_13_51_82_8_0_59_97_6_50_67_50_44_100_48_78_94_95_52_37_31_83_16,6,0.09489277500769285,254.77428135570676,43,100,76,12,61,73,41,0,16,0,19,63,29,96,38,86,70,41,13,51,82,8,0,59,97,6,50,67,50,44,100,48,78,94,95,52,37,31,83,16
genes_53_33_100_61_51_96_100_18_8_4_53_17_2_77_29_90_3_40_15_67_56_67_13_8_83_17_82_68_98_56_69_50_0_94_90_25_18_69_0_40,4,0.08599368120284794,255.00482538776618,53,33,100,61,51,96,100,18,8,4,53,17,2,77,29,90,3,40,15,67,56,67,13,8,83,17,82,68,98,56,69,50,0,94,90,25,18,69,0,40
genes_29_100_91_0_85_71_32_61_81_61_19_23_9_73_39_82_66_30_73_51_72_77_8_51_33_54_50_65_90_91_93_48_20_91_57_53_62_33_84_73,7,0.08832765579973749,255.30745254981687,29,100,91,0,85,71,32,61,81,61,19,23,9,73,39,82,66,30,73,51,72,77,8,51,33,54,50,65,90,91,93,48,20,91,57,53,62,33,84,73
genes_41_93_86_80_85_58_92_50_87_83_56_32_9_52_10_82_76_61_1_85_65_18_0_14_67_72_55_77_56_44_65_69_97_95_77_17_15_51_84_7,8,0.08652186166459716,255.76216438775717,41,93,86,80,85,58,92,50,87,83,56,32,9,52,10,82,76,61,1,85,65,18,0,14,67,72,55,77,56,44,65,69,97,95,77,17,15,51,84,7
genes_52_42_90_50_85_0_91_27_89_40_19_59_9_29_14_85_93_60_52_17_80_65_16_14_43_40_66_48_54_48_57_35_24_10_86_0_32_31_84_78,3,0.08858431431635605,256.8966009826305,52,42,90,50,85,0,91,27,89,40,19,59,9,29,14,85,93,60,52,17,80,65,16,14,43,40,66,48,54,48,57,35,24,10,86,0,32,31,84,78
genes_36_36_8_8_80_19_52_60_7_9_0_32_9_73_31_64_77_96_35_73_87_93_8_23_4_40_15_48_9_95_72_59_52_82_16_53_89_35_12_57,5,0.09758831616951376,261.48668000919713,36,36,8,8,80,19,52,60,7,9,0,32,9,73,31,64,77,96,35,73,87,93,8,23,4,40,15,48,9,95,72,59,52,82,16,53,89,35,12,57
genes_24_39_60_55_58_30_91_68_89_52_19_11_20_50_11_88_54_5_95_31_90_84_3_5_43_19_32_4_9_95_58_70_20_95_81_47_73_5_17_100,4,0.0925647173890498,261.95928518120206,24,39,60,55,58,30,91,68,89,52,19,11,20,50,11,88,54,5,95,31,90,84,3,5,43,19,32,4,9,95,58,70,20,95,81,47,73,5,17,100
genes_41_42_95_50_82_68_33_81_7_84_19_11_34_62_55_86_77_96_28_31_83_18_16_11_80_98_37_65_9_86_57_70_31_70_37_0_32_33_17_42,5,0.09144206227069933,269.457930016668,41,42,95,50,82,68,33,81,7,84,19,11,34,62,55,86,77,96,28,31,83,18,16,11,80,98,37,65,9,86,57,70,31,70,37,0,32,33,17,42
genes_3_42_51_10_58_39_81_83_89_81_34_31_9_29_14_87_64_0_32_31_80_88_16_15_80_6_45_85_13_54_57_70_55_20_57_49_100_50_17_78,2,0.09002608375325508,270.34178582749917,3,42,51,10,58,39,81,83,89,81,34,31,9,29,14,87,64,0,32,31,80,88,16,15,80,6,45,85,13,54,57,70,55,20,57,49,100,50,17,78
genes_24_93_86_61_17_35_83_5_76_81_57_31_9_48_33_81_42_1_95_46_66_17_0_14_62_6_54_12_61_55_85_31_77_86_88_25_17_33_87_50,5,0.092199134026598,271.21504430510856,24,93,86,61,17,35,83,5,76,81,57,31,9,48,33,81,42,1,95,46,66,17,0,14,62,6,54,12,61,55,85,31,77,86,88,25,17,33,87,50
genes_52_42_53_50_79_30_52_27_89_5_57_96_0_84_25_7_46_12_28_49_77_22_16_15_80_39_45_64_57_43_57_70_24_78_56_55_18_65_78_8,7,0.1002005625234778,272.06879057561963,52,42,53,50,79,30,52,27,89,5,57,96,0,84,25,7,46,12,28,49,77,22,16,15,80,39,45,64,57,43,57,70,24,78,56,55,18,65,78,8
genes_54_99_60_54_80_60_34_95_20_24_57_31_13_72_33_62_72_36_94_88_68_71_59_59_87_3_50_50_53_99_96_69_20_93_39_69_73_41_12_16,3,0.09661028625878747,273.3357095965991,54,99,60,54,80,60,34,95,20,24,57,31,13,72,33,62,72,36,94,88,68,71,59,59,87,3,50,50,53,99,96,69,20,93,39,69,73,41,12,16
genes_73_35_68_54_87_40_47_99_89_83_57_0_1_79_29_86_40_13_24_95_4_14_13_14_97_75_37_65_54_49_71_47_24_97_51_52_20_49_78_76,3,0.08680707767605073,276.7523281850957,73,35,68,54,87,40,47,99,89,83,57,0,1,79,29,86,40,13,24,95,4,14,13,14,97,75,37,65,54,49,71,47,24,97,51,52,20,49,78,76
genes_19_21_26_50_77_22_30_68_7_9_3_9_1_87_28_62_66_95_72_60_59_42_89_7_34_37_37_82_68_44_93_59_99_90_85_17_21_51_98_40,8,0.11475308425661243,276.9013536875005,19,21,26,50,77,22,30,68,7,9,3,9,1,87,28,62,66,95,72,60,59,42,89,7,34,37,37,82,68,44,93,59,99,90,85,17,21,51,98,40
genes_97_39_86_36_66_92_34_68_76_89_34_11_11_45_36_81_44_2_95_46_56_84_0_10_62_48_54_69_9_46_58_31_77_96_57_70_17_46_87_100,5,0.09971140717423513,281.02523603585314,97,39,86,36,66,92,34,68,76,89,34,11,11,45,36,81,44,2,95,46,56,84,0,10,62,48,54,69,9,46,58,31,77,96,57,70,17,46,87,100
genes_41_41_95_10_55_45_73_0_8_40_53_11_9_53_12_82_78_7_26_46_56_65_94_22_14_14_66_48_9_99_43_7_18_89_47_1_89_2_79_42,5,0.09300366066491605,282.0070730119105,41,41,95,10,55,45,73,0,8,40,53,11,9,53,12,82,78,7,26,46,56,65,94,22,14,14,66,48,9,99,43,7,18,89,47,1,89,2,79,42
genes_41_47_90_50_5_76_52_80_76_40_0_43_5_66_51_85_77_34_52_17_56_86_13_14_4_52_64_74_10_48_43_36_81_74_86_57_63_48_12_50,4,0.09458452717992376,282.3161733387745,41,47,90,50,5,76,52,80,76,40,0,43,5,66,51,85,77,34,52,17,56,86,13,14,4,52,64,74,10,48,43,36,81,74,86,57,63,48,12,50
genes_41_22_51_7_93_39_52_83_18_81_31_31_11_28_22_100_38_42_95_81_56_88_13_15_86_6_46_81_21_48_43_65_55_20_57_53_100_47_98_7,7,0.11063306463498217,282.5791690823236,41,22,51,7,93,39,52,83,18,81,31,31,11,28,22,100,38,42,95,81,56,88,13,15,86,6,46,81,21,48,43,65,55,20,57,53,100,47,98,7
genes_76_100_92_15_66_60_32_1_7_4_55_97_12_73_27_76_22_92_70_47_83_29_93_14_24_70_48_50_9_84_86_65_100_97_38_41_57_59_57_46,1,0.07884014473031525,283.42526663349935,76,100,92,15,66,60,32,1,7,4,55,97,12,73,27,76,22,92,70,47,83,29,93,14,24,70,48,50,9,84,86,65,100,97,38,41,57,59,57,46
genes_52_34_59_54_85_76_47_99_33_86_83_3_2_53_15_86_66_12_23_96_4_67_10_16_80_42_87_65_73_45_71_65_95_96_48_52_20_69_0_8,5,0.09920153753821459,285.999173203324,52,34,59,54,85,76,47,99,33,86,83,3,2,53,15,86,66,12,23,96,4,67,10,16,80,42,87,65,73,45,71,65,95,96,48,52,20,69,0,8
genes_39_62_67_18_85_68_81_80_26_52_39_7_16_48_35_88_26_0_89_66_96_78_64_12_87_40_37_65_93_46_89_54_70_4_95_53_71_76_17_78,5,0.0941147727029265,288.939196916668,39,62,67,18,85,68,81,80,26,52,39,7,16,48,35,88,26,0,89,66,96,78,64,12,87,40,37,65,93,46,89,54,70,4,95,53,71,76,17,78
genes_45_39_100_61_85_96_37_4_8_84_64_63_9_53_29_94_31_12_15_19_98_67_14_10_83_84_37_46_98_99_69_50_0_95_49_50_15_69_76_49,6,0.10354151101225102,293.0906003765806,45,39,100,61,85,96,37,4,8,84,64,63,9,53,29,94,31,12,15,19,98,67,14,10,83,84,37,46,98,99,69,50,0,95,49,50,15,69,76,49
genes_4_46_96_50_80_8_25_70_18_19_37_7_14_97_22_85_64_0_94_96_80_86_16_11_100_87_46_18_9_27_42_70_97_82_99_51_27_33_36_47,4,0.10596636362762546,296.0294490336372,4,46,96,50,80,8,25,70,18,19,37,7,14,97,22,85,64,0,94,96,80,86,16,11,100,87,46,18,9,27,42,70,97,82,99,51,27,33,36,47
genes_41_98_65_0_77_60_32_0_3_24_55_45_9_72_89_62_50_92_73_47_83_70_88_10_16_1_15_72_9_85_77_49_23_97_38_49_38_40_57_18,6,0.09976695863242234,296.71705680380626,41,98,65,0,77,60,32,0,3,24,55,45,9,72,89,62,50,92,73,47,83,70,88,10,16,1,15,72,9,85,77,49,23,97,38,49,38,40,57,18
genes_9_45_53_15_80_89_25_60_7_65_53_12_14_73_29_87_41_6_98_96_86_37_88_15_98_70_72_66_9_84_57_48_100_94_57_21_62_77_4_37,5,0.10294818960734298,299.77371622521696,9,45,53,15,80,89,25,60,7,65,53,12,14,73,29,87,41,6,98,96,86,37,88,15,98,70,72,66,9,84,57,48,100,94,57,21,62,77,4,37
genes_6_35_95_10_55_30_36_0_85_81_60_11_1_60_9_75_78_7_81_24_31_17_85_94_20_6_10_18_11_20_87_49_1_86_47_73_73_33_40_42,8,0.10792736643541878,303.59285071707586,6,35,95,10,55,30,36,0,85,81,60,11,1,60,9,75,78,7,81,24,31,17,85,94,20,6,10,18,11,20,87,49,1,86,47,73,73,33,40,42
genes_52_100_53_15_80_40_25_72_5_4_57_14_6_71_12_77_70_0_73_96_86_52_0_59_97_87_72_16_73_84_57_69_8_8_57_50_32_69_6_76,2,0.10808126291652927,305.4677648996241,52,100,53,15,80,40,25,72,5,4,57,14,6,71,12,77,70,0,73,96,86,52,0,59,97,87,72,16,73,84,57,69,8,8,57,50,32,69,6,76
genes_6_93_86_21_80_92_36_0_26_84_53_32_3_71_13_81_29_7_28_46_91_62_0_94_83_15_55_25_13_0_86_54_18_86_49_86_15_2_40_42,4,0.09998255819131804,305.544088152373,6,93,86,21,80,92,36,0,26,84,53,32,3,71,13,81,29,7,28,46,91,62,0,94,83,15,55,25,13,0,86,54,18,86,49,86,15,2,40,42
genes_7_39_86_10_80_32_42_68_22_59_58_11_16_51_33_88_77_36_94_46_86_73_38_66_57_6_66_61_29_48_88_65_97_88_100_1_95_71_5_74,5,0.0982327527318014,306.12739340633215,7,39,86,10,80,32,42,68,22,59,58,11,16,51,33,88,77,36,94,46,86,73,38,66,57,6,66,61,29,48,88,65,97,88,100,1,95,71,5,74
genes_6_24_91_68_60_39_32_83_76_40_34_43_23_89_7_86_65_0_95_46_56_23_0_15_83_4_80_86_9_48_43_68_97_22_94_52_59_47_0_7,7,0.10950742224502612,307.866312066233,6,24,91,68,60,39,32,83,76,40,34,43,23,89,7,86,65,0,95,46,56,23,0,15,83,4,80,86,9,48,43,68,97,22,94,52,59,47,0,7
genes_76_22_91_3_66_30_82_28_13_4_27_88_8_76_27_82_74_92_38_47_88_96_90_16_97_17_48_50_0_84_86_65_54_77_16_71_57_33_11_18,4,0.11945178291417521,311.39280388992546,76,22,91,3,66,30,82,28,13,4,27,88,8,76,27,82,74,92,38,47,88,96,90,16,97,17,48,50,0,84,86,65,54,77,16,71,57,33,11,18
genes_36_100_41_67_80_88_66_70_18_83_37_59_11_85_22_88_61_0_98_96_69_19_13_19_57_87_66_44_9_4_86_65_97_17_99_51_89_71_10_100,7,0.10158305171266667,311.69403873414814,36,100,41,67,80,88,66,70,18,83,37,59,11,85,22,88,61,0,98,96,69,19,13,19,57,87,66,44,9,4,86,65,97,17,99,51,89,71,10,100
genes_24_42_95_50_61_58_45_5_7_52_0_7_20_70_26_88_57_3_93_13_83_18_18_11_33_21_50_4_57_86_43_69_25_78_35_45_73_33_77_82,8,0.10792318470104079,313.46588491948114,24,42,95,50,61,58,45,5,7,52,0,7,20,70,26,88,57,3,93,13,83,18,18,11,33,21,50,4,57,86,43,69,25,78,35,45,73,33,77,82
genes_52_100_8_49_88_19_89_24_46_4_97_11_6_73_29_84_70_57_73_44_86_12_0_59_97_87_15_64_12_84_74_65_9_12_50_21_50_69_1_48,7,0.10286814749255149,314.06945762247295,52,100,8,49,88,19,89,24,46,4,97,11,6,73,29,84,70,57,73,44,86,12,0,59,97,87,15,64,12,84,74,65,9,12,50,21,50,69,1,48
genes_6_35_98_9_78_30_36_0_0_83_33_40_8_89_7_10_78_7_28_46_11_37_16_91_83_4_75_18_89_88_39_52_3_84_47_52_15_2_0_42,7,0.11155955338049917,316.1349725562776,6,35,98,9,78,30,36,0,0,83,33,40,8,89,7,10,78,7,28,46,11,37,16,91,83,4,75,18,89,88,39,52,3,84,47,52,15,2,0,42
genes_43_100_51_10_60_39_83_83_85_81_34_31_13_28_33_86_65_0_95_21_56_88_0_70_80_6_10_88_13_34_86_54_77_86_87_30_64_47_80_7,3,0.10053629014768578,318.2794842629167,43,100,51,10,60,39,83,83,85,81,34,31,13,28,33,86,65,0,95,21,56,88,0,70,80,6,10,88,13,34,86,54,77,86,87,30,64,47,80,7
genes_53_41_97_5_82_30_100_4_8_81_53_46_2_77_31_71_29_14_81_19_31_82_13_93_50_6_70_78_11_27_88_49_21_85_90_49_73_69_1_8,7,0.10434545323227816,318.3571677409826,53,41,97,5,82,30,100,4,8,81,53,46,2,77,31,71,29,14,81,19,31,82,13,93,50,6,70,78,11,27,88,49,21,85,90,49,73,69,1,8
genes_65_95_60_50_66_61_91_0_50_21_16_98_1_75_29_70_69_95_16_37_91_100_0_21_83_31_75_78_69_57_43_67_16_12_80_54_26_39_87_6,8,0.1065741094011563,321.362470384768,65,95,60,50,66,61,91,0,50,21,16,98,1,75,29,70,69,95,16,37,91,100,0,21,83,31,75,78,69,57,43,67,16,12,80,54,26,39,87,6
genes_45_46_86_46_58_58_52_1_13_4_16_73_9_72_29_70_90_33_76_37_95_100_0_14_94_3_75_85_13_100_43_68_16_20_87_50_21_52_87_79,5,0.1107611792776521,322.7306546457015,45,46,86,46,58,58,52,1,13,4,16,73,9,72,29,70,90,33,76,37,95,100,0,14,94,3,75,85,13,100,43,68,16,20,87,50,21,52,87,79
genes_27_93_68_4_91_73_34_91_6_84_29_6_2_24_13_88_29_7_12_82_99_19_0_14_67_72_55_25_13_47_46_50_72_3_87_17_15_49_6_47,5,0.11304502583911162,322.8894516913484,27,93,68,4,91,73,34,91,6,84,29,6,2,24,13,88,29,7,12,82,99,19,0,14,67,72,55,25,13,47,46,50,72,3,87,17,15,49,6,47
genes_41_39_91_10_94_26_91_78_89_40_61_88_9_89_34_62_40_7_20_51_36_19_0_5_16_40_15_68_9_49_73_70_77_10_86_51_60_30_72_74,4,0.10695743730713786,326.3132889649389,41,39,91,10,94,26,91,78,89,40,61,88,9,89,34,62,40,7,20,51,36,19,0,5,16,40,15,68,9,49,73,70,77,10,86,51,60,30,72,74
genes_65_95_100_54_60_76_81_1_13_21_16_11_0_53_22_62_69_33_94_14_60_69_51_14_81_84_82_48_13_57_43_70_77_20_80_20_54_47_0_8,4,0.09800127931923838,326.6185479668969,65,95,100,54,60,76,81,1,13,21,16,11,0,53,22,62,69,33,94,14,60,69,51,14,81,84,82,48,13,57,43,70,77,20,80,20,54,47,0,8
genes_65_33_68_50_91_73_91_1_13_0_16_6_4_75_29_89_78_33_16_14_91_19_0_13_80_98_32_61_95_47_46_70_77_90_80_83_32_47_72_7,7,0.10333130156881339,327.15276872652476,65,33,68,50,91,73,91,1,13,0,16,6,4,75,29,89,78,33,16,14,91,19,0,13,80,98,32,61,95,47,46,70,77,90,80,83,32,47,72,7
genes_4_45_96_85_83_3_52_26_65_2_37_7_1_67_36_70_46_0_95_85_49_88_8_9_84_40_46_65_64_31_74_52_17_81_55_60_87_83_90_46,4,0.11204633281495516,328.2598238903373,4,45,96,85,83,3,52,26,65,2,37,7,1,67,36,70,46,0,95,85,49,88,8,9,84,40,46,65,64,31,74,52,17,81,55,60,87,83,90,46
genes_41_29_90_50_51_68_91_4_8_51_53_14_32_77_12_77_3_0_73_95_56_82_8_99_50_17_70_81_73_55_47_69_21_8_94_49_32_2_30_76,3,0.11914391163237174,329.80272467504557,41,29,90,50,51,68,91,4,8,51,53,14,32,77,12,77,3,0,73,95,56,82,8,99,50,17,70,81,73,55,47,69,21,8,94,49,32,2,30,76
genes_33_29_91_56_85_65_32_77_89_52_57_17_1_73_39_77_78_0_73_78_96_78_8_94_83_34_12_16_73_57_43_69_37_95_57_49_32_2_84_19,4,0.10172172145578567,329.82684802190454,33,29,91,56,85,65,32,77,89,52,57,17,1,73,39,77,78,0,73,78,96,78,8,94,83,34,12,16,73,57,43,69,37,95,57,49,32,2,84,19
genes_48_22_90_67_69_52_32_61_65_2_30_14_13_85_27_18_74_2_98_86_61_17_58_11_61_80_54_44_64_78_74_66_24_16_39_49_89_61_12_46,7,0.10406645818498846,330.877001025133,48,22,90,67,69,52,32,61,65,2,30,14,13,85,27,18,74,2,98,86,61,17,58,11,61,80,54,44,64,78,74,66,24,16,39,49,89,61,12,46
genes_48_100_68_12_80_23_57_72_24_0_24_19_9_62_27_75_41_92_99_85_55_61_3_78_95_70_48_20_10_53_87_55_20_9_35_66_93_46_4_42,7,0.13255528451285808,333.7293453381352,48,100,68,12,80,23,57,72,24,0,24,19,9,62,27,75,41,92,99,85,55,61,3,78,95,70,48,20,10,53,87,55,20,9,35,66,93,46,4,42
genes_47_62_94_3_66_30_90_33_12_4_39_88_8_48_27_88_22_92_89_46_0_78_3_12_27_19_48_16_1_46_41_66_20_77_57_59_71_76_14_100,7,0.10873984915165737,335.12829314259704,47,62,94,3,66,30,90,33,12,4,39,88,8,48,27,88,22,92,89,46,0,78,3,12,27,19,48,16,1,46,41,66,20,77,57,59,71,76,14,100
genes_24_36_95_50_61_68_46_0_2_4_0_67_20_62_26_64_55_96_9_46_83_93_18_65_33_14_46_4_11_95_87_69_0_70_76_47_87_33_79_57,6,0.10970327433207379,340.89259599933223,24,36,95,50,61,68,46,0,2,4,0,67,20,62,26,64,55,96,9,46,83,93,18,65,33,14,46,4,11,95,87,69,0,70,76,47,87,33,79,57
genes_9_99_96_8_60_13_44_23_50_88_54_63_2_71_21_86_50_45_12_46_73_67_14_86_97_77_10_25_60_55_87_65_25_93_86_53_85_7_38_68,5,0.1176084781468741,341.20381124002313,9,99,96,8,60,13,44,23,50,88,54,63,2,71,21,86,50,45,12,46,73,67,14,86,97,77,10,25,60,55,87,65,25,93,86,53,85,7,38,68
genes_65_23_75_1_79_76_90_8_16_5_57_63_11_96_20_86_46_0_73_49_82_23_18_86_33_84_50_60_63_43_70_65_77_12_100_50_23_69_83_5,5,0.10680738513934729,342.52632476745856,65,23,75,1,79,76,90,8,16,5,57,63,11,96,20,86,46,0,73,49,82,23,18,86,33,84,50,60,63,43,70,65,77,12,100,50,23,69,83,5
