genes_88_10_85_0_93_72_53_60_26_11_20_78_44_53_15_84_31_24_34_9_64_79_0_31_73_7_31_80_14_55_80_24_90_77_85_57_52_29_1_5,4,0.08814454370277242,190.79057657783034,88,10,85,0,93,72,53,60,26,11,20,78,44,53,15,84,31,24,34,9,64,79,0,31,73,7,31,80,14,55,80,24,90,77,85,57,52,29,1,5
genes_29_86_58_25_26_36_47_45_11_2_56_85_68_7_53_59_27_22_75_41_89_44_81_9_71_62_2_47_51_97_94_59_37_79_93_63_20_0_76_41,4,0.09783100351017171,193.79436371873294,29,86,58,25,26,36,47,45,11,2,56,85,68,7,53,59,27,22,75,41,89,44,81,9,71,62,2,47,51,97,94,59,37,79,93,63,20,0,76,41
genes_86_34_89_2_59_96_68_42_34_73_97_85_12_58_11_71_61_45_75_41_5_83_64_87_92_66_35_66_16_54_84_52_12_47_62_61_56_25_52_10,5,0.0849091384120611,195.23694340571234,86,34,89,2,59,96,68,42,34,73,97,85,12,58,11,71,61,45,75,41,5,83,64,87,92,66,35,66,16,54,84,52,12,47,62,61,56,25,52,10
genes_86_10_3_13_16_100_100_53_57_17_18_46_13_55_52_19_21_24_20_45_84_76_59_80_94_34_28_55_15_90_20_88_96_84_41_57_65_97_79_41,7,0.08441921280472604,198.19549018405664,86,10,3,13,16,100,100,53,57,17,18,46,13,55,52,19,21,24,20,45,84,76,59,80,94,34,28,55,15,90,20,88,96,84,41,57,65,97,79,41
genes_90_10_37_0_100_91_71_58_30_7_20_3_5_75_15_67_82_24_34_41_100_97_0_48_0_32_68_43_14_6_75_62_92_77_98_42_25_3_5_56,5,0.09858282487742281,201.07727632030733,90,10,37,0,100,91,71,58,30,7,20,3,5,75,15,67,82,24,34,41,100,97,0,48,0,32,68,43,14,6,75,62,92,77,98,42,25,3,5,56
genes_55_36_82_13_98_72_56_15_10_11_37_84_47_67_13_95_59_24_67_35_98_58_30_17_0_68_76_76_4_9_92_35_69_34_64_65_50_29_0_54,4,0.09513467344899881,205.0972583215893,55,36,82,13,98,72,56,15,10,11,37,84,47,67,13,95,59,24,67,35,98,58,30,17,0,68,76,76,4,9,92,35,69,34,64,65,50,29,0,54
genes_58_40_3_0_81_21_61_23_62_8_92_20_9_11_52_56_21_96_33_58_83_86_73_48_70_63_16_55_75_67_90_40_33_98_37_67_100_78_11_24,8,0.08915819503653372,206.8925224821001,58,40,3,0,81,21,61,23,62,8,92,20,9,11,52,56,21,96,33,58,83,86,73,48,70,63,16,55,75,67,90,40,33,98,37,67,100,78,11,24
genes_53_36_33_3_88_90_100_46_62_8_37_23_14_62_33_19_82_15_23_100_20_88_0_48_71_63_16_21_58_11_15_59_100_13_72_66_76_98_85_4,7,0.08933794400768356,207.3897410980418,53,36,33,3,88,90,100,46,62,8,37,23,14,62,33,19,82,15,23,100,20,88,0,48,71,63,16,21,58,11,15,59,100,13,72,66,76,98,85,4
genes_24_15_39_1_85_90_71_23_29_12_16_81_39_85_23_89_73_21_78_52_77_82_68_67_50_34_69_60_71_31_89_40_66_68_79_71_13_73_11_43,13,0.09590696000722271,212.58125420317953,24,15,39,1,85,90,71,23,29,12,16,81,39,85,23,89,73,21,78,52,77,82,68,67,50,34,69,60,71,31,89,40,66,68,79,71,13,73,11,43
genes_44_36_79_13_26_90_77_41_6_17_20_85_7_37_59_19_56_22_75_44_80_81_59_100_94_34_32_20_10_90_20_35_96_79_98_61_10_97_4_42,5,0.08354683054869025,214.57899280775013,44,36,79,13,26,90,77,41,6,17,20,85,7,37,59,19,56,22,75,44,80,81,59,100,94,34,32,20,10,90,20,35,96,79,98,61,10,97,4,42
genes_56_36_51_20_48_100_85_41_58_9_87_20_39_86_37_75_59_21_33_32_55_53_58_64_21_30_64_28_54_67_80_66_48_2_91_67_100_66_4_17,11,0.09963290014328224,216.57576889805543,56,36,51,20,48,100,85,41,58,9,87,20,39,86,37,75,59,21,33,32,55,53,58,64,21,30,64,28,54,67,80,66,48,2,91,67,100,66,4,17
genes_58_41_39_7_100_90_71_41_30_34_85_79_10_6_34_14_73_21_66_48_5_79_57_5_50_60_53_88_71_31_100_57_100_94_41_63_81_98_1_10,4,0.09373311211213109,217.09317713887833,58,41,39,7,100,90,71,41,30,34,85,79,10,6,34,14,73,21,66,48,5,79,57,5,50,60,53,88,71,31,100,57,100,94,41,63,81,98,1,10
genes_52_34_54_55_57_40_68_36_12_47_43_84_9_3_11_90_28_45_71_100_52_83_64_87_47_66_35_66_51_24_84_64_87_47_74_58_16_1_52_24,2,0.08493334751706359,226.97837120295296,52,34,54,55,57,40,68,36,12,47,43,84,9,3,11,90,28,45,71,100,52,83,64,87,47,66,35,66,51,24,84,64,87,47,74,58,16,1,52,24
genes_23_37_91_0_100_69_29_59_12_8_25_82_39_75_25_9_59_24_5_45_95_0_95_8_73_34_30_41_4_89_87_13_100_81_85_63_100_30_83_40,5,0.09322581233407386,227.95807058851506,23,37,91,0,100,69,29,59,12,8,25,82,39,75,25,9,59,24,5,45,95,0,95,8,73,34,30,41,4,89,87,13,100,81,85,63,100,30,83,40
genes_55_37_51_0_100_21_57_23_29_41_54_20_12_70_24_76_82_74_46_83_96_65_66_65_56_63_16_47_54_2_33_40_99_79_37_87_77_73_24_43,4,0.09865990785696299,228.70565624071588,55,37,51,0,100,21,57,23,29,41,54,20,12,70,24,76,82,74,46,83,96,65,66,65,56,63,16,47,54,2,33,40,99,79,37,87,77,73,24,43
genes_56_54_39_13_100_47_53_41_7_9_18_20_9_86_100_12_8_19_5_44_97_83_58_1_92_18_64_28_68_56_80_59_98_83_88_47_100_60_3_19,3,0.09226949099839536,229.1831356535587,56,54,39,13,100,47,53,41,7,9,18,20,9,86,100,12,8,19,5,44,97,83,58,1,92,18,64,28,68,56,80,59,98,83,88,47,100,60,3,19
genes_7_44_54_13_48_66_42_47_29_11_73_10_17_2_14_84_61_16_5_45_91_53_73_9_97_66_15_89_64_61_34_57_87_47_68_58_19_56_52_46,4,0.09819646025483655,229.66924471143545,7,44,54,13,48,66,42,47,29,11,73,10,17,2,14,84,61,16,5,45,91,53,73,9,97,66,15,89,64,61,34,57,87,47,68,58,19,56,52,46
genes_33_36_51_0_45_100_59_46_9_84_40_15_39_74_79_56_59_14_60_45_83_59_73_4_71_4_91_49_1_9_79_95_66_98_79_69_58_78_25_43,6,0.09694465968845915,230.30435580101195,33,36,51,0,45,100,59,46,9,84,40,15,39,74,79,56,59,14,60,45,83,59,73,4,71,4,91,49,1,9,79,95,66,98,79,69,58,78,25,43
genes_48_40_81_13_83_92_100_72_62_35_20_20_44_87_23_2_45_23_41_43_79_76_66_31_73_0_73_89_54_55_83_27_68_13_74_57_95_29_44_41,7,0.0963628596511679,230.77326962982173,48,40,81,13,83,92,100,72,62,35,20,20,44,87,23,2,45,23,41,43,79,76,66,31,73,0,73,89,54,55,83,27,68,13,74,57,95,29,44,41
genes_8_35_91_5_57_47_100_36_7_41_43_86_9_84_95_0_28_87_33_100_83_53_73_1_83_72_77_24_51_4_94_64_87_7_88_71_16_77_8_39,5,0.11222824153268489,231.80493319999914,8,35,91,5,57,47,100,36,7,41,43,86,9,84,95,0,28,87,33,100,83,53,73,1,83,72,77,24,51,4,94,64,87,7,88,71,16,77,8,39
genes_64_90_33_84_32_94_57_15_58_13_40_45_5_87_23_90_58_15_75_84_64_58_0_23_99_42_86_92_71_8_81_56_96_36_64_63_59_70_83_57,4,0.10330515951294564,234.65665692321136,64,90,33,84,32,94,57,15,58,13,40,45,5,87,23,90,58,15,75,84,64,58,0,23,99,42,86,92,71,8,81,56,96,36,64,63,59,70,83,57
genes_55_88_89_13_65_66_52_40_31_38_96_61_17_86_23_73_59_19_73_57_52_85_72_8_36_40_72_4_1_9_12_69_90_98_96_57_98_57_3_24,7,0.11269857911229865,234.9200722181599,55,88,89,13,65,66,52,40,31,38,96,61,17,86,23,73,59,19,73,57,52,85,72,8,36,40,72,4,1,9,12,69,90,98,96,57,98,57,3,24
genes_58_40_85_88_86_90_47_63_57_34_54_28_9_2_92_14_70_85_68_43_5_4_84_5_86_60_39_74_54_24_100_52_71_68_79_60_92_59_24_98,8,0.09095108895224652,235.55667562893035,58,40,85,88,86,90,47,63,57,34,54,28,9,2,92,14,70,85,68,43,5,4,84,5,86,60,39,74,54,24,100,52,71,68,79,60,92,59,24,98
genes_86_10_91_0_65_96_64_50_50_7_20_6_0_55_23_67_82_99_71_32_98_88_0_48_0_30_11_78_1_28_83_24_90_98_91_57_100_55_82_41,2,0.09931250196427314,236.2423782754157,86,10,91,0,65,96,64,50,50,7,20,6,0,55,23,67,82,99,71,32,98,88,0,48,0,30,11,78,1,28,83,24,90,98,91,57,100,55,82,41
genes_36_36_49_3_48_28_100_46_62_35_42_46_10_68_33_90_59_24_75_41_20_53_33_62_73_74_28_89_54_67_83_66_48_2_23_71_100_29_0_93,8,0.09594660370439581,238.29307417577638,36,36,49,3,48,28,100,46,62,35,42,46,10,68,33,90,59,24,75,41,20,53,33,62,73,74,28,89,54,67,83,66,48,2,23,71,100,29,0,93
genes_58_88_51_25_61_90_64_40_43_2_96_20_39_54_18_15_82_99_67_22_98_97_68_48_53_38_16_60_75_72_20_57_66_71_95_67_100_73_11_45,6,0.1092339773087434,244.69889881041618,58,88,51,25,61,90,64,40,43,2,96,20,39,54,18,15,82,99,67,22,98,97,68,48,53,38,16,60,75,72,20,57,66,71,95,67,100,73,11,45
genes_57_41_50_1_100_97_93_6_18_41_16_41_1_87_63_56_59_18_15_48_5_88_74_76_53_18_30_65_11_82_20_27_66_93_72_51_52_40_0_40,4,0.10140535921119657,246.15383766312308,57,41,50,1,100,97,93,6,18,41,16,41,1,87,63,56,59,18,15,48,5,88,74,76,53,18,30,65,11,82,20,27,66,93,72,51,52,40,0,40
genes_55_88_17_0_100_75_72_74_26_8_96_78_16_51_50_15_56_19_23_45_98_76_95_8_43_35_30_0_5_55_47_24_68_72_89_22_57_43_3_11,7,0.09913892014801509,246.52642159291503,55,88,17,0,100,75,72,74,26,8,96,78,16,51,50,15,56,19,23,45,98,76,95,8,43,35,30,0,5,55,47,24,68,72,89,22,57,43,3,11
genes_9_37_81_4_100_73_55_94_26_41_15_1_16_47_37_8_21_76_34_48_79_33_91_10_69_69_27_98_14_75_71_24_90_81_65_65_18_1_2_36,7,0.10344418287090593,250.68126593528035,9,37,81,4,100,73,55,94,26,41,15,1,16,47,37,8,21,76,34,48,79,33,91,10,69,69,27,98,14,75,71,24,90,81,65,65,18,1,2,36
genes_58_44_82_15_19_28_93_72_10_67_95_38_11_82_18_61_59_21_67_97_98_92_0_8_0_34_76_72_4_78_92_64_66_34_72_67_72_1_0_9,5,0.1051763579318155,251.01140883197976,58,44,82,15,19,28,93,72,10,67,95,38,11,82,18,61,59,21,67,97,98,92,0,8,0,34,76,72,4,78,92,64,66,34,72,67,72,1,0,9
genes_55_38_47_0_83_21_28_23_62_8_44_20_9_3_13_72_28_15_78_13_97_65_67_10_11_63_16_84_75_67_94_40_100_2_37_67_100_1_11_46,4,0.08948211642597478,251.862778665979,55,38,47,0,83,21,28,23,62,8,44,20,9,3,13,72,28,15,78,13,97,65,67,10,11,63,16,84,75,67,94,40,100,2,37,67,100,1,11,46
genes_64_50_91_4_96_71_68_60_15_35_98_76_7_74_13_9_56_19_70_81_54_85_71_10_0_35_53_4_5_3_69_33_71_69_93_67_57_24_3_16,10,0.10017088970554353,253.98094355022505,64,50,91,4,96,71,68,60,15,35,98,76,7,74,13,9,56,19,70,81,54,85,71,10,0,35,53,4,5,3,69,33,71,69,93,67,57,24,3,16
genes_56_44_48_2_80_28_45_59_31_9_37_29_7_82_95_75_8_27_66_83_24_79_73_1_21_18_53_14_71_97_20_55_100_98_74_15_52_61_3_12,3,0.10844669667589435,254.17043735198607,56,44,48,2,80,28,45,59,31,9,37,29,7,82,95,75,8,27,66,83,24,79,73,1,21,18,53,14,71,97,20,55,100,98,74,15,52,61,3,12
genes_85_40_81_25_91_90_47_69_11_8_23_85_8_7_15_65_5_22_34_40_80_95_17_18_57_67_67_57_51_97_89_66_100_79_95_67_10_0_4_11,6,0.10648916649258912,255.05749426027253,85,40,81,25,91,90,47,69,11,8,23,85,8,7,15,65,5,22,34,40,80,95,17,18,57,67,67,57,51,97,89,66,100,79,95,67,10,0,4,11
genes_11_10_33_0_100_72_59_64_41_9_22_68_17_3_5_2_74_5_31_58_80_92_2_90_0_60_71_95_52_9_100_68_65_93_74_57_76_1_4_86,6,0.10658379758311116,255.49372406324244,11,10,33,0,100,72,59,64,41,9,22,68,17,3,5,2,74,5,31,58,80,92,2,90,0,60,71,95,52,9,100,68,65,93,74,57,76,1,4,86
genes_55_75_96_9_19_100_59_48_29_4_20_38_2_37_24_68_26_15_34_100_84_34_30_34_71_34_65_47_55_90_83_35_13_2_41_66_70_40_25_4,8,0.10274889077337766,255.78414978968377,55,75,96,9,19,100,59,48,29,4,20,38,2,37,24,68,26,15,34,100,84,34,30,34,71,34,65,47,55,90,83,35,13,2,41,66,70,40,25,4
genes_54_82_91_4_100_69_68_46_14_8_93_76_39_74_24_56_54_19_5_32_95_85_1_58_43_34_32_12_4_89_87_33_48_71_91_67_98_55_3_40,7,0.10633111234245411,258.546274496954,54,82,91,4,100,69,68,46,14,8,93,76,39,74,24,56,54,19,5,32,95,85,1,58,43,34,32,12,4,89,87,33,48,71,91,67,98,55,3,40
genes_55_44_10_0_16_96_56_36_13_4_22_5_2_54_24_85_21_26_20_100_84_34_30_10_47_100_68_58_1_78_80_35_9_77_91_37_80_40_6_4,5,0.09307108808350123,258.96495507390364,55,44,10,0,16,96,56,36,13,4,22,5,2,54,24,85,21,26,20,100,84,34,30,10,47,100,68,58,1,78,80,35,9,77,91,37,80,40,6,4
genes_54_84_82_13_53_100_25_68_14_9_20_20_14_75_24_56_25_24_5_83_79_0_1_56_21_7_64_12_54_57_80_64_47_83_91_67_98_66_4_40,3,0.09729277027468121,260.8742255301306,54,84,82,13,53,100,25,68,14,9,20,20,14,75,24,56,25,24,5,83,79,0,1,56,21,7,64,12,54,57,80,64,47,83,91,67,98,66,4,40
genes_13_82_41_49_83_36_42_59_23_96_15_4_2_87_18_62_60_42_5_46_100_66_30_10_73_34_2_47_14_32_39_33_62_81_91_63_0_0_5_22,7,0.09965507339869142,261.31431434649676,13,82,41,49,83,36,42,59,23,96,15,4,2,87,18,62,60,42,5,46,100,66,30,10,73,34,2,47,14,32,39,33,62,81,91,63,0,0,5,22
genes_6_39_58_5_16_75_51_11_13_38_20_77_9_48_3_84_64_42_76_46_24_26_72_92_73_42_43_46_99_75_84_31_100_13_93_57_98_60_32_57,6,0.11135882872365897,262.9094079356319,6,39,58,5,16,75,51,11,13,38,20,77,9,48,3,84,64,42,76,46,24,26,72,92,73,42,43,46,99,75,84,31,100,13,93,57,98,60,32,57
genes_57_46_58_13_48_46_42_42_29_16_16_10_12_54_24_59_60_16_20_94_77_53_1_5_78_66_35_17_1_78_28_35_50_47_68_58_19_40_6_46,5,0.10507644914867409,268.27315277926016,57,46,58,13,48,46,42,42,29,16,16,10,12,54,24,59,60,16,20,94,77,53,1,5,78,66,35,17,1,78,28,35,50,47,68,58,19,40,6,46
genes_54_37_58_49_98_73_42_94_9_96_39_4_10_87_22_90_21_41_5_48_89_33_30_96_73_38_2_46_64_32_71_68_20_81_65_63_18_57_0_22,5,0.10252726033699529,268.274537901553,54,37,58,49,98,73,42,94,9,96,39,4,10,87,22,90,21,41,5,48,89,33,30,96,73,38,2,46,64,32,71,68,20,81,65,63,18,57,0,22
genes_48_82_82_3_83_90_55_95_62_38_20_20_8_87_13_2_74_29_71_17_98_88_74_18_47_0_73_95_50_90_83_57_76_85_66_66_41_29_91_41,7,0.10503750642437236,269.5005339442115,48,82,82,3,83,90,55,95,62,38,20,20,8,87,13,2,74,29,71,17,98,88,74,18,47,0,73,95,50,90,83,57,76,85,66,66,41,29,91,41
genes_55_36_69_15_93_72_56_41_41_41_15_21_8_75_23_87_59_48_75_44_14_58_56_51_73_64_32_97_93_32_80_68_100_48_64_78_50_29_85_47,3,0.10150985224307629,270.02139541677667,55,36,69,15,93,72,56,41,41,41,15,21,8,75,23,87,59,48,75,44,14,58,56,51,73,64,32,97,93,32,80,68,100,48,64,78,50,29,85,47
genes_29_86_58_49_100_36_99_44_6_96_21_4_4_87_52_90_32_42_33_58_83_0_29_94_73_53_69_46_66_32_90_57_62_98_88_66_65_0_79_22,2,0.11429194236459532,270.601767859538,29,86,58,49,100,36,99,44,6,96,21,4,4,87,52,90,32,42,33,58,83,0,29,94,73,53,69,46,66,32,90,57,62,98,88,66,65,0,79,22
genes_14_44_93_51_25_66_100_59_62_35_18_8_10_58_33_19_59_22_42_41_97_88_69_31_60_72_81_89_71_33_99_68_48_71_23_63_100_57_0_19,4,0.11438918399006122,272.01363753502045,14,44,93,51,25,66,100,59,62,35,18,8,10,58,33,19,59,22,42,41,97,88,69,31,60,72,81,89,71,33,99,68,48,71,23,63,100,57,0,19
genes_8_35_100_17_57_96_95_36_7_47_43_84_9_73_13_0_8_87_66_40_72_66_1_1_92_34_53_17_71_100_94_39_87_7_74_34_52_1_9_14,6,0.10577709670757414,277.6516679220024,8,35,100,17,57,96,95,36,7,47,43,84,9,73,13,0,8,87,66,40,72,66,1,1,92,34,53,17,71,100,94,39,87,7,74,34,52,1,9,14
genes_54_44_97_13_83_96_45_23_34_86_37_83_9_73_18_76_8_20_68_25_77_4_68_67_53_36_43_60_75_67_96_40_100_71_95_17_52_70_3_14,9,0.10228379040874792,277.73695307124706,54,44,97,13,83,96,45,23,34,86,37,83,9,73,18,76,8,20,68,25,77,4,68,67,53,36,43,60,75,67,96,40,100,71,95,17,52,70,3,14
genes_56_44_99_15_48_100_85_46_55_6_16_38_14_3_7_76_93_86_75_12_82_66_58_56_21_66_35_66_6_60_80_64_98_83_91_58_100_66_52_17,2,0.11717863963030385,278.0946845918972,56,44,99,15,48,100,85,46,55,6,16,38,14,3,7,76,93,86,75,12,82,66,58,56,21,66,35,66,6,60,80,64,98,83,91,58,100,66,52,17
genes_7_39_88_35_83_90_47_41_61_41_54_7_9_2_13_14_70_85_70_41_5_4_73_23_57_60_86_49_14_100_39_57_76_68_41_82_100_72_24_10,4,0.10419688630397742,281.7937138891009,7,39,88,35,83,90,47,41,61,41,54,7,9,2,13,14,70,85,70,41,5,4,73,23,57,60,86,49,14,100,39,57,76,68,41,82,100,72,24,10
genes_86_36_50_2_59_99_75_9_34_67_81_85_7_83_13_66_57_21_15_15_17_0_79_16_53_18_79_49_16_83_75_33_12_96_35_2_13_43_83_10,4,0.10818054592270047,283.2320648758169,86,36,50,2,59,99,75,9,34,67,81,85,7,83,13,66,57,21,15,15,17,0,79,16,53,18,79,49,16,83,75,33,12,96,35,2,13,43,83,10
genes_36_44_82_5_83_69_95_68_10_41_77_46_39_74_16_17_60_24_60_35_95_25_0_60_94_34_76_76_5_90_92_34_76_100_66_67_25_68_0_71,2,0.11993410492399538,287.8514343984209,36,44,82,5,83,69,95,68,10,41,77,46,39,74,16,17,60,24,60,35,95,25,0,60,94,34,76,76,5,90,92,34,76,100,66,67,25,68,0,71
genes_53_35_84_3_91_96_55_46_62_11_48_78_6_87_76_19_82_22_34_100_79_88_58_25_97_69_16_98_1_29_73_69_90_98_84_63_98_0_91_39,6,0.10687973699595664,289.2030037048435,53,35,84,3,91,96,55,46,62,11,48,78,6,87,76,19,82,22,34,100,79,88,58,25,97,69,16,98,1,29,73,69,90,98,84,63,98,0,91,39
genes_55_54_49_29_83_72_100_31_69_4_77_45_10_61_13_68_59_29_33_46_84_85_74_58_47_69_65_43_2_9_12_29_100_71_90_67_81_60_27_28,2,0.14485432922301805,292.1273165787958,55,54,49,29,83,72,100,31,69,4,77,45,10,61,13,68,59,29,33,46,84,85,74,58,47,69,65,43,2,9,12,29,100,71,90,67,81,60,27,28
genes_55_40_84_12_37_100_100_69_54_34_54_23_9_0_13_14_70_85_33_16_79_66_66_100_94_34_53_22_54_90_80_64_100_73_74_60_74_66_0_10,2,0.10497331290928262,295.1463691896403,55,40,84,12,37,100,100,69,54,34,54,23,9,0,13,14,70,85,33,16,79,66,66,100,94,34,53,22,54,90,80,64,100,73,74,60,74,66,0,10
genes_11_36_69_15_93_48_43_46_30_41_15_10_19_87_22_87_69_46_75_35_80_92_6_96_100_0_71_95_93_9_78_24_100_98_91_54_72_1_96_86,6,0.10617301917434772,295.39567476911446,11,36,69,15,93,48,43,46,30,41,15,10,19,87,22,87,69,46,75,35,80,92,6,96,100,0,71,95,93,9,78,24,100,98,91,54,72,1,96,86
