genes_56_11_91_33_90_26_41_36_63_82_24_6_6_72_8_54_59_76_74_44_74_17_81_61_50_19_77_97_55_90_83_20_94_76_44_58_71_100_8_95,6,0.0942045952459259,160.14105663975675,56,11,91,33,90,26,41,36,63,82,24,6,6,72,8,54,59,76,74,44,74,17,81,61,50,19,77,97,55,90,83,20,94,76,44,58,71,100,8,95
genes_11_40_63_5_47_39_68_66_62_17_74_45_6_72_18_82_75_80_98_82_20_30_70_91_79_26_58_16_46_9_30_29_100_98_79_62_36_56_49_52,4,0.13286863899743626,163.115359453899,11,40,63,5,47,39,68,66,62,17,74,45,6,72,18,82,75,80,98,82,20,30,70,91,79,26,58,16,46,9,30,29,100,98,79,62,36,56,49,52
genes_21_42_99_13_100_22_100_33_13_87_97_44_7_75_23_15_75_17_71_93_32_80_7_43_11_98_65_20_19_75_20_64_96_83_44_43_0_40_11_59,4,0.08448200575082368,176.6443349002064,21,42,99,13,100,22,100,33,13,87,97,44,7,75,23,15,75,17,71,93,32,80,7,43,11,98,65,20,19,75,20,64,96,83,44,43,0,40,11,59
genes_56_35_95_1_99_90_100_82_30_36_100_44_50_73_53_82_70_77_45_48_5_44_56_92_8_66_32_74_12_9_97_29_1_76_76_9_69_96_96_33,4,0.07009602352882022,186.36723502190426,56,35,95,1,99,90,100,82,30,36,100,44,50,73,53,82,70,77,45,48,5,44,56,92,8,66,32,74,12,9,97,29,1,76,76,9,69,96,96,33
genes_10_15_68_3_82_50_47_44_65_82_16_93_14_53_5_0_57_14_65_63_33_0_62_8_73_72_11_56_78_81_87_93_100_17_92_62_60_57_0_4,5,0.08811056895328406,186.3820046619068,10,15,68,3,82,50,47,44,65,82,16,93,14,53,5,0,57,14,65,63,33,0,62,8,73,72,11,56,78,81,87,93,100,17,92,62,60,57,0,4
genes_11_46_6_8_86_39_71_92_14_35_74_25_57_61_47_87_9_86_34_41_16_20_30_91_66_18_32_60_36_99_54_29_76_5_41_14_87_0_5_52,4,0.08337078875447516,192.81040775512204,11,46,6,8,86,39,71,92,14,35,74,25,57,61,47,87,9,86,34,41,16,20,30,91,66,18,32,60,36,99,54,29,76,5,41,14,87,0,5,52
genes_38_50_88_13_59_95_95_60_33_10_26_43_6_83_15_13_20_60_89_41_5_70_84_8_57_40_78_4_48_4_58_38_66_84_22_66_97_32_96_51,3,0.08739520172617223,200.26108724862763,38,50,88,13,59,95,95,60,33,10,26,43,6,83,15,13,20,60,89,41,5,70,84,8,57,40,78,4,48,4,58,38,66,84,22,66,97,32,96,51
genes_45_36_69_0_86_96_61_43_20_42_96_84_4_2_47_82_31_20_79_48_100_53_72_10_72_100_12_58_5_6_89_38_100_6_23_98_2_57_52_56,1,0.10384870800528147,224.25781697984286,45,36,69,0,86,96,61,43,20,42,96,84,4,2,47,82,31,20,79,48,100,53,72,10,72,100,12,58,5,6,89,38,100,6,23,98,2,57,52,56
genes_2_42_6_56_89_50_64_44_55_47_84_88_6_52_53_5_57_22_66_14_33_74_72_8_49_72_53_33_44_79_54_52_5_15_72_58_79_11_0_4,3,0.08091149506057356,224.694092898137,2,42,6,56,89,50,64,44,55,47,84,88,6,52,53,5,57,22,66,14,33,74,72,8,49,72,53,33,44,79,54,52,5,15,72,58,79,11,0,4
genes_53_26_58_13_47_28_50_47_100_38_15_32_2_75_76_70_50_17_0_41_5_37_5_22_76_79_37_17_41_68_95_87_72_34_92_8_24_0_27_45,4,0.08555477939328643,226.19546512603603,53,26,58,13,47,28,50,47,100,38,15,32,2,75,76,70,50,17,0,41,5,37,5,22,76,79,37,17,41,68,95,87,72,34,92,8,24,0,27,45
genes_7_41_58_13_80_90_66_31_13_14_43_1_14_66_19_15_63_21_18_21_96_79_1_63_86_90_77_96_54_13_76_28_66_47_2_63_13_96_0_57,5,0.07657726278536686,227.4687290075864,7,41,58,13,80,90,66,31,13,14,43,1,14,66,19,15,63,21,18,21,96,79,1,63,86,90,77,96,54,13,76,28,66,47,2,63,13,96,0,57
genes_59_36_91_13_75_69_49_63_58_17_93_62_7_93_92_19_7_23_72_42_83_0_72_8_0_66_30_21_69_77_30_41_57_10_95_60_59_59_27_59,8,0.09801891142288004,233.65009215160245,59,36,91,13,75,69,49,63,58,17,93,62,7,93,92,19,7,23,72,42,83,0,72,8,0,66,30,21,69,77,30,41,57,10,95,60,59,59,27,59
genes_2_42_53_0_78_41_47_90_61_82_94_44_19_73_36_87_9_19_72_14_0_17_93_47_67_30_28_57_19_77_77_27_5_10_41_58_20_100_52_43,3,0.09352286146936534,235.3860060294188,2,42,53,0,78,41,47,90,61,82,94,44,19,73,36,87,9,19,72,14,0,17,93,47,67,30,28,57,19,77,77,27,5,10,41,58,20,100,52,43
genes_8_45_92_3_95_26_66_72_7_47_15_23_4_66_50_64_64_20_45_45_95_17_93_46_70_69_63_34_71_0_28_33_48_49_81_68_88_60_0_43,5,0.09550688420479857,236.12176247044516,8,45,92,3,95,26,66,72,7,47,15,23,4,66,50,64,64,20,45,45,95,17,93,46,70,69,63,34,71,0,28,33,48,49,81,68,88,60,0,43
genes_14_4_21_57_61_90_1_41_61_38_20_46_1_48_21_77_60_31_76_84_21_67_62_18_57_62_63_4_44_100_83_38_4_71_6_58_60_55_99_51,2,0.0949590727373801,247.00859229417358,14,4,21,57,61,90,1,41,61,38,20,46,1,48,21,77,60,31,76,84,21,67,62,18,57,62,63,4,44,100,83,38,4,71,6,58,60,55,99,51
genes_10_67_69_3_86_92_60_60_28_47_16_93_4_93_23_54_25_18_72_99_54_40_61_10_76_69_30_34_72_4_84_57_71_93_41_11_52_17_8_44,4,0.0916426076236256,249.03922859327636,10,67,69,3,86,92,60,60,28,47,16,93,4,93,23,54,25,18,72,99,54,40,61,10,76,69,30,34,72,4,84,57,71,93,41,11,52,17,8,44
genes_5_73_54_13_61_90_1_43_61_38_19_45_1_35_21_5_21_30_76_44_33_62_4_13_74_30_74_4_8_74_98_93_90_62_6_57_59_58_3_50,5,0.08739167118028549,254.70985512265992,5,73,54,13,61,90,1,43,61,38,19,45,1,35,21,5,21,30,76,44,33,62,4,13,74,30,74,4,8,74,98,93,90,62,6,57,59,58,3,50
genes_34_50_44_70_84_100_100_70_33_42_17_39_6_87_15_8_20_60_70_37_5_82_84_91_57_40_15_8_49_68_54_64_66_100_23_66_97_95_3_51,11,0.09073386509509128,258.4324867004602,34,50,44,70,84,100,100,70,33,42,17,39,6,87,15,8,20,60,70,37,5,82,84,91,57,40,15,8,49,68,54,64,66,100,23,66,97,95,3,51
genes_83_44_69_0_86_41_71_43_7_42_17_5_4_73_50_24_64_14_79_45_95_4_26_46_66_44_30_34_3_28_38_33_100_47_40_77_1_61_53_54,7,0.08795677538285741,262.71460234474966,83,44,69,0,86,41,71,43,7,42,17,5,4,73,50,24,64,14,79,45,95,4,26,46,66,44,30,34,3,28,38,33,100,47,40,77,1,61,53,54
genes_10_45_40_2_85_95_52_70_14_5_26_43_0_1_63_78_14_14_93_41_5_85_56_8_49_16_42_39_48_53_83_38_66_84_41_66_97_14_47_57,2,0.09910223812714875,266.04789304221,10,45,40,2,85,95,52,70,14,5,26,43,0,1,63,78,14,14,93,41,5,85,56,8,49,16,42,39,48,53,83,38,66,84,41,66,97,14,47,57
genes_50_12_80_0_87_30_42_68_28_38_96_19_6_93_60_62_25_16_34_45_74_66_54_82_71_29_56_21_73_0_79_26_100_12_36_23_69_100_3_43,8,0.08893162747311852,269.7739148759811,50,12,80,0,87,30,42,68,28,38,96,19,6,93,60,62,25,16,34,45,74,66,54,82,71,29,56,21,73,0,79,26,100,12,36,23,69,100,3,43
genes_56_68_38_2_95_21_84_41_7_38_16_46_1_37_13_5_73_42_34_44_20_85_62_66_57_62_67_32_44_92_22_15_95_49_38_59_16_58_31_25,5,0.10433234529752715,270.3580882025566,56,68,38,2,95,21,84,41,7,38,16,46,1,37,13,5,73,42,34,44,20,85,62,66,57,62,67,32,44,92,22,15,95,49,38,59,16,58,31,25
genes_56_40_90_5_86_67_39_39_63_38_40_29_3_74_92_82_70_13_75_48_96_58_83_93_8_19_32_99_54_9_43_29_94_79_41_23_23_96_8_58,7,0.09628501586979595,271.41730112884005,56,40,90,5,86,67,39,39,63,38,40,29,3,74,92,82,70,13,75,48,96,58,83,93,8,19,32,99,54,9,43,29,94,79,41,23,23,96,8,58
genes_10_10_53_38_78_42_43_44_61_82_94_55_19_73_5_78_27_14_76_43_98_74_62_8_62_72_28_34_73_52_87_93_47_48_92_87_16_11_52_43,6,0.09474372751354622,273.60461760308834,10,10,53,38,78,42,43,44,61,82,94,55,19,73,5,78,27,14,76,43,98,74,62,8,62,72,28,34,73,52,87,93,47,48,92,87,16,11,52,43
genes_56_5_38_29_95_72_84_37_58_96_94_78_12_37_47_89_70_77_34_36_83_85_86_66_26_14_67_32_3_77_22_15_50_4_38_78_18_100_4_51,2,0.08911126608204349,274.83273299526587,56,5,38,29,95,72,84,37,58,96,94,78,12,37,47,89,70,77,34,36,83,85,86,66,26,14,67,32,3,77,22,15,50,4,38,78,18,100,4,51
genes_10_40_17_10_100_97_60_18_4_27_92_28_10_75_15_22_72_20_78_43_54_66_69_38_48_20_11_28_83_4_20_24_48_47_41_57_15_40_54_43,5,0.10332476794743392,276.4999649337364,10,40,17,10,100,97,60,18,4,27,92,28,10,75,15,22,72,20,78,43,54,66,69,38,48,20,11,28,83,4,20,24,48,47,41,57,15,40,54,43
genes_8_11_38_14_84_40_64_41_21_37_20_42_6_73_15_64_82_29_67_48_83_4_72_6_30_1_28_32_73_75_78_33_3_100_37_63_16_61_0_33,7,0.106528982260461,277.68981300930517,8,11,38,14,84,40,64,41,21,37,20,42,6,73,15,64,82,29,67,48,83,4,72,6,30,1,28,32,73,75,78,33,3,100,37,63,16,61,0,33
genes_10_67_52_3_59_92_60_60_13_13_23_98_14_93_5_23_25_89_72_32_19_64_72_63_70_17_32_0_48_13_84_57_66_76_41_11_21_17_20_48,7,0.10106078541547103,283.8876337383753,10,67,52,3,59,92,60,60,13,13,23,98,14,93,5,23,25,89,72,32,19,64,72,63,70,17,32,0,48,13,84,57,66,76,41,11,21,17,20,48
genes_14_4_38_3_100_28_77_60_5_42_97_75_10_48_18_64_60_31_19_4_54_66_61_18_89_100_84_65_76_75_83_97_68_73_36_66_76_14_99_28,10,0.09905518381634308,286.34369006003993,14,4,38,3,100,28,77,60,5,42,97,75,10,48,18,64,60,31,19,4,54,66,61,18,89,100,84,65,76,75,83,97,68,73,36,66,76,14,99,28
genes_8_44_99_17_100_41_71_41_7_13_43_83_4_15_5_64_43_19_45_49_95_4_72_51_66_96_30_34_71_80_28_57_66_47_46_58_83_35_17_47,2,0.10940042333404765,288.5982691189282,8,44,99,17,100,41,71,41,7,13,43,83,4,15,5,64,43,19,45,49,95,4,72,51,66,96,30,34,71,80,28,57,66,47,46,58,83,35,17,47
genes_7_95_78_49_89_39_64_96_2_87_87_42_15_90_18_76_82_29_66_71_83_20_72_47_92_18_54_60_73_9_26_52_4_77_41_63_13_56_0_24,4,0.10583818600254515,290.0911708647241,7,95,78,49,89,39,64,96,2,87,87,42,15,90,18,76,82,29,66,71,83,20,72,47,92,18,54,60,73,9,26,52,4,77,41,63,13,56,0,24
genes_55_35_100_5_95_95_40_43_30_34_100_15_0_73_18_64_70_76_45_41_6_62_56_61_68_51_70_58_86_99_85_27_1_6_72_14_67_1_49_15,4,0.11556862556088444,291.2949244506632,55,35,100,5,95,95,40,43,30,34,100,15,0,73,18,64,70,76,45,41,6,62,56,61,68,51,70,58,86,99,85,27,1,6,72,14,67,1,49,15
genes_5_69_10_17_80_90_14_43_15_4_43_95_20_52_23_15_27_26_18_44_33_63_72_16_44_16_78_94_71_9_20_42_66_1_65_65_94_6_12_13,3,0.13647066000481906,293.92172014318953,5,69,10,17,80,90,14,43,15,4,43,95,20,52,23,15,27,26,18,44,33,63,72,16,44,16,78,94,71,9,20,42,66,1,65,65,94,6,12,13
genes_90_62_99_13_87_83_25_50_12_20_16_32_8_6_5_56_70_31_74_43_33_80_81_5_46_30_11_8_14_77_97_27_100_83_41_43_76_61_0_98,5,0.10550141204147774,295.55619739543664,90,62,99,13,87,83,25,50,12,20,16,32,8,6,5,56,70,31,74,43,33,80,81,5,46,30,11,8,14,77,97,27,100,83,41,43,76,61,0,98
genes_56_26_58_13_80_28_50_25_13_75_15_36_2_74_76_68_75_12_78_97_34_62_89_22_75_79_61_17_15_85_30_88_73_34_83_62_61_100_3_43,4,0.10143060986260273,299.3398999622596,56,26,58,13,80,28,50,25,13,75,15,36,2,74,76,68,75,12,78,97,34,62,89,22,75,79,61,17,15,85,30,88,73,34,83,62,61,100,3,43
genes_11_31_63_0_86_10_60_96_28_38_84_24_11_88_29_62_25_22_34_14_33_8_1_82_54_13_54_60_73_0_77_39_5_77_72_66_57_56_3_42,5,0.11790757143149985,301.2996737613763,11,31,63,0,86,10,60,96,28,38,84,24,11,88,29,62,25,22,34,14,33,8,1,82,54,13,54,60,73,0,77,39,5,77,72,66,57,56,3,42
genes_8_94_94_2_100_27_79_41_7_37_96_42_6_37_27_64_75_64_70_48_98_4_93_93_89_96_28_32_74_75_77_98_48_0_43_66_76_14_3_28,5,0.11366837011515456,301.7550714342682,8,94,94,2,100,27,79,41,7,37,96,42,6,37,27,64,75,64,70,48,98,4,93,93,89,96,28,32,74,75,77,98,48,0,43,66,76,14,3,28
genes_2_31_6_33_84_72_60_44_15_4_8_45_9_83_12_15_27_14_47_47_33_82_72_89_44_74_77_94_60_41_54_20_5_47_65_70_90_58_0_8,6,0.10089758629602898,304.8285412314379,2,31,6,33,84,72,60,44,15,4,8,45,9,83,12,15,27,14,47,47,33,82,72,89,44,74,77,94,60,41,54,20,5,47,65,70,90,58,0,8
genes_11_39_89_33_85_39_50_36_54_42_98_48_0_70_12_0_59_14_68_41_74_33_54_8_68_74_58_90_60_79_87_20_5_15_90_62_82_32_24_17,9,0.10067641606317075,305.6166942918822,11,39,89,33,85,39,50,36,54,42,98,48,0,70,12,0,59,14,68,41,74,33,54,8,68,74,58,90,60,79,87,20,5,15,90,62,82,32,24,17
genes_10_1_63_19_61_10_58_25_17_45_21_6_0_2_29_68_60_22_71_15_79_0_19_8_70_57_75_4_31_84_34_17_72_84_64_66_2_18_33_44,5,0.1135929821585097,306.4599172562397,10,1,63,19,61,10,58,25,17,45,21,6,0,2,29,68,60,22,71,15,79,0,19,8,70,57,75,4,31,84,34,17,72,84,64,66,2,18,33,44
genes_60_42_61_88_46_90_47_58_55_13_96_23_6_52_98_85_28_14_79_48_100_53_67_16_51_24_75_57_3_63_28_69_100_70_41_58_1_57_0_2,7,0.10797603408787837,306.55179790437563,60,42,61,88,46,90,47,58,55,13,96,23,6,52,98,85,28,14,79,48,100,53,67,16,51,24,75,57,3,63,28,69,100,70,41,58,1,57,0,2
genes_56_34_91_70_87_100_91_38_26_42_17_42_3_75_23_51_39_23_71_37_83_80_71_8_54_62_19_60_40_68_83_87_57_84_36_64_59_0_27_10,5,0.11055648323194212,307.2639970193551,56,34,91,70,87,100,91,38,26,42,17,42,3,75,23,51,39,23,71,37,83,80,71,8,54,62,19,60,40,68,83,87,57,84,36,64,59,0,27,10
genes_52_13_66_8_47_90_77_72_26_36_39_29_8_92_49_77_57_19_75_82_54_44_71_61_8_67_58_61_11_75_30_64_5_5_91_70_76_100_50_10,3,0.10594072107429459,314.6767717366654,52,13,66,8,47,90,77,72,26,36,39,29,8,92,49,77,57,19,75,82,54,44,71,61,8,67,58,61,11,75,30,64,5,5,91,70,76,100,50,10
genes_7_100_99_13_90_94_81_72_12_13_77_23_2_87_52_62_70_7_34_87_5_88_65_18_5_57_93_61_65_32_100_27_79_39_91_1_82_0_49_86,8,0.10737668802028459,320.2379225393612,7,100,99,13,90,94,81,72,12,13,77,23,2,87,52,62,70,7,34,87,5,88,65,18,5,57,93,61,65,32,100,27,79,39,91,1,82,0,49,86
genes_2_10_4_33_64_72_66_44_0_96_10_4_3_83_47_89_40_17_76_40_83_70_1_89_64_14_81_4_60_77_83_54_5_47_91_62_59_100_0_52,5,0.10277162684722614,321.71446598256546,2,10,4,33,64,72,66,44,0,96,10,4,3,83,47,89,40,17,76,40,83,70,1,89,64,14,81,4,60,77,83,54,5,47,91,62,59,100,0,52
genes_94_45_80_3_85_91_35_35_30_5_17_5_9_1_33_54_14_14_71_41_5_85_84_13_11_57_42_17_1_71_79_35_9_84_41_61_76_96_47_57,7,0.11355277997375403,321.95283602615706,94,45,80,3,85,91,35,35,30,5,17,5,9,1,33,54,14,14,71,41,5,85,84,13,11,57,42,17,1,71,79,35,9,84,41,61,76,96,47,57
genes_55_68_95_1_87_38_53_43_61_36_20_79_3_61_18_56_70_77_79_15_82_8_30_18_61_44_69_65_34_77_83_21_68_47_95_77_67_96_44_14,8,0.11420664480661516,322.09053790512405,55,68,95,1,87,38,53,43,61,36,20,79,3,61,18,56,70,77,79,15,82,8,30,18,61,44,69,65,34,77,83,21,68,47,95,77,67,96,44,14
genes_8_10_53_10_78_41_43_87_15_27_6_44_19_75_19_23_27_19_76_37_93_66_40_38_67_17_28_53_19_79_20_93_90_47_41_63_76_40_0_59,9,0.10874714444662402,323.2969489065917,8,10,53,10,78,41,43,87,15,27,6,44,19,75,19,23,27,19,76,37,93,66,40,38,67,17,28,53,19,79,20,93,90,47,41,63,76,40,0,59
genes_14_40_99_2_85_100_49_72_12_92_74_23_0_88_23_62_60_20_34_21_20_66_67_18_88_57_73_64_54_49_100_27_7_2_89_53_13_76_49_10,4,0.11904704447435822,323.8469391985144,14,40,99,2,85,100,49,72,12,92,74,23,0,88,23,62,60,20,34,21,20,66,67,18,88,57,73,64,54,49,100,27,7,2,89,53,13,76,49,10
genes_55_10_88_0_80_38_50_75_15_5_16_79_23_76_3_68_43_89_71_44_16_40_92_20_82_30_69_65_2_80_79_76_90_84_46_59_69_96_0_14,3,0.11288390522747284,324.4863580083604,55,10,88,0,80,38,50,75,15,5,16,79,23,76,3,68,43,89,71,44,16,40,92,20,82,30,69,65,2,80,79,76,90,84,46,59,69,96,0,14
genes_6_6_85_19_83_30_64_44_63_9_17_23_11_48_17_92_59_14_76_99_96_21_88_61_57_17_78_15_47_13_30_57_47_76_43_60_52_93_0_10,2,0.09301780570297852,324.56345955687556,6,6,85,19,83,30,64,44,63,9,17,23,11,48,17,92,59,14,76,99,96,21,88,61,57,17,78,15,47,13,30,57,47,76,43,60,52,93,0,10
genes_53_17_91_35_45_24_68_47_14_37_93_6_6_75_15_70_50_21_71_48_5_35_54_38_73_35_37_60_71_97_84_62_95_15_23_48_23_0_27_19,5,0.11199293037430047,325.27845856501506,53,17,91,35,45,24,68,47,14,37,93,6,6,75,15,70,50,21,71,48,5,35,54,38,73,35,37,60,71,97,84,62,95,15,23,48,23,0,27,19
genes_90_68_92_0_47_96_62_50_12_42_96_5_0_70_18_87_4_88_83_43_97_3_22_20_86_44_27_63_3_6_58_33_100_15_23_80_6_61_7_54,4,0.11435560399885165,325.3811484366637,90,68,92,0,47,96,62,50,12,42,96,5,0,70,18,87,4,88,83,43,97,3,22,20,86,44,27,63,3,6,58,33,100,15,23,80,6,61,7,54
genes_14_40_85_19_81_45_50_63_63_42_96_6_11_92_18_76_57_28_76_90_96_26_93_8_54_1_78_57_47_79_30_52_5_77_41_62_79_61_0_13,5,0.11452763197586173,325.8345187865476,14,40,85,19,81,45,50,63,63,42,96,6,11,92,18,76,57,28,76,90,96,26,93,8,54,1,78,57,47,79,30,52,5,77,41,62,79,61,0,13
genes_11_31_88_8_47_72_68_47_100_38_92_6_7_8_16_15_27_2_18_47_5_36_72_8_73_30_53_56_41_9_54_87_39_60_68_48_90_58_27_13,9,0.11311684070946607,327.22753916395004,11,31,88,8,47,72,68,47,100,38,92,6,7,8,16,15,27,2,18,47,5,36,72,8,73,30,53,56,41,9,54,87,39,60,68,48,90,58,27,13
genes_10_31_73_8_8_38_53_77_30_13_26_43_0_61_63_54_25_14_89_41_5_64_30_14_68_16_58_3_48_4_100_38_47_84_22_66_97_96_46_56,4,0.11257572374080754,330.99706153588863,10,31,73,8,8,38,53,77,30,13,26,43,0,61,63,54,25,14,89,41,5,64,30,14,68,16,58,3,48,4,100,38,47,84,22,66,97,96,46,56
genes_2_73_89_2_78_90_42_36_0_9_10_1_8_35_23_78_40_14_18_47_33_37_64_89_74_74_81_21_60_67_98_20_90_47_91_57_82_32_0_4,6,0.10890068099429727,332.82332939519637,2,73,89,2,78,90,42,36,0,9,10,1,8,35,23,78,40,14,18,47,33,37,64,89,74,74,81,21,60,67,98,20,90,47,91,57,82,32,0,4
genes_56_67_80_3_47_27_47_46_14_37_93_48_1_76_15_77_60_80_71_41_79_73_72_38_4_29_71_66_35_92_52_49_100_10_29_78_97_61_4_41,4,0.0943026202757777,334.097386116123,56,67,80,3,47,27,47,46,14,37,93,48,1,76,15,77,60,80,71,41,79,73,72,38,4,29,71,66,35,92,52,49,100,10,29,78,97,61,4,41
genes_55_62_88_12_94_100_91_25_100_45_16_49_0_93_63_77_70_24_71_15_12_4_19_8_70_49_8_21_20_90_30_57_68_75_83_43_65_0_32_43,6,0.11929064065196561,337.1392500146799,55,62,88,12,94,100,91,25,100,45,16,49,0,93,63,77,70,24,71,15,12,4,19,8,70,49,8,21,20,90,30,57,68,75,83,43,65,0,32,43
genes_5_74_99_17_87_90_81_58_55_13_43_83_3_61_19_61_43_26_71_16_82_8_30_18_76_16_69_67_71_78_79_59_66_71_46_43_54_96_44_13,7,0.11961199035564786,338.42736541279567,5,74,99,17,87,90,81,58,55,13,43,83,3,61,19,61,43,26,71,16,82,8,30,18,76,16,69,67,71,78,79,59,66,71,46,43,54,96,44,13
