genes_44_16_0_24_88_39_95_47_41_79_8_32_13_63_66_83_51_18_6_13_43_33_77_24_99_27_3_98_3_50_73_66_77_87_86_99_67_7_4_41,2,0.09021749507126042,202.17104973063573,44,16,0,24,88,39,95,47,41,79,8,32,13,63,66,83,51,18,6,13,43,33,77,24,99,27,3,98,3,50,73,66,77,87,86,99,67,7,4,41
genes_29_48_20_96_17_69_95_14_49_70_61_25_18_50_51_40_29_27_1_3_96_25_80_92_0_0_20_40_52_58_50_45_32_34_61_34_3_6_96_44,3,0.07668717498925591,203.30463267158007,29,48,20,96,17,69,95,14,49,70,61,25,18,50,51,40,29,27,1,3,96,25,80,92,0,0,20,40,52,58,50,45,32,34,61,34,3,6,96,44
genes_83_23_0_27_90_37_84_16_46_62_47_32_30_72_95_81_89_9_66_6_48_82_70_7_2_6_50_88_58_76_71_26_72_32_69_29_17_2_10_78,3,0.08293592852554005,206.02231267466337,83,23,0,27,90,37,84,16,46,62,47,32,30,72,95,81,89,9,66,6,48,82,70,7,2,6,50,88,58,76,71,26,72,32,69,29,17,2,10,78
genes_11_95_0_73_15_21_100_17_68_79_60_34_13_64_12_83_51_86_22_13_88_33_42_24_99_27_5_98_0_0_79_16_51_90_20_17_53_6_13_64,5,0.08095413827983418,209.3332310833754,11,95,0,73,15,21,100,17,68,79,60,34,13,64,12,83,51,86,22,13,88,33,42,24,99,27,5,98,0,0,79,16,51,90,20,17,53,6,13,64
genes_87_61_7_27_90_84_88_13_68_83_8_32_25_50_55_81_29_27_95_73_77_0_54_8_0_40_73_83_26_0_42_26_76_35_59_96_78_85_13_54,8,0.09078176281198032,216.41973648358643,87,61,7,27,90,84,88,13,68,83,8,32,25,50,55,81,29,27,95,73,77,0,54,8,0,40,73,83,26,0,42,26,76,35,59,96,78,85,13,54
genes_45_51_23_76_88_53_92_9_5_58_8_32_32_19_66_75_33_54_22_56_96_82_54_24_2_8_50_81_57_0_75_7_58_90_69_6_71_6_13_44,7,0.09777872453369886,219.54357865601693,45,51,23,76,88,53,92,9,5,58,8,32,32,19,66,75,33,54,22,56,96,82,54,24,2,8,50,81,57,0,75,7,58,90,69,6,71,6,13,44
genes_96_90_79_25_91_10_100_27_79_47_69_48_9_63_55_48_74_61_10_49_48_50_89_23_2_75_56_81_57_50_28_45_75_25_63_77_56_38_11_95,5,0.09216676966647937,224.52109610377767,96,90,79,25,91,10,100,27,79,47,69,48,9,63,55,48,74,61,10,49,48,50,89,23,2,75,56,81,57,50,28,45,75,25,63,77,56,38,11,95
genes_25_99_79_93_86_68_82_14_78_71_1_41_19_43_61_83_81_64_12_18_89_65_17_89_74_3_50_89_8_67_62_57_15_6_45_95_52_69_27_5,3,0.08576390531150561,224.952567989694,25,99,79,93,86,68,82,14,78,71,1,41,19,43,61,83,81,64,12,18,89,65,17,89,74,3,50,89,8,67,62,57,15,6,45,95,52,69,27,5
genes_83_51_61_66_12_21_83_9_16_25_49_32_23_38_55_85_46_15_88_13_48_10_18_37_2_35_49_41_25_53_76_64_65_91_55_29_9_2_13_84,3,0.09098453595809393,227.46127716146057,83,51,61,66,12,21,83,9,16,25,49,32,23,38,55,85,46,15,88,13,48,10,18,37,2,35,49,41,25,53,76,64,65,91,55,29,9,2,13,84
genes_51_99_67_52_61_56_100_17_12_75_63_45_23_35_55_38_75_40_13_42_95_7_56_46_0_28_86_69_5_38_28_92_63_10_59_100_73_69_13_50,4,0.09555712174560099,229.63049718222254,51,99,67,52,61,56,100,17,12,75,63,45,23,35,55,38,75,40,13,42,95,7,56,46,0,28,86,69,5,38,28,92,63,10,59,100,73,69,13,50
genes_96_51_74_70_90_55_100_47_46_61_47_42_38_30_36_81_27_41_12_40_56_47_83_23_2_56_71_81_65_44_50_68_62_80_67_100_48_2_10_84,2,0.09323907710133944,229.86498887426671,96,51,74,70,90,55,100,47,46,61,47,42,38,30,36,81,27,41,12,40,56,47,83,23,2,56,71,81,65,44,50,68,62,80,67,100,48,2,10,84
genes_13_7_23_56_3_57_48_19_98_92_52_30_22_73_46_80_51_72_11_15_63_66_93_46_100_1_90_91_49_45_31_66_63_23_59_20_66_81_12_76,4,0.0917012785915242,230.92263961601333,13,7,23,56,3,57,48,19,98,92,52,30,22,73,46,80,51,72,11,15,63,66,93,46,100,1,90,91,49,45,31,66,63,23,59,20,66,81,12,76
genes_48_94_79_59_94_16_100_18_41_82_49_55_22_81_59_82_75_48_13_64_55_81_89_84_5_28_89_78_5_70_44_92_65_79_57_100_20_61_16_50,5,0.09408061174990921,231.7138716893058,48,94,79,59,94,16,100,18,41,82,49,55,22,81,59,82,75,48,13,64,55,81,89,84,5,28,89,78,5,70,44,92,65,79,57,100,20,61,16,50
genes_48_51_79_53_71_19_47_66_43_67_8_52_11_35_64_75_46_27_22_8_68_16_58_34_0_6_54_83_24_3_77_45_57_90_55_3_53_86_66_44,4,0.08151404772396309,232.18319153034406,48,51,79,53,71,19,47,66,43,67,8,52,11,35,64,75,46,27,22,8,68,16,58,34,0,6,54,83,24,3,77,45,57,90,55,3,53,86,66,44
genes_40_90_84_59_15_50_50_65_11_88_0_47_33_71_53_38_63_70_47_15_51_73_7_6_1_82_90_40_93_47_78_63_48_26_45_95_66_7_14_85,4,0.09669133005434073,233.20972937074487,40,90,84,59,15,50,50,65,11,88,0,47,33,71,53,38,63,70,47,15,51,73,7,6,1,82,90,40,93,47,78,63,48,26,45,95,66,7,14,85
genes_5_48_1_96_87_86_94_27_6_47_69_48_12_57_67_4_74_27_10_27_43_71_89_10_2_15_50_78_57_73_80_100_16_0_45_77_18_22_66_84,7,0.08365468704583244,235.3092779122606,5,48,1,96,87,86,94,27,6,47,69,48,12,57,67,4,74,27,10,27,43,71,89,10,2,15,50,78,57,73,80,100,16,0,45,77,18,22,66,84
genes_13_51_0_5_18_84_47_51_36_88_46_82_18_43_100_44_42_41_39_3_37_56_89_23_70_42_54_40_70_2_77_66_62_84_43_100_68_38_44_48,10,0.09175875517608353,236.3499046704389,13,51,0,5,18,84,47,51,36,88,46,82,18,43,100,44,42,41,39,3,37,56,89,23,70,42,54,40,70,2,77,66,62,84,43,100,68,38,44,48
genes_25_51_79_48_86_64_64_14_9_84_1_78_22_69_57_79_24_22_12_30_56_70_85_34_3_1_50_89_0_62_32_11_69_93_41_100_47_85_27_5,4,0.08869143407874447,240.34843649069563,25,51,79,48,86,64,64,14,9,84,1,78,22,69,57,79,24,22,12,30,56,70,85,34,3,1,50,89,0,62,32,11,69,93,41,100,47,85,27,5
genes_48_43_84_0_94_16_59_27_41_61_55_12_38_83_52_76_19_74_84_11_90_73_89_26_5_21_50_35_65_43_63_61_65_79_38_6_20_57_4_23,5,0.09437281179280561,242.1420388259231,48,43,84,0,94,16,59,27,41,61,55,12,38,83,52,76,19,74,84,11,90,73,89,26,5,21,50,35,65,43,63,61,65,79,38,6,20,57,4,23
genes_99_85_17_93_18_15_86_41_39_75_63_30_16_44_55_82_23_36_13_15_55_80_70_7_99_2_55_98_10_2_84_10_62_71_56_5_73_36_4_50,8,0.09205788623861455,242.25813976598437,99,85,17,93,18,15,86,41,39,75,63,30,16,44,55,82,23,36,13,15,55,80,70,7,99,2,55,98,10,2,84,10,62,71,56,5,73,36,4,50
genes_35_11_3_100_83_25_5_16_41_57_8_26_32_37_1_45_97_27_100_3_96_25_89_24_3_6_20_57_25_2_93_63_32_87_2_71_41_6_62_91,2,0.09117202998242446,248.8127715597073,35,11,3,100,83,25,5,16,41,57,8,26,32,37,1,45,97,27,100,3,96,25,89,24,3,6,20,57,25,2,93,63,32,87,2,71,41,6,62,91
genes_11_51_0_49_91_59_94_27_0_61_60_57_13_64_12_83_47_86_35_26_40_19_77_23_25_27_89_100_85_0_73_16_32_84_45_100_53_7_13_66,5,0.09340630933739126,248.96807285891973,11,51,0,49,91,59,94,27,0,61,60,57,13,64,12,83,47,86,35,26,40,19,77,23,25,27,89,100,85,0,73,16,32,84,45,100,53,7,13,66
genes_35_94_58_88_84_25_48_27_49_63_64_48_22_34_55_80_35_5_88_4_97_21_63_20_0_48_84_25_25_10_76_55_65_90_41_95_77_6_13_66,6,0.09566620717185244,251.18059240304532,35,94,58,88,84,25,48,27,49,63,64,48,22,34,55,80,35,5,88,4,97,21,63,20,0,48,84,25,25,10,76,55,65,90,41,95,77,6,13,66
genes_10_48_20_56_3_25_48_64_40_88_52_25_28_37_51_38_51_41_99_20_96_20_90_46_0_1_90_88_51_65_77_66_32_25_6_2_18_6_66_20,4,0.11110470361357609,251.378561655787,10,48,20,56,3,25,48,64,40,88,52,25,28,37,51,38,51,41,99,20,96,20,90,46,0,1,90,88,51,65,77,66,32,25,6,2,18,6,66,20
genes_30_11_84_69_65_62_7_9_78_84_58_25_24_50_15_80_24_0_1_70_43_9_89_0_2_36_49_35_25_4_40_20_89_26_61_99_18_38_12_96,6,0.09479616933286335,251.88346905638141,30,11,84,69,65,62,7,9,78,84,58,25,24,50,15,80,24,0,1,70,43,9,89,0,2,36,49,35,25,4,40,20,89,26,61,99,18,38,12,96
genes_45_61_19_92_87_23_86_18_41_34_0_32_32_43_68_83_15_1_61_18_97_65_74_91_0_8_1_81_8_52_75_77_84_90_69_95_18_69_14_90,5,0.09895291584660826,254.71409511627752,45,61,19,92,87,23,86,18,41,34,0,32,32,43,68,83,15,1,61,18,97,65,74,91,0,8,1,81,8,52,75,77,84,90,69,95,18,69,14,90
genes_52_99_21_66_87_69_30_17_49_87_61_37_29_31_38_3_29_18_37_42_53_81_80_92_12_23_22_81_63_58_50_6_15_71_61_6_3_0_96_73,6,0.09806694434049934,255.43092343770846,52,99,21,66,87,69,30,17,49,87,61,37,29,31,38,3,29,18,37,42,53,81,80,92,12,23,22,81,63,58,50,6,15,71,61,6,3,0,96,73
genes_33_19_89_75_84_100_87_8_5_25_8_32_33_48_66_76_15_22_25_21_44_85_54_81_96_8_84_83_63_77_74_95_79_88_6_43_89_67_13_84,4,0.10696415128831815,255.4476591403297,33,19,89,75,84,100,87,8,5,25,8,32,33,48,66,76,15,22,25,21,44,85,54,81,96,8,84,83,63,77,74,95,79,88,6,43,89,67,13,84
genes_0_11_73_100_14_41_97_16_41_57_2_45_19_78_65_48_45_86_100_18_96_58_89_10_45_57_47_57_25_2_93_63_57_7_48_95_12_69_48_91,7,0.09699511546775752,256.285938738827,0,11,73,100,14,41,97,16,41,57,2,45,19,78,65,48,45,86,100,18,96,58,89,10,45,57,47,57,25,2,93,63,57,7,48,95,12,69,48,91
genes_22_18_74_71_91_55_47_47_79_58_47_32_22_63_55_81_24_4_23_49_57_47_81_23_2_31_57_81_24_52_50_45_72_90_47_100_56_36_10_95,5,0.0929342087335046,258.3641638051166,22,18,74,71,91,55,47,47,79,58,47,32,22,63,55,81,24,4,23,49,57,47,81,23,2,31,57,81,24,52,50,45,72,90,47,100,56,36,10,95
genes_0_7_79_74_87_37_47_62_72_11_64_30_22_50_98_69_74_1_11_7_71_27_74_10_1_11_93_81_57_42_80_66_58_90_10_49_99_55_92_76,8,0.09864928843689169,259.58407888876,0,7,79,74,87,37,47,62,72,11,64,30,22,50,98,69,74,1,11,7,71,27,74,10,1,11,93,81,57,42,80,66,58,90,10,49,99,55,92,76
genes_35_99_88_93_19_69_88_14_63_37_61_25_30_35_51_42_74_0_14_45_38_82_80_87_7_47_22_40_52_58_53_45_60_34_79_30_3_12_96_83,5,0.10467967631111608,259.89674397611725,35,99,88,93,19,69,88,14,63,37,61,25,30,35,51,42,74,0,14,45,38,82,80,87,7,47,22,40,52,58,53,45,60,34,79,30,3,12,96,83
genes_52_43_84_75_87_37_10_9_49_10_51_37_19_55_15_21_81_0_100_42_80_73_81_51_0_23_88_62_19_43_80_100_14_9_6_27_13_57_66_83,4,0.09342582725883336,260.6252862828077,52,43,84,75,87,37,10,9,49,10,51,37,19,55,15,21,81,0,100,42,80,73,81,51,0,23,88,62,19,43,80,100,14,9,6,27,13,57,66,83
genes_38_51_23_27_84_26_97_8_5_25_53_45_28_48_65_75_50_41_50_34_44_25_56_84_0_8_88_83_63_38_74_94_67_88_59_6_89_6_13_5,7,0.1017063581995614,262.9494759116197,38,51,23,27,84,26,97,8,5,25,53,45,28,48,65,75,50,41,50,34,44,25,56,84,0,8,88,83,63,38,74,94,67,88,59,6,89,6,13,5
genes_12_19_21_75_84_100_41_65_14_88_8_32_30_35_66_76_75_0_25_30_53_22_18_96_76_29_70_75_3_77_53_45_79_70_50_43_54_20_70_84,7,0.09952819423132367,264.3129356165924,12,19,21,75,84,100,41,65,14,88,8,32,30,35,66,76,75,0,25,30,53,22,18,96,76,29,70,75,3,77,53,45,79,70,50,43,54,20,70,84
genes_39_16_85_69_89_81_99_27_71_61_27_30_19_63_15_38_34_41_39_3_15_73_18_93_1_93_5_80_70_4_77_66_9_54_50_100_66_24_66_51,10,0.10023865673437245,267.587235276225,39,16,85,69,89,81,99,27,71,61,27,30,19,63,15,38,34,41,39,3,15,73,18,93,1,93,5,80,70,4,77,66,9,54,50,100,66,24,66,51
genes_49_48_88_49_89_48_65_16_76_58_11_49_24_50_43_69_42_0_23_33_74_50_99_88_45_87_42_84_51_43_72_45_74_5_61_97_19_6_8_4,4,0.10873901833016617,267.61483472016744,49,48,88,49,89,48,65,16,76,58,11,49,24,50,43,69,42,0,23,33,74,50,99,88,45,87,42,84,51,43,72,45,74,5,61,97,19,6,8,4
genes_0_46_78_27_95_51_100_27_8_84_6_52_23_99_59_80_34_9_13_27_81_81_52_7_77_41_43_5_77_8_50_8_60_70_100_29_22_29_84_0,3,0.09981070480852118,268.7857478364454,0,46,78,27,95,51,100,27,8,84,6,52,23,99,59,80,34,9,13,27,81,81,52,7,77,41,43,5,77,8,50,8,60,70,100,29,22,29,84,0
genes_12_8_21_75_71_21_87_65_14_88_69_21_11_32_38_46_78_56_13_25_48_22_83_92_71_73_70_0_3_75_74_45_15_70_50_13_53_19_70_5,4,0.1077100972256865,269.93630713343885,12,8,21,75,71,21,87,65,14,88,69,21,11,32,38,46,78,56,13,25,48,22,83,92,71,73,70,0,3,75,74,45,15,70,50,13,53,19,70,5
genes_37_48_18_88_6_56_82_75_0_93_52_53_22_59_51_38_35_38_16_42_6_7_77_18_0_83_29_80_55_3_40_95_64_8_59_2_21_69_39_50,6,0.10172403507009659,270.12404803699496,37,48,18,88,6,56,82,75,0,93,52,53,22,59,51,38,35,38,16,42,6,7,77,18,0,83,29,80,55,3,40,95,64,8,59,2,21,69,39,50
genes_48_48_88_49_41_48_82_16_49_61_11_50_29_52_15_81_85_0_89_40_74_50_8_92_3_5_43_81_81_97_79_53_80_0_52_32_19_56_0_4,5,0.10305348536649661,270.7871022745031,48,48,88,49,41,48,82,16,49,61,11,50,29,52,15,81,85,0,89,40,74,50,8,92,3,5,43,81,81,97,79,53,80,0,52,32,19,56,0,4
genes_52_43_27_52_87_37_81_64_49_84_51_53_13_69_91_76_81_38_100_29_49_73_81_51_0_29_52_28_16_70_43_6_62_9_10_30_56_69_66_50,7,0.10327373720135267,271.1735746479938,52,43,27,52,87,37,81,64,49,84,51,53,13,69,91,76,81,38,100,29,49,73,81,51,0,29,52,28,16,70,43,6,62,9,10,30,56,69,66,50
genes_42_85_4_50_41_19_92_64_5_62_4_21_29_52_60_47_85_54_89_40_100_11_63_93_0_88_65_35_57_52_74_98_79_2_69_3_14_66_27_90,9,0.10588747685882548,272.01221775371386,42,85,4,50,41,19,92,64,5,62,4,21,29,52,60,47,85,54,89,40,100,11,63,93,0,88,65,35,57,52,74,98,79,2,69,3,14,66,27,90
genes_30_20_23_70_14_64_89_21_21_26_8_32_22_50_52_67_96_47_100_38_88_65_55_24_74_39_65_83_97_45_50_75_58_68_66_2_9_89_11_52,3,0.10480109381816068,272.1671268390384,30,20,23,70,14,64,89,21,21,26,8,32,22,50,52,67,96,47,100,38,88,65,55,24,74,39,65,83,97,45,50,75,58,68,66,2,9,89,11,52
genes_48_51_78_50_71_19_87_27_21_11_0_51_18_50_50_72_78_49_54_42_68_17_88_23_3_87_0_81_3_43_77_11_77_91_55_3_11_86_66_95,4,0.10349202518243199,273.89702017366307,48,51,78,50,71,19,87,27,21,11,0,51,18,50,50,72,78,49,54,42,68,17,88,23,3,87,0,81,3,43,77,11,77,91,55,3,11,86,66,95
genes_40_17_18_54_87_48_50_64_11_88_0_22_23_2_55_38_23_70_100_14_46_46_7_21_98_82_74_81_81_49_78_53_75_5_63_95_22_6_9_85,5,0.10625465005376236,275.897460986166,40,17,18,54,87,48,50,64,11,88,0,22,23,2,55,38,23,70,100,14,46,46,7,21,98,82,74,81,81,49,78,53,75,5,63,95,22,6,9,85
genes_35_19_83_75_84_50_86_65_42_75_8_50_30_32_66_72_85_73_21_30_100_85_54_21_98_29_74_78_3_44_51_50_74_5_61_48_22_6_9_0,4,0.10343274872295127,277.30417939242915,35,19,83,75,84,50,86,65,42,75,8,50,30,32,66,72,85,73,21,30,100,85,54,21,98,29,74,78,3,44,51,50,74,5,61,48,22,6,9,0
genes_83_99_78_64_95_29_100_17_41_84_6_75_28_78_46_52_89_9_0_45_92_81_56_7_98_29_62_5_58_8_38_27_40_0_90_29_10_56_15_87,6,0.10775285957601792,278.31542146165594,83,99,78,64,95,29,100,17,41,84,6,75,28,78,46,52,89,9,0,45,92,81,56,7,98,29,62,5,58,8,38,27,40,0,90,29,10,56,15,87
genes_8_50_64_46_90_50_30_60_78_81_47_53_22_56_15_81_46_8_66_73_48_56_70_93_3_48_50_87_24_52_50_23_65_91_57_93_0_2_10_78,6,0.10007657464166038,279.6021529765501,8,50,64,46,90,50,30,60,78,81,47,53,22,56,15,81,46,8,66,73,48,56,70,93,3,48,50,87,24,52,50,23,65,91,57,93,0,2,10,78
genes_40_51_10_27_23_39_86_14_42_58_10_50_22_32_51_72_31_45_34_30_94_22_81_21_98_39_55_89_0_0_48_14_74_87_78_0_59_58_49_71,5,0.10384999322200314,280.4496773607897,40,51,10,27,23,39,86,14,42,58,10,50,22,32,51,72,31,45,34,30,94,22,81,21,98,39,55,89,0,0,48,14,74,87,78,0,59,58,49,71
genes_48_56_62_50_23_69_100_14_49_89_61_51_18_55_59_42_25_61_1_45_38_54_75_32_11_7_7_4_48_58_48_71_13_28_61_34_3_0_96_71,6,0.10570059456839187,281.36661004926185,48,56,62,50,23,69,100,14,49,89,61,51,18,55,59,42,25,61,1,45,38,54,75,32,11,7,7,4,48,58,48,71,13,28,61,34,3,0,96,71
genes_43_19_24_71_84_21_47_66_43_97_8_40_29_45_45_76_38_2_0_58_96_21_88_8_0_22_14_83_92_1_77_45_19_28_50_95_71_30_22_44,6,0.10486244061543996,281.4105017405117,43,19,24,71,84,21,47,66,43,97,8,40,29,45,45,76,38,2,0,58,96,21,88,8,0,22,14,83,92,1,77,45,19,28,50,95,71,30,22,44
genes_0_42_77_71_87_37_99_59_79_11_1_45_8_43_98_72_19_61_16_18_96_99_16_23_45_11_60_81_0_48_80_63_75_90_10_95_56_57_14_95,8,0.10200825509845612,282.42684316185023,0,42,77,71,87,37,99,59,79,11,1,45,8,43,98,72,19,61,16,18,96,99,16,23,45,11,60,81,0,48,80,63,75,90,10,95,56,57,14,95
genes_45_53_15_55_89_58_92_27_5_56_0_51_32_36_62_75_32_72_88_8_81_81_63_93_3_48_45_81_57_52_75_10_68_90_69_6_91_66_27_11,3,0.10713007454176819,283.08165608258236,45,53,15,55,89,58,92,27,5,56,0,51,32,36,62,75,32,72,88,8,81,81,63,93,3,48,45,81,57,52,75,10,68,90,69,6,91,66,27,11
genes_0_2_30_71_61_41_97_72_38_57_1_45_29_30_46_47_35_3_89_20_100_65_16_88_72_55_60_23_62_2_79_66_41_0_51_95_13_69_14_87,4,0.10550523942473362,283.15260091896454,0,2,30,71,61,41,97,72,38,57,1,45,29,30,46,47,35,3,89,20,100,65,16,88,72,55,60,23,62,2,79,66,41,0,51,95,13,69,14,87
genes_99_99_17_92_86_13_86_13_41_75_56_20_22_44_4_83_23_38_0_29_50_65_73_87_0_42_55_98_8_5_49_77_84_33_42_5_69_69_15_5,5,0.10859398950517238,284.0298215932214,99,99,17,92,86,13,86,13,41,75,56,20,22,44,4,83,23,38,0,29,50,65,73,87,0,42,55,98,8,5,49,77,84,33,42,5,69,69,15,5
genes_35_49_15_92_64_21_88_93_25_58_8_30_20_100_66_83_33_64_100_3_37_22_71_24_65_31_43_81_0_79_77_65_32_84_20_95_71_8_21_85,8,0.1107701500145016,284.73163601833323,35,49,15,92,64,21,88,93,25,58,8,30,20,100,66,83,33,64,100,3,37,22,71,24,65,31,43,81,0,79,77,65,32,84,20,95,71,8,21,85
genes_51_48_23_71_71_57_87_17_5_75_53_32_11_35_65_46_33_41_52_42_48_25_56_89_0_73_64_0_3_38_73_28_67_90_38_2_73_6_13_48,5,0.10390265254331935,285.13101998736414,51,48,23,71,71,57,87,17,5,75,53,32,11,35,65,46,33,41,52,42,48,25,56,89,0,73,64,0,3,38,73,28,67,90,38,2,73,6,13,48
genes_48_60_59_27_91_66_84_7_68_83_4_47_27_45_41_81_42_41_61_18_86_71_89_80_70_24_65_40_25_52_50_26_19_9_66_96_6_30_21_13,4,0.1072463388342478,287.26963865327815,48,60,59,27,91,66,84,7,68,83,4,47,27,45,41,81,42,41,61,18,86,71,89,80,70,24,65,40,25,52,50,26,19,9,66,96,6,30,21,13
genes_45_58_6_50_91_83_2_17_21_71_8_47_25_45_52_67_22_70_100_21_86_27_89_80_100_39_84_93_64_44_50_36_74_9_41_94_6_89_32_90,4,0.1068930169248596,288.12299109655174,45,58,6,50,91,83,2,17,21,71,8,47,25,45,52,67,22,70,100,21,86,27,89,80,100,39,84,93,64,44,50,36,74,9,41,94,6,89,32,90
genes_99_99_17_98_18_86_86_44_2_35_6_26_14_98_12_59_23_27_98_32_43_83_74_60_6_42_50_83_1_73_49_100_62_71_42_5_69_60_47_84,5,0.10548543248763323,289.0172557592309,99,99,17,98,18,86,86,44,2,35,6,26,14,98,12,59,23,27,98,32,43,83,74,60,6,42,50,83,1,73,49,100,62,71,42,5,69,60,47,84
genes_52_7_79_50_23_52_5_47_72_84_69_51_20_93_59_69_71_61_9_40_76_27_89_32_0_7_0_4_57_42_81_66_58_31_59_21_21_59_92_9,3,0.10690492537063223,289.2462847595457,52,7,79,50,23,52,5,47,72,84,69,51,20,93,59,69,71,61,9,40,76,27,89,32,0,7,0,4,57,42,81,66,58,31,59,21,21,59,92,9
genes_22_51_74_71_85_55_95_14_63_35_53_22_25_35_16_81_74_41_16_40_81_26_2_23_3_29_67_81_24_45_50_68_62_0_67_33_80_12_4_78,6,0.1051662015903528,289.3197389305259,22,51,74,71,85,55,95,14,63,35,53,22,25,35,16,81,74,41,16,40,81,26,2,23,3,29,67,81,24,45,50,68,62,0,67,33,80,12,4,78
genes_35_48_20_54_81_50_50_64_11_35_0_25_22_37_8_38_31_72_100_14_96_50_11_6_98_6_20_40_93_45_80_45_63_26_6_72_22_30_62_44,3,0.10970105996896067,289.85366708596996,35,48,20,54,81,50,50,64,11,35,0,25,22,37,8,38,31,72,100,14,96,50,11,6,98,6,20,40,93,45,80,45,63,26,6,72,22,30,62,44
genes_84_48_95_36_71_86_88_67_5_61_53_32_8_53_17_75_78_23_11_34_48_61_54_89_75_73_69_0_3_73_42_28_76_90_59_20_70_23_13_44,6,0.11040367241062625,290.35314550007246,84,48,95,36,71,86,88,67,5,61,53,32,8,53,17,75,78,23,11,34,48,61,54,89,75,73,69,0,3,73,42,28,76,90,59,20,70,23,13,44
genes_52_23_24_49_87_48_95_9_49_35_51_50_13_36_95_59_81_73_96_30_49_42_74_21_93_23_74_86_81_44_80_53_74_9_6_100_22_77_66_5,7,0.10438871867668817,291.6728504800314,52,23,24,49,87,48,95,9,49,35,51,50,13,36,95,59,81,73,96,30,49,42,74,21,93,23,74,86,81,44,80,53,74,9,6,100,22,77,66,5
genes_83_51_16_49_87_48_86_62_16_58_6_50_16_32_55_72_31_73_34_15_48_51_81_18_98_39_90_88_28_43_84_71_74_23_59_35_18_36_9_5,6,0.10965730331204897,293.5076290738439,83,51,16,49,87,48,86,62,16,58,6,50,16,32,55,72,31,73,34,15,48,51,81,18,98,39,90,88,28,43,84,71,74,23,59,35,18,36,9,5
