genes_47_39_95_9_52_39_36_68_54_81_57_11_0_51_50_77_78_0_20_38_56_20_90_79_43_17_37_48_89_88_95_52_70_52_47_73_89_2_79_100,6,0.08027431948754675,188.11125693539532,47,39,95,9,52,39,36,68,54,81,57,11,0,51,50,77,78,0,20,38,56,20,90,79,43,17,37,48,89,88,95,52,70,52,47,73,89,2,79,100
genes_9_21_79_50_80_50_86_0_40_60_10_39_1_70_51_17_64_11_94_97_73_17_19_58_25_35_37_64_10_41_71_24_93_97_57_18_64_57_17_77,2,0.07573999072534252,189.53126428925407,9,21,79,50,80,50,86,0,40,60,10,39,1,70,51,17,64,11,94,97,73,17,19,58,25,35,37,64,10,41,71,24,93,97,57,18,64,57,17,77
genes_4_22_8_8_61_69_32_0_8_85_31_88_9_69_29_89_77_96_2_93_83_88_66_23_100_98_15_48_9_95_40_52_52_82_35_94_89_33_87_72,6,0.07874191857560937,189.91481513426587,4,22,8,8,61,69,32,0,8,85,31,88,9,69,29,89,77,96,2,93,83,88,66,23,100,98,15,48,9,95,40,52,52,82,35,94,89,33,87,72
genes_91_33_45_51_62_30_72_73_22_83_2_42_28_74_26_86_29_60_7_46_73_19_13_11_50_38_55_81_9_56_97_69_94_98_53_17_59_48_1_42,3,0.08504387574375112,191.66286883426537,91,33,45,51,62,30,72,73,22,83,2,42,28,74,26,86,29,60,7,46,73,19,13,11,50,38,55,81,9,56,97,69,94,98,53,17,59,48,1,42
genes_42_41_15_54_66_89_52_3_8_4_21_97_9_72_33_82_38_95_73_93_83_86_64_21_94_38_15_80_69_95_43_69_16_8_35_43_89_35_0_42,5,0.09606212816188993,200.18185151574494,42,41,15,54,66,89,52,3,8,4,21,97,9,72,33,82,38,95,73,93,83,86,64,21,94,38,15,80,69,95,43,69,16,8,35,43,89,35,0,42
genes_43_24_90_65_80_87_56_2_19_6_55_65_9_68_28_45_48_60_21_71_73_78_62_23_50_70_37_15_50_28_96_57_18_77_53_62_18_33_98_74,3,0.08271538935847926,200.72526701854596,43,24,90,65,80,87,56,2,19,6,55,65,9,68,28,45,48,60,21,71,73,78,62,23,50,70,37,15,50,28,96,57,18,77,53,62,18,33,98,74
genes_19_66_68_25_16_26_87_68_33_21_87_11_8_58_18_82_45_30_97_19_61_61_19_70_93_19_48_24_68_57_87_66_13_9_82_67_45_9_83_42,2,0.08127070727339941,201.5321138565691,19,66,68,25,16,26,87,68,33,21,87,11,8,58,18,82,45,30,97,19,61,61,19,70,93,19,48,24,68,57,87,66,13,9,82,67,45,9,83,42
genes_68_45_95_13_6_68_45_0_22_83_32_38_1_62_55_86_77_34_16_13_68_96_0_16_4_98_37_60_95_86_42_65_13_78_99_57_70_66_4_42,5,0.08169955511784484,205.75008028231338,68,45,95,13,6,68,45,0,22,83,32,38,1,62,55,86,77,34,16,13,68,96,0,16,4,98,37,60,95,86,42,65,13,78,99,57,70,66,4,42
genes_41_64_45_49_85_98_28_10_90_4_28_19_9_48_29_86_40_14_96_60_86_66_13_13_87_38_10_39_64_49_70_66_71_81_99_49_23_69_78_33,2,0.08132552594095431,211.06992805907217,41,64,45,49,85,98,28,10,90,4,28,19,9,48,29,86,40,14,96,60,86,66,13,13,87,38,10,39,64,49,70,66,71,81,99,49,23,69,78,33
genes_8_33_97_5_40_68_90_4_8_51_57_63_0_73_29_90_57_14_73_95_82_82_18_13_87_42_50_39_67_43_70_54_22_95_99_49_18_69_78_70,3,0.07928174543480887,211.73980699655644,8,33,97,5,40,68,90,4,8,51,57,63,0,73,29,90,57,14,73,95,82,82,18,13,87,42,50,39,67,43,70,54,22,95,99,49,18,69,78,70
genes_40_41_8_10_88_76_32_26_5_4_57_46_5_67_29_70_40_0_73_44_83_76_19_24_64_38_15_81_9_95_74_65_16_82_35_52_89_69_81_77,2,0.0933354175501653,224.41215433831255,40,41,8,10,88,76,32,26,5,4,57,46,5,67,29,70,40,0,73,44,83,76,19,24,64,38,15,81,9,95,74,65,16,82,35,52,89,69,81,77
genes_10_41_95_10_97_77_82_0_85_81_19_97_32_72_33_91_69_5_71_93_54_21_64_94_94_6_65_80_69_61_43_69_1_8_87_30_21_69_1_42,4,0.08567355277590835,225.81172600053208,10,41,95,10,97,77,82,0,85,81,19,97,32,72,33,91,69,5,71,93,54,21,64,94,94,6,65,80,69,61,43,69,1,8,87,30,21,69,1,42
genes_43_100_68_0_91_92_90_91_33_4_29_6_3_75_33_88_78_95_12_96_99_82_0_13_80_76_46_64_95_47_46_51_72_92_87_17_63_71_81_7,5,0.08935040006423423,230.7394131490301,43,100,68,0,91,92,90,91,33,4,29,6,3,75,33,88,78,95,12,96,99,82,0,13,80,76,46,64,95,47,46,51,72,92,87,17,63,71,81,7
genes_47_62_67_5_61_68_90_4_8_52_64_47_16_48_39_9_85_69_73_93_81_35_58_12_53_48_50_4_70_86_44_56_0_95_81_59_70_34_78_70,2,0.08496210147388722,231.90426105345665,47,62,67,5,61,68,90,4,8,52,64,47,16,48,39,9,85,69,73,93,81,35,58,12,53,48,50,4,70,86,44,56,0,95,81,59,70,34,78,70
genes_29_25_92_0_85_63_32_61_15_0_50_34_1_73_29_82_66_30_9_66_56_78_8_15_93_54_49_65_90_57_74_69_14_95_99_49_66_46_90_19,3,0.08657126612164319,232.22116304796108,29,25,92,0,85,63,32,61,15,0,50,34,1,73,29,82,66,30,9,66,56,78,8,15,93,54,49,65,90,57,74,69,14,95,99,49,66,46,90,19
genes_19_99_60_54_85_58_32_51_13_2_19_32_9_75_33_62_69_36_25_91_90_18_0_59_83_19_40_48_53_95_87_70_71_93_77_17_100_51_76_7,1,0.08086878622266236,233.18933870719803,19,99,60,54,85,58,32,51,13,2,19,32,9,75,33,62,69,36,25,91,90,18,0,59,83,19,40,48,53,95,87,70,71,93,77,17,100,51,76,7
genes_36_100_96_25_80_19_37_51_18_3_30_32_9_73_33_62_83_36_25_96_56_88_0_63_78_54_37_71_12_57_72_59_71_90_87_49_100_54_98_7,5,0.08081039215861051,234.17231391343938,36,100,96,25,80,19,37,51,18,3,30,32,9,73,33,62,83,36,25,96,56,88,0,63,78,54,37,71,12,57,72,59,71,90,87,49,100,54,98,7
genes_36_46_86_51_61_65_37_4_50_40_64_32_9_72_12_70_90_57_25_34_73_100_0_72_95_3_75_20_11_59_45_69_99_12_87_50_21_48_87_78,4,0.09148968845328481,234.5977630810529,36,46,86,51,61,65,37,4,50,40,64,32,9,72,12,70,90,57,25,34,73,100,0,72,95,3,75,20,11,59,45,69,99,12,87,50,21,48,87,78
genes_41_22_15_54_52_45_91_77_5_4_57_97_32_51_33_77_78_58_73_78_96_52_64_94_94_37_12_80_73_95_43_33_24_8_99_69_32_37_1_42,7,0.09886248053386647,236.6658445347097,41,22,15,54,52,45,91,77,5,4,57,97,32,51,33,77,78,58,73,78,96,52,64,94,94,37,12,80,73,95,43,33,24,8,99,69,32,37,1,42
genes_73_99_96_8_77_87_32_95_22_83_55_38_2_69_55_70_78_7_12_93_68_70_83_14_97_75_37_48_54_28_88_65_13_97_99_21_100_2_38_77,6,0.09191658578058148,238.9874982138309,73,99,96,8,77,87,32,95,22,83,55,38,2,69,55,70,78,7,12,93,68,70,83,14,97,75,37,48,54,28,88,65,13,97,99,21,100,2,38,77
genes_36_93_60_54_82_22_96_3_13_28_53_41_11_85_27_23_46_1_98_49_88_17_99_8_61_67_32_65_10_4_86_71_51_17_19_47_57_86_63_72,5,0.08940732595949966,241.02584418678717,36,93,60,54,82,22,96,3,13,28,53,41,11,85,27,23,46,1,98,49,88,17,99,8,61,67,32,65,10,4,86,71,51,17,19,47,57,86,63,72
genes_48_94_81_0_77_87_3_61_76_82_37_12_5_72_38_62_74_7_73_42_63_65_90_21_16_6_25_18_20_1_71_52_21_81_86_48_92_71_76_47,6,0.09156013620540872,246.45230300234118,48,94,81,0,77,87,3,61,76,82,37,12,5,72,38,62,74,7,73,42,63,65,90,21,16,6,25,18,20,1,71,52,21,81,86,48,92,71,76,47
genes_46_50_87_23_49_44_100_68_85_4_83_35_11_73_12_90_3_0_98_94_56_37_13_94_50_17_35_81_91_56_42_70_100_88_87_49_66_54_83_40,9,0.08824352934276508,246.51740524179078,46,50,87,23,49,44,100,68,85,4,83,35,11,73,12,90,3,0,98,94,56,37,13,94,50,17,35,81,91,56,42,70,100,88,87,49,66,54,83,40
genes_9_100_92_49_93_19_90_0_50_79_59_46_20_74_26_84_45_61_25_34_19_100_13_14_95_28_46_64_60_25_43_51_24_12_50_35_21_35_1_70,7,0.09040977771937198,249.91530040002002,9,100,92,49,93,19,90,0,50,79,59,46,20,74,26,84,45,61,25,34,19,100,13,14,95,28,46,64,60,25,43,51,24,12,50,35,21,35,1,70
genes_43_55_100_75_92_39_45_73_76_81_57_43_1_89_10_8_15_11_12_36_91_86_64_94_50_61_10_46_64_56_88_83_81_85_39_18_89_2_6_40,3,0.09005417748676231,250.1768561299252,43,55,100,75,92,39,45,73,76,81,57,43,1,89,10,8,15,11,12,36,91,86,64,94,50,61,10,46,64,56,88,83,81,85,39,18,89,2,6,40
genes_41_22_95_3_66_30_50_5_91_4_26_19_5_62_55_86_77_34_16_46_31_96_71_16_4_32_37_60_12_86_42_69_0_78_16_57_70_33_12_43,9,0.09788325136227344,252.671327953288,41,22,95,3,66,30,50,5,91,4,26,19,5,62,55,86,77,34,16,46,31,96,71,16,4,32,37,60,12,86,42,69,0,78,16,57,70,33,12,43
genes_97_98_45_50_83_89_86_80_90_23_57_39_0_44_29_86_93_84_94_96_0_78_14_13_87_42_37_75_10_49_47_70_20_91_57_18_20_2_78_84,7,0.10950649632830436,254.60107591476233,97,98,45,50,83,89,86,80,90,23,57,39,0,44,29,86,93,84,94,96,0,78,14,13,87,42,37,75,10,49,47,70,20,91,57,18,20,2,78,84
genes_19_42_60_50_85_58_11_0_13_84_19_96_9_70_27_81_79_92_95_31_90_18_17_65_80_19_89_64_57_95_87_70_93_70_19_46_32_61_17_78,7,0.09417021915299882,254.67178650566913,19,42,60,50,85,58,11,0,13,84,19,96,9,70,27,81,79,92,95,31,90,18,17,65,80,19,89,64,57,95,87,70,93,70,19,46,32,61,17,78
genes_48_100_18_10_96_39_49_0_35_84_2_97_5_89_67_83_41_0_95_71_1_15_13_15_50_75_66_75_60_49_97_7_81_78_8_1_70_2_84_71,5,0.0918045651063896,255.99973982688408,48,100,18,10,96,39,49,0,35,84,2,97,5,89,67,83,41,0,95,71,1,15,13,15,50,75,66,75,60,49,97,7,81,78,8,1,70,2,84,71
genes_19_99_15_54_85_50_30_0_92_4_4_32_9_87_33_62_66_63_7_34_66_17_89_7_78_37_37_78_14_44_43_59_71_12_87_17_21_51_98_39,5,0.09789073395521129,257.7753115444741,19,99,15,54,85,50,30,0,92,4,4,32,9,87,33,62,66,63,7,34,66,17,89,7,78,37,37,78,14,44,43,59,71,12,87,17,21,51,98,39
genes_9_19_37_12_61_76_44_18_21_83_56_63_11_65_21_86_76_0_94_46_72_67_0_86_87_84_10_65_48_49_88_65_77_12_95_53_59_32_10_78,6,0.094479694639803,258.9592540979817,9,19,37,12,61,76,44,18,21,83,56,63,11,65,21,86,76,0,94,46,72,67,0,86,87,84,10,65,48,49,88,65,77,12,95,53,59,32,10,78
genes_43_73_91_48_79_31_42_2_33_83_55_93_7_67_51_59_77_14_73_88_86_38_1_31_100_6_10_20_11_90_85_65_8_93_57_17_21_76_8_74,5,0.09191985202084679,264.3551323919684,43,73,91,48,79,31,42,2,33,83,55,93,7,67,51,59,77,14,73,88,86,38,1,31,100,6,10,20,11,90,85,65,8,93,57,17,21,76,8,74
genes_65_95_51_50_60_3_32_83_18_8_34_88_9_71_33_62_65_33_95_85_91_88_0_14_83_98_51_78_13_48_43_70_17_20_57_53_100_47_98_7,2,0.10305424576071218,266.78378373577266,65,95,51,50,60,3,32,83,18,8,34,88,9,71,33,62,65,33,95,85,91,88,0,14,83,98,51,78,13,48,43,70,17,20,57,53,100,47,98,7
genes_41_19_86_80_61_72_87_0_91_83_56_30_18_73_21_82_76_61_6_68_65_86_13_11_83_3_12_77_52_44_65_69_100_88_95_46_21_32_87_42,7,0.11094488513325902,271.84343245515106,41,19,86,80,61,72,87,0,91,83,56,30,18,73,21,82,76,61,6,68,65,86,13,11,83,3,12,77,52,44,65,69,100,88,95,46,21,32,87,42
genes_9_95_26_75_61_22_52_68_76_9_58_69_1_85_65_90_66_11_93_66_59_42_13_15_50_18_37_81_11_56_42_20_31_90_91_53_89_7_6_40,6,0.08548742376383517,272.27990327188985,9,95,26,75,61,22,52,68,76,9,58,69,1,85,65,90,66,11,93,66,59,42,13,15,50,18,37,81,11,56,42,20,31,90,91,53,89,7,6,40
genes_41_64_74_36_61_65_37_10_76_4_64_88_9_48_9_75_42_95_71_46_66_81_0_54_61_48_10_39_64_59_45_69_10_77_44_21_93_50_87_42,5,0.0997269705941164,272.9344802312239,41,64,74,36,61,65,37,10,76,4,64,88,9,48,9,75,42,95,71,46,66,81,0,54,61,48,10,39,64,59,45,69,10,77,44,21,93,50,87,42
genes_36_21_74_36_77_50_96_10_7_4_28_88_9_89_29_75_46_95_71_60_83_81_95_54_66_43_10_43_64_7_88_66_99_81_44_88_18_4_80_32,8,0.0946709444661184,273.15248919103647,36,21,74,36,77,50,96,10,7,4,28,88,9,89,29,75,46,95,71,60,83,81,95,54,66,43,10,43,64,7,88,66,99,81,44,88,18,4,80,32
genes_41_39_95_49_93_34_49_70_54_81_32_31_5_24_26_88_40_5_100_93_21_17_0_11_79_32_48_68_9_86_42_65_1_86_19_57_21_2_74_44,3,0.09454310363430479,275.2097838833326,41,39,95,49,93,34,49,70,54,81,32,31,5,24,26,88,40,5,100,93,21,17,0,11,79,32,48,68,9,86,42,65,1,86,19,57,21,2,74,44
genes_47_22_97_51_61_63_37_4_76_52_64_63_9_71_44_94_57_57_11_93_63_82_0_79_83_22_75_20_11_59_45_61_77_95_87_52_40_37_87_70,5,0.10169855418002156,276.5639941956521,47,22,97,51,61,63,37,4,76,52,64,63,9,71,44,94,57,57,11,93,63,82,0,79,83,22,75,20,11,59,45,61,77,95,87,52,40,37,87,70
genes_41_22_98_49_93_59_52_61_18_23_43_6_0_74_19_98_38_0_24_88_83_81_38_12_90_61_46_81_9_43_88_65_52_95_7_50_73_2_61_46,8,0.10630428554536114,278.63955533428566,41,22,98,49,93,59,52,61,18,23,43,6,0,74,19,98,38,0,24,88,83,81,38,12,90,61,46,81,9,43,88,65,52,95,7,50,73,2,61,46
genes_43_21_91_61_16_35_89_2_22_28_87_66_13_73_33_47_41_28_29_88_61_89_38_70_74_6_15_91_63_57_85_58_13_88_87_46_60_46_80_50,6,0.10380443546903306,281.9231360823758,43,21,91,61,16,35,89,2,22,28,87,66,13,73,33,47,41,28,29,88,61,89,38,70,74,6,15,91,63,57,85,58,13,88,87,46,60,46,80,50
genes_51_99_96_64_77_73_32_95_76_4_55_42_12_72_12_76_74_30_12_48_73_70_0_14_97_75_66_47_54_84_86_15_52_97_41_21_34_33_57_18,12,0.10237849180198412,282.9874920913824,51,99,96,64,77,73,32,95,76,4,55,42,12,72,12,76,74,30,12,48,73,70,0,14,97,75,66,47,54,84,86,15,52,97,41,21,34,33,57,18
genes_7_57_37_2_85_30_42_70_18_83_37_63_11_94_22_75_77_44_94_46_86_73_13_55_57_6_10_18_21_49_49_65_97_12_99_53_27_71_10_32,8,0.09849856882061954,285.07713915977246,7,57,37,2,85,30,42,70,18,83,37,63,11,94,22,75,77,44,94,46,86,73,13,55,57,6,10,18,21,49,49,65,97,12,99,53,27,71,10,32
genes_35_66_100_23_49_69_20_1_85_83_83_46_11_69_12_89_78_0_2_46_56_91_17_23_78_98_37_24_13_70_79_52_100_90_87_44_66_54_74_72,5,0.10399929172357111,286.16840657465536,35,66,100,23,49,69,20,1,85,83,83,46,11,69,12,89,78,0,2,46,56,91,17,23,78,98,37,24,13,70,79,52,100,90,87,44,66,54,74,72
genes_69_99_90_1_69_75_32_95_18_5_55_14_13_72_48_62_75_95_94_86_73_71_59_19_97_52_66_39_93_28_88_71_24_86_39_21_89_61_12_73,4,0.11934249222155885,286.29751872414056,69,99,90,1,69,75,32,95,18,5,55,14,13,72,48,62,75,95,94,86,73,71,59,19,97,52,66,39,93,28,88,71,24,86,39,21,89,61,12,73
genes_21_33_37_14_90_73_72_18_21_83_35_63_7_24_12_86_40_55_51_88_0_19_12_56_39_3_10_65_93_68_46_65_70_90_4_53_59_69_6_40,7,0.10516211469265181,287.57135459151516,21,33,37,14,90,73,72,18,21,83,35,63,7,24,12,86,40,55,51,88,0,19,12,56,39,3,10,65,93,68,46,65,70,90,4,53,59,69,6,40
genes_97_100_86_50_83_31_90_80_21_23_39_12_11_45_28_88_44_18_89_96_0_78_3_13_27_40_37_16_10_46_58_70_20_9_57_41_71_76_17_100,5,0.1142329965341818,291.65145437411377,97,100,86,50,83,31,90,80,21,23,39,12,11,45,28,88,44,18,89,96,0,78,3,13,27,40,37,16,10,46,58,70,20,9,57,41,71,76,17,100
genes_27_93_86_25_80_92_34_0_76_84_95_17_3_72_38_81_28_0_95_85_91_65_0_14_67_3_51_68_13_0_86_50_100_95_86_25_15_46_0_47,4,0.10818484161182412,294.2164096972771,27,93,86,25,80,92,34,0,76,84,95,17,3,72,38,81,28,0,95,85,91,65,0,14,67,3,51,68,13,0,86,50,100,95,86,25,15,46,0,47
genes_41_33_96_8_82_30_36_26_7_4_0_7_34_72_26_70_46_96_28_46_83_93_96_11_100_40_46_65_9_95_43_69_16_82_35_52_87_33_40_57,7,0.09761490031963752,295.62791411501576,41,33,96,8,82,30,36,26,7,4,0,7,34,72,26,70,46,96,28,46,83,93,96,11,100,40,46,65,9,95,43,69,16,82,35,52,87,33,40,57
genes_11_33_96_54_82_30_47_99_22_83_57_3_34_79_29_86_40_16_23_96_73_19_13_13_87_42_37_65_9_49_70_51_24_75_100_52_20_64_78_78,8,0.10959318393839644,296.30193687898617,11,33,96,54,82,30,47,99,22,83,57,3,34,79,29,86,40,16,23,96,73,19,13,13,87,42,37,65,9,49,70,51,24,75,100,52,20,64,78,78
genes_48_22_92_85_85_50_0_4_65_11_32_97_47_67_36_70_77_2_73_46_73_88_62_11_84_80_37_53_64_78_74_52_0_12_76_59_18_68_78_46,1,0.11176647513004656,297.1964398437714,48,22,92,85,85,50,0,4,65,11,32,97,47,67,36,70,77,2,73,46,73,88,62,11,84,80,37,53,64,78,74,52,0,12,76,59,18,68,78,46
genes_45_100_60_54_85_83_25_0_33_5_19_33_22_75_29_91_69_12_38_89_90_19_17_15_80_19_41_48_8_45_87_70_95_91_49_20_73_33_76_8,6,0.10888921367606537,299.3119250648381,45,100,60,54,85,83,25,0,33,5,19,33,22,75,29,91,69,12,38,89,90,19,17,15,80,19,41,48,8,45,87,70,95,91,49,20,73,33,76,8
genes_37_100_78_54_63_76_76_94_65_83_59_44_1_77_7_84_92_1_95_25_19_47_48_11_95_28_52_71_28_86_43_50_0_12_87_35_15_33_62_69,3,0.10626006451811205,300.01830293533027,37,100,78,54,63,76,76,94,65,83,59,44,1,77,7,84,92,1,95,25,19,47,48,11,95,28,52,71,28,86,43,50,0,12,87,35,15,33,62,69
genes_52_100_59_50_80_40_25_80_89_84_87_13_1_73_14_90_64_6_88_96_4_17_16_19_97_87_37_80_10_46_57_70_19_96_55_18_66_49_17_100,5,0.10369703456710574,301.32123199859376,52,100,59,50,80,40,25,80,89,84,87,13,1,73,14,90,64,6,88,96,4,17,16,19,97,87,37,80,10,46,57,70,19,96,55,18,66,49,17,100
genes_43_99_75_3_61_71_46_5_91_52_64_63_20_96_39_90_57_3_73_51_82_82_18_11_33_1_50_4_67_95_100_69_20_95_81_52_73_33_83_16,4,0.11208498669976523,303.8622871250669,43,99,75,3,61,71,46,5,91,52,64,63,20,96,39,90,57,3,73,51,82,82,18,11,33,1,50,4,67,95,100,69,20,95,81,52,73,33,83,16
genes_68_26_96_51_92_77_45_61_22_0_64_38_23_65_7_72_29_10_11_36_5_66_0_79_78_98_37_46_90_73_97_65_13_98_84_31_59_48_4_77,5,0.11545249104603347,304.8571878057229,68,26,96,51,92,77,45,61,22,0,64,38,23,65,7,72,29,10,11,36,5,66,0,79,78,98,37,46,90,73,97,65,13,98,84,31,59,48,4,77
genes_19_99_91_16_80_67_82_28_6_19_19_88_8_62_27_82_85_92_73_63_85_86_87_23_95_19_48_12_10_76_87_66_21_77_99_71_32_86_61_42,3,0.11172732769432477,308.357039647193,19,99,91,16,80,67,82,28,6,19,19,88,8,62,27,82,85,92,73,63,85,86,87,23,95,19,48,12,10,76,87,66,21,77,99,71,32,86,61,42
genes_65_99_53_54_79_30_90_0_3_5_57_28_0_62_12_91_46_12_38_49_0_22_84_11_44_27_32_17_8_45_74_51_95_78_19_50_73_33_78_8,7,0.1010391786755688,308.8753708702944,65,99,53,54,79,30,90,0,3,5,57,28,0,62,12,91,46,12,38,49,0,22,84,11,44,27,32,17,8,45,74,51,95,78,19,50,73,33,78,8
genes_41_24_91_0_94_23_52_0_72_21_53_1_5_75_33_62_50_7_73_46_31_19_90_21_16_6_42_52_92_85_74_49_23_85_99_51_34_33_67_80,7,0.10733593775621046,310.38786986163126,41,24,91,0,94,23,52,0,72,21,53,1,5,75,33,62,50,7,73,46,31,19,90,21,16,6,42,52,92,85,74,49,23,85,99,51,34,33,67,80
genes_45_99_53_56_61_16_90_0_33_84_57_33_0_75_29_91_66_12_82_19_90_18_17_15_44_19_37_48_8_95_87_46_51_4_49_50_32_56_76_8,5,0.09483748716184652,311.68099340205356,45,99,53,56,61,16,90,0,33,84,57,33,0,75,29,91,66,12,82,19,90,18,17,15,44,19,37,48,8,95,87,46,51,4,49,50,32,56,76,8
genes_9_41_60_8_66_89_32_0_7_4_31_97_9_72_27_75_41_95_98_88_83_88_90_24_96_70_15_81_9_95_86_91_16_82_35_21_57_29_4_46,8,0.11517409015688657,314.1693676341791,9,41,60,8,66,89,32,0,7,4,31,97,9,72,27,75,41,95,98,88,83,88,90,24,96,70,15,81,9,95,86,91,16,82,35,21,57,29,4,46
genes_9_33_100_61_85_76_81_18_8_4_35_63_0_53_22_68_40_35_94_67_96_67_64_13_83_84_82_15_93_1_69_100_70_91_35_53_57_69_1_78,5,0.11584379640196849,314.5653177661392,9,33,100,61,85,76,81,18,8,4,35,63,0,53,22,68,40,35,94,67,96,67,64,13,83,84,82,15,93,1,69,100,70,91,35,53,57,69,1,78
genes_40_98_8_14_66_22_32_26_3_4_31_88_9_89_29_85_10_95_21_51_83_88_11_24_96_38_15_74_9_51_86_69_16_14_35_21_18_33_6_32,4,0.12147091750061478,320.3547045566696,40,98,8,14,66,22,32,26,3,4,31,88,9,89,29,85,10,95,21,51,83,88,11,24,96,38,15,74,9,51,86,69,16,14,35,21,18,33,6,32
