genes_20_58_6_5_86_12_77_29_98_27_31_32_16_43_28_30_61_58_73_45_39_20_14_6_94_2_10_14_39_99_6_87_6_87_62_5_89_90_36_37,8,0.06553181404333873,79.49387466713733,20,58,6,5,86,12,77,29,98,27,31,32,16,43,28,30,61,58,73,45,39,20,14,6,94,2,10,14,39,99,6,87,6,87,62,5,89,90,36,37
genes_22_16_6_12_73_9_92_24_25_6_97_50_12_53_30_76_0_79_6_84_49_27_73_86_92_31_4_62_88_64_91_41_23_82_55_79_57_49_7_40,4,0.0683697682525516,86.48426108721205,22,16,6,12,73,9,92,24,25,6,97,50,12,53,30,76,0,79,6,84,49,27,73,86,92,31,4,62,88,64,91,41,23,82,55,79,57,49,7,40
genes_45_37_55_16_79_24_77_9_79_25_44_46_17_63_9_53_0_75_28_80_27_19_94_6_90_6_40_59_81_67_100_68_87_86_51_41_95_0_75_47,5,0.1078774713557981,87.70745356262069,45,37,55,16,79,24,77,9,79,25,44,46,17,63,9,53,0,75,28,80,27,19,94,6,90,6,40,59,81,67,100,68,87,86,51,41,95,0,75,47
genes_59_62_66_32_83_39_81_7_60_91_54_46_16_31_37_74_100_54_54_53_88_24_0_27_6_26_93_68_24_42_8_69_3_85_55_11_80_20_17_48,3,0.07276574131336272,91.27798102515756,59,62,66,32,83,39,81,7,60,91,54,46,16,31,37,74,100,54,54,53,88,24,0,27,6,26,93,68,24,42,8,69,3,85,55,11,80,20,17,48
genes_100_45_73_49_79_25_81_86_40_30_53_68_16_0_52_6_67_44_93_45_63_32_70_27_0_31_89_42_28_94_28_52_22_90_56_10_61_69_28_79,4,0.06345422306651641,99.68226975601891,100,45,73,49,79,25,81,86,40,30,53,68,16,0,52,6,67,44,93,45,63,32,70,27,0,31,89,42,28,94,28,52,22,90,56,10,61,69,28,79
genes_63_58_72_80_83_88_89_24_62_83_44_36_10_39_4_79_100_45_93_27_67_32_0_12_2_54_10_72_29_96_43_68_0_47_57_53_65_48_75_47,4,0.06137467556071555,102.56976249518216,63,58,72,80,83,88,89,24,62,83,44,36,10,39,4,79,100,45,93,27,67,32,0,12,2,54,10,72,29,96,43,68,0,47,57,53,65,48,75,47
genes_45_60_16_56_78_24_81_78_62_64_44_31_9_72_56_77_33_76_97_41_69_20_75_12_27_6_86_51_22_95_50_53_8_80_44_37_13_29_81_3,4,0.07213676910571429,111.71659242533372,45,60,16,56,78,24,81,78,62,64,44,31,9,72,56,77,33,76,97,41,69,20,75,12,27,6,86,51,22,95,50,53,8,80,44,37,13,29,81,3
genes_18_31_24_100_53_38_81_9_75_80_31_32_45_59_61_49_0_90_73_49_89_60_12_89_92_26_89_32_81_94_44_90_61_84_51_18_4_13_32_49,5,0.0678491476998501,112.24435149187127,18,31,24,100,53,38,81,9,75,80,31,32,45,59,61,49,0,90,73,49,89,60,12,89,92,26,89,32,81,94,44,90,61,84,51,18,4,13,32,49
genes_18_49_90_41_23_45_84_29_76_5_37_45_3_72_10_73_19_70_54_67_20_22_75_7_89_31_67_33_81_36_43_53_38_73_42_12_82_75_72_71,5,0.08635080951874097,113.67932060668056,18,49,90,41,23,45,84,29,76,5,37,45,3,72,10,73,19,70,54,67,20,22,75,7,89,31,67,33,81,36,43,53,38,73,42,12,82,75,72,71
genes_55_40_89_77_75_39_77_10_49_82_45_50_10_56_52_53_0_75_28_80_70_25_94_3_0_57_87_66_0_15_92_55_58_73_56_30_42_52_75_87,9,0.06525167193831151,119.15943410562727,55,40,89,77,75,39,77,10,49,82,45,50,10,56,52,53,0,75,28,80,70,25,94,3,0,57,87,66,0,15,92,55,58,73,56,30,42,52,75,87
genes_55_41_85_93_4_46_52_61_33_25_31_31_10_35_26_82_0_8_94_53_17_9_0_9_90_62_88_58_37_95_34_45_97_98_50_9_17_10_75_47,3,0.06568629857995385,121.99243167178467,55,41,85,93,4,46,52,61,33,25,31,31,10,35,26,82,0,8,94,53,17,9,0,9,90,62,88,58,37,95,34,45,97,98,50,9,17,10,75,47
genes_44_49_82_43_26_39_77_60_24_32_44_44_5_63_9_53_19_75_73_88_20_25_94_7_24_26_67_22_20_37_43_53_58_7_50_47_61_52_92_47,7,0.09324192595384344,123.51279197095708,44,49,82,43,26,39,77,60,24,32,44,44,5,63,9,53,19,75,73,88,20,25,94,7,24,26,67,22,20,37,43,53,58,7,50,47,61,52,92,47
genes_87_58_68_14_81_10_72_16_79_87_30_46_18_55_52_31_51_40_92_26_89_25_18_92_93_89_40_64_6_100_54_86_29_82_18_40_24_10_25_25,3,0.07690527069062107,124.12838738211924,87,58,68,14,81,10,72,16,79,87,30,46,18,55,52,31,51,40,92,26,89,25,18,92,93,89,40,64,6,100,54,86,29,82,18,40,24,10,25,25
genes_12_98_4_53_74_24_81_62_79_91_50_50_15_22_27_72_71_78_9_82_84_33_13_31_86_6_100_99_23_93_76_75_2_84_51_66_34_58_22_89,5,0.0814698276695995,126.6611147276687,12,98,4,53,74,24,81,62,79,91,50,50,15,22,27,72,71,78,9,82,84,33,13,31,86,6,100,99,23,93,76,75,2,84,51,66,34,58,22,89
genes_23_37_21_12_81_25_100_7_62_83_24_48_16_62_29_17_1_23_16_67_43_89_76_12_100_99_91_25_29_46_76_64_3_7_49_46_62_5_81_33,4,0.07741705513086504,130.40503797860808,23,37,21,12,81,25,100,7,62,83,24,48,16,62,29,17,1,23,16,67,43,89,76,12,100,99,91,25,29,46,76,64,3,7,49,46,62,5,81,33
genes_22_97_9_78_85_45_81_7_78_64_41_31_17_43_52_76_13_79_54_50_26_19_0_12_93_99_40_62_5_54_91_88_0_74_100_79_84_69_7_58,2,0.14971815116347845,137.01244478478486,22,97,9,78,85,45,81,7,78,64,41,31,17,43,52,76,13,79,54,50,26,19,0,12,93,99,40,62,5,54,91,88,0,74,100,79,84,69,7,58
genes_23_37_72_80_83_29_82_7_62_5_3_50_16_60_44_59_65_85_92_80_61_21_14_47_87_1_89_22_15_94_43_60_64_3_51_14_64_48_79_33,6,0.09456870728306094,138.05788150491856,23,37,72,80,83,29,82,7,62,5,3,50,16,60,44,59,65,85,92,80,61,21,14,47,87,1,89,22,15,94,43,60,64,3,51,14,64,48,79,33
genes_51_51_68_48_89_22_51_5_100_48_93_50_11_38_33_76_74_23_18_62_39_8_76_27_17_49_7_25_5_91_63_64_3_4_48_41_49_1_86_43,7,0.08671880688369007,140.60039436913127,51,51,68,48,89,22,51,5,100,48,93,50,11,38,33,76,74,23,18,62,39,8,76,27,17,49,7,25,5,91,63,64,3,4,48,41,49,1,86,43
genes_90_88_71_94_75_45_64_7_33_27_49_16_24_46_27_40_78_78_52_27_96_25_13_28_81_6_40_39_81_50_42_48_2_43_51_41_38_58_89_41,3,0.0916342656823964,145.26542545344662,90,88,71,94,75,45,64,7,33,27,49,16,24,46,27,40,78,78,52,27,96,25,13,28,81,6,40,39,81,50,42,48,2,43,51,41,38,58,89,41
genes_20_100_77_14_86_9_89_6_7_78_63_29_60_63_35_83_61_56_29_49_64_33_14_11_0_30_10_62_88_100_50_82_6_90_61_11_3_61_78_38,7,0.10046411646705804,151.24566813659914,20,100,77,14,86,9,89,6,7,78,63,29,60,63,35,83,61,56,29,49,64,33,14,11,0,30,10,62,88,100,50,82,6,90,61,11,3,61,78,38
genes_4_100_75_3_52_46_50_4_31_28_31_67_14_35_46_76_46_8_55_92_39_9_88_87_90_71_10_12_39_100_34_80_72_82_18_5_54_18_31_42,5,0.07393020148051883,152.7365607343883,4,100,75,3,52,46,50,4,31,28,31,67,14,35,46,76,46,8,55,92,39,9,88,87,90,71,10,12,39,100,34,80,72,82,18,5,54,18,31,42
genes_23_91_73_9_83_22_100_7_62_84_26_47_5_35_28_44_42_96_7_88_38_89_76_80_6_85_15_25_7_91_43_44_2_7_44_7_62_1_81_36,5,0.13608392189517246,159.04577660959802,23,91,73,9,83,22,100,7,62,84,26,47,5,35,28,44,42,96,7,88,38,89,76,80,6,85,15,25,7,91,43,44,2,7,44,7,62,1,81,36
genes_55_32_90_93_26_88_81_7_87_36_44_29_10_22_11_80_0_78_94_80_82_20_0_9_100_62_89_22_37_95_43_55_0_94_50_9_20_29_21_47,7,0.08940520865187394,159.76568481047883,55,32,90,93,26,88,81,7,87,36,44,29,10,22,11,80,0,78,94,80,82,20,0,9,100,62,89,22,37,95,43,55,0,94,50,9,20,29,21,47
genes_4_60_71_77_56_34_81_16_33_45_30_66_32_55_10_76_26_7_15_26_84_42_0_91_93_41_94_57_6_100_39_70_97_94_97_53_4_5_25_10,4,0.09009881177602153,160.44816524180942,4,60,71,77,56,34,81,16,33,45,30,66,32,55,10,76,26,7,15,26,84,42,0,91,93,41,94,57,6,100,39,70,97,94,97,53,4,5,25,10
genes_39_62_88_43_44_16_93_0_24_32_37_40_16_63_13_73_19_75_73_88_18_40_75_43_24_78_10_33_20_34_43_60_90_90_99_45_56_75_92_81,8,0.11992188111195559,164.64546353590737,39,62,88,43,44,16,93,0,24,32,37,40,16,63,13,73,19,75,73,88,18,40,75,43,24,78,10,33,20,34,43,60,90,90,99,45,56,75,92,81
genes_89_93_100_47_80_28_89_27_43_84_54_1_15_35_28_51_42_96_11_92_39_9_93_13_0_30_88_47_6_93_43_80_68_82_18_7_61_23_34_36,6,0.10674373328197455,164.79807061830516,89,93,100,47,80,28,89,27,43,84,54,1,15,35,28,51,42,96,11,92,39,9,93,13,0,30,88,47,6,93,43,80,68,82,18,7,61,23,34,36
genes_12_19_85_73_83_88_46_5_49_82_44_38_6_44_67_99_41_33_93_80_17_72_0_34_88_55_93_61_20_48_43_64_0_47_16_11_49_1_92_47,4,0.09704666658688349,168.78433760425355,12,19,85,73,83,88,46,5,49,82,44,38,6,44,67,99,41,33,93,80,17,72,0,34,88,55,93,61,20,48,43,64,0,47,16,11,49,1,92,47
genes_100_45_100_48_83_25_81_8_62_82_54_50_5_5_28_32_46_96_93_88_67_27_13_7_6_31_10_42_13_91_62_44_98_95_60_30_61_50_57_36,7,0.09832306659747621,171.34065618287778,100,45,100,48,83,25,81,8,62,82,54,50,5,5,28,32,46,96,93,88,67,27,13,7,6,31,10,42,13,91,62,44,98,95,60,30,61,50,57,36
genes_0_93_73_54_80_86_93_0_37_84_4_88_9_35_54_51_68_75_7_67_88_19_73_9_12_35_25_42_6_91_75_75_59_95_49_11_94_19_93_92,6,0.09340070750811375,172.6009515662023,0,93,73,54,80,86,93,0,37,84,4,88,9,35,54,51,68,75,7,67,88,19,73,9,12,35,25,42,6,91,75,75,59,95,49,11,94,19,93,92
genes_22_58_6_75_75_22_92_0_24_80_97_19_12_38_64_76_0_79_6_49_49_25_73_12_92_99_40_43_88_56_91_77_6_82_55_14_61_49_79_40,5,0.09240343339800619,173.82387478110294,22,58,6,75,75,22,92,0,24,80,97,19,12,38,64,76,0,79,6,49,49,25,73,12,92,99,40,43,88,56,91,77,6,82,55,14,61,49,79,40
genes_45_37_65_73_23_25_100_51_52_43_30_32_13_50_25_52_42_7_55_71_19_50_79_31_27_53_91_23_35_16_43_70_38_91_50_9_94_52_32_87,4,0.1105338726561988,175.69826378692213,45,37,65,73,23,25,100,51,52,43,30,32,13,50,25,52,42,7,55,71,19,50,79,31,27,53,91,23,35,16,43,70,38,91,50,9,94,52,32,87
genes_67_92_19_14_56_17_85_0_90_5_63_17_3_35_52_83_17_37_7_48_64_19_14_32_94_29_10_47_79_53_47_91_3_91_55_36_79_34_30_79,4,0.08383291120133216,177.0757836050059,67,92,19,14,56,17,85,0,90,5,63,17,3,35,52,83,17,37,7,48,64,19,14,32,94,29,10,47,79,53,47,91,3,91,55,36,79,34,30,79
genes_0_49_19_94_72_45_85_7_10_98_52_48_19_63_59_50_41_89_92_88_83_78_16_47_100_57_89_22_13_95_43_64_3_7_16_9_39_33_22_11,6,0.11164036035205299,180.0449536597558,0,49,19,94,72,45,85,7,10,98,52,48,19,63,59,50,41,89,92,88,83,78,16,47,100,57,89,22,13,95,43,64,3,7,16,9,39,33,22,11
genes_81_2_96_56_89_29_81_11_19_64_29_31_8_72_86_52_72_54_54_50_60_20_0_36_88_0_25_61_35_61_87_87_97_87_18_37_75_0_22_48,6,0.0880280347482321,182.55288748587108,81,2,96,56,89,29,81,11,19,64,29,31,8,72,86,52,72,54,54,50,60,20,0,36,88,0,25,61,35,61,87,87,97,87,18,37,75,0,22,48
genes_90_85_100_0_69_46_92_6_9_84_97_46_14_50_53_54_37_7_47_49_17_50_21_12_60_53_91_65_5_50_86_41_0_91_50_9_61_10_61_46,4,0.09270154929175137,184.0908218227786,90,85,100,0,69,46,92,6,9,84,97,46,14,50,53,54,37,7,47,49,17,50,21,12,60,53,91,65,5,50,86,41,0,91,50,9,61,10,61,46
genes_55_72_97_32_85_58_81_68_3_91_54_8_11_45_0_76_18_38_78_53_88_9_30_27_86_88_92_34_18_99_31_89_72_47_12_32_94_52_78_99,7,0.096305260588451,189.14062234273283,55,72,97,32,85,58,81,68,3,91,54,8,11,45,0,76,18,38,78,53,88,9,30,27,86,88,92,34,18,99,31,89,72,47,12,32,94,52,78,99
genes_69_92_23_82_85_12_81_29_3_5_61_10_16_45_0_54_78_36_73_48_64_13_14_7_86_86_66_59_35_99_47_63_0_84_55_37_79_52_78_48,5,0.08728906296586142,192.7513604814739,69,92,23,82,85,12,81,29,3,5,61,10,16,45,0,54,78,36,73,48,64,13,14,7,86,86,66,59,35,99,47,63,0,84,55,37,79,52,78,48
genes_90_45_99_32_85_22_24_7_76_67_24_32_29_39_7_74_74_21_95_43_85_9_0_3_6_81_25_15_19_15_91_55_4_84_50_11_61_8_8_48,7,0.0860215523276281,193.821117222483,90,45,99,32,85,22,24,7,76,67,24,32,29,39,7,74,74,21,95,43,85,9,0,3,6,81,25,15,19,15,91,55,4,84,50,11,61,8,8,48
genes_7_98_68_32_85_22_81_7_72_91_24_46_27_64_11_76_14_21_8_67_88_75_0_36_6_20_12_6_19_37_91_55_2_84_51_48_80_52_63_32,2,0.10487383563126024,193.8832045362319,7,98,68,32,85,22,81,7,72,91,24,46,27,64,11,76,14,21,8,67,88,75,0,36,6,20,12,6,19,37,91,55,2,84,51,48,80,52,63,32
genes_90_88_72_12_52_45_92_7_24_27_97_16_17_38_30_40_61_44_6_49_100_25_55_86_92_61_91_75_88_69_50_45_5_38_62_37_54_5_76_40,6,0.0967116728216539,194.86987450848883,90,88,72,12,52,45,92,7,24,27,97,16,17,38,30,40,61,44,6,49,100,25,55,86,92,61,91,75,88,69,50,45,5,38,62,37,54,5,76,40
genes_18_44_9_54_52_19_81_29_76_27_52_16_24_72_56_40_78_90_51_67_49_0_0_28_89_5_91_4_81_69_93_45_38_75_41_37_54_29_33_97,7,0.11187251136303866,195.20616126507625,18,44,9,54,52,19,81,29,76,27,52,16,24,72,56,40,78,90,51,67,49,0,0,28,89,5,91,4,81,69,93,45,38,75,41,37,54,29,33,97
genes_23_19_73_12_74_69_51_32_62_83_67_50_11_43_32_44_75_27_18_27_83_89_76_20_15_34_10_25_5_46_73_64_2_7_48_41_62_1_86_31,6,0.10352028733051495,198.51935520251627,23,19,73,12,74,69,51,32,62,83,67,50,11,43,32,44,75,27,18,27,83,89,76,20,15,34,10,25,5,46,73,64,2,7,48,41,62,1,86,31
genes_23_42_99_99_85_43_17_7_38_27_48_31_15_40_9_76_78_21_53_48_17_9_35_23_92_91_7_57_39_50_72_53_97_62_48_37_75_1_28_35,7,0.0935983100719199,198.98564736185705,23,42,99,99,85,43,17,7,38,27,48,31,15,40,9,76,78,21,53,48,17,9,35,23,92,91,7,57,39,50,72,53,97,62,48,37,75,1,28,35
genes_23_58_63_51_23_51_100_15_79_67_48_31_15_40_50_76_74_25_53_53_17_9_4_3_81_34_78_38_29_46_82_91_2_75_47_9_75_24_26_37,12,0.096757287911385,200.18846806338686,23,58,63,51,23,51,100,15,79,67,48,31,15,40,50,76,74,25,53,53,17,9,4,3,81,34,78,38,29,46,82,91,2,75,47,9,75,24,26,37
genes_12_53_97_51_82_13_92_0_36_38_58_31_16_32_30_43_100_37_7_86_17_15_73_39_100_34_88_62_79_64_72_91_59_43_48_37_94_90_93_79,4,0.08103087507837643,201.53951800823467,12,53,97,51,82,13,92,0,36,38,58,31,16,32,30,43,100,37,7,86,17,15,73,39,100,34,88,62,79,64,72,91,59,43,48,37,94,90,93,79
genes_18_64_99_0_96_22_84_4_19_67_48_43_27_60_6_52_74_21_53_67_85_22_18_35_6_76_70_38_12_93_84_71_0_84_48_39_59_7_61_100,5,0.09199628482454547,204.7427046643716,18,64,99,0,96,22,84,4,19,67,48,43,27,60,6,52,74,21,53,67,85,22,18,35,6,76,70,38,12,93,84,71,0,84,48,39,59,7,61,100
genes_72_40_85_70_57_39_74_9_49_82_44_38_6_39_55_68_46_42_93_45_64_0_0_55_27_51_90_42_32_95_72_55_3_3_50_11_65_5_75_42,1,0.1370314203384377,205.15872166603674,72,40,85,70,57,39,74,9,49,82,44,38,6,39,55,68,46,42,93,45,64,0,0,55,27,51,90,42,32,95,72,55,3,3,50,11,65,5,75,42
genes_12_40_68_36_23_46_81_7_76_91_100_50_10_37_63_49_0_54_69_80_49_9_30_49_89_76_92_4_23_37_39_55_8_85_51_79_82_19_25_42,7,0.11344298581516196,205.4037404720803,12,40,68,36,23,46,81,7,76,91,100,50,10,37,63,49,0,54,69,80,49,9,30,49,89,76,92,4,23,37,39,55,8,85,51,79,82,19,25,42
genes_90_88_71_67_83_45_81_68_35_91_54_8_24_39_56_67_78_7_52_53_96_25_55_28_94_26_92_39_76_66_84_89_2_47_41_37_97_17_22_42,13,0.10617354537530856,210.52485101304185,90,88,71,67,83,45,81,68,35,91,54,8,24,39,56,67,78,7,52,53,96,25,55,28,94,26,92,39,76,66,84,89,2,47,41,37,97,17,22,42
genes_90_45_71_77_85_34_81_21_76_45_4_66_15_59_6_76_79_7_15_49_99_17_0_79_6_81_89_12_10_15_72_68_100_98_16_53_4_2_78_46,7,0.10134605847663396,211.11989620218895,90,45,71,77,85,34,81,21,76,45,4,66,15,59,6,76,79,7,15,49,99,17,0,79,6,81,89,12,10,15,72,68,100,98,16,53,4,2,78,46
genes_0_40_97_66_56_17_83_0_35_52_95_8_6_32_52_74_73_37_7_95_70_19_78_27_100_76_61_93_79_100_39_95_9_87_52_11_94_19_93_42,8,0.10827753864637299,212.90662083824753,0,40,97,66,56,17,83,0,35,52,95,8,6,32,52,74,73,37,7,95,70,19,78,27,100,76,61,93,79,100,39,95,9,87,52,11,94,19,93,42
genes_95_75_75_58_91_24_82_4_20_25_49_43_15_44_28_52_18_74_73_27_2_9_16_35_52_76_92_38_15_100_84_40_2_71_100_39_97_7_57_43,5,0.09776850106845611,213.7495352633552,95,75,75,58,91,24,82,4,20,25,49,43,15,44,28,52,18,74,73,27,2,9,16,35,52,76,92,38,15,100,84,40,2,71,100,39,97,7,57,43
genes_81_37_96_3_90_29_50_4_33_64_27_31_8_43_26_41_83_54_78_49_23_9_23_7_88_71_88_58_35_61_87_45_97_87_18_56_82_69_57_42,5,0.1045732480496587,215.38817240693334,81,37,96,3,90,29,50,4,33,64,27,31,8,43,26,41,83,54,78,49,23,9,23,7,88,71,88,58,35,61,87,45,97,87,18,56,82,69,57,42
genes_0_28_64_54_67_28_94_0_12_27_4_18_10_32_25_20_66_53_9_67_70_22_73_29_4_90_91_62_70_97_77_18_6_75_62_30_92_47_57_81,5,0.09792791929266957,223.4727822065547,0,28,64,54,67,28,94,0,12,27,4,18,10,32,25,20,66,53,9,67,70,22,73,29,4,90,91,62,70,97,77,18,6,75,62,30,92,47,57,81
genes_23_36_16_12_78_88_85_7_85_83_26_38_16_57_29_43_97_23_99_41_43_19_71_12_27_9_15_53_22_95_73_64_3_90_42_37_62_6_81_44,10,0.10314695492615011,223.87053840876143,23,36,16,12,78,88,85,7,85,83,26,38,16,57,29,43,97,23,99,41,43,19,71,12,27,9,15,53,22,95,73,64,3,90,42,37,62,6,81,44
genes_65_30_62_48_72_45_96_7_62_64_57_95_6_43_52_52_13_42_69_50_26_92_23_55_60_27_90_62_81_95_17_62_4_74_32_7_84_69_55_36,3,0.11591780120072744,224.59932783171516,65,30,62,48,72,45,96,7,62,64,57,95,6,43,52,52,13,42,69,50,26,92,23,55,60,27,90,62,81,95,17,62,4,74,32,7,84,69,55,36
genes_18_62_99_32_52_90_79_7_79_25_7_32_27_59_13_77_73_90_49_49_85_60_0_27_6_91_89_33_81_93_91_55_4_84_51_11_75_13_32_48,3,0.11325321263838746,226.42570202858482,18,62,99,32,52,90,79,7,79,25,7,32,27,59,13,77,73,90,49,49,85,60,0,27,6,91,89,33,81,93,91,55,4,84,51,11,75,13,32,48
genes_92_88_94_0_52_45_81_29_33_27_31_54_24_7_56_30_78_14_52_45_39_25_79_28_92_30_10_14_39_61_84_45_50_87_18_5_84_5_33_99,7,0.10449327905188342,231.4579282520102,92,88,94,0,52,45,81,29,33,27,31,54,24,7,56,30,78,14,52,45,39,25,79,28,92,30,10,14,39,61,84,45,50,87,18,5,84,5,33,99
genes_90_100_96_13_73_13_81_29_19_64_0_47_11_57_0_59_0_36_73_45_39_92_0_14_79_99_4_59_65_99_91_55_22_66_55_45_82_52_72_99,4,0.13589704083985815,232.8034763184375,90,100,96,13,73,13,81,29,19,64,0,47,11,57,0,59,0,36,73,45,39,92,0,14,79,99,4,59,65,99,91,55,22,66,55,45,82,52,72,99
genes_23_58_70_51_72_84_83_20_76_5_7_50_33_31_13_33_74_90_53_90_66_17_26_7_0_31_89_68_65_95_92_60_98_83_55_30_24_49_95_87,6,0.12557275650051214,233.74826565104976,23,58,70,51,72,84,83,20,76,5,7,50,33,31,13,33,74,90,53,90,66,17,26,7,0,31,89,68,65,95,92,60,98,83,55,30,24,49,95,87
genes_98_77_22_13_73_13_89_29_17_5_49_8_12_57_29_44_43_59_54_49_95_92_0_6_79_30_4_26_97_100_44_80_71_66_55_79_0_20_78_42,4,0.11160272705208629,239.02566049893585,98,77,22,13,73,13,89,29,17,5,49,8,12,57,29,44,43,59,54,49,95,92,0,6,79,30,4,26,97,100,44,80,71,66,55,79,0,20,78,42
genes_55_92_19_32_83_39_81_68_85_5_63_8_16_35_67_83_18_54_73_53_88_13_14_7_93_29_92_34_35_42_50_89_70_47_55_37_79_17_22_44,5,0.11890707010769994,240.13743254065884,55,92,19,32,83,39,81,68,85,5,63,8,16,35,67,83,18,54,73,53,88,13,14,7,93,29,92,34,35,42,50,89,70,47,55,37,79,17,22,44
genes_62_37_97_94_75_29_81_7_49_82_48_50_16_64_46_74_94_36_92_12_83_83_16_47_0_57_89_17_27_94_43_52_3_3_57_30_17_30_74_11,4,0.10188365773628744,240.57638209381827,62,37,97,94,75,29,81,7,49,82,48,50,16,64,46,74,94,36,92,12,83,83,16,47,0,57,89,17,27,94,43,52,3,3,57,30,17,30,74,11
genes_23_58_72_80_86_28_47_9_18_83_4_50_33_43_6_72_66_78_13_80_22_50_13_27_6_1_10_72_29_97_41_40_3_83_57_57_65_72_63_39,4,0.11172114592200831,248.1182673814226,23,58,72,80,86,28,47,9,18,83,4,50,33,43,6,72,66,78,13,80,22,50,13,27,6,1,10,72,29,97,41,40,3,83,57,57,65,72,63,39
genes_20_30_72_65_44_16_47_0_86_83_31_31_16_29_6_77_46_27_92_82_83_13_20_43_88_41_10_25_24_50_46_64_22_96_18_40_49_10_91_55,6,0.11045064690029997,248.49963165553152,20,30,72,65,44,16,47,0,86,83,31,31,16,29,6,77,46,27,92,82,83,13,20,43,88,41,10,25,24,50,46,64,22,96,18,40,49,10,91,55
genes_89_59_66_67_89_9_92_5_14_27_93_48_9_43_33_34_61_55_8_39_97_20_68_29_23_49_91_25_70_91_73_43_6_83_62_41_54_9_79_29,5,0.11448708059833437,255.53463102559198,89,59,66,67,89,9,92,5,14,27,93,48,9,43,33,34,61,55,8,39,97,20,68,29,23,49,91,25,70,91,73,43,6,83,62,41,54,9,79,29
genes_20_37_90_58_75_9_93_7_13_32_37_32_10_63_10_34_17_75_95_49_94_73_75_62_24_40_67_28_20_64_18_58_90_83_50_11_61_6_77_84,8,0.11221125535602322,256.5591899333305,20,37,90,58,75,9,93,7,13,32,37,32,10,63,10,34,17,75,95,49,94,73,75,62,24,40,67,28,20,64,18,58,90,83,50,11,61,6,77,84
