genes_54_11_48_11_55_100_69_76_85_38_90_20_50_7_30_71_18_94_76_30_64_49_24_86_34_17_15_81_97_41_9_8_61_70_55_14_67_99_65_36,9,0.09684401126366438,131.20010943562625,54,11,48,11,55,100,69,76,85,38,90,20,50,7,30,71,18,94,76,30,64,49,24,86,34,17,15,81,97,41,9,8,61,70,55,14,67,99,65,36
genes_55_82_86_89_96_86_97_93_0_10_62_60_10_47_41_49_84_0_85_31_61_85_41_0_37_8_100_37_38_15_11_15_16_77_76_97_79_57_82_21,5,0.0948548868193882,131.27829554379846,55,82,86,89,96,86,97,93,0,10,62,60,10,47,41,49,84,0,85,31,61,85,41,0,37,8,100,37,38,15,11,15,16,77,76,97,79,57,82,21
genes_68_10_95_60_7_44_91_75_0_26_62_26_71_26_70_17_65_61_90_74_64_92_13_86_33_56_68_94_54_13_46_95_0_18_94_92_82_61_47_33,7,0.08755243889005712,132.01772332292012,68,10,95,60,7,44,91,75,0,26,62,26,71,26,70,17,65,61,90,74,64,92,13,86,33,56,68,94,54,13,46,95,0,18,94,92,82,61,47,33
genes_97_86_59_100_68_99_90_89_4_78_37_3_8_49_38_52_10_0_4_100_89_49_76_12_34_19_13_88_18_15_17_99_91_79_80_51_65_30_82_59,4,0.09442614918517366,134.78146329817872,97,86,59,100,68,99,90,89,4,78,37,3,8,49,38,52,10,0,4,100,89,49,76,12,34,19,13,88,18,15,17,99,91,79,80,51,65,30,82,59
genes_54_78_0_11_6_79_88_83_2_35_3_4_48_46_44_45_89_23_3_28_44_81_24_95_52_11_44_94_16_41_60_88_65_38_39_70_17_40_57_39,7,0.09437399563895273,136.0479178980419,54,78,0,11,6,79,88,83,2,35,3,4,48,46,44,45,89,23,3,28,44,81,24,95,52,11,44,94,16,41,60,88,65,38,39,70,17,40,57,39
genes_68_7_87_88_50_76_94_72_88_36_46_49_71_38_41_22_84_21_51_26_61_25_48_97_64_49_13_92_78_45_38_9_13_27_59_90_67_72_16_6,5,0.10522057900059525,136.51458769980493,68,7,87,88,50,76,94,72,88,36,46,49,71,38,41,22,84,21,51,26,61,25,48,97,64,49,13,92,78,45,38,9,13,27,59,90,67,72,16,6
genes_38_17_43_11_100_73_73_72_0_97_46_13_65_47_42_27_85_93_65_27_99_44_21_92_70_97_17_90_78_77_50_99_7_27_82_24_86_62_100_90,9,0.0939834333805782,137.9831138126873,38,17,43,11,100,73,73,72,0,97,46,13,65,47,42,27,85,93,65,27,99,44,21,92,70,97,17,90,78,77,50,99,7,27,82,24,86,62,100,90
genes_35_15_93_100_91_91_55_75_2_73_26_9_41_12_41_27_54_1_98_43_100_39_13_93_35_100_48_92_74_13_48_19_67_53_94_51_67_69_57_61,7,0.09143374404888287,138.31282928380935,35,15,93,100,91,91,55,75,2,73,26,9,41,12,41,27,54,1,98,43,100,39,13,93,35,100,48,92,74,13,48,19,67,53,94,51,67,69,57,61
genes_44_2_97_11_68_73_29_34_41_4_58_13_46_82_70_13_51_76_55_60_61_95_0_100_62_98_17_35_22_33_62_19_17_52_78_14_56_18_72_36,1,0.0868305281659586,139.33445647513145,44,2,97,11,68,73,29,34,41,4,58,13,46,82,70,13,51,76,55,60,61,95,0,100,62,98,17,35,22,33,62,19,17,52,78,14,56,18,72,36
genes_1_14_43_60_71_73_92_35_12_4_43_58_46_45_39_27_45_18_51_31_6_94_44_74_48_98_40_43_2_36_69_13_66_51_80_0_53_42_72_52,4,0.09034968640581484,140.48419757516652,1,14,43,60,71,73,92,35,12,4,43,58,46,45,39,27,45,18,51,31,6,94,44,74,48,98,40,43,2,36,69,13,66,51,80,0,53,42,72,52
genes_100_72_67_12_100_71_92_89_0_24_98_60_42_7_40_100_62_100_56_43_59_12_40_94_50_13_43_82_20_35_54_84_69_74_69_18_75_65_70_100,9,0.09164390407283059,141.7547087941234,100,72,67,12,100,71,92,89,0,24,98,60,42,7,40,100,62,100,56,43,59,12,40,94,50,13,43,82,20,35,54,84,69,74,69,18,75,65,70,100
genes_68_84_90_60_75_91_95_73_0_24_32_60_38_22_39_18_65_61_55_43_64_98_40_90_32_56_68_82_73_64_54_14_0_74_94_90_75_69_72_33,7,0.0944993435481946,142.53417013934876,68,84,90,60,75,91,95,73,0,24,32,60,38,22,39,18,65,61,55,43,64,98,40,90,32,56,68,82,73,64,54,14,0,74,94,90,75,69,72,33
genes_88_5_41_73_96_60_33_64_2_4_37_14_46_7_96_88_52_0_88_43_90_92_26_19_34_14_75_85_64_38_8_85_5_24_94_10_32_69_18_16,1,0.09039990758668001,143.0713212182883,88,5,41,73,96,60,33,64,2,4,37,14,46,7,96,88,52,0,88,43,90,92,26,19,34,14,75,85,64,38,8,85,5,24,94,10,32,69,18,16
genes_55_84_62_11_96_100_69_76_16_38_24_20_38_31_31_66_45_94_4_69_62_92_0_89_34_44_15_96_94_43_50_62_46_70_55_14_84_38_14_36,5,0.08653129012719916,143.16459033221201,55,84,62,11,96,100,69,76,16,38,24,20,38,31,31,66,45,94,4,69,62,92,0,89,34,44,15,96,94,43,50,62,46,70,55,14,84,38,14,36
genes_81_61_40_60_100_100_99_92_1_20_56_57_64_52_39_58_62_22_69_16_57_88_9_26_19_98_100_43_9_81_46_99_12_46_90_2_46_62_18_52,4,0.1041279867505049,143.53160487114403,81,61,40,60,100,100,99,92,1,20,56,57,64,52,39,58,62,22,69,16,57,88,9,26,19,98,100,43,9,81,46,99,12,46,90,2,46,62,18,52
genes_35_10_71_99_12_21_63_99_100_24_85_57_65_13_40_48_58_0_16_72_59_78_9_29_58_53_51_94_70_41_64_99_65_44_81_47_70_68_62_100,8,0.10093521945580618,147.3304680024152,35,10,71,99,12,21,63,99,100,24,85,57,65,13,40,48,58,0,16,72,59,78,9,29,58,53,51,94,70,41,64,99,65,44,81,47,70,68,62,100
genes_36_76_93_99_3_58_52_76_28_38_27_60_58_42_64_24_58_1_51_46_61_62_22_91_40_55_49_39_64_54_50_36_62_70_50_51_80_64_46_15,4,0.09573500353092526,147.6420943842297,36,76,93,99,3,58,52,76,28,38,27,60,58,42,64,24,58,1,51,46,61,62,22,91,40,55,49,39,64,54,50,36,62,70,50,51,80,64,46,15
genes_98_82_76_70_82_44_24_93_2_24_28_58_46_39_25_20_90_73_68_89_56_49_5_81_60_10_89_91_22_100_62_99_42_51_80_59_45_13_72_83,2,0.125555061725584,147.70377770106154,98,82,76,70,82,44,24,93,2,24,28,58,46,39,25,20,90,73,68,89,56,49,5,81,60,10,89,91,22,100,62,99,42,51,80,59,45,13,72,83
genes_100_10_41_60_96_99_50_70_1_37_83_30_65_8_96_49_52_66_85_72_70_53_19_99_60_19_19_83_93_81_38_86_7_40_93_51_63_65_72_6,6,0.10495406140836379,148.09794729014405,100,10,41,60,96,99,50,70,1,37,83,30,65,8,96,49,52,66,85,72,70,53,19,99,60,19,19,83,93,81,38,86,7,40,93,51,63,65,72,6
genes_1_7_48_60_91_57_88_35_0_10_38_96_46_28_39_17_90_28_51_31_53_88_36_85_56_5_100_93_54_81_16_38_6_14_17_22_64_89_10_60,4,0.09678808222204204,148.46632591355774,1,7,48,60,91,57,88,35,0,10,38,96,46,28,39,17,90,28,51,31,53,88,36,85,56,5,100,93,54,81,16,38,6,14,17,22,64,89,10,60
genes_47_13_0_69_91_97_8_73_3_36_58_41_67_27_44_45_44_23_82_28_58_44_0_95_59_98_44_94_16_75_58_19_61_35_78_22_46_71_48_56,6,0.1049706267177002,152.25552550147128,47,13,0,69,91,97,8,73,3,36,58,41,67,27,44,45,44,23,82,28,58,44,0,95,59,98,44,94,16,75,58,19,61,35,78,22,46,71,48,56
genes_37_10_95_16_96_60_92_76_96_100_27_17_48_12_31_99_82_28_98_69_17_85_13_84_37_49_17_29_73_43_69_65_66_37_55_53_67_38_72_61,10,0.10125436152535339,153.14741770411368,37,10,95,16,96,60,92,76,96,100,27,17,48,12,31,99,82,28,98,69,17,85,13,84,37,49,17,29,73,43,69,65,66,37,55,53,67,38,72,61
genes_55_59_61_100_91_86_55_87_0_24_62_60_64_27_40_51_58_0_55_97_61_82_41_86_37_8_63_3_17_38_11_41_7_14_76_22_91_86_10_40,6,0.10856924791923657,156.43059121100103,55,59,61,100,91,86,55,87,0,24,62,60,64,27,40,51,58,0,55,97,61,82,41,86,37,8,63,3,17,38,11,41,7,14,76,22,91,86,10,40
genes_68_7_41_33_100_67_86_30_25_76_62_30_50_7_49_16_54_66_65_68_61_87_17_80_70_17_17_20_12_77_7_14_2_40_76_0_46_66_100_56,4,0.1104761548869362,157.96491380935552,68,7,41,33,100,67,86,30,25,76,62,30,50,7,49,16,54,66,65,68,61,87,17,80,70,17,17,20,12,77,7,14,2,40,76,0,46,66,100,56
genes_1_72_48_60_100_19_69_94_0_17_98_57_41_7_40_100_62_18_51_31_22_22_44_74_36_98_100_82_20_81_63_38_6_96_98_11_67_56_10_56,3,0.10130138691296299,158.02922584964753,1,72,48,60,100,19,69,94,0,17,98,57,41,7,40,100,62,18,51,31,22,22,44,74,36,98,100,82,20,81,63,38,6,96,98,11,67,56,10,56
genes_100_10_48_16_100_73_31_64_87_19_32_57_41_7_40_100_62_100_55_73_59_22_0_19_40_16_43_77_20_79_63_70_29_96_94_10_32_56_50_37,5,0.1059638781465501,158.25281957842554,100,10,48,16,100,73,31,64,87,19,32,57,41,7,40,100,62,100,55,73,59,22,0,19,40,16,43,77,20,79,63,70,29,96,94,10,32,56,50,37
genes_55_39_43_86_68_58_54_72_41_73_46_56_65_31_93_16_51_4_17_70_65_79_70_66_34_17_40_46_26_12_48_12_1_51_21_19_18_62_57_25,2,0.10819570209949621,159.04959539184296,55,39,43,86,68,58,54,72,41,73,46,56,65,31,93,16,51,4,17,70,65,79,70,66,34,17,40,46,26,12,48,12,1,51,21,19,18,62,57,25
genes_36_60_88_11_86_91_50_75_84_11_10_9_42_99_37_31_58_25_51_43_100_22_11_93_32_99_65_89_73_13_48_67_0_89_92_51_67_69_57_56,8,0.09690721020278896,159.49667313990844,36,60,88,11,86,91,50,75,84,11,10,9,42,99,37,31,58,25,51,43,100,22,11,93,32,99,65,89,73,13,48,67,0,89,92,51,67,69,57,56
genes_98_82_76_32_2_72_92_42_2_38_27_61_71_39_34_16_58_72_4_89_64_85_0_85_60_95_75_22_16_39_62_99_42_60_77_59_84_13_72_37,3,0.10079166163566944,159.82519050332587,98,82,76,32,2,72,92,42,2,38,27,61,71,39,34,16,58,72,4,89,64,85,0,85,60,95,75,22,16,39,62,99,42,60,77,59,84,13,72,37
genes_47_6_95_11_49_100_8_34_7_4_47_37_43_82_70_16_51_76_55_48_61_95_0_100_12_98_15_40_22_33_42_19_16_49_78_14_56_16_72_36,5,0.10347570981192307,159.97493031303648,47,6,95,11,49,100,8,34,7,4,47,37,43,82,70,16,51,76,55,48,61,95,0,100,12,98,15,40,22,33,42,19,16,49,78,14,56,16,72,36
genes_36_92_78_59_78_32_31_7_12_38_32_24_50_85_65_17_81_22_42_72_50_62_9_37_59_10_51_43_22_30_42_95_71_14_81_48_67_62_25_56,2,0.0975719651835541,160.4175612933946,36,92,78,59,78,32,31,7,12,38,32,24,50,85,65,17,81,22,42,72,50,62,9,37,59,10,51,43,22,30,42,95,71,14,81,48,67,62,25,56
genes_39_10_78_16_100_32_31_68_0_38_32_23_71_43_70_51_45_22_0_74_17_85_9_86_33_17_18_12_83_43_42_95_74_45_76_8_18_70_21_56,5,0.10799373135819597,160.6354223020267,39,10,78,16,100,32,31,68,0,38,32,23,71,43,70,51,45,22,0,74,17,85,9,86,33,17,18,12,83,43,42,95,74,45,76,8,18,70,21,56
genes_37_7_95_67_68_93_68_75_5_22_23_31_48_12_79_15_82_91_70_31_17_95_36_97_60_92_17_16_43_13_4_67_93_79_99_51_67_74_38_15,8,0.11626181809055747,161.32111206783605,37,7,95,67,68,93,68,75,5,22,23,31,48,12,79,15,82,91,70,31,17,95,36,97,60,92,17,16,43,13,4,67,93,79,99,51,67,74,38,15
genes_21_70_71_60_63_60_51_70_84_38_26_6_41_34_34_47_80_74_48_43_14_84_10_89_33_12_17_22_32_81_13_13_29_53_94_26_67_99_16_6,5,0.11238559828974962,163.04408793061634,21,70,71,60,63,60,51,70,84,38,26,6,41,34,34,47,80,74,48,43,14,84,10,89,33,12,17,22,32,81,13,13,29,53,94,26,67,99,16,6
genes_73_83_71_11_57_100_25_76_100_38_26_20_65_13_5_66_58_6_55_43_50_92_36_89_37_17_17_96_73_39_46_43_65_70_81_53_46_73_18_36,6,0.11092479248743285,163.5044994014321,73,83,71,11,57,100,25,76,100,38,26,20,65,13,5,66,58,6,55,43,50,92,36,89,37,17,17,96,73,39,46,43,65,70,81,53,46,73,18,36
genes_100_14_42_73_99_100_88_72_0_76_10_13_50_48_75_47_45_66_70_27_11_87_0_92_45_54_18_20_54_82_48_95_66_51_40_54_13_66_40_56,3,0.10036854761621772,164.37190264882776,100,14,42,73,99,100,88,72,0,76,10,13,50,48,75,47,45,66,70,27,11,87,0,92,45,54,18,20,54,82,48,95,66,51,40,54,13,66,40,56
genes_37_14_95_84_71_73_52_76_0_97_46_22_48_48_42_47_82_96_99_31_17_82_13_97_60_98_17_29_51_13_69_81_66_79_40_23_13_74_72_61,5,0.10404794102774562,165.58782381092686,37,14,95,84,71,73,52,76,0,97,46,22,48,48,42,47,82,96,99,31,17,82,13,97,60,98,17,29,51,13,69,81,66,79,40,23,13,74,72,61
genes_16_83_75_100_3_60_52_75_3_38_28_60_42_41_30_13_49_27_55_74_68_85_71_90_34_10_15_82_28_81_65_67_62_14_78_53_66_99_47_31,5,0.09954247562705107,165.894954426516,16,83,75,100,3,60,52,75,3,38,28,60,42,41,30,13,49,27,55,74,68,85,71,90,34,10,15,82,28,81,65,67,62,14,78,53,66,99,47,31
genes_56_7_88_11_68_90_88_83_96_38_29_7_51_82_39_58_82_1_0_16_40_49_24_89_56_46_51_29_7_43_69_67_98_31_39_6_79_58_18_36,5,0.11054727997503913,166.97206198752036,56,7,88,11,68,90,88,83,96,38,29,7,51,82,39,58,82,1,0,16,40,49,24,89,56,46,51,29,7,43,69,67,98,31,39,6,79,58,18,36
genes_36_72_86_20_71_100_92_73_33_91_10_31_6_63_70_58_28_28_73_23_18_49_0_15_40_49_75_16_43_38_9_10_93_70_99_13_41_99_40_56,5,0.11140621087101969,167.17935155180243,36,72,86,20,71,100,92,73,33,91,10,31,6,63,70,58,28,28,73,23,18,49,0,15,40,49,75,16,43,38,9,10,93,70,99,13,41,99,40,56
genes_37_83_95_99_68_60_25_94_93_24_40_55_50_13_46_43_61_1_90_30_50_92_9_94_37_10_68_92_20_39_36_38_65_14_81_53_75_61_58_35,7,0.10484959390145672,167.200096461263,37,83,95,99,68,60,25,94,93,24,40,55,50,13,46,43,61,1,90,30,50,92,9,94,37,10,68,92,20,39,36,38,65,14,81,53,75,61,58,35
genes_29_61_61_72_55_67_36_71_93_100_26_15_41_18_40_17_51_50_51_43_60_78_4_52_23_98_43_92_73_41_57_35_73_14_96_51_66_62_16_18,3,0.11032782570728215,167.32784892542767,29,61,61,72,55,67,36,71,93,100,26,15,41,18,40,17,51,50,51,43,60,78,4,52,23,98,43,92,73,41,57,35,73,14,96,51,66,62,16,18
genes_68_18_60_60_45_48_65_24_0_24_55_22_41_27_21_18_80_26_98_14_18_49_36_94_50_13_100_33_15_43_11_10_27_79_89_3_18_42_57_99,9,0.10201244898926043,168.06904781903833,68,18,60,60,45,48,65,24,0,24,55,22,41,27,21,18,80,26,98,14,18,49,36,94,50,13,100,33,15,43,11,10,27,79,89,3,18,42,57,99
genes_37_82_41_86_78_100_92_31_0_38_27_36_53_39_37_93_62_72_68_37_64_49_16_96_60_98_65_90_20_44_63_99_42_89_100_57_40_42_11_60,3,0.11830170471489843,168.72098219833254,37,82,41,86,78,100,92,31,0,38,27,36,53,39,37,93,62,72,68,37,64,49,16,96,60,98,65,90,20,44,63,99,42,89,100,57,40,42,11,60
genes_68_9_95_60_100_73_69_92_93_26_98_22_41_22_46_18_65_61_55_30_18_92_39_94_34_54_68_42_20_13_63_70_77_96_94_90_75_58_50_56,3,0.10535164896901206,169.91670704986896,68,9,95,60,100,73,69,92,93,26,98,22,41,22,46,18,65,61,55,30,18,92,39,94,34,54,68,42,20,13,63,70,77,96,94,90,75,58,50,56
genes_97_74_91_99_45_80_95_92_2_0_28_44_75_39_42_19_62_0_4_6_59_85_41_83_42_27_75_6_45_42_16_8_73_44_77_53_84_32_36_33,6,0.11580613189178364,171.31236379034647,97,74,91,99,45,80,95,92,2,0,28,44,75,39,42,19,62,0,4,6,59,85,41,83,42,27,75,6,45,42,16,8,73,44,77,53,84,32,36,33
genes_65_3_60_27_23_17_30_29_0_73_46_57_50_31_40_47_80_67_1_23_100_85_41_94_59_87_16_24_7_83_40_89_66_79_90_66_46_99_69_90,8,0.10593790457700317,171.40955483712855,65,3,60,27,23,17,30,29,0,73,46,57,50,31,40,47,80,67,1,23,100,85,41,94,59,87,16,24,7,83,40,89,66,79,90,66,46,99,69,90
