genes_82_61_61_60_100_93_36_92_1_20_35_15_61_54_39_52_62_22_51_28_57_84_9_5_19_98_100_43_9_81_38_62_69_14_98_22_92_62_5_77,9,0.09951909300036094,149.44996019911048,82,61,61,60,100,93,36,92,1,20,35,15,61,54,39,52,62,22,51,28,57,84,9,5,19,98,100,43,9,81,38,62,69,14,98,22,92,62,5,77
genes_68_7_41_33_53_67_94_76_25_8_62_34_84_66_49_16_54_74_100_27_61_85_17_48_70_17_100_20_12_37_7_14_66_58_80_0_86_61_100_61,6,0.10741648483978332,149.5175025239007,68,7,41,33,53,67,94,76,25,8,62,34,84,66,49,16,54,74,100,27,61,85,17,48,70,17,100,20,12,37,7,14,66,58,80,0,86,61,100,61
genes_36_83_71_99_17_60_25_94_100_24_41_60_65_13_40_48_58_1_53_43_50_78_9_12_37_10_17_94_73_39_46_38_65_14_81_53_87_42_16_100,8,0.10010686092958228,149.81592731515386,36,83,71,99,17,60,25,94,100,24,41,60,65,13,40,48,58,1,53,43,50,78,9,12,37,10,17,94,73,39,46,38,65,14,81,53,87,42,16,100
genes_37_7_95_69_68_93_52_76_96_73_32_22_48_12_41_99_82_91_98_31_17_95_13_97_60_92_17_29_20_13_69_67_66_79_55_53_67_74_72_61,6,0.09448930376214994,150.39170111997655,37,7,95,69,68,93,52,76,96,73,32,22,48,12,41,99,82,91,98,31,17,95,13,97,60,92,17,29,20,13,69,67,66,79,55,53,67,74,72,61
genes_36_76_93_99_71_71_25_69_100_17_46_60_24_39_45_19_58_1_66_43_61_62_40_91_37_55_49_39_64_54_50_36_57_41_49_51_80_64_74_15,6,0.09156963971508066,150.740778094575,36,76,93,99,71,71,25,69,100,17,46,60,24,39,45,19,58,1,66,43,61,62,40,91,37,55,49,39,64,54,50,36,57,41,49,51,80,64,74,15
genes_33_86_41_26_100_35_8_46_97_63_23_17_45_76_39_16_51_25_46_73_65_29_0_86_29_12_13_93_31_17_58_99_1_79_98_3_79_58_54_56,4,0.09690882437790153,151.2337404392515,33,86,41,26,100,35,8,46,97,63,23,17,45,76,39,16,51,25,46,73,65,29,0,86,29,12,13,93,31,17,58,99,1,79,98,3,79,58,54,56
genes_55_78_88_11_6_96_88_83_2_35_28_7_50_85_30_50_62_1_3_6_44_81_24_89_52_7_23_81_51_41_88_88_61_38_40_6_79_100_57_25,3,0.09342833489042139,152.49979458094515,55,78,88,11,6,96,88,83,2,35,28,7,50,85,30,50,62,1,3,6,44,81,24,89,52,7,23,81,51,41,88,88,61,38,40,6,79,100,57,25
genes_55_15_93_84_76_96_93_83_2_83_33_47_50_88_40_15_54_73_55_32_98_49_45_86_33_49_65_82_7_41_16_44_82_74_97_6_18_42_69_37,9,0.09696858418475976,153.07739910751346,55,15,93,84,76,96,93,83,2,83,33,47,50,88,40,15,54,73,55,32,98,49,45,86,33,49,65,82,7,41,16,44,82,74,97,6,18,42,69,37
genes_37_7_88_99_68_91_95_92_2_0_37_47_48_78_40_20_62_0_4_31_61_88_36_93_60_92_17_6_11_46_16_67_66_44_25_55_54_30_36_33,4,0.10057022788301552,154.02826180289605,37,7,88,99,68,91,95,92,2,0,37,47,48,78,40,20,62,0,4,31,61,88,36,93,60,92,17,6,11,46,16,67,66,44,25,55,54,30,36,33
genes_55_59_86_99_91_86_58_93_0_10_62_60_58_17_40_49_62_0_73_31_61_89_41_0_37_8_18_3_73_38_11_15_19_14_76_22_79_62_72_21,4,0.0954282909679387,154.17008490835576,55,59,86,99,91,86,58,93,0,10,62,60,58,17,40,49,62,0,73,31,61,89,41,0,37,8,18,3,73,38,11,15,19,14,76,22,79,62,72,21
genes_81_13_43_60_93_100_99_75_96_46_46_57_42_83_93_58_67_18_69_16_98_14_66_26_56_95_51_46_4_41_46_99_12_51_90_2_46_58_18_30,5,0.08967309692622871,154.89837067197337,81,13,43,60,93,100,99,75,96,46,46,57,42,83,93,58,67,18,69,16,98,14,66,26,56,95,51,46,4,41,46,99,12,51,90,2,46,58,18,30
genes_89_81_60_11_97_76_65_28_0_8_56_57_68_27_95_18_80_31_73_14_18_49_36_15_40_13_47_31_43_43_63_10_69_51_99_3_80_99_57_99,2,0.09598144119895968,156.2935388410111,89,81,60,11,97,76,65,28,0,8,56,57,68,27,95,18,80,31,73,14,18,49,36,15,40,13,47,31,43,43,63,10,69,51,99,3,80,99,57,99
genes_73_84_67_11_57_100_69_76_28_38_26_20_38_43_97_66_18_94_55_13_98_92_36_89_34_17_15_96_97_53_9_8_69_70_55_14_46_73_65_36,4,0.10990795929470212,157.0515398191278,73,84,67,11,57,100,69,76,28,38,26,20,38,43,97,66,18,94,55,13,98,92,36,89,34,17,15,96,97,53,9,8,69,70,55,14,46,73,65,36
genes_100_59_35_70_82_76_24_93_2_24_53_58_61_43_25_25_90_73_55_23_56_72_5_81_34_10_89_91_22_8_15_41_9_90_37_64_18_68_72_83,8,0.10296510558251006,157.0717887420834,100,59,35,70,82,76,24,93,2,24,53,58,61,43,25,25,90,73,55,23,56,72,5,81,34,10,89,91,22,8,15,41,9,90,37,64,18,68,72,83
genes_100_72_48_12_100_73_69_94_85_19_98_57_41_7_40_100_62_100_55_10_59_22_0_94_40_13_43_82_20_79_63_70_77_96_69_14_67_56_50_56,7,0.10252739217889571,157.41987191060858,100,72,48,12,100,73,69,94,85,19,98,57,41,7,40,100,62,100,55,10,59,22,0,94,40,13,43,82,20,79,63,70,77,96,69,14,67,56,50,56
genes_36_3_60_16_68_76_86_35_0_0_46_3_46_54_46_18_94_68_55_31_65_22_18_96_29_92_100_85_77_46_40_43_0_96_100_66_28_95_72_16,6,0.09944913821739138,157.81581833148252,36,3,60,16,68,76,86,35,0,0,46,3,46,54,46,18,94,68,55,31,65,22,18,96,29,92,100,85,77,46,40,43,0,96,100,66,28,95,72,16
genes_68_11_86_16_68_68_92_80_2_24_62_26_43_43_70_47_45_56_90_23_62_92_0_86_37_49_71_42_57_7_10_99_0_23_76_69_75_69_36_37,6,0.10414969741617643,160.7190016601072,68,11,86,16,68,68,92,80,2,24,62,26,43,43,70,47,45,56,90,23,62,92,0,86,37,49,71,42,57,7,10,99,0,23,76,69,75,69,36,37
genes_56_83_78_81_73_60_87_75_0_77_32_12_42_41_30_17_52_25_55_74_66_22_72_90_37_10_65_82_28_81_16_95_66_14_78_53_18_69_47_60,5,0.09912450157275479,162.4781683959963,56,83,78,81,73,60,87,75,0,77,32,12,42,41,30,17,52,25,55,74,66,22,72,90,37,10,65,82,28,81,16,95,66,14,78,53,18,69,47,60
genes_36_84_60_29_23_17_65_29_0_76_46_57_39_27_40_92_80_70_1_35_65_49_16_84_59_87_45_31_35_56_40_89_66_96_90_66_80_99_57_100,4,0.09974025804486948,162.54523010953858,36,84,60,29,23,17,65,29,0,76,46,57,39,27,40,92,80,70,1,35,65,49,16,84,59,87,45,31,35,56,40,89,66,96,90,66,80,99,57,100
genes_89_81_86_30_97_100_68_75_5_22_23_31_68_63_79_15_28_74_73_14_18_49_36_15_40_17_17_16_43_43_8_10_93_27_99_13_41_62_38_15,6,0.11839922617079691,162.7637126268629,89,81,86,30,97,100,68,75,5,22,23,31,68,63,79,15,28,74,73,14,18,49,36,15,40,17,17,16,43,43,8,10,93,27,99,13,41,62,38,15
genes_100_84_41_73_99_100_86_30_2_76_10_30_50_7_70_48_51_66_65_68_57_87_0_80_32_49_17_96_54_77_50_95_2_40_89_56_46_66_37_56,5,0.10090304333224234,163.42275422256057,100,84,41,73,99,100,86,30,2,76,10,30,50,7,70,48,51,66,65,68,57,87,0,80,32,49,17,96,54,77,50,95,2,40,89,56,46,66,37,56
genes_98_82_76_32_78_72_92_29_91_38_28_57_46_39_37_16_58_72_68_89_64_49_0_85_60_95_17_85_25_100_63_99_42_51_80_59_45_13_11_37,5,0.09880003241436487,164.2742857116791,98,82,76,32,78,72,92,29,91,38,28,57,46,39,37,16,58,72,68,89,64,49,0,85,60,95,17,85,25,100,63,99,42,51,80,59,45,13,11,37
genes_55_74_86_26_68_35_54_93_64_63_62_70_39_36_69_16_62_25_17_70_65_29_41_66_29_12_15_93_26_12_11_15_1_79_21_19_79_62_54_21,7,0.1053927831612637,164.59677403363756,55,74,86,26,68,35,54,93,64,63,62,70,39,36,69,16,62,25,17,70,65,29,41,66,29,12,15,93,26,12,11,15,1,79,21,19,79,62,54,21
genes_89_45_60_30_91_100_69_24_0_22_24_37_27_66_84_66_89_97_74_31_80_39_24_5_40_17_17_28_16_11_8_93_93_97_94_62_22_67_51_90,4,0.1155890458991433,165.67380649678705,89,45,60,30,91,100,69,24,0,22,24,37,27,66,84,66,89,97,74,31,80,39,24,5,40,17,17,28,16,11,8,93,93,97,94,62,22,67,51,90
genes_36_10_78_81_78_69_39_65_0_72_32_24_50_85_70_17_45_22_42_69_50_25_9_37_37_10_75_92_7_38_46_95_10_14_81_48_67_62_47_56,6,0.103908928585639,167.09473786682318,36,10,78,81,78,69,39,65,0,72,32,24,50,85,70,17,45,22,42,69,50,25,9,37,37,10,75,92,7,38,46,95,10,14,81,48,67,62,47,56
genes_68_18_76_60_45_48_52_64_2_24_55_22_41_7_21_90_82_28_98_31_90_87_0_94_45_10_100_19_16_41_11_12_25_79_89_48_18_42_13_20,1,0.10120725926754409,168.01897322863203,68,18,76,60,45,48,52,64,2,24,55,22,41,7,21,90,82,28,98,31,90,87,0,94,45,10,100,19,16,41,11,12,25,79,89,48,18,42,13,20
genes_68_73_95_72_96_76_94_76_84_73_57_22_50_38_41_48_84_1_46_44_61_43_10_54_29_17_100_32_73_13_7_13_67_53_94_90_67_71_16_6,7,0.11419234765141413,168.55571607840602,68,73,95,72,96,76,94,76,84,73,57,22,50,38,41,48,84,1,46,44,61,43,10,54,29,17,100,32,73,13,7,13,67,53,94,90,67,71,16,6
genes_36_3_71_86_68_76_55_35_2_73_62_6_49_7_35_41_90_3_4_31_59_92_0_95_29_100_100_85_40_46_48_44_0_36_49_53_67_95_57_20,6,0.10279246419492039,169.61693580550863,36,3,71,86,68,76,55,35,2,73,62,6,49,7,35,41,90,3,4,31,59,92,0,95,29,100,100,85,40,46,48,44,0,36,49,53,67,95,57,20
genes_4_83_78_60_73_60_39_75_0_77_38_21_46_39_35_99_57_24_51_74_65_94_9_12_37_98_18_46_5_43_46_95_69_14_7_22_67_56_47_56,4,0.10384092091092151,169.6777106456181,4,83,78,60,73,60,39,75,0,77,38,21,46,39,35,99,57,24,51,74,65,94,9,12,37,98,18,46,5,43,46,95,69,14,7,22,67,56,47,56
genes_89_54_48_16_100_60_40_90_85_74_95_22_69_7_40_45_56_94_55_10_98_92_0_15_40_17_43_57_97_79_8_69_69_96_94_53_19_56_65_85,6,0.1158516174915565,171.03657981529273,89,54,48,16,100,60,40,90,85,74,95,22,69,7,40,45,56,94,55,10,98,92,0,15,40,17,43,57,97,79,8,69,69,96,94,53,19,56,65,85
genes_21_7_87_88_69_97_44_73_28_36_46_51_71_39_92_22_44_21_51_26_58_25_20_97_64_49_13_92_6_45_38_67_13_27_59_10_34_71_13_56,7,0.11123359616510951,171.64002243502756,21,7,87,88,69,97,44,73,28,36,46,51,71,39,92,22,44,21,51,26,58,25,20,97,64,49,13,92,6,45,38,67,13,27,59,10,34,71,13,56
genes_56_78_87_20_76_93_93_75_2_74_32_15_39_99_37_15_99_73_55_36_79_92_72_99_32_75_65_82_22_41_16_67_70_89_97_53_79_91_72_37,3,0.10238761324352279,171.74579179706714,56,78,87,20,76,93,93,75,2,74,32,15,39,99,37,15,99,73,55,36,79,92,72,99,32,75,65,82,22,41,16,67,70,89,97,53,79,91,72,37
genes_99_84_70_63_63_35_70_46_2_55_27_6_39_76_46_56_58_23_17_70_68_29_2_90_53_49_17_93_31_17_11_99_69_74_7_2_18_74_54_36,2,0.10345847038739336,171.80523151711606,99,84,70,63,63,35,70,46,2,55,27,6,39,76,46,56,58,23,17,70,68,29,2,90,53,49,17,93,31,17,11,99,69,74,7,2,18,74,54,36
genes_100_3_41_73_96_9_86_70_2_3_37_43_50_7_37_18_55_0_4_43_59_92_72_96_32_100_100_85_64_38_17_32_0_36_49_53_79_69_72_16,3,0.10069507771045257,172.05944399005406,100,3,41,73,96,9,86,70,2,3,37,43,50,7,37,18,55,0,4,43,59,92,72,96,32,100,100,85,64,38,17,32,0,36,49,53,79,69,72,16
genes_68_5_93_27_68_27_31_78_0_73_57_22_50_31_39_47_54_94_54_23_100_85_41_94_29_17_16_24_7_83_9_48_85_79_94_6_67_61_69_90,3,0.11703468232204152,172.35384303627563,68,5,93,27,68,27,31,78,0,73,57,22,50,31,39,47,54,94,54,23,100,85,41,94,29,17,16,24,7,83,9,48,85,79,94,6,67,61,69,90
genes_0_14_42_84_71_73_88_72_0_97_46_13_65_48_42_47_45_1_70_27_11_82_0_92_45_98_18_24_51_82_48_81_66_51_40_23_13_62_72_21,6,0.11417266737648511,172.85417909286954,0,14,42,84,71,73,88,72,0,97,46,13,65,48,42,47,45,1,70,27,11,82,0,92,45,98,18,24,51,82,48,81,66,51,40,23,13,62,72,21
genes_81_39_43_86_71_58_69_72_41_73_46_56_65_31_93_89_51_4_9_28_22_79_70_89_34_17_40_46_12_17_48_12_12_51_43_21_18_62_57_69,4,0.1122211620147823,174.60014205558957,81,39,43,86,71,58,69,72,41,73,46,56,65,31,93,89,51,4,9,28,22,79,70,89,34,17,40,46,12,17,48,12,12,51,43,21,18,62,57,69
genes_29_54_48_26_68_60_39_75_97_71_26_6_39_7_70_11_88_25_90_10_46_43_0_86_26_17_44_93_20_81_29_67_84_95_94_19_63_74_50_36,5,0.10371988867420379,174.8771141076025,29,54,48,26,68,60,39,75,97,71,26,6,39,7,70,11,88,25,90,10,46,43,0,86,26,17,44,93,20,81,29,67,84,95,94,19,63,74,50,36
genes_21_78_61_60_68_92_51_92_1_38_32_19_61_3_39_47_51_31_51_43_25_84_41_5_33_12_17_17_96_81_46_11_29_71_55_22_67_99_72_73,9,0.11053311661526541,176.0470791199829,21,78,61,60,68,92,51,92,1,38,32,19,61,3,39,47,51,31,51,43,25,84,41,5,33,12,17,17,96,81,46,11,29,71,55,22,67,99,72,73
