genes_90_100_76_100_81_52_40_16_9_29_31_33_52_41_43_14_95_59_63_64_54_31_9_31_69_29_69_14_19_46_25_35_73_9_10_0_26_50_26_9,4,0.10491830514669692,111.93828826771963,90,100,76,100,81,52,40,16,9,29,31,33,52,41,43,14,95,59,63,64,54,31,9,31,69,29,69,14,19,46,25,35,73,9,10,0,26,50,26,9
genes_83_92_99_27_82_0_28_7_23_69_24_43_4_90_73_73_27_52_87_44_23_57_35_26_15_49_90_80_17_49_86_32_56_95_83_9_68_17_2_25,6,0.07362676984015692,112.73236606964143,83,92,99,27,82,0,28,7,23,69,24,43,4,90,73,73,27,52,87,44,23,57,35,26,15,49,90,80,17,49,86,32,56,95,83,9,68,17,2,25
genes_93_22_99_92_72_47_16_17_23_6_17_38_67_29_16_0_31_50_66_48_21_53_33_69_48_83_13_54_39_96_79_8_89_69_94_63_87_100_57_66,1,0.09893302514395927,115.59191414106225,93,22,99,92,72,47,16,17,23,6,17,38,67,29,16,0,31,50,66,48,21,53,33,69,48,83,13,54,39,96,79,8,89,69,94,63,87,100,57,66
genes_51_63_45_74_26_41_32_29_24_57_21_0_32_41_99_3_88_64_61_44_38_49_35_94_4_90_42_80_50_90_33_30_88_21_26_56_95_7_54_28,7,0.07810578527550695,119.97070076958958,51,63,45,74,26,41,32,29,24,57,21,0,32,41,99,3,88,64,61,44,38,49,35,94,4,90,42,80,50,90,33,30,88,21,26,56,95,7,54,28
genes_29_50_99_82_51_0_32_44_31_8_16_22_50_93_73_99_95_18_68_72_49_2_97_36_99_40_84_53_61_49_25_28_56_96_87_63_94_100_52_76,5,0.08547464269949603,123.81827578059585,29,50,99,82,51,0,32,44,31,8,16,22,50,93,73,99,95,18,68,72,49,2,97,36,99,40,84,53,61,49,25,28,56,96,87,63,94,100,52,76
genes_30_63_100_75_65_5_31_37_26_61_26_18_62_55_68_80_19_53_42_42_48_44_33_53_69_47_42_27_73_64_27_68_22_61_75_0_63_100_13_35,4,0.09494769814795459,124.34918310355933,30,63,100,75,65,5,31,37,26,61,26,18,62,55,68,80,19,53,42,42,48,44,33,53,69,47,42,27,73,64,27,68,22,61,75,0,63,100,13,35
genes_83_19_100_84_60_82_4_26_79_17_25_43_33_36_6_0_43_20_56_45_99_19_34_41_39_47_94_83_20_52_15_65_37_100_83_5_86_38_59_22,5,0.08004600447690692,124.42460549743456,83,19,100,84,60,82,4,26,79,17,25,43,33,36,6,0,43,20,56,45,99,19,34,41,39,47,94,83,20,52,15,65,37,100,83,5,86,38,59,22
genes_91_63_34_78_76_38_32_43_96_100_25_26_50_2_21_30_15_17_68_42_26_14_97_86_65_45_59_54_52_35_94_63_51_21_89_73_79_21_78_96,5,0.08172139896602737,124.61711105246168,91,63,34,78,76,38,32,43,96,100,25,26,50,2,21,30,15,17,68,42,26,14,97,86,65,45,59,54,52,35,94,63,51,21,89,73,79,21,78,96
genes_38_29_67_79_54_85_28_40_21_17_17_26_73_41_22_48_27_46_61_33_21_40_33_1_62_9_26_19_20_83_32_23_86_96_52_3_62_49_59_36,8,0.09092118466898289,124.8044889374393,38,29,67,79,54,85,28,40,21,17,17,26,73,41,22,48,27,46,61,33,21,40,33,1,62,9,26,19,20,83,32,23,86,96,52,3,62,49,59,36
genes_35_58_45_100_76_42_93_26_23_7_32_44_32_9_17_72_43_41_56_45_16_12_34_34_5_47_65_22_16_52_21_51_65_90_10_5_92_25_61_25,7,0.08518481206358539,124.9478125365305,35,58,45,100,76,42,93,26,23,7,32,44,32,9,17,72,43,41,56,45,16,12,34,34,5,47,65,22,16,52,21,51,65,90,10,5,92,25,61,25
genes_83_55_100_98_70_47_31_44_21_69_27_30_67_74_10_0_27_18_70_33_39_48_90_30_99_49_74_25_22_87_30_32_56_10_61_1_95_38_55_96,4,0.09699625302264105,125.43303617421405,83,55,100,98,70,47,31,44,21,69,27,30,67,74,10,0,27,18,70,33,39,48,90,30,99,49,74,25,22,87,30,32,56,10,61,1,95,38,55,96
genes_73_45_47_84_29_36_32_80_0_45_31_26_52_89_33_13_76_75_64_64_54_7_9_37_12_29_100_59_23_43_25_8_86_100_87_50_82_42_46_5,7,0.08728297607755929,125.78139087185265,73,45,47,84,29,36,32,80,0,45,31,26,52,89,33,13,76,75,64,64,54,7,9,37,12,29,100,59,23,43,25,8,86,100,87,50,82,42,46,5
genes_60_25_45_16_24_85_33_9_58_17_95_14_62_11_69_34_7_58_61_39_19_49_24_86_73_51_59_85_55_52_36_29_81_71_35_52_99_81_54_38,6,0.08751338148270332,127.5655189209801,60,25,45,16,24,85,33,9,58,17,95,14,62,11,69,34,7,58,61,39,19,49,24,86,73,51,59,85,55,52,36,29,81,71,35,52,99,81,54,38
genes_76_30_46_89_24_82_33_0_58_57_95_22_56_11_72_69_88_44_94_39_30_12_93_35_69_50_42_85_52_60_36_73_86_28_35_0_91_82_51_38,2,0.08479350389705131,128.84170526745544,76,30,46,89,24,82,33,0,58,57,95,22,56,11,72,69,88,44,94,39,30,12,93,35,69,50,42,85,52,60,36,73,86,28,35,0,91,82,51,38
genes_32_62_70_84_32_9_95_43_88_49_24_22_50_5_18_30_95_73_76_64_99_14_35_10_29_40_54_59_61_58_16_35_82_87_87_63_85_42_59_22,4,0.08878404725645253,131.4266862015567,32,62,70,84,32,9,95,43,88,49,24,22,50,5,18,30,95,73,76,64,99,14,35,10,29,40,54,59,61,58,16,35,82,87,87,63,85,42,59,22
genes_83_95_32_39_83_52_62_37_74_57_72_43_38_17_99_12_45_60_72_33_94_14_93_43_27_49_42_51_91_87_14_73_56_55_42_85_94_27_42_30,7,0.08090678925158494,134.7969286537536,83,95,32,39,83,52,62,37,74,57,72,43,38,17,99,12,45,60,72,33,94,14,93,43,27,49,42,51,91,87,14,73,56,55,42,85,94,27,42,30
genes_90_92_72_27_82_41_71_17_62_69_70_33_4_78_73_10_27_21_69_49_51_55_35_34_99_1_45_21_61_100_86_35_56_98_40_0_91_17_2_37,4,0.08862952633964138,135.22412329095204,90,92,72,27,82,41,71,17,62,69,70,33,4,78,73,10,27,21,69,49,51,55,35,34,99,1,45,21,61,100,86,35,56,98,40,0,91,17,2,37
genes_76_92_45_36_24_26_100_37_23_59_50_33_51_11_71_99_31_21_97_49_28_55_93_17_99_50_42_49_91_95_25_70_42_84_59_77_68_18_60_25,4,0.09452873050903123,141.93974728628913,76,92,45,36,24,26,100,37,23,59,50,33,51,11,71,99,31,21,97,49,28,55,93,17,99,50,42,49,91,95,25,70,42,84,59,77,68,18,60,25
genes_83_95_13_41_85_49_98_37_7_57_25_22_60_73_71_14_95_20_64_33_26_44_1_35_78_45_44_77_76_49_90_63_75_94_96_82_99_41_54_49,5,0.09553296567222105,143.16914045786228,83,95,13,41,85,49,98,37,7,57,25,22,60,73,71,14,95,20,64,33,26,44,1,35,78,45,44,77,76,49,90,63,75,94,96,82,99,41,54,49
genes_83_67_100_94_72_41_33_0_100_79_22_19_62_2_19_10_92_50_42_30_54_19_2_91_52_51_69_47_50_49_22_66_86_21_35_0_63_12_26_35,5,0.09255157470450984,146.5124601249268,83,67,100,94,72,41,33,0,100,79,22,19,62,2,19,10,92,50,42,30,54,19,2,91,52,51,69,47,50,49,22,66,86,21,35,0,63,12,26,35
genes_32_64_26_85_24_52_32_32_28_23_72_45_38_8_47_98_100_41_57_50_62_16_100_31_31_46_76_44_91_57_76_73_81_69_67_81_62_16_7_45,2,0.10031573477449934,146.56645509084768,32,64,26,85,24,52,32,32,28,23,72,45,38,8,47,98,100,41,57,50,62,16,100,31,31,46,76,44,91,57,76,73,81,69,67,81,62,16,7,45
genes_0_95_13_83_60_47_97_37_91_31_25_43_60_90_20_14_95_57_72_33_92_57_33_26_78_57_44_80_22_90_32_29_75_17_83_82_43_41_51_10,8,0.09151102402986168,146.84826502748635,0,95,13,83,60,47,97,37,91,31,25,43,60,90,20,14,95,57,72,33,92,57,33,26,78,57,44,80,22,90,32,29,75,17,83,82,43,41,51,10
genes_29_61_12_85_23_89_100_86_62_60_72_46_38_17_99_8_100_41_61_39_5_47_24_86_73_31_88_54_91_58_11_73_81_74_61_84_99_51_54_25,6,0.10311263270714384,147.28130561590766,29,61,12,85,23,89,100,86,62,60,72,46,38,17,99,8,100,41,61,39,5,47,24,86,73,31,88,54,91,58,11,73,81,74,61,84,99,51,54,25
genes_32_92_100_100_60_93_29_99_27_49_92_0_13_47_33_13_18_21_61_64_26_14_40_43_12_46_88_59_50_59_36_63_86_77_29_31_99_17_51_76,3,0.08404432916189201,147.28710840735124,32,92,100,100,60,93,29,99,27,49,92,0,13,47,33,13,18,21,61,64,26,14,40,43,12,46,88,59,50,59,36,63,86,77,29,31,99,17,51,76
genes_88_95_47_7_88_41_33_41_31_12_95_17_67_25_15_10_3_21_47_40_40_58_100_56_5_51_41_19_17_59_21_35_64_13_30_60_10_17_43_28,8,0.10051076156737491,148.2681026333593,88,95,47,7,88,41,33,41,31,12,95,17,67,25,15,10,3,21,47,40,40,58,100,56,5,51,41,19,17,59,21,35,64,13,30,60,10,17,43,28
genes_61_33_35_98_83_0_31_11_42_51_16_21_13_0_70_73_27_46_59_39_43_62_95_47_62_49_88_77_43_48_28_65_86_77_61_50_48_56_47_95,4,0.09297987658809098,148.29449144009877,61,33,35,98,83,0,31,11,42,51,16,21,13,0,70,73,27,46,59,39,43,62,95,47,62,49,88,77,43,48,28,65,86,77,61,50,48,56,47,95
genes_88_96_60_87_96_0_95_86_100_100_16_22_61_2_18_30_95_73_60_42_53_15_35_86_29_40_56_59_61_62_13_35_86_100_89_49_85_21_52_1,3,0.10280925543066989,148.5269376117612,88,96,60,87,96,0,95,86,100,100,16,22,61,2,18,30,95,73,60,42,53,15,35,86,29,40,56,59,61,62,13,35,86,100,89,49,85,21,52,1
genes_83_95_32_41_88_32_34_41_26_7_11_43_56_31_50_14_48_21_42_33_94_44_93_35_66_1_55_51_73_60_28_63_56_84_78_59_94_85_73_22,3,0.10480743565455226,149.96818770344535,83,95,32,41,88,32,34,41,26,7,11,43,56,31,50,14,48,21,42,33,94,44,93,35,66,1,55,51,73,60,28,63,56,84,78,59,94,85,73,22
genes_51_93_64_91_26_9_95_16_30_74_95_0_32_2_99_68_92_64_61_44_22_91_36_35_5_90_88_80_10_100_32_7_19_21_49_2_6_56_54_33,2,0.08294389776008684,149.97726324648735,51,93,64,91,26,9,95,16,30,74,95,0,32,2,99,68,92,64,61,44,22,91,36,35,5,90,88,80,10,100,32,7,19,21,49,2,6,56,54,33
genes_37_53_100_100_45_7_5_99_22_7_32_22_60_8_22_71_43_86_34_48_26_32_43_32_69_83_44_2_31_58_22_63_73_92_29_31_87_51_44_5,4,0.10229221786380335,152.9978532353447,37,53,100,100,45,7,5,99,22,7,32,22,60,8,22,71,43,86,34,48,26,32,43,32,69,83,44,2,31,58,22,63,73,92,29,31,87,51,44,5
genes_85_63_93_9_83_82_100_44_98_69_100_22_66_36_10_72_95_18_66_44_43_11_47_30_100_49_90_25_50_91_25_60_56_77_83_82_95_93_45_5,6,0.10027328001009346,153.23753959979243,85,63,93,9,83,82,100,44,98,69,100,22,66,36,10,72,95,18,66,44,43,11,47,30,100,49,90,25,50,91,25,60,56,77,83,82,95,93,45,5
genes_29_92_100_38_23_89_100_86_50_77_26_25_62_47_42_80_84_58_80_30_47_48_29_89_73_46_56_16_55_58_21_29_86_95_63_52_87_100_42_4,8,0.09922935316205272,154.199428542262,29,92,100,38,23,89,100,86,50,77,26,25,62,47,42,80,84,58,80,30,47,48,29,89,73,46,56,16,55,58,21,29,86,95,63,52,87,100,42,4
genes_56_94_64_86_54_93_28_41_31_74_95_0_50_0_19_13_18_21_53_36_22_14_26_96_52_90_100_59_10_61_32_7_86_87_87_2_6_40_59_76,7,0.10651003682541868,154.4513578857495,56,94,64,86,54,93,28,41,31,74,95,0,50,0,19,13,18,21,53,36,22,14,26,96,52,90,100,59,10,61,32,7,86,87,87,2,6,40,59,76
genes_51_92_28_86_63_41_31_37_44_81_21_23_54_17_91_68_31_91_65_48_39_7_31_50_62_90_91_54_43_87_8_59_47_77_49_53_48_40_40_69,4,0.11794063227380844,156.09268089850477,51,92,28,86,63,41,31,37,44,81,21,23,54,17,91,68,31,91,65,48,39,7,31,50,62,90,91,54,43,87,8,59,47,77,49,53,48,40,40,69
genes_29_29_27_16_23_89_33_0_28_60_32_14_62_41_71_8_7_6_61_39_86_49_34_86_73_31_84_54_55_58_36_29_86_74_10_2_88_46_54_0,4,0.1050375425329062,156.89126529103504,29,29,27,16,23,89,33,0,28,60,32,14,62,41,71,8,7,6,61,39,86,49,34,86,73,31,84,54,55,58,36,29,86,74,10,2,88,46,54,0
genes_88_44_45_89_60_41_95_46_100_99_82_24_52_40_47_12_99_60_68_33_51_58_31_28_99_24_82_19_76_80_11_74_59_100_10_80_95_27_54_1,4,0.10540381987645159,157.18332087075032,88,44,45,89,60,41,95,46,100,99,82,24,52,40,47,12,99,60,68,33,51,58,31,28,99,24,82,19,76,80,11,74,59,100,10,80,95,27,54,1
genes_88_96_60_2_96_0_95_86_21_64_31_22_61_47_18_30_15_73_35_42_38_51_35_40_48_47_56_76_10_62_11_50_58_100_61_80_63_21_59_1,7,0.11006844236065698,158.72174608013015,88,96,60,2,96,0,95,86,21,64,31,22,61,47,18,30,15,73,35,42,38,51,35,40,48,47,56,76,10,62,11,50,58,100,61,80,63,21,59,1
genes_88_18_43_96_32_41_46_16_79_57_95_8_32_38_6_26_93_20_61_40_99_19_100_35_5_56_69_83_62_61_75_65_37_9_31_43_90_16_62_25,4,0.10232816741782172,158.9911717090207,88,18,43,96,32,41,46,16,79,57,95,8,32,38,6,26,93,20,61,40,99,19,100,35,5,56,69,83,62,61,75,65,37,9,31,43,90,16,62,25
genes_64_94_41_74_88_54_30_16_30_6_31_0_34_98_99_67_71_53_65_48_49_91_78_35_100_47_42_80_91_96_25_36_88_77_7_59_95_15_54_25,2,0.09496149664883512,159.37286871816355,64,94,41,74,88,54,30,16,30,6,31,0,34,98,99,67,71,53,65,48,49,91,78,35,100,47,42,80,91,96,25,36,88,77,7,59,95,15,54,25
genes_38_92_99_85_77_36_31_80_0_8_17_22_57_78_67_77_95_75_67_67_52_48_31_37_12_88_74_47_10_50_33_62_86_100_87_54_82_35_51_32,8,0.10091380687377563,159.66753604997155,38,92,99,85,77,36,31,80,0,8,17,22,57,78,67,77,95,75,67,67,52,48,31,37,12,88,74,47,10,50,33,62,86,100,87,54,82,35,51,32
genes_91_63_67_84_81_52_10_43_23_100_29_22_59_2_21_17_15_13_66_46_16_55_4_31_65_29_56_66_20_62_94_63_51_9_89_52_63_86_26_9,9,0.10231892855876851,159.81170906715087,91,63,67,84,81,52,10,43,23,100,29,22,59,2,21,17,15,13,66,46,16,55,4,31,65,29,56,66,20,62,94,63,51,9,89,52,63,86,26,9
genes_29_92_67_98_63_93_35_44_7_24_25_22_50_0_32_0_95_17_57_40_43_14_31_30_60_45_82_59_46_92_23_35_60_85_87_63_50_42_40_42,2,0.10150404438023192,162.1620705791008,29,92,67,98,63,93,35,44,7,24,25,22,50,0,32,0,95,17,57,40,43,14,31,30,60,45,82,59,46,92,23,35,60,85,87,63,50,42,40,42
genes_59_29_47_3_88_54_28_17_62_17_95_48_67_45_22_100_18_19_61_36_40_58_78_32_27_1_27_22_51_59_21_23_86_96_10_60_98_26_59_26,7,0.10545414238363897,163.94593413304602,59,29,47,3,88,54,28,17,62,17,95,48,67,45,22,100,18,19,61,36,40,58,78,32,27,1,27,22,51,59,21,23,86,96,10,60,98,26,59,26
genes_88_52_69_73_65_0_95_79_26_79_16_17_67_69_22_14_19_24_34_46_93_55_36_53_69_45_56_76_73_57_27_45_93_61_10_49_7_86_13_90,2,0.1117504552548725,164.019269330296,88,52,69,73,65,0,95,79,26,79,16,17,67,69,22,14,19,24,34,46,93,55,36,53,69,45,56,76,73,57,27,45,93,61,10,49,7,86,13,90
genes_56_93_43_96_52_41_25_16_31_74_95_69_50_2_43_10_92_21_61_40_83_59_31_96_52_51_69_53_10_61_75_35_86_96_56_39_94_40_59_33,6,0.1013600273134694,164.33987096650523,56,93,43,96,52,41,25,16,31,74,95,69,50,2,43,10,92,21,61,40,83,59,31,96,52,51,69,53,10,61,75,35,86,96,56,39,94,40,59,33
genes_48_19_47_74_44_47_29_16_79_17_25_3_52_45_59_13_93_20_39_12_54_31_9_41_39_29_42_14_50_61_25_8_37_9_10_21_27_45_59_22,3,0.0949902890861684,165.1125079732367,48,19,47,74,44,47,29,16,79,17,25,3,52,45,59,13,93,20,39,12,54,31,9,41,39,29,42,14,50,61,25,8,37,9,10,21,27,45,59,22
genes_83_55_12_87_70_51_31_13_22_45_100_30_60_8_22_73_27_86_37_48_43_61_65_30_99_49_44_25_22_96_25_34_64_77_9_55_87_17_52_5,5,0.10818060148303969,166.2271849079629,83,55,12,87,70,51,31,13,22,45,100,30,60,8,22,73,27,86,37,48,43,61,65,30,99,49,44,25,22,96,25,34,64,77,9,55,87,17,52,5
genes_86_19_94_89_60_41_26_11_31_57_82_31_32_40_47_16_18_21_61_33_51_59_100_35_99_51_69_21_62_49_75_74_59_96_35_43_95_7_12_1,4,0.09987491960527833,167.12124603839902,86,19,94,89,60,41,26,11,31,57,82,31,32,40,47,16,18,21,61,33,51,59,100,35,99,51,69,21,62,49,75,74,59,96,35,43,95,7,12,1
genes_88_59_65_100_83_95_12_42_7_12_22_17_8_63_71_100_71_52_67_36_40_62_93_69_69_1_75_54_15_59_25_63_56_9_61_60_95_14_18_25,9,0.09373496829302573,168.19825666232862,88,59,65,100,83,95,12,42,7,12,22,17,8,63,71,100,71,52,67,36,40,62,93,69,69,1,75,54,15,59,25,63,56,9,61,60,95,14,18,25
genes_51_29_45_74_31_83_33_0_30_9_32_0_32_41_99_68_7_68_61_44_49_55_31_35_73_53_88_80_43_96_36_66_86_77_12_2_95_58_16_25,4,0.10499792505966972,170.34629294187607,51,29,45,74,31,83,33,0,30,9,32,0,32,41,99,68,7,68,61,44,49,55,31,35,73,53,88,80,43,96,36,66,86,77,12,2,95,58,16,25
genes_32_66_31_82_75_7_32_80_100_9_97_28_55_41_88_3_18_17_65_53_54_85_95_27_53_88_74_20_49_57_9_79_62_24_10_0_90_37_16_5,5,0.10034095905320303,170.94954161749848,32,66,31,82,75,7,32,80,100,9,97,28,55,41,88,3,18,17,65,53,54,85,95,27,53,88,74,20,49,57,9,79,62,24,10,0,90,37,16,5
genes_49_93_94_87_85_9_12_17_98_13_15_0_65_41_6_73_48_17_58_68_26_48_8_35_52_54_94_54_10_61_27_18_86_78_61_3_96_7_11_69,6,0.11325573993030068,172.0226056597905,49,93,94,87,85,9,12,17,98,13,15,0,65,41,6,73,48,17,58,68,26,48,8,35,52,54,94,54,10,61,27,18,86,78,61,3,96,7,11,69
genes_55_96_64_20_23_20_14_88_100_81_87_22_67_8_40_0_18_8_14_36_24_58_34_50_48_36_94_54_19_83_67_8_86_69_82_63_87_17_40_57,3,0.10308150732860394,172.64734842338348,55,96,64,20,23,20,14,88,100,81,87,22,67,8,40,0,18,8,14,36,24,58,34,50,48,36,94,54,19,83,67,8,86,69,82,63,87,17,40,57
genes_88_29_45_79_70_51_95_46_100_59_32_0_32_69_71_14_24_55_66_30_86_55_34_35_73_23_73_19_10_62_36_66_99_94_10_80_98_46_54_7,2,0.09754437813829271,172.66798000438055,88,29,45,79,70,51,95,46,100,59,32,0,32,69,71,14,24,55,66,30,86,55,34,35,73,23,73,19,10,62,36,66,99,94,10,80,98,46,54,7
genes_90_81_45_56_25_87_91_16_21_9_0_21_68_12_50_14_24_5_75_25_16_54_31_28_5_30_68_22_20_87_15_50_40_19_10_55_86_35_51_38,5,0.113921601655895,172.81750935186014,90,81,45,56,25,87,91,16,21,9,0,21,68,12,50,14,24,5,75,25,16,54,31,28,5,30,68,22,20,87,15,50,40,19,10,55,86,35,51,38
genes_29_60_45_74_81_41_30_16_30_17_98_33_59_41_43_68_95_66_61_46_16_91_27_35_69_92_69_66_43_62_75_35_88_9_49_59_87_14_27_9,7,0.11806495132957082,174.4986619914233,29,60,45,74,81,41,30,16,30,17,98,33,59,41,43,68,95,66,61,46,16,91,27,35,69,92,69,66,43,62,75,35,88,9,49,59,87,14,27,9
genes_79_96_90_92_55_43_16_100_77_61_17_22_67_8_86_0_71_50_78_44_21_57_34_35_48_48_13_80_14_61_36_23_70_99_94_2_93_45_40_66,8,0.1200611504290946,174.93203522730468,79,96,90,92,55,43,16,100,77,61,17,22,67,8,86,0,71,50,78,44,21,57,34,35,48,48,13,80,14,61,36,23,70,99,94,2,93,45,40,66
genes_64_61_99_84_85_82_28_44_91_17_24_16_70_0_70_28_31_17_66_37_99_62_31_34_5_40_84_31_38_90_32_65_40_26_27_0_95_83_57_69,10,0.10714776005187818,175.70817807498435,64,61,99,84,85,82,28,44,91,17,24,16,70,0,70,28,31,17,66,37,99,62,31,34,5,40,84,31,38,90,32,65,40,26,27,0,95,83,57,69
genes_61_96_90_82_78_0_98_16_100_61_17_22_55_8_14_73_27_53_67_26_43_62_95_22_48_45_13_54_14_83_67_8_74_69_94_50_48_21_40_66,5,0.1177346654634128,176.72566580923987,61,96,90,82,78,0,98,16,100,61,17,22,55,8,14,73,27,53,67,26,43,62,95,22,48,45,13,54,14,83,67,8,74,69,94,50,48,21,40,66
genes_88_53_42_64_76_7_95_98_100_45_16_21_60_8_71_14_95_55_37_48_38_61_68_28_69_23_44_49_76_96_11_50_64_94_10_80_98_46_54_25,4,0.10420986434225955,176.75543728937637,88,53,42,64,76,7,95,98,100,45,16,21,60,8,71,14,95,55,37,48,38,61,68,28,69,23,44,49,76,96,11,50,64,94,10,80,98,46,54,25
genes_86_63_14_24_65_32_32_17_79_7_21_17_55_77_83_15_19_21_2_30_38_44_36_39_58_1_55_20_52_96_36_20_1_84_78_3_92_82_16_4,4,0.1056465419287751,177.26159395264153,86,63,14,24,65,32,32,17,79,7,21,17,55,77,83,15,19,21,2,30,38,44,36,39,58,1,55,20,52,96,36,20,1,84,78,3,92,82,16,4
genes_38_60_99_90_77_43_95_57_41_8_87_40_57_78_72_71_19_8_65_40_58_48_27_50_69_88_82_50_25_53_30_62_70_91_50_54_44_22_49_69,9,0.1135142149176365,177.34889754124782,38,60,99,90,77,43,95,57,41,8,87,40,57,78,72,71,19,8,65,40,58,48,27,50,69,88,82,50,25,53,30,62,70,91,50,54,44,22,49,69
genes_64_96_67_9_85_82_97_86_58_52_53_43_60_5_18_10_87_75_61_37_99_71_76_84_69_1_56_21_52_44_75_65_65_100_89_0_60_89_60_23,6,0.1054056484746911,177.47842677945002,64,96,67,9,85,82,97,86,58,52,53,43,60,5,18,10,87,75,61,37,99,71,76,84,69,1,56,21,52,44,75,65,65,100,89,0,60,89,60,23
genes_90_92_47_20_72_45_32_45_10_6_81_38_67_47_16_100_22_83_66_48_26_53_33_69_69_42_42_25_16_56_79_68_15_9_9_55_44_100_52_26,2,0.1107969788374483,177.79801279610132,90,92,47,20,72,45,32,45,10,6,81,38,67,47,16,100,22,83,66,48,26,53,33,69,69,42,42,25,16,56,79,68,15,9,9,55,44,100,52,26
genes_83_54_83_98_70_47_16_44_16_74_24_22_36_76_11_1_18_53_67_44_19_48_90_34_99_38_71_30_40_49_26_32_75_55_56_1_22_38_52_5,3,0.10255340245074525,178.86210587100837,83,54,83,98,70,47,16,44,16,74,24,22,36,76,11,1,18,53,67,44,19,48,90,34,99,38,71,30,40,49,26,32,75,55,56,1,22,38,52,5
genes_75_90_34_20_93_45_65_98_3_77_87_22_56_17_33_20_18_8_63_81_60_93_31_43_18_46_94_100_73_2_26_51_86_77_82_48_97_21_42_93,8,0.11017965284305911,180.73437496945922,75,90,34,20,93,45,65,98,3,77,87,22,56,17,33,20,18,8,63,81,60,93,31,43,18,46,94,100,73,2,26,51,86,77,82,48,97,21,42,93
