genes_65_0_50_47_24_9_51_43_80_37_56_50_47_59_89_13_46_74_80_26_55_43_25_89_75_38_74_24_31_96_57_37_100_52_25_0_88_88_12_86,9,0.062147350181122114,75.98403316971984,65,0,50,47,24,9,51,43,80,37,56,50,47,59,89,13,46,74,80,26,55,43,25,89,75,38,74,24,31,96,57,37,100,52,25,0,88,88,12,86
genes_65_40_69_87_98_66_17_44_4_27_56_50_15_13_1_13_25_76_67_26_55_71_25_89_23_39_51_24_45_45_58_8_32_96_27_11_72_21_15_25,5,0.05961904627886224,80.6559137977271,65,40,69,87,98,66,17,44,4,27,56,50,15,13,1,13,25,76,67,26,55,71,25,89,23,39,51,24,45,45,58,8,32,96,27,11,72,21,15,25
genes_16_8_16_71_77_9_89_63_81_89_15_61_43_85_9_33_25_76_30_75_24_48_4_29_62_93_39_53_9_57_56_42_89_42_63_64_39_91_100_100,9,0.09939999863403165,82.34600157487914,16,8,16,71,77,9,89,63,81,89,15,61,43,85,9,33,25,76,30,75,24,48,4,29,62,93,39,53,9,57,56,42,89,42,63,64,39,91,100,100
genes_61_37_11_12_25_9_31_39_0_70_42_21_42_81_83_8_64_49_77_78_33_94_6_61_90_19_41_67_5_100_52_95_96_47_65_52_79_86_42_86,5,0.08430096944263932,83.06432070896516,61,37,11,12,25,9,31,39,0,70,42,21,42,81,83,8,64,49,77,78,33,94,6,61,90,19,41,67,5,100,52,95,96,47,65,52,79,86,42,86
genes_40_20_64_54_45_62_95_76_33_41_47_24_43_86_38_13_42_15_53_59_77_14_26_97_20_91_62_69_26_66_74_62_32_67_68_49_46_95_12_12,6,0.07709992825642124,83.9590438763199,40,20,64,54,45,62,95,76,33,41,47,24,43,86,38,13,42,15,53,59,77,14,26,97,20,91,62,69,26,66,74,62,32,67,68,49,46,95,12,12
genes_77_54_37_19_23_67_89_8_0_44_15_54_76_81_85_35_56_76_92_19_60_92_5_79_96_98_51_65_28_13_75_90_40_97_11_59_4_30_12_89,8,0.07774827433478397,84.77856811584266,77,54,37,19,23,67,89,8,0,44,15,54,76,81,85,35,56,76,92,19,60,92,5,79,96,98,51,65,28,13,75,90,40,97,11,59,4,30,12,89
genes_100_46_16_47_19_76_54_48_0_78_56_5_10_15_61_11_63_2_32_73_96_94_25_89_75_94_98_24_36_100_25_42_32_87_13_7_87_84_12_30,4,0.0649593084816184,85.13256134433897,100,46,16,47,19,76,54,48,0,78,56,5,10,15,61,11,63,2,32,73,96,94,25,89,75,94,98,24,36,100,25,42,32,87,13,7,87,84,12,30
genes_63_62_80_74_43_24_59_74_86_50_45_24_51_67_40_64_13_74_40_55_8_18_7_63_54_42_54_80_28_59_15_37_84_45_60_23_87_66_37_65,2,0.13399525030432796,87.26790880041892,63,62,80,74,43,24,59,74,86,50,45,24,51,67,40,64,13,74,40,55,8,18,7,63,54,42,54,80,28,59,15,37,84,45,60,23,87,66,37,65
genes_0_79_43_71_47_64_90_36_45_27_18_24_18_84_69_90_81_48_30_26_96_86_20_7_64_98_58_69_0_45_55_8_66_67_33_52_37_93_15_84,4,0.07087198532442657,87.55095457275635,0,79,43,71,47,64,90,36,45,27,18,24,18,84,69,90,81,48,30,26,96,86,20,7,64,98,58,69,0,45,55,8,66,67,33,52,37,93,15,84
genes_61_66_11_79_43_4_98_65_63_50_9_51_47_22_83_23_56_45_92_54_22_13_7_9_95_98_100_58_35_20_55_29_87_47_11_19_78_66_37_41,7,0.07340801093307227,89.77977297290263,61,66,11,79,43,4,98,65,63,50,9,51,47,22,83,23,56,45,92,54,22,13,7,9,95,98,100,58,35,20,55,29,87,47,11,19,78,66,37,41
genes_84_1_97_56_77_81_90_66_80_83_60_29_17_89_87_35_61_28_13_58_33_43_6_56_57_68_63_67_31_11_55_59_46_69_65_67_79_21_44_42,3,0.05903285019858487,92.15523146288183,84,1,97,56,77,81,90,66,80,83,60,29,17,89,87,35,61,28,13,58,33,43,6,56,57,68,63,67,31,11,55,59,46,69,65,67,79,21,44,42
genes_22_2_100_79_10_52_98_65_1_34_9_5_47_22_0_33_24_50_17_71_26_96_98_9_14_4_40_87_11_20_51_29_34_45_13_6_78_16_100_15,5,0.08077321234671939,92.1663809526272,22,2,100,79,10,52,98,65,1,34,9,5,47,22,0,33,24,50,17,71,26,96,98,9,14,4,40,87,11,20,51,29,34,45,13,6,78,16,100,15
genes_84_53_5_78_19_66_88_71_0_63_50_42_78_82_92_20_85_65_21_17_100_70_29_60_62_55_46_53_31_20_47_42_96_87_0_66_54_39_98_91,3,0.08765348039315128,100.77869427802891,84,53,5,78,19,66,88,71,0,63,50,42,78,82,92,20,85,65,21,17,100,70,29,60,62,55,46,53,31,20,47,42,96,87,0,66,54,39,98,91
genes_42_18_95_71_26_48_29_44_84_39_88_56_90_81_1_37_21_16_26_26_42_91_80_14_57_68_6_63_35_52_23_46_34_66_55_61_32_27_60_22,5,0.10844265212156405,104.24181295573162,42,18,95,71,26,48,29,44,84,39,88,56,90,81,1,37,21,16,26,26,42,91,80,14,57,68,6,63,35,52,23,46,34,66,55,61,32,27,60,22
genes_30_22_97_54_23_24_84_79_5_19_24_29_46_43_87_55_55_28_52_58_35_48_27_60_12_37_71_55_35_61_55_7_8_43_55_16_32_26_25_42,7,0.08237729717488172,106.59091561597178,30,22,97,54,23,24,84,79,5,19,24,29,46,43,87,55,55,28,52,58,35,48,27,60,12,37,71,55,35,61,55,7,8,43,55,16,32,26,25,42
genes_22_14_64_42_59_4_98_36_81_81_9_51_47_19_0_54_80_49_18_71_23_48_19_9_14_60_100_55_35_95_55_39_42_45_49_9_78_66_61_11,8,0.0814936951573246,106.9472867825536,22,14,64,42,59,4,98,36,81,81,9,51,47,19,0,54,80,49,18,71,23,48,19,9,14,60,100,55,35,95,55,39,42,45,49,9,78,66,61,11
genes_25_14_36_50_62_31_53_43_81_19_42_78_85_77_70_6_85_74_18_54_60_48_19_44_15_96_14_24_17_95_47_39_42_91_49_41_87_90_10_75,3,0.08456407925845733,108.46312812215182,25,14,36,50,62,31,53,43,81,19,42,78,85,77,70,6,85,74,18,54,60,48,19,44,15,96,14,24,17,95,47,39,42,91,49,41,87,90,10,75
genes_27_22_97_79_41_66_59_39_58_83_19_14_35_65_0_67_20_76_27_26_24_70_5_60_90_8_100_86_83_95_24_39_42_48_43_52_24_66_10_17,4,0.08722298037377027,113.26619792263597,27,22,97,79,41,66,59,39,58,83,19,14,35,65,0,67,20,76,27,26,24,70,5,60,90,8,100,86,83,95,24,39,42,48,43,52,24,66,10,17
genes_17_3_97_6_19_81_82_66_17_83_12_19_48_3_20_8_70_62_13_78_31_48_5_56_57_42_63_67_27_52_35_61_6_73_65_14_79_100_3_61,5,0.09223108742878053,114.27485169501695,17,3,97,6,19,81,82,66,17,83,12,19,48,3,20,8,70,62,13,78,31,48,5,56,57,42,63,67,27,52,35,61,6,73,65,14,79,100,3,61
genes_35_25_51_6_94_24_77_33_41_78_72_10_62_86_74_16_81_25_32_95_22_10_74_21_75_68_11_86_45_80_20_60_61_23_57_47_66_61_66_56,6,0.10329295265224608,117.24663955938418,35,25,51,6,94,24,77,33,41,78,72,10,62,86,74,16,81,25,32,95,22,10,74,21,75,68,11,86,45,80,20,60,61,23,57,47,66,61,66,56
genes_91_0_64_82_66_26_79_34_80_50_85_56_15_22_85_6_59_51_31_21_78_28_80_60_90_51_62_55_79_95_55_37_42_48_33_38_81_66_12_17,5,0.07496484031627548,119.40580655470403,91,0,64,82,66,26,79,34,80,50,85,56,15,22,85,6,59,51,31,21,78,28,80,60,90,51,62,55,79,95,55,37,42,48,33,38,81,66,12,17
genes_35_59_39_6_67_17_24_43_41_83_49_61_75_85_32_45_48_62_5_54_33_19_5_65_90_90_8_58_41_52_35_11_42_94_7_14_5_81_6_20,5,0.09871286982757047,119.45357781109627,35,59,39,6,67,17,24,43,41,83,49,61,75,85,32,45,48,62,5,54,33,19,5,65,90,90,8,58,41,52,35,11,42,94,7,14,5,81,6,20
genes_92_0_66_26_51_75_75_39_78_14_15_53_43_86_37_90_63_20_32_95_42_68_7_12_75_66_25_86_44_67_12_39_3_95_33_16_6_30_29_100,5,0.10368498399864037,120.7223832123972,92,0,66,26,51,75,75,39,78,14,15,53,43,86,37,90,63,20,32,95,42,68,7,12,75,66,25,86,44,67,12,39,3,95,33,16,6,30,29,100
genes_64_20_61_6_99_24_23_33_41_90_26_27_18_79_7_89_56_83_43_86_22_28_73_84_64_68_11_60_45_56_20_59_61_88_52_94_66_88_63_8,3,0.10123203341035365,120.7458733204562,64,20,61,6,99,24,23,33,41,90,26,27,18,79,7,89,56,83,43,86,22,28,73,84,64,68,11,60,45,56,20,59,61,88,52,94,66,88,63,8
genes_84_38_39_55_100_66_23_39_80_54_44_25_18_84_91_47_21_43_98_95_31_28_20_47_75_66_28_86_0_54_15_12_0_67_30_52_38_66_29_91,6,0.08494594912897262,121.10816707387464,84,38,39,55,100,66,23,39,80,54,44,25,18,84,91,47,21,43,98,95,31,28,20,47,75,66,28,86,0,54,15,12,0,67,30,52,38,66,29,91
genes_95_7_64_52_94_9_52_59_67_34_10_26_15_22_85_45_56_86_26_91_21_19_13_95_67_97_100_67_79_7_26_94_41_53_60_29_4_90_37_42,5,0.10002491212959357,123.80985382451505,95,7,64,52,94,9,52,59,67,34,10,26,15,22,85,45,56,86,26,91,21,19,13,95,67,97,100,67,79,7,26,94,41,53,60,29,4,90,37,42
genes_38_46_68_47_45_51_12_43_41_78_28_100_47_59_91_29_91_86_32_56_96_14_73_65_72_73_24_63_36_20_14_59_52_87_30_12_79_79_52_56,4,0.09213677739854065,125.31950593380607,38,46,68,47,45,51,12,43,41,78,28,100,47,59,91,29,91,86,32,56,96,14,73,65,72,73,24,63,36,20,14,59,52,87,30,12,79,79,52,56
genes_28_79_73_6_67_6_73_47_63_50_88_78_47_15_0_11_91_17_40_86_22_48_42_9_65_81_28_53_28_67_7_62_34_91_11_45_40_27_69_72,3,0.11060264707255689,125.57748788649576,28,79,73,6,67,6,73,47,63,50,88,78,47,15,0,11,91,17,40,86,22,48,42,9,65,81,28,53,28,67,7,62,34,91,11,45,40,27,69,72
genes_61_86_93_14_61_77_95_76_34_72_44_20_38_58_95_35_42_79_20_50_37_46_78_5_86_22_100_72_57_100_23_73_96_47_27_23_28_77_28_38,6,0.1263050144754154,125.89020320367779,61,86,93,14,61,77,95,76,34,72,44,20,38,58,95,35,42,79,20,50,37,46,78,5,86,22,100,72,57,100,23,73,96,47,27,23,28,77,28,38
genes_44_11_43_50_67_4_60_65_21_50_9_50_47_17_0_23_80_49_41_83_26_94_99_38_18_60_23_47_22_61_78_70_34_97_56_81_39_88_37_61,5,0.10125120462217478,126.31784989428255,44,11,43,50,67,4,60,65,21,50,9,50,47,17,0,23,80,49,41,83,26,94,99,38,18,60,23,47,22,61,78,70,34,97,56,81,39,88,37,61
genes_22_0_100_50_19_74_98_65_63_50_56_51_43_22_84_11_80_74_46_76_33_44_7_9_14_60_58_58_46_100_32_29_32_45_25_9_41_88_16_11,3,0.09402429096002174,126.48448479745042,22,0,100,50,19,74,98,65,63,50,56,51,43,22,84,11,80,74,46,76,33,44,7,9,14,60,58,58,46,100,32,29,32,45,25,9,41,88,16,11
genes_35_1_97_87_99_81_81_36_4_27_10_19_17_24_0_8_70_76_67_78_31_43_6_50_23_98_63_42_45_99_75_61_6_78_28_52_79_21_15_25,4,0.08264185342403171,126.53639079104659,35,1,97,87,99,81,81,36,4,27,10,19,17,24,0,8,70,76,67,78,31,43,6,50,23,98,63,42,45,99,75,61,6,78,28,52,79,21,15,25
genes_88_5_64_52_96_26_53_48_0_16_49_74_58_63_73_82_63_20_42_56_68_67_5_60_48_38_21_8_31_96_3_58_32_52_0_47_83_73_10_62,7,0.10323096392260298,128.204342031032,88,5,64,52,96,26,53,48,0,16,49,74,58,63,73,82,63,20,42,56,68,67,5,60,48,38,21,8,31,96,3,58,32,52,0,47,83,73,10,62
genes_22_14_81_100_71_4_95_2_77_72_9_51_45_58_74_23_42_61_63_50_37_13_78_14_86_22_58_53_35_40_55_100_34_47_11_45_78_34_36_11,8,0.08771603544852272,128.51617075957975,22,14,81,100,71,4,95,2,77,72,9,51,45,58,74,23,42,61,63,50,37,13,78,14,86,22,58,53,35,40,55,100,34,47,11,45,78,34,36,11
genes_98_0_30_14_64_6_56_36_0_40_12_24_35_28_71_33_61_49_27_69_9_24_0_100_60_11_41_86_34_15_52_96_30_70_60_57_17_36_9_20,5,0.09701906735109381,130.69943214390824,98,0,30,14,64,6,56,36,0,40,12,24,35,28,71,33,61,49,27,69,9,24,0,100,60,11,41,86,34,15,52,96,30,70,60,57,17,36,9,20
genes_35_21_97_87_1_65_94_36_28_27_44_7_15_79_0_82_81_25_41_25_50_86_20_80_59_42_44_89_0_95_15_8_61_95_27_52_50_90_15_62,4,0.09043949914589677,131.01439287953502,35,21,97,87,1,65,94,36,28,27,44,7,15,79,0,82,81,25,41,25,50,86,20,80,59,42,44,89,0,95,15,8,61,95,27,52,50,90,15,62
genes_91_59_50_6_67_17_31_46_33_83_42_24_80_86_32_45_61_62_100_80_64_48_57_65_16_90_12_71_9_100_18_62_96_48_72_49_46_82_62_91,7,0.12555226272009354,131.37745147003793,91,59,50,6,67,17,31,46,33,83,42,24,80,86,32,45,61,62,100,80,64,48,57,65,16,90,12,71,9,100,18,62,96,48,72,49,46,82,62,91
genes_20_0_49_11_69_48_95_71_85_39_88_61_37_62_0_37_21_16_26_26_33_72_80_32_59_80_100_92_26_50_23_39_40_62_59_38_27_90_60_35,9,0.09024578060649191,132.67534737216704,20,0,49,11,69,48,95,71,85,39,88,61,37,62,0,37,21,16,26,26,33,72,80,32,59,80,100,92,26,50,23,39,40,62,59,38,27,90,60,35
genes_65_17_37_9_69_24_56_76_0_44_15_54_10_81_0_29_91_48_25_26_24_10_7_79_96_25_100_31_41_45_58_39_42_96_66_12_4_23_27_65,9,0.07649627761680958,134.50414850451057,65,17,37,9,69,24,56,76,0,44,15,54,10,81,0,29,91,48,25,26,24,10,7,79,96,25,100,31,41,45,58,39,42,96,66,12,4,23,27,65
genes_64_3_63_50_43_48_75_16_73_4_15_56_45_15_37_35_59_20_26_95_60_96_6_42_61_45_24_81_35_55_55_40_3_48_43_13_6_30_8_63,5,0.10054451627529122,135.95879186853094,64,3,63,50,43,48,75,16,73,4,15,56,45,15,37,35,59,20,26,95,60,96,6,42,61,45,24,81,35,55,55,40,3,48,43,13,6,30,8,63
genes_33_86_69_79_59_81_96_39_0_63_49_27_38_92_44_12_56_65_63_59_53_44_6_98_57_50_99_28_22_44_48_9_7_83_65_9_39_16_9_28,5,0.09233747396863774,136.6537915641001,33,86,69,79,59,81,96,39,0,63,49,27,38,92,44,12,56,65,63,59,53,44,6,98,57,50,99,28,22,44,48,9,7,83,65,9,39,16,9,28
genes_98_14_100_79_67_4_89_48_0_50_84_5_47_22_0_68_21_2_17_71_22_25_80_8_14_60_58_94_26_20_55_29_2_45_11_9_27_38_11_44,2,0.09109887972945525,137.89369680284352,98,14,100,79,67,4,89,48,0,50,84,5,47,22,0,68,21,2,17,71,22,25,80,8,14,60,58,94,26,20,55,29,2,45,11,9,27,38,11,44
genes_60_79_97_71_51_59_99_36_66_39_88_25_37_86_0_37_66_20_26_26_45_86_20_2_59_42_58_55_26_95_15_8_66_52_27_52_27_90_60_9,8,0.10286707691551268,138.44499408020437,60,79,97,71,51,59,99,36,66,39,88,25,37,86,0,37,66,20,26,26,45,86,20,2,59,42,58,55,26,95,15,8,66,52,27,52,27,90,60,9
genes_88_86_82_9_29_26_48_78_41_54_10_26_41_86_91_39_61_86_63_93_68_19_80_58_60_97_41_69_14_100_49_64_89_58_31_42_83_41_10_62,6,0.10492005794173305,139.68779940145387,88,86,82,9,29,26,48,78,41,54,10,26,41,86,91,39,61,86,63,93,68,19,80,58,60,97,41,69,14,100,49,64,89,58,31,42,83,41,10,62
genes_98_2_20_50_62_9_53_36_80_35_12_29_58_28_0_18_60_21_38_87_22_58_0_42_15_80_62_19_79_53_95_93_27_48_52_74_87_36_8_42,2,0.09110738476881042,140.98374698367212,98,2,20,50,62,9,53,36,80,35,12,29,58,28,0,18,60,21,38,87,22,58,0,42,15,80,62,19,79,53,95,93,27,48,52,74,87,36,8,42
genes_88_0_67_71_62_97_53_43_4_41_88_15_37_18_70_91_74_16_43_30_38_68_78_85_70_68_11_52_26_67_55_56_12_52_52_12_39_85_60_36,5,0.09646941799696904,141.63562935684567,88,0,67,71,62,97,53,43,4,41,88,15,37,18,70,91,74,16,43,30,38,68,78,85,70,68,11,52,26,67,55,56,12,52,52,12,39,85,60,36
genes_77_17_42_83_5_59_94_76_0_27_44_54_45_86_69_67_58_20_36_95_45_98_0_59_74_42_98_86_28_95_15_8_42_64_66_52_1_66_15_89,5,0.09582650580952715,141.9192775538136,77,17,42,83,5,59,94,76,0,27,44,54,45,86,69,67,58,20,36,95,45,98,0,59,74,42,98,86,28,95,15,8,42,64,66,52,1,66,15,89
genes_30_13_33_43_43_66_89_39_72_32_12_42_45_21_92_59_20_76_69_80_22_44_26_28_62_55_63_53_27_20_47_42_62_87_65_52_54_6_12_22,3,0.10703503781595097,143.2912693343738,30,13,33,43,43,66,89,39,72,32,12,42,45,21,92,59,20,76,69,80,22,44,26,28,62,55,63,53,27,20,47,42,62,87,65,52,54,6,12,22
genes_89_2_50_4_68_43_24_39_81_14_45_25_75_86_32_45_21_67_32_55_42_28_9_56_75_90_28_86_0_67_15_8_32_48_7_52_33_66_62_6,7,0.13231939344673796,147.65262979005328,89,2,50,4,68,43,24,39,81,14,45,25,75,86,32,45,21,67,32,55,42,28,9,56,75,90,28,86,0,67,15,8,32,48,7,52,33,66,62,6
genes_64_0_69_52_65_81_75_36_0_14_15_65_39_42_37_90_63_49_26_94_72_68_6_12_33_54_41_67_31_95_55_39_6_95_0_16_6_100_100_68,4,0.09596295871714193,147.7851180242375,64,0,69,52,65,81,75,36,0,14,15,65,39,42,37,90,63,49,26,94,72,68,6,12,33,54,41,67,31,95,55,39,6,95,0,16,6,100,100,68
genes_53_45_11_47_19_74_53_42_45_10_56_50_47_13_84_11_25_49_32_26_55_71_70_90_75_9_100_25_31_95_58_37_30_64_25_0_39_90_20_23,2,0.08857293138708217,150.32192645573852,53,45,11,47,19,74,53,42,45,10,56,50,47,13,84,11,25,49,32,26,55,71,70,90,75,9,100,25,31,95,58,37,30,64,25,0,39,90,20,23
genes_57_37_61_5_99_7_57_76_0_51_20_54_33_84_0_47_58_76_29_19_38_28_0_99_96_95_100_69_23_13_8_90_2_64_66_62_4_21_10_61,4,0.10496782648400024,150.5074802272295,57,37,61,5,99,7,57,76,0,51,20,54,33,84,0,47,58,76,29,19,38,28,0,99,96,95,100,69,23,13,8,90,2,64,66,62,4,21,10,61
genes_94_0_11_14_66_9_31_39_58_72_42_24_42_15_84_35_48_56_25_46_33_96_78_4_90_79_91_82_6_100_23_95_37_64_65_52_45_18_67_23,5,0.11827015475069924,151.18563388458296,94,0,11,14,66,9,31,39,58,72,42,24,42,15,84,35,48,56,25,46,33,96,78,4,90,79,91,82,6,100,23,95,37,64,65,52,45,18,67,23
genes_21_86_98_14_59_2_95_65_0_97_15_61_58_79_44_33_81_76_63_80_100_25_7_14_14_15_99_58_35_80_74_39_5_91_0_45_16_41_9_9,4,0.1145026408801108,152.2002175712689,21,86,98,14,59,2,95,65,0,97,15,61,58,79,44,33,81,76,63,80,100,25,7,14,14,15,99,58,35,80,74,39,5,91,0,45,16,41,9,9
genes_30_26_53_74_85_24_45_16_92_9_45_27_18_84_37_67_13_17_24_28_72_28_7_63_60_42_71_80_33_61_55_10_6_95_60_42_79_21_8_13,7,0.10060856508993012,154.35783181689408,30,26,53,74,85,24,45,16,92,9,45,27,18,84,37,67,13,17,24,28,72,28,7,63,60,42,71,80,33,61,55,10,6,95,60,42,79,21,8,13
genes_22_61_49_46_19_26_53_37_0_23_56_68_42_81_17_20_54_60_46_80_33_97_35_56_57_19_98_90_22_66_47_68_45_62_25_53_21_88_42_17,4,0.09876125886363754,155.9043978942851,22,61,49,46,19,26,53,37,0,23,56,68,42,81,17,20,54,60,46,80,33,97,35,56,57,19,98,90,22,66,47,68,45,62,25,53,21,88,42,17
genes_63_15_37_59_18_7_59_76_37_44_10_24_51_87_0_64_56_76_40_21_8_94_0_67_96_98_55_68_28_13_51_90_42_64_2_23_4_66_12_91,5,0.08494399381747529,155.99396328445135,63,15,37,59,18,7,59,76,37,44,10,24,51,87,0,64,56,76,40,21,8,94,0,67,96,98,55,68,28,13,51,90,42,64,2,23,4,66,12,91
genes_88_0_59_52_65_6_45_66_82_56_15_56_20_42_74_47_63_20_29_28_72_68_29_12_33_88_39_55_34_95_8_12_48_56_33_49_1_30_66_100,4,0.09562975363828274,161.2705043798496,88,0,59,52,65,6,45,66,82,56,15,56,20,42,74,47,63,20,29,28,72,68,29,12,33,88,39,55,34,95,8,12,48,56,33,49,1,30,66,100
genes_94_0_100_71_85_97_71_48_85_54_88_20_37_62_20_37_91_90_35_26_45_43_99_14_59_69_46_55_27_100_23_39_76_81_65_11_41_78_100_38,4,0.11088806628107949,163.1395167822037,94,0,100,71,85,97,71,48,85,54,88,20,37,62,20,37,91,90,35,26,45,43,99,14,59,69,46,55,27,100,23,39,76,81,65,11,41,78,100,38
genes_99_58_100_14_23_73_56_76_32_14_15_29_38_81_91_9_9_50_25_41_33_10_42_5_61_93_41_67_36_100_57_100_96_98_21_37_21_33_11_13,5,0.09536988691107559,163.56606394021364,99,58,100,14,23,73,56,76,32,14,15,29,38,81,91,9,9,50,25,41,33,10,42,5,61,93,41,67,36,100,57,100,96,98,21,37,21,33,11,13
genes_94_29_61_47_99_60_71_81_0_54_17_20_17_17_71_45_91_73_35_28_31_28_29_60_64_48_98_42_27_53_17_61_7_64_60_61_41_21_9_61,3,0.09313556455528314,164.28470838704595,94,29,61,47,99,60,71,81,0,54,17,20,17,17,71,45,91,73,35,28,31,28,29,60,64,48,98,42,27,53,17,61,7,64,60,61,41,21,9,61
genes_35_3_69_6_59_9_79_100_81_81_49_7_48_45_76_67_91_62_18_54_33_52_19_2_60_42_51_55_19_95_47_39_52_94_27_14_88_79_64_66,6,0.1225236337021105,165.17627962302552,35,3,69,6,59,9,79,100,81,81,49,7,48,45,76,67,91,62,18,54,33,52,19,2,60,42,51,55,19,95,47,39,52,94,27,14,88,79,64,66
genes_88_0_53_75_29_58_43_78_0_9_45_24_41_84_64_10_59_18_24_54_5_94_29_58_22_93_41_69_23_20_58_12_47_95_60_52_81_41_8_73,11,0.12217736309762312,165.3248478936305,88,0,53,75,29,58,43,78,0,9,45,24,41,84,64,10,59,18,24,54,5,94,29,58,22,93,41,69,23,20,58,12,47,95,60,52,81,41,8,73
genes_88_38_64_75_99_9_45_43_83_9_15_10_18_22_85_36_53_18_24_54_36_28_39_94_60_25_41_42_79_79_8_52_52_95_33_42_4_21_37_74,7,0.12238199516928604,168.24762494190887,88,38,64,75,99,9,45,43,83,9,15,10,18,22,85,36,53,18,24,54,36,28,39,94,60,25,41,42,79,79,8,52,52,95,33,42,4,21,37,74
genes_88_59_59_25_99_6_24_66_41_44_10_29_43_15_78_45_61_28_32_89_69_13_45_89_75_68_41_51_22_30_69_68_48_56_59_48_70_27_42_7,4,0.11275073895238119,168.37017241092298,88,59,59,25,99,6,24,66,41,44,10,29,43,15,78,45,61,28,32,89,69,13,45,89,75,68,41,51,22,30,69,68,48,56,59,48,70,27,42,7
genes_91_53_88_61_28_71_75_48_81_76_17_24_37_79_3_8_88_74_23_87_100_70_11_56_33_40_41_6_28_81_77_16_26_91_66_52_81_62_30_20,7,0.11808714581873606,170.11575282677833,91,53,88,61,28,71,75,48,81,76,17,24,37,79,3,8,88,74,23,87,100,70,11,56,33,40,41,6,28,81,77,16,26,91,66,52,81,62,30,20
