genes_26_4_41_69_69_96_86_38_36_73_51_60_35_16_74_59_56_50_29_88_24_55_0_53_16_51_22_30_26_95_18_39_2_48_64_26_19_66_57_46,9,0.07830832191977882,92.65336945537234,26,4,41,69,69,96,86,38,36,73,51,60,35,16,74,59,56,50,29,88,24,55,0,53,16,51,22,30,26,95,18,39,2,48,64,26,19,66,57,46
genes_72_8_73_51_100_99_47_65_2_79_39_73_53_2_52_8_60_59_34_33_11_56_0_1_38_79_46_73_9_68_46_31_83_44_6_55_47_95_13_59,3,0.07204653116996856,94.0161924284201,72,8,73,51,100,99,47,65,2,79,39,73,53,2,52,8,60,59,34,33,11,56,0,1,38,79,46,73,9,68,46,31,83,44,6,55,47,95,13,59
genes_35_7_31_61_62_94_50_29_60_37_56_62_56_20_42_49_82_59_35_55_18_44_33_43_33_94_100_63_4_8_21_35_69_49_27_44_65_97_37_73,4,0.08442550787471406,95.01920768245233,35,7,31,61,62,94,50,29,60,37,56,62,56,20,42,49,82,59,35,55,18,44,33,43,33,94,100,63,4,8,21,35,69,49,27,44,65,97,37,73
genes_72_5_46_61_59_0_92_91_93_35_45_53_50_4_53_91_78_20_65_58_21_56_91_15_33_75_100_64_79_52_98_6_100_42_39_48_88_54_76_45,4,0.07697858521234363,95.03928654880266,72,5,46,61,59,0,92,91,93,35,45,53,50,4,53,91,78,20,65,58,21,56,91,15,33,75,100,64,79,52,98,6,100,42,39,48,88,54,76,45
genes_88_9_67_41_61_16_63_88_11_34_10_63_44_16_37_52_82_64_39_90_21_47_4_20_43_96_0_58_63_53_96_34_31_47_61_43_91_65_61_76,4,0.06865676899058619,96.86739484945313,88,9,67,41,61,16,63,88,11,34,10,63,44,16,37,52,82,64,39,90,21,47,4,20,43,96,0,58,63,53,96,34,31,47,61,43,91,65,61,76
genes_84_5_46_85_62_96_39_31_25_77_61_28_58_20_36_29_56_42_19_2_60_55_27_37_82_96_59_60_7_80_56_64_40_73_34_77_86_99_79_49,3,0.08472036262699238,97.36199075748512,84,5,46,85,62,96,39,31,25,77,61,28,58,20,36,29,56,42,19,2,60,55,27,37,82,96,59,60,7,80,56,64,40,73,34,77,86,99,79,49
genes_88_48_63_32_62_71_60_37_12_80_56_7_37_81_44_28_54_100_42_88_10_72_16_89_86_94_46_61_37_80_56_32_0_24_44_0_25_92_17_54,3,0.0930035667299141,100.41636373721947,88,48,63,32,62,71,60,37,12,80,56,7,37,81,44,28,54,100,42,88,10,72,16,89,86,94,46,61,37,80,56,32,0,24,44,0,25,92,17,54
genes_88_9_67_12_94_66_55_84_24_49_33_35_30_81_50_89_62_20_34_86_19_75_22_6_62_17_98_92_50_72_56_36_63_74_6_78_20_21_90_98,5,0.08590904083025383,105.12078210518628,88,9,67,12,94,66,55,84,24,49,33,35,30,81,50,89,62,20,34,86,19,75,22,6,62,17,98,92,50,72,56,36,63,74,6,78,20,21,90,98
genes_4_50_48_61_100_96_38_40_24_49_43_57_56_83_7_49_40_59_28_55_26_27_57_42_64_18_28_63_4_8_36_35_69_59_73_52_81_66_37_62,6,0.08027529008095219,108.64457817324178,4,50,48,61,100,96,38,40,24,49,43,57,56,83,7,49,40,59,28,55,26,27,57,42,64,18,28,63,4,8,36,35,69,59,73,52,81,66,37,62
genes_95_51_68_52_64_12_99_36_89_73_35_23_55_16_44_46_82_60_35_58_67_55_6_53_84_61_70_83_32_18_93_36_40_42_34_9_78_6_64_58,3,0.09290243403801407,109.22613399573413,95,51,68,52,64,12,99,36,89,73,35,23,55,16,44,46,82,60,35,58,67,55,6,53,84,61,70,83,32,18,93,36,40,42,34,9,78,6,64,58
genes_38_0_6_41_62_68_14_78_97_78_46_53_40_7_59_50_56_100_29_54_21_53_90_19_66_62_49_4_26_41_38_11_61_98_2_9_90_41_39_38,8,0.08601662684020162,109.61050371988999,38,0,6,41,62,68,14,78,97,78,46,53,40,7,59,50,56,100,29,54,21,53,90,19,66,62,49,4,26,41,38,11,61,98,2,9,90,41,39,38
genes_7_83_6_62_94_66_42_84_24_78_36_35_0_10_59_39_62_17_35_24_16_55_22_15_6_40_49_36_13_68_60_33_92_74_3_50_68_100_39_41,4,0.07291290528186369,109.76468055814854,7,83,6,62,94,66,42,84,24,78,36,35,0,10,59,39,62,17,35,24,16,55,22,15,6,40,49,36,13,68,60,33,92,74,3,50,68,100,39,41
genes_72_51_46_61_100_99_53_34_73_34_39_54_45_64_90_91_48_70_36_96_21_27_100_56_28_3_100_60_68_52_93_6_100_63_39_0_29_41_25_58,7,0.08886185135880657,111.16375500965243,72,51,46,61,100,99,53,34,73,34,39,54,45,64,90,91,48,70,36,96,21,27,100,56,28,3,100,60,68,52,93,6,100,63,39,0,29,41,25,58
genes_87_7_46_9_69_100_38_38_30_43_61_80_42_24_90_16_57_42_35_2_41_55_27_88_61_100_71_73_32_77_24_36_40_48_82_0_86_65_25_59,7,0.075727940665554,112.04615029104993,87,7,46,9,69,100,38,38,30,43,61,80,42,24,90,16,57,42,35,2,41,55,27,88,61,100,71,73,32,77,24,36,40,48,82,0,86,65,25,59
genes_88_28_63_61_62_39_87_37_12_88_56_11_81_20_40_95_58_26_34_90_65_44_27_26_33_93_99_37_37_80_36_63_51_63_44_47_69_100_64_53,4,0.08791945048053464,112.36516741432055,88,28,63,61,62,39,87,37,12,88,56,11,81,20,40,95,58,26,34,90,65,44,27,26,33,93,99,37,37,80,36,63,51,63,44,47,69,100,64,53
genes_54_55_63_41_62_8_84_73_97_35_59_26_27_85_40_50_59_70_29_27_73_53_15_89_38_73_93_24_26_100_53_30_61_66_39_50_68_44_59_38,4,0.0730244519984267,113.52198019563586,54,55,63,41,62,8,84,73,97,35,59,26,27,85,40,50,59,70,29,27,73,53,15,89,38,73,93,24,26,100,53,30,61,66,39,50,68,44,59,38
genes_98_0_75_93_18_97_53_46_73_1_41_23_27_58_84_91_14_67_3_27_68_28_27_37_64_61_100_42_32_61_54_6_31_99_65_0_82_97_89_35,8,0.08122768930932828,114.61467243592159,98,0,75,93,18,97,53,46,73,1,41,23,27,58,84,91,14,67,3,27,68,28,27,37,64,61,100,42,32,61,54,6,31,99,65,0,82,97,89,35
genes_3_28_18_62_52_39_71_39_60_79_56_53_27_9_42_23_77_70_50_22_59_53_33_99_61_93_99_37_40_58_16_70_8_63_66_52_63_67_59_45,5,0.08964329809621119,114.81260953768853,3,28,18,62,52,39,71,39,60,79,56,53,27,9,42,23,77,70,50,22,59,53,33,99,61,93,99,37,40,58,16,70,8,63,66,52,63,67,59,45
genes_35_9_75_93_50_62_53_42_100_25_9_24_81_60_40_50_39_67_34_27_63_28_60_1_33_60_100_50_23_73_38_6_69_63_34_4_68_69_22_46,7,0.08791153042919397,115.3094592704797,35,9,75,93,50,62,53,42,100,25,9,24,81,60,40,50,39,67,34,27,63,28,60,1,33,60,100,50,23,73,38,6,69,63,34,4,68,69,22,46
genes_95_75_67_54_100_96_89_36_100_73_38_7_30_81_44_16_74_60_34_2_63_75_14_49_62_58_100_92_37_54_61_64_63_62_6_14_20_69_91_46,3,0.08298719890797737,116.13639204391211,95,75,67,54,100,96,89,36,100,73,38,7,30,81,44,16,74,60,34,2,63,75,14,49,62,58,100,92,37,54,61,64,63,62,6,14,20,69,91,46
genes_100_0_63_64_69_53_45_51_73_83_56_24_27_63_91_93_56_80_17_87_57_69_0_8_61_92_49_69_9_94_61_35_95_48_64_50_6_92_55_31,4,0.08487370028965205,124.86530071871313,100,0,63,64,69,53,45,51,73,83,56,24,27,63,91,93,56,80,17,87,57,69,0,8,61,92,49,69,9,94,61,35,95,48,64,50,6,92,55,31
genes_100_57_59_9_67_71_92_79_88_78_12_100_57_21_43_33_63_79_34_92_64_22_22_15_65_16_46_71_73_100_23_36_94_44_36_5_80_98_38_95,8,0.08606207747892582,126.37805796194608,100,57,59,9,67,71,92,79,88,78,12,100,57,21,43,33,63,79,34,92,64,22,22,15,65,16,46,71,73,100,23,36,94,44,36,5,80,98,38,95
genes_88_69_63_41_64_99_23_64_12_80_61_81_27_16_44_44_54_100_42_27_70_72_98_83_33_26_39_61_43_71_96_64_51_24_94_0_44_99_36_38,6,0.09480573513789896,128.41807037274268,88,69,63,41,64,99,23,64,12,80,61,81,27,16,44,44,54,100,42,27,70,72,98,83,33,26,39,61,43,71,96,64,51,24,94,0,44,99,36,38
genes_95_44_72_56_57_62_92_87_93_91_45_53_50_14_79_28_78_21_34_58_61_75_91_15_64_86_0_69_29_10_96_43_52_80_0_7_92_68_22_31,7,0.09129203697475839,129.15006618751974,95,44,72,56,57,62,92,87,93,91,45,53,50,14,79,28,78,21,34,58,61,75,91,15,64,86,0,69,29,10,96,43,52,80,0,7,92,68,22,31
genes_98_44_41_56_60_11_10_33_99_74_35_15_39_20_79_49_56_75_7_22_28_39_57_26_34_11_41_83_63_8_21_83_63_63_27_43_68_95_37_31,7,0.0891915847202728,132.92511807669516,98,44,41,56,60,11,10,33,99,74,35,15,39,20,79,49,56,75,7,22,28,39,57,26,34,11,41,83,63,8,21,83,63,63,27,43,68,95,37,31
genes_92_9_18_58_64_47_95_88_11_76_32_54_44_9_61_72_48_70_29_90_60_75_0_20_43_61_0_58_30_49_96_9_81_47_4_9_91_63_64_36,5,0.08716802169344672,134.25106309686197,92,9,18,58,64,47,95,88,11,76,32,54,44,9,61,72,48,70,29,90,60,75,0,20,43,61,0,58,30,49,96,9,81,47,4,9,91,63,64,36
genes_92_5_62_85_62_48_92_88_93_80_56_24_81_81_53_29_78_100_31_58_65_75_94_11_33_42_49_64_37_73_56_43_81_80_44_47_73_54_22_45,3,0.09829192659599362,134.37633495259539,92,5,62,85,62,48,92,88,93,80,56,24,81,81,53,29,78,100,31,58,65,75,94,11,33,42,49,64,37,73,56,43,81,80,44,47,73,54,22,45
genes_10_0_46_20_31_94_38_38_20_77_45_30_56_20_44_49_37_42_22_55_58_44_27_42_84_18_100_42_32_8_18_14_69_48_73_11_81_53_89_46,6,0.10331073440725698,136.1468036641326,10,0,46,20,31,94,38,38,20,77,45,30,56,20,44,49,37,42,22,55,58,44,27,42,84,18,100,42,32,8,18,14,69,48,73,11,81,53,89,46
genes_31_69_23_66_64_71_46_46_95_71_56_12_43_87_51_62_1_80_27_93_57_47_0_91_61_14_87_32_9_94_16_12_95_78_64_51_68_89_1_38,7,0.09563024255234079,136.39043089845674,31,69,23,66,64,71,46,46,95,71,56,12,43,87,51,62,1,80,27,93,57,47,0,91,61,14,87,32,9,94,16,12,95,78,64,51,68,89,1,38
genes_95_73_68_54_54_96_32_36_32_49_32_7_44_16_77_96_82_74_39_2_63_77_21_53_58_61_100_24_30_80_15_36_40_47_47_9_84_18_64_88,6,0.09372168999883336,137.16414648649854,95,73,68,54,54,96,32,36,32,49,32,7,44,16,77,96,82,74,39,2,63,77,21,53,58,61,100,24,30,80,15,36,40,47,47,9,84,18,64,88
genes_98_69_67_56_94_92_95_61_16_72_37_26_39_52_44_25_76_19_7_22_60_39_87_92_33_98_41_40_75_100_11_30_69_63_59_0_41_57_18_14,3,0.09692853806097342,140.70729392214486,98,69,67,56,94,92,95,61,16,72,37,26,39,52,44,25,76,19,7,22,60,39,87,92,33,98,41,40,75,100,11,30,69,63,59,0,41,57,18,14
genes_87_0_46_59_69_95_38_38_84_83_56_27_25_20_44_100_50_69_32_0_60_55_96_89_3_100_80_24_32_92_18_14_40_48_13_0_68_53_89_46,2,0.10262006065323985,141.08102375310708,87,0,46,59,69,95,38,38,84,83,56,27,25,20,44,100,50,69,32,0,60,55,96,89,3,100,80,24,32,92,18,14,40,48,13,0,68,53,89,46
genes_35_55_67_9_72_10_57_100_13_72_66_15_59_17_79_60_56_14_28_53_91_55_27_25_29_99_73_63_26_58_17_84_75_74_61_47_23_4_38_70,7,0.09631257461401595,141.4579181301685,35,55,67,9,72,10,57,100,13,72,66,15,59,17,79,60,56,14,28,53,91,55,27,25,29,99,73,63,26,58,17,84,75,74,61,47,23,4,38,70
genes_35_7_35_61_58_16_92_29_100_80_56_53_81_20_77_50_59_68_34_55_16_51_33_42_94_94_73_63_42_73_59_47_84_48_27_53_68_100_16_46,5,0.10463350458797027,143.51377417506117,35,7,35,61,58,16,92,29,100,80,56,53,81,20,77,50,59,68,34,55,16,51,33,42,94,94,73,63,42,73,59,47,84,48,27,53,68,100,16,46
genes_35_0_63_56_65_94_11_46_26_73_43_29_25_16_44_13_58_65_32_93_90_50_0_44_86_51_34_50_43_61_55_61_91_47_94_52_23_99_35_44,7,0.08277834118618801,143.82308213745605,35,0,63,56,65,94,11,46,26,73,43,29,25,16,44,13,58,65,32,93,90,50,0,44,86,51,34,50,43,61,55,61,91,47,94,52,23,99,35,44
genes_40_0_41_56_60_39_53_30_84_83_38_8_39_52_79_93_56_69_57_22_28_47_8_92_34_100_13_24_70_97_14_80_75_66_18_21_68_65_78_31,3,0.09523580738770843,144.7759770241429,40,0,41,56,60,39,53,30,84,83,38,8,39,52,79,93,56,69,57,22,28,47,8,92,34,100,13,24,70,97,14,80,75,66,18,21,68,65,78,31
genes_21_15_21_64_72_94_86_2_35_78_59_12_42_20_0_87_81_50_16_87_43_69_24_89_5_93_49_69_37_62_61_27_6_44_60_0_6_7_57_42,10,0.10267054378373844,145.0525668604404,21,15,21,64,72,94,86,2,35,78,59,12,42,20,0,87,81,50,16,87,43,69,24,89,5,93,49,69,37,62,61,27,6,44,60,0,6,7,57,42
genes_98_5_36_85_63_48_63_100_24_34_10_24_58_13_37_29_54_65_35_90_21_47_27_57_13_96_59_60_7_53_56_64_31_73_39_48_55_99_35_19,5,0.09728604938965597,145.73456891515912,98,5,36,85,63,48,63,100,24,34,10,24,58,13,37,29,54,65,35,90,21,47,27,57,13,96,59,60,7,53,56,64,31,73,39,48,55,99,35,19
genes_57_25_11_61_56_11_53_40_84_83_61_8_57_11_74_93_57_19_34_21_63_44_43_91_5_62_71_25_26_94_16_9_61_66_18_0_67_7_20_31,8,0.10182101337422643,146.3283920036191,57,25,11,61,56,11,53,40,84,83,61,8,57,11,74,93,57,19,34,21,63,44,43,91,5,62,71,25,26,94,16,9,61,66,18,0,67,7,20,31
genes_26_0_46_46_100_96_38_38_73_10_64_30_25_20_85_96_52_42_34_2_58_69_17_87_75_21_41_58_51_62_18_14_40_65_64_11_51_66_60_46,7,0.0946717003677499,151.6411084902772,26,0,46,46,100,96,38,38,73,10,64,30,25,20,85,96,52,42,34,2,58,69,17,87,75,21,41,58,51,62,18,14,40,65,64,11,51,66,60,46
genes_7_7_41_12_94_90_92_84_24_73_56_35_44_78_43_23_48_17_35_75_56_74_0_91_5_17_75_32_13_94_61_36_92_44_49_7_68_21_72_62,9,0.10687966065471734,152.0705243580336,7,7,41,12,94,90,92,84,24,73,56,35,44,78,43,23,48,17,35,75,56,74,0,91,5,17,75,32,13,94,61,36,92,44,49,7,68,21,72,62
genes_34_17_70_56_53_71_5_45_24_34_88_24_46_13_44_52_17_85_35_29_21_75_27_57_62_62_18_63_63_53_61_34_31_99_39_48_55_69_35_76,3,0.10216507278570579,153.07797682667317,34,17,70,56,53,71,5,45,24,34,88,24,46,13,44,52,17,85,35,29,21,75,27,57,62,62,18,63,63,53,61,34,31,99,39,48,55,69,35,76
genes_90_44_100_75_53_48_92_93_12_76_32_43_44_23_40_29_54_67_90_55_60_72_24_44_32_20_49_68_30_80_57_64_85_50_47_77_45_65_77_46,9,0.09832569888846408,154.57553674820554,90,44,100,75,53,48,92,93,12,76,32,43,44,23,40,29,54,67,90,55,60,72,24,44,32,20,49,68,30,80,57,64,85,50,47,77,45,65,77,46
genes_17_52_63_64_69_85_18_38_97_73_35_42_56_16_82_59_76_50_27_88_42_55_27_92_12_51_98_4_61_84_23_35_6_48_64_26_21_89_62_4,7,0.1069979616433494,157.05473661156904,17,52,63,64,69,85,18,38,97,73,35,42,56,16,82,59,76,50,27,88,42,55,27,92,12,51,98,4,61,84,23,35,6,48,64,26,21,89,62,4
genes_95_52_22_75_86_37_92_10_97_78_35_31_48_10_42_28_48_27_90_72_81_46_25_22_33_43_100_32_30_70_7_45_3_47_64_7_84_64_64_1,5,0.10583052534506536,157.22493528523793,95,52,22,75,86,37,92,10,97,78,35,31,48,10,42,28,48,27,90,72,81,46,25,22,33,43,100,32,30,70,7,45,3,47,64,7,84,64,64,1
genes_56_17_97_41_63_96_63_97_24_34_32_50_44_13_44_91_93_65_40_55_63_100_24_37_16_18_96_63_63_53_77_38_31_47_47_77_55_39_12_65,5,0.10827885695851173,157.40078688082343,56,17,97,41,63,96,63,97,24,34,32,50,44,13,44,91,93,65,40,55,63,100,24,37,16,18,96,63,63,53,77,38,31,47,47,77,55,39,12,65
genes_94_14_11_83_96_71_71_46_97_30_58_27_30_20_44_89_89_20_38_53_19_75_27_26_33_58_100_92_9_70_61_64_67_15_64_14_87_69_64_94,7,0.09699238818675264,157.49385862064815,94,14,11,83,96,71,71,46,97,30,58,27,30,20,44,89,89,20,38,53,19,75,27,26,33,58,100,92,9,70,61,64,67,15,64,14,87,69,64,94
genes_95_73_46_30_82_96_75_36_32_30_35_7_42_33_44_16_82_88_42_10_63_70_6_53_33_61_100_37_25_70_7_36_3_15_4_9_84_69_64_1,9,0.11560677239574806,157.7904926100897,95,73,46,30,82,96,75,36,32,30,35,7,42,33,44,16,82,88,42,10,63,70,6,53,33,61,100,37,25,70,7,36,3,15,4,9,84,69,64,1
genes_95_73_41_54_54_96_32_36_32_69_35_7_44_83_72_16_82_60_71_75_61_77_21_56_81_18_100_78_62_54_15_36_32_47_42_77_21_18_64_83,5,0.10804373745360518,158.01226378265622,95,73,41,54,54,96,32,36,32,69,35,7,44,83,72,16,82,60,71,75,61,77,21,56,81,18,100,78,62,54,15,36,32,47,42,77,21,18,64,83
genes_85_44_26_85_89_48_42_36_12_31_56_43_40_81_40_29_54_100_41_31_63_72_53_72_33_20_49_68_58_80_36_64_7_50_5_49_45_89_79_46,3,0.10065810471506827,158.25973182494104,85,44,26,85,89,48,42,36,12,31,56,43,40,81,40,29,54,100,41,31,63,72,53,72,33,20,49,68,58,80,36,64,7,50,5,49,45,89,79,46
genes_96_46_68_17_100_66_73_36_11_73_2_28_81_17_59_16_57_28_5_31_66_44_6_87_75_68_62_83_21_59_23_55_96_62_38_4_93_99_53_67,3,0.11074946307123422,159.50942377582825,96,46,68,17,100,66,73,36,11,73,2,28,81,17,59,16,57,28,5,31,66,44,6,87,75,68,62,83,21,59,23,55,96,62,38,4,93,99,53,67
genes_21_4_23_86_74_94_45_76_90_73_56_12_46_80_63_62_82_18_96_51_41_49_5_44_16_15_29_4_61_62_14_1_95_100_72_51_68_8_62_38,4,0.10256920959060697,161.5891430037183,21,4,23,86,74,94,45,76,90,73,56,12,46,80,63,62,82,18,96,51,41,49,5,44,16,15,29,4,61,62,14,1,95,100,72,51,68,8,62,38
genes_98_57_63_66_52_46_46_37_12_80_12_7_57_16_40_33_81_27_13_81_60_8_16_31_91_11_61_62_38_100_23_32_94_44_39_50_86_95_35_6,11,0.11128546461608589,162.3461536181215,98,57,63,66,52,46,46,37,12,80,12,7,57,16,40,33,81,27,13,81,60,8,16,31,91,11,61,62,38,100,23,32,94,44,39,50,86,95,35,6
genes_32_51_44_55_65_16_86_32_0_49_11_29_66_27_0_46_58_20_22_31_78_44_60_44_63_38_34_25_79_50_93_36_69_44_7_48_66_93_35_94,9,0.11332278170581869,162.67340176686113,32,51,44,55,65,16,86,32,0,49,11,29,66,27,0,46,58,20,22,31,78,44,60,44,63,38,34,25,79,50,93,36,69,44,7,48,66,93,35,94
genes_98_51_63_52_67_12_57_78_24_34_13_28_55_20_44_46_57_20_34_59_21_61_4_44_33_75_70_63_32_18_53_14_81_42_39_4_78_8_3_58,6,0.11330907703539833,164.06133278746856,98,51,63,52,67,12,57,78,24,34,13,28,55,20,44,46,57,20,34,59,21,61,4,44,33,75,70,63,32,18,53,14,81,42,39,4,78,8,3,58
genes_10_3_23_64_64_71_46_46_95_71_43_12_48_87_78_62_82_30_32_93_44_71_5_44_16_18_29_8_61_66_57_0_95_78_72_51_21_89_62_38,2,0.10180027029850074,165.70674787736834,10,3,23,64,64,71,46,46,95,71,43,12,48,87,78,62,82,30,32,93,44,71,5,44,16,18,29,8,61,66,57,0,95,78,72,51,21,89,62,38
genes_98_17_72_36_72_62_44_78_2_91_0_28_55_20_44_100_57_65_34_59_22_75_94_31_64_100_0_4_32_58_53_35_7_99_39_4_81_68_38_63,8,0.10750499515328714,166.53987391930585,98,17,72,36,72,62,44,78,2,91,0,28,55,20,44,100,57,65,34,59,22,75,94,31,64,100,0,4,32,58,53,35,7,99,39,4,81,68,38,63
genes_95_86_46_35_86_45_71_37_12_63_56_24_81_10_40_30_55_100_30_9_81_18_25_22_33_42_49_32_37_80_56_54_6_15_43_47_78_100_36_1,7,0.11437249481401501,167.95506329422645,95,86,46,35,86,45,71,37,12,63,56,24,81,10,40,30,55,100,30,9,81,18,25,22,33,42,49,32,37,80,56,54,6,15,43,47,78,100,36,1
genes_98_69_18_12_69_96_11_100_13_85_35_30_27_27_66_93_78_80_41_76_41_39_22_31_63_11_71_80_9_76_15_36_50_99_52_50_68_73_35_14,5,0.10471166725013918,168.03266123667086,98,69,18,12,69,96,11,100,13,85,35,30,27,27,66,93,78,80,41,76,41,39,22,31,63,11,71,80,9,76,15,36,50,99,52,50,68,73,35,14
genes_31_51_41_9_69_90_90_34_73_31_39_33_44_4_82_28_48_18_17_29_56_8_100_44_5_75_100_25_79_94_54_6_93_44_39_48_86_66_76_58,6,0.10589438642937976,168.6840374618996,31,51,41,9,69,90,90,34,73,31,39,33,44,4,82,28,48,18,17,29,56,8,100,44,5,75,100,25,79,94,54,6,93,44,39,48,86,66,76,58
genes_35_44_37_51_60_99_11_43_0_79_56_10_27_2_47_30_81_19_34_29_60_51_43_57_38_0_46_88_9_68_96_13_75_61_6_9_44_100_37_59,7,0.10431018713265397,171.70930826676516,35,44,37,51,60,99,11,43,0,79,56,10,27,2,47,30,81,19,34,29,60,51,43,57,38,0,46,88,9,68,96,13,75,61,6,9,44,100,37,59
genes_37_28_46_56_100_71_5_39_95_72_84_7_52_20_44_98_82_26_50_29_59_75_79_26_33_62_31_92_2_82_36_70_26_63_27_16_20_69_36_61,7,0.10766325664515433,177.44847814905842,37,28,46,56,100,71,5,39,95,72,84,7,52,20,44,98,82,26,50,29,59,75,79,26,33,62,31,92,2,82,36,70,26,63,27,16,20,69,36,61
genes_34_44_100_52_53_71_5_45_13_72_62_7_46_68_44_90_74_17_34_29_16_75_3_3_7_62_31_88_32_64_61_71_95_74_38_16_68_69_84_61,5,0.1175649820683963,180.626152800847,34,44,100,52,53,71,5,45,13,72,62,7,46,68,44,90,74,17,34,29,16,75,3,3,7,62,31,88,32,64,61,71,95,74,38,16,68,69,84,61
genes_35_7_41_56_65_10_92_100_80_73_56_15_44_78_42_23_57_17_13_75_60_55_27_21_34_100_29_63_26_61_17_84_75_44_39_7_23_69_62_84,4,0.1086880042966135,180.96280751688738,35,7,41,56,65,10,92,100,80,73,56,15,44,78,42,23,57,17,13,75,60,55,27,21,34,100,29,63,26,61,17,84,75,44,39,7,23,69,62,84
