genes_45_22_66_80_69_88_86_13_56_80_64_35_42_90_77_28_22_85_40_36_9_96_81_90_36_45_75_6_72_55_14_95_68_72_15_29_75_52_43_34,4,0.07851341954411517,117.63123681324804,45,22,66,80,69,88,86,13,56,80,64,35,42,90,77,28,22,85,40,36,9,96,81,90,36,45,75,6,72,55,14,95,68,72,15,29,75,52,43,34
genes_72_12_58_100_64_18_2_47_0_30_7_59_61_51_41_5_60_48_43_36_59_33_22_51_2_35_75_91_68_83_10_72_4_85_93_23_66_4_40_93,4,0.09116304818540683,119.49095665051088,72,12,58,100,64,18,2,47,0,30,7,59,61,51,41,5,60,48,43,36,59,33,22,51,2,35,75,91,68,83,10,72,4,85,93,23,66,4,40,93
genes_72_18_51_7_68_47_31_68_50_58_17_7_47_17_69_57_7_56_44_40_16_92_33_55_7_77_82_36_24_48_61_93_0_54_11_19_8_99_52_93,7,0.08713939494251215,124.82415165899143,72,18,51,7,68,47,31,68,50,58,17,7,47,17,69,57,7,56,44,40,16,92,33,55,7,77,82,36,24,48,61,93,0,54,11,19,8,99,52,93
genes_88_17_41_54_69_47_35_26_0_58_45_25_44_48_18_99_27_43_44_40_82_53_83_34_74_82_76_92_23_58_16_94_72_2_11_23_80_41_52_10,5,0.08294423280571954,125.84135019329669,88,17,41,54,69,47,35,26,0,58,45,25,44,48,18,99,27,43,44,40,82,53,83,34,74,82,76,92,23,58,16,94,72,2,11,23,80,41,52,10
genes_45_47_52_25_67_75_95_47_58_51_33_48_69_73_37_62_80_90_93_5_57_63_81_81_36_39_73_51_93_56_14_13_68_2_62_2_9_55_48_53,4,0.09516980516105286,130.95318999457342,45,47,52,25,67,75,95,47,58,51,33,48,69,73,37,62,80,90,93,5,57,63,81,81,36,39,73,51,93,56,14,13,68,2,62,2,9,55,48,53
genes_76_81_85_97_79_89_44_31_56_59_28_48_43_9_50_31_25_48_56_29_9_90_81_89_0_62_22_14_54_93_18_50_41_22_18_21_8_52_38_0,6,0.08452856028414833,131.82186359606794,76,81,85,97,79,89,44,31,56,59,28,48,43,9,50,31,25,48,56,29,9,90,81,89,0,62,22,14,54,93,18,50,41,22,18,21,8,52,38,0
genes_61_71_78_6_22_85_93_93_78_53_28_40_62_88_38_7_54_72_74_23_54_5_42_54_18_45_89_77_62_50_14_77_41_75_43_39_57_16_49_53,6,0.10386891014442319,132.3586966546598,61,71,78,6,22,85,93,93,78,53,28,40,62,88,38,7,54,72,74,23,54,5,42,54,18,45,89,77,62,50,14,77,41,75,43,39,57,16,49,53
genes_78_81_77_7_69_89_44_87_56_58_33_48_37_9_18_7_22_97_31_31_20_90_81_45_75_54_94_11_71_93_65_75_41_85_18_21_48_94_48_1,3,0.09245378438535784,133.43083694196181,78,81,77,7,69,89,44,87,56,58,33,48,37,9,18,7,22,97,31,31,20,90,81,45,75,54,94,11,71,93,65,75,41,85,18,21,48,94,48,1
genes_51_81_25_7_6_89_44_87_53_58_33_47_32_88_18_55_22_100_3_29_56_93_81_92_0_59_85_6_75_93_32_46_52_85_19_87_67_52_43_1,5,0.08329407970975392,134.81877788261139,51,81,25,7,6,89,44,87,53,58,33,47,32,88,18,55,22,100,3,29,56,93,81,92,0,59,85,6,75,93,32,46,52,85,19,87,67,52,43,1
genes_68_85_53_85_75_77_68_14_51_14_30_48_66_35_37_57_22_27_48_29_50_57_74_47_0_52_71_7_100_59_45_0_17_80_29_87_68_57_54_10,5,0.08384629190776442,136.28727985059595,68,85,53,85,75,77,68,14,51,14,30,48,66,35,37,57,22,27,48,29,50,57,74,47,0,52,71,7,100,59,45,0,17,80,29,87,68,57,54,10
genes_62_42_88_82_11_56_81_10_57_55_27_18_54_35_51_7_19_95_94_39_57_89_42_45_0_4_78_83_78_74_32_72_32_75_60_24_69_30_96_15,6,0.10069440333599378,136.59117997266364,62,42,88,82,11,56,81,10,57,55,27,18,54,35,51,7,19,95,94,39,57,89,42,45,0,4,78,83,78,74,32,72,32,75,60,24,69,30,96,15
genes_62_45_72_55_81_54_100_16_53_8_33_43_13_7_53_57_28_71_45_21_53_90_46_36_0_82_80_45_90_56_50_90_46_58_36_56_61_50_49_15,4,0.08972513817807,136.63815047238543,62,45,72,55,81,54,100,16,53,8,33,43,13,7,53,57,28,71,45,21,53,90,46,36,0,82,80,45,90,56,50,90,46,58,36,56,61,50,49,15
genes_77_71_59_0_22_78_95_18_59_63_33_39_43_9_20_95_85_53_49_31_23_77_82_51_18_39_78_77_54_50_29_89_53_62_73_20_57_84_57_73,2,0.08443791401901499,139.45979061909281,77,71,59,0,22,78,95,18,59,63,33,39,43,9,20,95,85,53,49,31,23,77,82,51,18,39,78,77,54,50,29,89,53,62,73,20,57,84,57,73
genes_61_70_53_81_53_89_5_65_2_97_23_55_57_91_53_97_74_53_36_31_50_88_32_96_98_52_38_7_78_56_14_0_7_80_61_87_70_25_65_35,6,0.10297977927397473,139.86522980462715,61,70,53,81,53,89,5,65,2,97,23,55,57,91,53,97,74,53,36,31,50,88,32,96,98,52,38,7,78,56,14,0,7,80,61,87,70,25,65,35
genes_81_17_79_7_72_53_44_71_58_69_63_25_44_22_22_37_74_52_98_46_57_5_82_85_37_0_12_9_90_54_9_91_48_64_14_93_43_27_76_31,10,0.09793870441840141,141.21784476809492,81,17,79,7,72,53,44,71,58,69,63,25,44,22,22,37,74,52,98,46,57,5,82,85,37,0,12,9,90,54,9,91,48,64,14,93,43,27,76,31
genes_44_67_61_11_67_46_86_10_56_80_45_38_62_94_39_28_60_90_40_37_52_96_27_47_36_45_73_8_72_55_14_34_68_92_73_14_46_3_50_53,8,0.10181826972422538,142.8532204550732,44,67,61,11,67,46,86,10,56,80,45,38,62,94,39,28,60,90,40,37,52,96,27,47,36,45,73,8,72,55,14,34,68,92,73,14,46,3,50,53
genes_73_64_80_89_82_97_93_71_57_94_20_18_50_35_7_40_62_95_82_28_52_57_77_94_100_4_81_5_78_55_10_0_41_90_59_67_68_3_76_33,4,0.09399702273205979,143.29614084764475,73,64,80,89,82,97,93,71,57,94,20,18,50,35,7,40,62,95,82,28,52,57,77,94,100,4,81,5,78,55,10,0,41,90,59,67,68,3,76,33
genes_65_38_79_89_11_93_16_47_53_53_36_54_54_7_74_55_19_66_3_46_56_94_87_33_9_59_90_83_78_83_27_72_2_50_60_47_94_60_99_26,7,0.09683661814799428,145.48701642080923,65,38,79,89,11,93,16,47,53,53,36,54,54,7,74,55,19,66,3,46,56,94,87,33,9,59,90,83,78,83,27,72,2,50,60,47,94,60,99,26
genes_18_47_54_66_69_58_26_69_31_59_33_0_62_25_51_32_26_73_45_31_17_5_87_52_75_17_13_83_22_4_10_91_45_2_77_23_57_99_45_88,6,0.09999451026235341,147.84358895490155,18,47,54,66,69,58,26,69,31,59,33,0,62,25,51,32,26,73,45,31,17,5,87,52,75,17,13,83,22,4,10,91,45,2,77,23,57,99,45,88
genes_61_14_25_4_64_53_48_67_53_20_11_0_47_48_37_22_73_98_94_8_66_14_14_91_72_29_83_87_99_58_50_52_78_85_74_9_87_97_36_7,6,0.09619898439183527,149.21732603876768,61,14,25,4,64,53,48,67,53,20,11,0,47,48,37,22,73,98,94,8,66,14,14,91,72,29,83,87,99,58,50,52,78,85,74,9,87,97,36,7
genes_57_68_69_81_79_89_49_65_27_53_35_41_64_90_37_7_28_92_95_29_65_85_46_90_83_5_90_50_92_52_75_28_0_20_70_56_54_58_86_10,2,0.09927663311992299,150.19477213930168,57,68,69,81,79,89,49,65,27,53,35,41,64,90,37,7,28,92,95,29,65,85,46,90,83,5,90,50,92,52,75,28,0,20,70,56,54,58,86,10
genes_72_81_52_29_68_89_44_72_53_53_33_10_37_9_18_7_22_38_31_36_9_90_81_100_77_39_17_49_70_83_19_50_45_12_18_47_62_60_49_87,7,0.09439396337705011,150.94592889641538,72,81,52,29,68,89,44,72,53,53,33,10,37,9,18,7,22,38,31,36,9,90,81,100,77,39,17,49,70,83,19,50,45,12,18,47,62,60,49,87
genes_40_81_79_4_45_92_12_87_2_55_27_0_68_20_38_15_70_45_94_28_20_83_48_37_7_54_82_85_99_51_37_37_57_51_74_68_87_97_94_11,3,0.1043422234472392,150.98311877996525,40,81,79,4,45,92,12,87,2,55,27,0,68,20,38,15,70,45,94,28,20,83,48,37,7,54,82,85,99,51,37,37,57,51,74,68,87,97,94,11
genes_45_43_48_81_85_82_97_56_83_100_25_18_60_14_47_96_78_95_52_9_52_57_80_49_100_59_75_81_78_74_10_0_46_85_54_70_59_30_98_42,8,0.10725961246908175,152.87361224333165,45,43,48,81,85,82,97,56,83,100,25,18,60,14,47,96,78,95,52,9,52,57,80,49,100,59,75,81,78,74,10,0,46,85,54,70,59,30,98,42
genes_92_49_73_66_75_58_59_47_78_8_34_17_38_6_37_3_100_47_45_23_57_60_10_97_37_82_75_51_74_51_50_88_0_64_60_68_98_3_48_92,8,0.0924463279267862,154.48757570888782,92,49,73,66,75,58,59,47,78,8,34,17,38,6,37,3,100,47,45,23,57,60,10,97,37,82,75,51,74,51,50,88,0,64,60,68,98,3,48,92
genes_33_38_76_96_20_93_95_47_53_59_33_43_64_7_74_39_27_92_45_48_61_5_46_33_83_42_90_50_71_59_75_28_0_55_70_54_54_60_41_94,5,0.09119109991599302,154.82212678934775,33,38,76,96,20,93,95,47,53,59,33,43,64,7,74,39,27,92,45,48,61,5,46,33,83,42,90,50,71,59,75,28,0,55,70,54,54,60,41,94
genes_45_67_61_89_67_46_98_87_63_44_45_54_61_94_34_28_64_66_3_32_52_96_27_47_9_45_73_7_72_55_14_30_3_76_73_43_67_3_50_14,5,0.1031254612133656,158.99165648016015,45,67,61,89,67,46,98,87,63,44,45,54,61,94,34,28,64,66,3,32,52,96,27,47,9,45,73,7,72,55,14,30,3,76,73,43,67,3,50,14
genes_73_12_84_1_82_89_30_52_38_58_25_18_50_35_41_58_57_48_82_36_52_33_77_32_11_5_75_52_76_52_10_91_4_78_54_67_80_4_98_22,5,0.1137356825959733,159.218328110762,73,12,84,1,82,89,30,52,38,58,25,18,50,35,41,58,57,48,82,36,52,33,77,32,11,5,75,52,76,52,10,91,4,78,54,67,80,4,98,22
genes_63_57_25_89_11_74_98_17_63_49_41_54_54_93_31_55_60_66_3_41_56_93_79_51_9_55_82_83_68_83_32_50_52_50_60_86_48_30_49_14,7,0.10104070680500614,161.93330780530783,63,57,25,89,11,74,98,17,63,49,41,54,54,93,31,55,60,66,3,41,56,93,79,51,9,55,82,83,68,83,32,50,52,50,60,86,48,30,49,14
genes_61_52_58_60_77_91_21_65_53_80_23_48_47_17_76_61_60_68_70_38_51_5_22_45_28_57_18_89_62_52_10_95_3_79_36_25_68_69_84_17,7,0.10407525946080264,164.08895251993394,61,52,58,60,77,91,21,65,53,80,23,48,47,17,76,61,60,68,70,38,51,5,22,45,28,57,18,89,62,52,10,95,3,79,36,25,68,69,84,17
genes_88_86_85_54_79_54_20_31_83_97_53_17_43_10_18_29_25_48_56_40_82_43_83_89_79_82_76_6_54_57_14_57_40_50_49_3_90_41_22_10,4,0.09605248653147035,164.83623158226266,88,86,85,54,79,54,20,31,83,97,53,17,43,10,18,29,25,48,56,40,82,43,83,89,79,82,76,6,54,57,14,57,40,50,49,3,90,41,22,10
genes_45_59_58_85_75_86_96_87_6_30_45_48_47_76_31_53_22_68_70_30_20_90_74_46_12_43_78_91_76_83_10_92_0_43_65_28_80_26_52_17,4,0.10863490521619326,164.8872099220126,45,59,58,85,75,86,96,87,6,30,45,48,47,76,31,53,22,68,70,30,20,90,74,46,12,43,78,91,76,83,10,92,0,43,65,28,80,26,52,17
genes_90_17_66_72_68_47_40_68_0_58_45_25_37_90_34_57_22_99_17_36_13_38_27_34_74_88_75_92_43_88_61_94_23_2_13_23_80_96_52_84,5,0.09469165476809861,165.4148562963092,90,17,66,72,68,47,40,68,0,58,45,25,37,90,34,57,22,99,17,36,13,38,27,34,74,88,75,92,43,88,61,94,23,2,13,23,80,96,52,84
genes_37_68_78_78_74_54_95_33_12_57_33_43_61_21_51_7_61_87_32_87_61_60_77_36_51_82_76_50_71_58_75_90_0_39_72_54_54_58_45_26,8,0.11357633155916028,168.4652686198587,37,68,78,78,74,54,95,33,12,57,33,43,61,21,51,7,61,87,32,87,61,60,77,36,51,82,76,50,71,58,75,90,0,39,72,54,54,58,45,26
genes_77_47_79_85_76_18_99_18_59_56_33_45_41_17_53_57_58_43_49_29_56_90_30_51_0_82_80_83_90_56_32_70_53_53_73_20_73_94_57_71,6,0.0965701749276399,168.89274051889234,77,47,79,85,76,18,99,18,59,56,33,45,41,17,53,57,58,43,49,29,56,90,30,51,0,82,80,83,90,56,32,70,53,53,73,20,73,94,57,71
genes_56_75_53_89_86_56_44_65_0_97_33_45_33_35_13_54_74_89_6_41_50_86_64_33_5_52_84_86_78_99_48_46_51_76_73_87_62_98_20_15,9,0.09845696048182379,169.2017243765175,56,75,53,89,86,56,44,65,0,97,33,45,33,35,13,54,74,89,6,41,50,86,64,33,5,52,84,86,78,99,48,46,51,76,73,87,62,98,20,15
genes_58_68_53_81_79_89_5_65_0_66_25_23_64_48_99_7_72_92_32_29_50_60_65_36_83_82_84_7_71_74_41_46_52_54_73_87_62_58_45_33,3,0.1230198033744178,169.42083568132458,58,68,53,81,79,89,5,65,0,66,25,23,64,48,99,7,72,92,32,29,50,60,65,36,83,82,84,7,71,74,41,46,52,54,73,87,62,58,45,33
genes_77_69_79_4_19_18_100_18_64_63_20_12_43_26_20_95_58_47_34_31_56_5_75_51_35_52_81_83_93_57_10_92_0_90_73_25_73_94_52_34,4,0.10950672240974373,169.5452949357268,77,69,79,4,19,18,100,18,64,63,20,12,43,26,20,95,58,47,34,31,56,5,75,51,35,52,81,83,93,57,10,92,0,90,73,25,73,94,52,34
genes_57_47_65_90_82_74_95_30_0_14_29_48_39_2_29_5_22_95_9_36_50_57_74_47_0_63_79_43_100_52_22_0_77_80_16_10_98_57_83_34,9,0.10624588066988168,169.68337512315946,57,47,65,90,82,74,95,30,0,14,29,48,39,2,29,5,22,95,9,36,50,57,74,47,0,63,79,43,100,52,22,0,77,80,16,10,98,57,83,34
genes_77_50_79_61_82_91_69_60_58_55_63_25_40_22_47_7_24_84_49_28_52_63_78_87_34_71_75_81_24_59_10_0_41_80_73_6_68_30_76_34,9,0.10734182688953496,171.4404298110929,77,50,79,61,82,91,69,60,58,55,63,25,40,22,47,7,24,84,49,28,52,63,78,87,34,71,75,81,24,59,10,0,41,80,73,6,68,30,76,34
genes_62_50_86_27_69_18_86_76_78_58_45_45_41_20_77_91_77_98_17_37_50_32_42_55_12_55_82_77_65_48_32_95_66_85_70_14_75_30_81_33,5,0.10474167778692467,171.674013321326,62,50,86,27,69,18,86,76,78,58,45,45,41,20,77,91,77,98,17,37,50,32,42,55,12,55,82,77,65,48,32,95,66,85,70,14,75,30,81,33
genes_68_22_79_77_19_94_68_44_55_97_33_48_43_2_38_45_58_54_72_29_56_38_87_51_74_82_98_0_65_100_26_70_53_17_73_47_68_94_57_10,9,0.10734387940922338,172.52315313488987,68,22,79,77,19,94,68,44,55,97,33,48,43,2,38,45,58,54,72,29,56,38,87,51,74,82,98,0,65,100,26,70,53,17,73,47,68,94,57,10
genes_61_17_79_27_69_50_86_30_89_58_17_29_41_39_77_96_7_99_88_40_50_33_27_55_7_80_56_36_65_48_12_93_41_54_38_12_8_86_81_8,6,0.10288984115945249,173.59725899431976,61,17,79,27,69,50,86,30,89,58,17,29,41,39,77,96,7,99,88,40,50,33,27,55,7,80,56,36,65,48,12,93,41,54,38,12,8,86,81,8
genes_58_80_53_81_76_53_5_65_0_56_33_23_41_7_53_57_74_53_2_29_54_90_64_96_100_47_84_45_90_56_53_94_50_54_73_87_62_52_20_33,2,0.1103157679450795,173.71690348336566,58,80,53,81,76,53,5,65,0,56,33,23,41,7,53,57,74,53,2,29,54,90,64,96,100,47,84,45,90,56,53,94,50,54,73,87,62,52,20,33
genes_63_53_77_100_82_100_6_87_0_74_90_59_62_48_34_62_58_73_11_31_23_90_22_51_2_40_79_91_68_47_10_79_5_85_96_23_100_98_49_88,3,0.10513079449730504,173.9128306884589,63,53,77,100,82,100,6,87,0,74,90,59,62,48,34,62,58,73,11,31,23,90,22,51,2,40,79,91,68,47,10,79,5,85,96,23,100,98,49,88
genes_56_45_79_60_78_91_26_72_58_80_33_45_43_3_26_37_78_84_96_31_66_87_4_87_46_44_26_78_67_59_82_80_5_75_61_28_75_97_48_33,5,0.10557345029225337,174.04808228020067,56,45,79,60,78,91,26,72,58,80,33,45,43,3,26,37,78,84,96,31,66,87,4,87,46,44,26,78,67,59,82,80,5,75,61,28,75,97,48,33
genes_62_82_64_54_64_54_20_31_88_97_74_17_43_48_18_29_19_48_56_42_27_43_83_51_7_82_76_6_28_98_72_57_40_22_49_3_8_41_38_92,4,0.10532291382500053,177.81262158345504,62,82,64,54,64,54,20,31,88,97,74,17,43,48,18,29,19,48,56,42,27,43,83,51,7,82,76,6,28,98,72,57,40,22,49,3,8,41,38,92
genes_61_91_98_85_86_56_95_17_21_56_33_45_33_35_13_7_74_85_90_38_56_93_79_33_18_79_78_86_4_37_14_56_84_88_84_26_62_57_48_15,4,0.11244441985145064,179.0849491913996,61,91,98,85,86,56,95,17,21,56,33,45,33,35,13,7,74,85,90,38,56,93,79,33,18,79,78,86,4,37,14,56,84,88,84,26,62,57,48,15
genes_81_43_77_100_83_78_24_91_2_56_29_26_62_14_51_62_58_74_54_31_57_90_64_49_37_44_71_85_81_47_10_79_45_70_83_26_100_4_87_42,4,0.11089682319451663,179.44683684264157,81,43,77,100,83,78,24,91,2,56,29,26,62,14,51,62,58,74,54,31,57,90,64,49,37,44,71,85,81,47,10,79,45,70,83,26,100,4,87,42
genes_37_47_77_66_69_58_8_72_78_59_1_0_13_20_29_3_100_74_45_23_48_60_87_52_0_82_13_51_66_59_10_41_6_2_73_68_88_99_45_48,7,0.10561621709249344,179.5952589218632,37,47,77,66,69,58,8,72,78,59,1,0,13,20,29,3,100,74,45,23,48,60,87,52,0,82,13,51,66,59,10,41,6,2,73,68,88,99,45,48
genes_62_68_72_89_85_55_98_17_30_68_36_53_33_33_52_57_74_89_3_41_56_93_79_34_5_84_76_50_8_55_14_28_20_20_18_87_62_57_45_40,5,0.1066033774044565,180.91267031642812,62,68,72,89,85,55,98,17,30,68,36,53,33,33,52,57,74,89,3,41,56,93,79,34,5,84,76,50,8,55,14,28,20,20,18,87,62,57,45,40
genes_56_75_53_81_53_89_5_13_54_97_25_23_57_90_53_57_22_99_17_36_54_86_81_94_100_52_84_1_78_74_48_46_23_72_73_87_62_52_20_34,3,0.11154771797873242,181.49462918744385,56,75,53,81,53,89,5,13,54,97,25,23,57,90,53,57,22,99,17,36,54,86,81,94,100,52,84,1,78,74,48,46,23,72,73,87,62,52,20,34
genes_31_48_55_81_69_49_26_69_54_69_1_26_3_3_51_31_22_51_96_42_45_93_91_94_22_45_17_32_67_57_10_50_5_85_39_34_84_24_57_57,3,0.12378821504202824,182.61870893104424,31,48,55,81,69,49,26,69,54,69,1,26,3,3,51,31,22,51,96,42,45,93,91,94,22,45,17,32,67,57,10,50,5,85,39,34,84,24,57,57
genes_61_82_58_100_82_89_6_69_0_30_35_55_85_48_58_35_57_100_11_28_61_83_33_60_4_33_38_91_65_56_19_76_7_80_93_23_70_24_49_93,3,0.11419909542456246,182.67617291218866,61,82,58,100,82,89,6,69,0,30,35,55,85,48,58,35,57,100,11,28,61,83,33,60,4,33,38,91,65,56,19,76,7,80,93,23,70,24,49,93
