genes_61_74_66_100_64_3_29_90_53_59_45_18_54_5_73_7_67_99_36_20_61_57_83_96_45_49_39_94_67_63_10_74_93_80_36_28_63_61_76_20,5,0.08933270539401843,118.75293058106487,61,74,66,100,64,3,29,90,53,59,45,18,54,5,73,7,67,99,36,20,61,57,83,96,45,49,39,94,67,63,10,74,93,80,36,28,63,61,76,20
genes_68_77_59_73_64_52_95_33_33_59_79_43_64_10_50_95_46_100_44_28_49_90_81_47_70_54_14_100_78_55_82_54_3_100_12_28_57_96_50_27,7,0.09556440303123326,125.8462652399643,68,77,59,73,64,52,95,33,33,59,79,43,64,10,50,95,46,100,44,28,49,90,81,47,70,54,14,100,78,55,82,54,3,100,12,28,57,96,50,27
genes_45_68_52_73_78_94_8_72_54_56_31_26_10_45_69_67_60_44_34_9_57_93_89_85_45_39_78_51_73_55_87_92_1_64_39_29_54_3_48_29,6,0.07756166763495982,127.5589280133902,45,68,52,73,78,94,8,72,54,56,31,26,10,45,69,67,60,44,34,9,57,93,89,85,45,39,78,51,73,55,87,92,1,64,39,29,54,3,48,29
genes_45_76_79_67_59_85_26_72_54_57_33_41_63_47_41_16_70_43_56_21_50_85_53_33_2_5_76_51_71_62_10_91_40_22_45_24_62_23_53_11,5,0.09681089532706665,127.88392723670236,45,76,79,67,59,85,26,72,54,57,33,41,63,47,41,16,70,43,56,21,50,85,53,33,2,5,76,51,71,62,10,91,40,22,45,24,62,23,53,11
genes_76_80_61_100_59_54_44_18_7_58_33_24_92_5_18_54_57_84_56_36_9_2_10_87_73_59_73_87_75_53_14_49_5_77_83_29_16_57_40_11,4,0.09739521896887793,130.9769763426492,76,80,61,100,59,54,44,18,7,58,33,24,92,5,18,54,57,84,56,36,9,2,10,87,73,59,73,87,75,53,14,49,5,77,83,29,16,57,40,11
genes_40_19_61_5_76_92_44_74_14_26_78_29_64_47_42_14_64_89_40_30_61_83_40_42_7_40_76_93_19_87_70_85_84_80_83_26_62_61_57_73,5,0.0831702817159308,132.60222837570086,40,19,61,5,76,92,44,74,14,26,78,29,64,47,42,14,64,89,40,30,61,83,40,42,7,40,76,93,19,87,70,85,84,80,83,26,62,61,57,73
genes_57_33_74_90_7_89_13_26_60_97_26_78_46_4_23_98_55_48_18_40_73_38_10_47_9_22_74_83_68_56_19_90_72_67_81_19_90_42_48_3,5,0.09599456165369716,133.44348087108943,57,33,74,90,7,89,13,26,60,97,26,78,46,4,23,98,55,48,18,40,73,38,10,47,9,22,74,83,68,56,19,90,72,67,81,19,90,42,48,3
genes_42_80_54_54_18_54_87_18_53_60_99_18_60_17_18_61_55_55_92_42_5_1_8_45_74_48_69_83_76_56_73_93_0_2_54_17_66_57_41_11,6,0.09217569292646564,133.79578025042636,42,80,54,54,18,54,87,18,53,60,99,18,60,17,18,61,55,55,92,42,5,1,8,45,74,48,69,83,76,56,73,93,0,2,54,17,66,57,41,11
genes_68_14_64_100_72_50_31_14_2_58_33_26_51_11_57_60_60_50_94_13_48_93_64_55_90_29_76_91_65_48_35_30_12_54_13_19_98_69_73_29,4,0.09168252297772952,137.22241207503754,68,14,64,100,72,50,31,14,2,58,33,26,51,11,57,60,60,50,94,13,48,93,64,55,90,29,76,91,65,48,35,30,12,54,13,19,98,69,73,29
genes_77_12_79_57_72_89_6_66_7_69_30_18_62_90_57_56_64_50_73_51_48_5_80_89_46_46_100_78_68_89_27_90_71_85_73_30_98_30_49_53,4,0.09178934591669442,137.45984105706248,77,12,79,57,72,89,6,66,7,69,30,18,62,90,57,56,64,50,73,51,48,5,80,89,46,46,100,78,68,89,27,90,71,85,73,30,98,30,49,53
genes_37_19_62_97_68_92_48_26_14_26_45_12_64_54_16_42_94_94_30_36_20_91_85_94_7_46_96_95_28_51_32_85_46_65_11_62_62_99_53_52,6,0.09873076725332237,139.4071369374575,37,19,62,97,68,92,48,26,14,26,45,12,64,54,16,42,94,94,30,36,20,91,85,94,7,46,96,95,28,51,32,85,46,65,11,62,62,99,53,52
genes_71_80_57_0_64_92_9_15_0_100_90_27_10_35_18_0_76_79_91_27_65_31_45_86_59_53_75_43_72_32_47_97_100_83_57_92_66_63_48_93,8,0.07881680107479533,140.67256264719634,71,80,57,0,64,92,9,15,0,100,90,27,10,35,18,0,76,79,91,27,65,31,45,86,59,53,75,43,72,32,47,97,100,83,57,92,66,63,48,93
genes_42_57_25_73_11_88_91_66_6_8_45_25_36_9_42_41_19_72_67_28_66_96_63_52_45_77_100_3_78_74_32_72_43_76_22_4_73_30_41_73,3,0.08935593269266286,140.95574468222992,42,57,25,73,11,88,91,66,6,8,45,25,36,9,42,41,19,72,67,28,66,96,63,52,45,77,100,3,78,74,32,72,43,76,22,4,73,30,41,73
genes_47_79_56_38_85_34_7_30_19_59_27_42_50_36_52_40_70_55_31_36_59_88_45_93_60_79_67_85_65_55_69_73_56_17_29_29_81_42_48_10,4,0.08219030746188884,141.11251003296155,47,79,56,38,85,34,7,30,19,59,27,42,50,36,52,40,70,55,31,36,59,88,45,93,60,79,67,85,65,55,69,73,56,17,29,29,81,42,48,10
genes_67_34_83_20_36_48_7_72_33_42_38_48_57_46_38_49_20_88_23_9_70_57_45_40_24_42_76_92_63_61_56_0_17_28_41_13_80_98_48_92,7,0.09789326039559322,141.71430967489016,67,34,83,20,36,48,7,72,33,42,38,48,57,46,38,49,20,88,23,9,70,57,45,40,24,42,76,92,63,61,56,0,17,28,41,13,80,98,48,92
genes_62_47_86_62_72_88_93_44_7_14_36_26_58_92_13_57_74_48_56_24_50_93_10_89_18_59_82_77_54_74_65_93_68_80_87_26_95_63_54_15,6,0.09185617117581935,142.19392964129415,62,47,86,62,72,88,93,44,7,14,36,26,58,92,13,57,74,48,56,24,50,93,10,89,18,59,82,77,54,74,65,93,68,80,87,26,95,63,54,15
genes_75_81_63_85_69_21_93_69_54_51_45_46_58_9_43_61_58_100_36_37_48_49_87_52_2_44_18_36_71_30_65_94_5_2_83_14_66_63_12_83,8,0.10169883608198539,143.11251293546474,75,81,63,85,69,21,93,69,54,51,45,46,58,9,43,61,58,100,36,37,48,49,87,52,2,44,18,36,71,30,65,94,5,2,83,14,66,63,12,83
genes_77_17_79_51_65_85_26_40_27_59_16_18_28_12_34_37_13_73_73_36_62_5_100_100_75_45_98_51_71_56_19_46_46_15_73_26_80_25_49_11,5,0.08970960332418006,143.2549759013569,77,17,79,51,65,85,26,40,27,59,16,18,28,12,34,37,13,73,73,36,62,5,100,100,75,45,98,51,71,56,19,46,46,15,73,26,80,25,49,11
genes_58_30_76_82_36_75_28_63_34_11_25_45_58_96_47_7_25_74_10_34_86_57_87_96_70_51_68_86_63_58_10_41_13_85_88_28_79_21_76_93,10,0.10109840218557822,143.78865392427286,58,30,76,82,36,75,28,63,34,11,25,45,58,96,47,7,25,74,10,34,86,57,87,96,70,51,68,86,63,58,10,41,13,85,88,28,79,21,76,93
genes_39_24_53_100_59_99_31_14_0_8_45_26_61_90_34_52_19_74_17_38_66_93_64_90_48_79_71_3_66_48_22_72_20_76_98_19_81_68_73_29,8,0.09728863319740745,144.4519179018549,39,24,53,100,59,99,31,14,0,8,45,26,61,90,34,52,19,74,17,38,66,93,64,90,48,79,71,3,66,48,22,72,20,76,98,19,81,68,73,29
genes_65_73_59_75_21_13_12_87_53_55_29_45_60_11_46_5_61_96_35_53_62_93_27_44_2_52_78_89_76_50_18_50_2_85_13_34_29_30_48_95,8,0.10357944166029062,144.74363587845917,65,73,59,75,21,13,12,87,53,55,29,45,60,11,46,5,61,96,35,53,62,93,27,44,2,52,78,89,76,50,18,50,2,85,13,34,29,30,48,95
genes_49_64_65_60_69_88_45_30_4_50_17_47_64_96_37_42_94_95_30_37_81_87_33_89_4_46_96_29_65_58_32_3_94_65_15_58_51_62_65_53,7,0.0902080196219567,146.44555828871626,49,64,65,60,69,88,45,30,4,50,17,47,64,96,37,42,94,95,30,37,81,87,33,89,4,46,96,29,65,58,32,3,94,65,15,58,51,62,65,53
genes_61_47_66_81_64_54_25_29_53_11_3_18_44_20_52_7_67_99_95_39_61_25_83_96_40_74_82_83_67_83_10_17_75_80_36_28_84_20_48_33,5,0.09849438048014864,146.75922946704614,61,47,66,81,64,54,25,29,53,11,3,18,44,20,52,7,67,99,95,39,61,25,83,96,40,74,82,83,67,83,10,17,75,80,36,28,84,20,48,33
genes_45_14_66_97_68_4_40_63_14_23_29_7_64_3_47_52_7_48_94_30_66_52_33_30_7_40_74_95_24_55_68_85_46_83_50_19_8_99_57_10,3,0.1046590024879681,147.9059783694175,45,14,66,97,68,4,40,63,14,23,29,7,64,3,47,52,7,48,94,30,66,52,33,30,7,40,74,95,24,55,68,85,46,83,50,19,8,99,57,10
genes_58_30_76_60_36_74_45_11_53_49_25_18_58_89_52_7_22_17_97_31_86_58_87_51_70_81_70_43_63_56_10_45_56_80_36_26_3_25_44_33,3,0.0979765815695965,148.0072041231855,58,30,76,60,36,74,45,11,53,49,25,18,58,89,52,7,22,17,97,31,86,58,87,51,70,81,70,43,63,56,10,45,56,80,36,26,3,25,44,33
genes_73_74_68_81_85_59_16_69_63_69_27_12_41_1_18_3_79_85_94_33_49_63_79_86_59_79_82_86_65_55_52_93_68_80_3_24_10_42_1_14,6,0.08645341610036321,148.18062844006968,73,74,68,81,85,59,16,69,63,69,27,12,41,1,18,3,79,85,94,33,49,63,79,86,59,79,82,86,65,55,52,93,68,80,3,24,10,42,1,14
genes_44_68_61_85_78_88_19_100_75_37_31_26_44_47_42_62_64_89_43_34_61_83_40_37_73_44_76_51_19_92_65_28_20_42_83_17_54_4_50_29,5,0.10127771390578055,150.3703703336987,44,68,61,85,78,88,19,100,75,37,31,26,44,47,42,62,64,89,43,34,61,83,40,37,73,44,76,51,19,92,65,28,20,42,83,17,54,4,50,29
genes_40_75_55_29_77_59_34_75_30_42_38_48_54_46_38_52_22_68_13_43_65_97_79_100_81_8_88_92_23_61_56_37_40_28_57_44_80_42_44_92,7,0.09849942775481221,151.92714843987227,40,75,55,29,77,59,34,75,30,42,38,48,54,46,38,52,22,68,13,43,65,97,79,100,81,8,88,92,23,61,56,37,40,28,57,44,80,42,44,92
genes_41_71_57_100_92_53_90_66_54_26_31_23_62_47_38_56_79_79_73_30_2_5_81_89_25_46_79_78_98_57_27_41_46_85_74_30_67_99_57_53,4,0.09794041917308426,152.3501646668854,41,71,57,100,92,53,90,66,54,26,31,23,62,47,38,56,79,79,73,30,2,5,81,89,25,46,79,78,98,57,27,41,46,85,74,30,67,99,57,53
genes_65_45_87_66_7_13_97_90_58_98_35_0_46_14_72_5_46_45_43_48_62_85_38_49_2_82_10_89_76_51_37_91_46_4_49_56_44_27_49_42,4,0.10117468262122253,155.89045699154565,65,45,87,66,7,13,97,90,58,98,35,0,46,14,72,5,46,45,43,48,62,85,38,49,2,82,10,89,76,51,37,91,46,4,49,56,44,27,49,42
genes_79_97_56_85_90_88_7_16_54_56_15_44_57_16_22_39_70_55_90_36_68_47_75_89_28_42_13_91_61_90_69_90_84_76_39_29_49_28_49_56,10,0.09332954920046614,155.9454555390312,79,97,56,85,90,88,7,16,54,56,15,44,57,16,22,39,70,55,90,36,68,47,75,89,28,42,13,91,61,90,69,90,84,76,39,29,49,28,49,56
genes_20_69_25_92_64_14_95_61_97_54_41_43_57_35_16_56_25_98_16_34_54_86_89_33_70_6_4_43_59_30_82_54_40_96_91_39_9_32_41_18,8,0.10585791358368636,157.23445240381847,20,69,25,92,64,14,95,61,97,54,41,43,57,35,16,56,25,98,16,34,54,86,89,33,70,6,4,43,59,30,82,54,40,96,91,39,9,32,41,18
genes_62_24_26_80_64_52_76_90_0_53_45_49_61_90_34_91_30_72_3_38_54_50_63_51_90_81_99_3_78_83_94_72_20_76_98_4_71_99_41_26,2,0.11602456041468434,158.89062795257422,62,24,26,80,64,52,76,90,0,53,45,49,61,90,34,91,30,72,3,38,54,50,63,51,90,81,99,3,78,83,94,72,20,76,98,4,71,99,41,26
genes_68_49_91_88_7_49_98_83_15_57_3_0_47_14_31_99_46_45_43_24_76_90_10_100_36_82_8_83_68_88_37_92_46_87_13_56_96_67_49_13,3,0.10027486275087716,158.94830572294174,68,49,91,88,7,49,98,83,15,57,3,0,47,14,31,99,46,45,43,24,76,90,10,100,36,82,8,83,68,88,37,92,46,87,13,56,96,67,49,13
genes_49_30_85_60_77_58_45_15_34_80_41_47_38_100_52_3_81_79_90_39_54_87_86_89_2_53_97_6_72_58_13_41_36_75_73_14_75_67_26_52,5,0.10325098549050075,159.0146322982721,49,30,85,60,77,58,45,15,34,80,41,47,38,100,52,3,81,79,90,39,54,87,86,89,2,53,97,6,72,58,13,41,36,75,73,14,75,67,26,52
genes_76_58_61_52_69_54_88_18_0_54_32_19_47_54_18_56_55_55_90_82_9_88_12_92_7_49_13_83_80_43_14_49_5_77_54_19_16_57_45_18,4,0.10615366765020999,159.0385582527257,76,58,61,52,69,54,88,18,0,54,32,19,47,54,18,56,55,55,90,82,9,88,12,92,7,49,13,83,80,43,14,49,5,77,54,19,16,57,45,18
genes_66_14_78_4_76_18_93_65_65_69_16_48_61_5_47_52_64_91_36_12_56_58_90_61_15_49_84_86_15_88_76_91_5_2_60_14_7_4_20_11,3,0.09837006840369844,159.1294038427059,66,14,78,4,76,18,93,65,65,69,16,48,61,5,47,52,64,91,36,12,56,58,90,61,15,49,84,86,15,88,76,91,5,2,60,14,7,4,20,11
genes_40_75_66_81_61_92_99_65_54_97_31_25_57_1_34_61_79_48_82_36_58_38_27_94_60_79_75_85_65_55_92_94_39_79_49_10_8_79_81_84,7,0.09968878228676832,160.50876967056342,40,75,66,81,61,92,99,65,54,97,31,25,57,1,34,61,79,48,82,36,58,38,27,94,60,79,75,85,65,55,92,94,39,79,49,10,8,79,81,84
genes_40_69_79_67_69_97_26_69_54_58_33_47_54_47_37_40_58_71_82_13_61_83_27_89_7_35_75_51_86_52_49_37_17_22_60_10_9_4_44_11,5,0.10535695973989807,161.01728873810902,40,69,79,67,69,97,26,69,54,58,33,47,54,47,37,40,58,71,82,13,61,83,27,89,7,35,75,51,86,52,49,37,17,22,60,10,9,4,44,11
genes_73_24_66_80_7_53_16_72_6_8_45_12_61_7_34_3_19_88_94_50_66_93_63_53_45_77_58_85_61_83_22_93_68_80_98_3_73_40_41_7,5,0.10153310117754358,161.38230010033288,73,24,66,80,7,53,16,72,6,8,45,12,61,7,34,3,19,88,94,50,66,93,63,53,45,77,58,85,61,83,22,93,68,80,98,3,73,40,41,7
genes_40_59_61_70_69_54_86_28_6_97_0_18_57_20_52_58_60_48_82_13_61_22_27_89_14_74_53_8_70_83_52_57_17_42_49_13_62_4_48_5,8,0.09974467696743444,161.4298533326372,40,59,61,70,69,54,86,28,6,97,0,18,57,20,52,58,60,48,82,13,61,22,27,89,14,74,53,8,70,83,52,57,17,42,49,13,62,4,48,5
genes_68_12_80_57_72_89_6_87_5_69_30_15_33_35_27_60_74_48_91_8_50_33_27_89_72_33_78_35_68_89_25_30_48_85_13_84_80_27_48_17,5,0.09433474916434262,162.35166454108042,68,12,80,57,72,89,6,87,5,69,30,15,33,35,27,60,74,48,91,8,50,33,27,89,72,33,78,35,68,89,25,30,48,85,13,84,80,27,48,17
genes_70_47_66_90_66_11_54_71_29_23_26_23_47_2_17_35_20_52_95_31_53_49_27_47_94_76_14_86_94_56_10_13_56_54_39_28_57_63_50_11,7,0.10576934317104368,162.77070763515516,70,47,66,90,66,11,54,71,29,23,26,23,47,2,17,35,20,52,95,31,53,49,27,47,94,76,14,86,94,56,10,13,56,54,39,28,57,63,50,11
genes_79_30_74_85_64_53_16_72_29_63_26_24_7_2_77_39_80_90_95_43_53_44_33_56_2_44_13_8_76_53_68_90_98_2_49_20_74_63_48_5,3,0.08738914400335991,163.8410604325131,79,30,74,85,64,53,16,72,29,63,26,24,7,2,77,39,80,90,95,43,53,44,33,56,2,44,13,8,76,53,68,90,98,2,49,20,74,63,48,5
genes_77_80_81_88_22_89_99_18_0_60_26_19_43_22_18_61_55_79_92_42_9_3_91_58_6_46_18_83_78_56_27_36_23_22_58_30_57_57_12_11,4,0.10464449059708944,164.2880168498939,77,80,81,88,22,89,99,18,0,60,26,19,43,22,18,61,55,79,92,42,9,3,91,58,6,46,18,83,78,56,27,36,23,22,58,30,57,57,12,11
genes_37_74_79_67_59_54_16_92_78_53_43_18_54_47_54_44_17_95_45_21_54_89_82_33_7_33_78_51_71_54_53_46_1_55_74_26_9_37_46_95,3,0.11181443318394312,166.82639362973464,37,74,79,67,59,54,16,92,78,53,43,18,54,47,54,44,17,95,45,21,54,89,82,33,7,33,78,51,71,54,53,46,1,55,74,26,9,37,46,95
genes_61_22_51_64_64_88_28_17_64_25_78_15_37_75_50_7_22_12_42_36_63_92_10_89_28_58_96_89_68_56_17_89_23_81_15_30_80_52_43_8,3,0.09509103865307157,167.28610461131734,61,22,51,64,64,88,28,17,64,25,78,15,37,75,50,7,22,12,42,36,63,92,10,89,28,58,96,89,68,56,17,89,23,81,15,30,80,52,43,8
genes_61_14_66_1_37_88_28_65_46_72_21_78_47_4_42_57_64_86_35_12_50_57_87_33_78_81_97_83_24_88_76_65_4_80_22_14_86_4_76_15,3,0.1005222069542963,167.44076442322867,61,14,66,1,37,88,28,65,46,72,21,78,47,4,42,57,64,86,35,12,50,57,87,33,78,81,97,83,24,88,76,65,4,80,22,14,86,4,76,15
genes_73_74_76_29_85_53_16_69_57_58_33_12_41_7_45_40_41_71_56_50_54_63_7_33_61_5_56_85_71_54_53_46_40_75_60_3_9_55_1_10,3,0.10236747721974186,169.962768639292,73,74,76,29,85,53,16,69,57,58,33,12,41,7,45,40,41,71,56,50,54,63,7,33,61,5,56,85,71,54,53,46,40,75,60,3,9,55,1,10
genes_49_68_84_4_45_58_93_14_34_52_4_38_61_96_37_3_80_95_42_36_55_86_49_89_2_39_97_89_71_58_13_28_94_37_62_75_48_11_26_53,4,0.09742588004546474,170.18412767932494,49,68,84,4,45,58,93,14,34,52,4,38,61,96,37,3,80,95,42,36,55,86,49,89,2,39,97,89,71,58,13,28,94,37,62,75,48,11,26,53
genes_58_80_66_66_4_52_61_31_34_48_41_13_13_46_52_95_60_100_92_34_84_60_85_55_70_82_68_43_63_59_95_41_3_85_59_18_88_26_44_93,4,0.09632407157353427,172.34006332601138,58,80,66,66,4,52,61,31,34,48,41,13,13,46,52,95,60,100,92,34,84,60,85,55,70,82,68,43,63,59,95,41,3,85,59,18,88,26,44,93
genes_0_80_57_64_64_93_28_80_0_25_4_26_47_14_50_28_25_11_42_36_63_92_10_46_27_45_42_89_72_30_91_97_0_79_15_35_57_63_21_11,5,0.10465965952073804,172.87989220136708,0,80,57,64,64,93,28,80,0,25,4,26,47,14,50,28,25,11,42,36,63,92,10,46,27,45,42,89,72,30,91,97,0,79,15,35,57,63,21,11
genes_66_85_79_7_61_58_4_72_0_69_30_16_68_1_34_5_70_40_36_37_52_90_33_89_2_49_99_89_66_44_68_93_41_92_45_24_62_15_53_22,7,0.11454900513255033,173.16845634950633,66,85,79,7,61,58,4,72,0,69,30,16,68,1,34,5,70,40,36,37,52,90,33,89,2,49,99,89,66,44,68,93,41,92,45,24,62,15,53,22
genes_48_14_66_81_85_92_40_30_19_23_8_12_41_36_34_2_30_52_94_36_54_48_40_30_60_70_76_84_65_55_72_90_56_17_29_19_77_44_48_10,3,0.1067853335612516,173.39721444457777,48,14,66,81,85,92,40,30,19,23,8,12,41,36,34,2,30,52,94,36,54,48,40,30,60,70,76,84,65,55,72,90,56,17,29,19,77,44,48,10
genes_40_35_72_4_76_92_68_47_53_97_26_9_49_2_38_3_54_95_94_30_56_52_10_47_30_4_88_81_23_55_45_77_40_80_55_47_69_57_48_10,7,0.10627617975748647,174.05839576383616,40,35,72,4,76,92,68,47,53,97,26,9,49,2,38,3,54,95,94,30,56,52,10,47,30,4,88,81,23,55,45,77,40,80,55,47,69,57,48,10
genes_61_53_66_73_82_89_30_66_53_11_25_18_58_9_69_7_22_99_73_28_59_85_42_38_2_52_82_86_67_52_10_0_3_50_36_28_63_25_76_33,6,0.1092617674620777,174.22830056579355,61,53,66,73,82,89,30,66,53,11,25,18,58,9,69,7,22,99,73,28,59,85,42,38,2,52,82,86,67,52,10,0,3,50,36,28,63,25,76,33
genes_74_52_58_92_64_14_95_17_0_53_78_65_37_5_50_95_25_59_88_12_54_43_10_51_74_81_4_43_94_30_91_90_23_96_49_42_57_57_43_18,6,0.10320883662945969,174.32428439378393,74,52,58,92,64,14,95,17,0,53,78,65,37,5,50,95,25,59,88,12,54,43,10,51,74,81,4,43,94,30,91,90,23,96,49,42,57,57,43,18
genes_71_80_57_3_66_92_7_47_4_54_3_25_64_63_31_5_80_56_36_37_49_37_76_46_2_40_95_43_72_29_72_93_5_25_60_16_66_15_21_93,2,0.11231816927242008,175.4936118746624,71,80,57,3,66,92,7,47,4,54,3,25,64,63,31,5,80,56,36,37,49,37,76,46,2,40,95,43,72,29,72,93,5,25,60,16,66,15,21,93
genes_77_80_61_80_11_92_76_90_6_8_45_19_61_9_18_41_19_55_92_38_9_93_63_55_74_77_74_83_61_83_14_49_5_77_98_15_16_57_41_13,8,0.10720655068266353,176.0744227786077,77,80,61,80,11,92,76,90,6,8,45,19,61,9,18,41,19,55,92,38,9,93,63,55,74,77,74,83,61,83,14,49,5,77,98,15,16,57,41,13
genes_45_79_66_87_64_85_4_72_0_69_26_41_63_2_34_16_70_43_49_7_54_90_27_89_4_36_84_36_71_56_10_94_56_54_45_21_9_55_47_11,3,0.11612643456009712,176.84328039319973,45,79,66,87,64,85,4,72,0,69,26,41,63,2,34,16,70,43,49,7,54,90,27,89,4,36,84,36,71,56,10,94,56,54,45,21,9,55,47,11
genes_66_53_57_1_69_88_7_72_18_29_81_22_33_45_77_49_64_48_82_5_50_57_78_89_78_42_10_88_19_88_52_77_42_26_38_28_75_61_63_11,4,0.10280008913696351,179.58758770275546,66,53,57,1,69,88,7,72,18,29,81,22,33,45,77,49,64,48,82,5,50,57,78,89,78,42,10,88,19,88,52,77,42,26,38,28,75,61,63,11
genes_0_58_68_26_85_93_33_26_1_72_78_12_41_7_9_3_22_90_94_47_66_56_40_89_10_61_56_85_70_55_69_3_36_80_8_3_78_63_63_11,4,0.1108625921064968,181.06660741449082,0,58,68,26,85,93,33,26,1,72,78,12,41,7,9,3,22,90,94,47,66,56,40,89,10,61,56,85,70,55,69,3,36,80,8,3,78,63,63,11
genes_57_71_77_100_64_53_95_63_54_26_41_23_66_47_38_91_30_100_11_34_81_22_81_51_25_77_99_43_60_57_21_41_94_85_54_20_67_99_52_27,5,0.10490425644679427,181.62857335569166,57,71,77,100,64,53,95,63,54,26,41,23,66,47,38,91,30,100,11,34,81,22,81,51,25,77,99,43,60,57,21,41,94,85,54,20,67,99,52,27
genes_18_84_79_1_44_18_93_47_78_69_41_48_3_20_58_39_63_95_92_51_48_89_82_86_2_33_18_52_66_51_67_91_1_55_73_22_74_35_12_83,6,0.09361292782476704,185.14190964404284,18,84,79,1,44,18,93,47,78,69,41,48,3,20,58,39,63,95,92,51,48,89,82,86,2,33,18,52,66,51,67,91,1,55,73,22,74,35,12,83
genes_64_45_72_78_79_54_81_31_53_97_26_45_44_92_61_47_53_98_93_29_54_14_100_33_0_45_76_12_71_97_48_46_40_39_54_93_66_17_49_21,4,0.10345019118628551,185.15381709791478,64,45,72,78,79,54,81,31,53,97,26,45,44,92,61,47,53,98,93,29,54,14,100,33,0,45,76,12,71,97,48,46,40,39,54,93,66,17,49,21
genes_40_81_83_100_69_18_86_10_54_54_45_47_61_29_37_5_64_84_82_36_12_49_27_45_14_35_73_89_59_58_52_95_68_2_94_10_62_53_50_84,5,0.10115211057272042,185.48150480305213,40,81,83,100,69,18,86,10,54,54,45,47,61,29,37,5,64,84,82,36,12,49,27,45,14,35,73,89,59,58,52,95,68,2,94,10,62,53,50,84
