genes_53_63_88_72_93_59_65_81_20_84_37_59_17_44_40_88_76_28_0_46_75_90_98_80_53_22_14_89_57_18_46_71_75_39_54_20_52_71_72_59,5,0.06350044546525815,99.75282738456733,53,63,88,72,93,59,65,81,20,84,37,59,17,44,40,88,76,28,0,46,75,90,98,80,53,22,14,89,57,18,46,71,75,39,54,20,52,71,72,59
genes_27_63_66_5_48_78_95_70_32_26_26_66_50_1_94_17_47_3_94_53_89_88_15_88_33_4_49_42_76_14_70_65_41_79_52_49_74_41_47_44,1,0.08559648079065985,100.77460107391202,27,63,66,5,48,78,95,70,32,26,26,66,50,1,94,17,47,3,94,53,89,88,15,88,33,4,49,42,76,14,70,65,41,79,52,49,74,41,47,44
genes_27_13_87_96_91_78_10_78_0_99_34_9_40_45_30_12_52_84_52_27_9_53_41_97_34_0_14_93_23_43_69_30_6_91_69_66_57_70_45_14,5,0.07523824286872259,104.89805711148306,27,13,87,96,91,78,10,78,0,99,34,9,40,45,30,12,52,84,52,27,9,53,41,97,34,0,14,93,23,43,69,30,6,91,69,66,57,70,45,14
genes_100_81_43_71_47_48_93_37_35_25_98_80_24_12_94_95_82_32_83_30_61_98_23_83_54_13_68_89_46_13_11_14_81_20_77_63_34_40_90_44,5,0.07749632282445129,106.72069932164383,100,81,43,71,47,48,93,37,35,25,98,80,24,12,94,95,82,32,83,30,61,98,23,83,54,13,68,89,46,13,11,14,81,20,77,63,34,40,90,44
genes_33_43_12_72_67_20_93_74_3_99_54_21_73_5_88_42_90_79_0_24_87_93_44_72_45_21_77_81_32_69_41_2_66_50_1_63_73_35_90_36,4,0.08561610089323816,107.69664493750527,33,43,12,72,67,20,93,74,3,99,54,21,73,5,88,42,90,79,0,24,87,93,44,72,45,21,77,81,32,69,41,2,66,50,1,63,73,35,90,36
genes_52_85_91_71_88_96_48_51_0_100_58_33_84_78_44_96_18_92_51_34_89_83_45_78_62_48_73_78_82_14_74_80_75_54_75_76_80_35_76_56,5,0.08540423869820647,110.95428631432824,52,85,91,71,88,96,48,51,0,100,58,33,84,78,44,96,18,92,51,34,89,83,45,78,62,48,73,78,82,14,74,80,75,54,75,76,80,35,76,56
genes_3_67_74_16_96_80_95_72_26_21_28_94_37_78_59_43_65_3_94_54_99_42_45_92_44_46_28_72_48_43_11_65_84_12_54_49_59_41_90_7,4,0.09288058879394917,111.27741861599013,3,67,74,16,96,80,95,72,26,21,28,94,37,78,59,43,65,3,94,54,99,42,45,92,44,46,28,72,48,43,11,65,84,12,54,49,59,41,90,7
genes_91_63_73_21_78_12_87_72_91_29_34_56_31_48_16_9_84_0_14_41_62_50_20_71_39_22_14_44_17_35_47_85_23_18_67_55_67_91_68_41,3,0.06727573827066351,111.78030794575393,91,63,73,21,78,12,87,72,91,29,34,56,31,48,16,9,84,0,14,41,62,50,20,71,39,22,14,44,17,35,47,85,23,18,67,55,67,91,68,41
genes_27_16_54_42_48_72_95_37_44_18_31_11_46_30_96_36_1_23_69_42_50_88_66_92_25_43_55_88_27_66_29_94_73_37_96_61_75_43_37_44,3,0.07958988139769241,111.93030032411725,27,16,54,42,48,72,95,37,44,18,31,11,46,30,96,36,1,23,69,42,50,88,66,92,25,43,55,88,27,66,29,94,73,37,96,61,75,43,37,44
genes_69_54_73_82_78_18_88_79_0_20_29_55_44_79_74_7_79_1_22_24_57_53_9_97_50_28_28_93_23_43_70_92_70_43_63_9_57_71_91_19,4,0.07155066550609288,114.38676143773128,69,54,73,82,78,18,88,79,0,20,29,55,44,79,74,7,79,1,22,24,57,53,9,97,50,28,28,93,23,43,70,92,70,43,63,9,57,71,91,19
genes_55_63_60_35_48_44_91_30_37_22_35_24_60_1_31_58_96_4_4_42_97_88_13_85_33_48_60_33_76_14_49_100_71_79_52_6_87_41_38_16,4,0.09420075271049516,118.42506825402994,55,63,60,35,48,44,91,30,37,22,35,24,60,1,31,58,96,4,4,42,97,88,13,85,33,48,60,33,76,14,49,100,71,79,52,6,87,41,38,16
genes_65_59_87_24_38_36_89_77_0_73_26_59_83_50_90_98_0_23_13_27_63_89_41_71_57_39_42_88_24_34_29_76_100_40_69_18_67_76_72_6,5,0.09144760667269917,119.11746556578537,65,59,87,24,38,36,89,77,0,73,26,59,83,50,90,98,0,23,13,27,63,89,41,71,57,39,42,88,24,34,29,76,100,40,69,18,67,76,72,6
genes_36_87_84_98_96_100_88_75_27_72_69_33_42_35_69_42_81_19_99_22_97_77_7_89_22_16_18_23_74_84_9_63_51_51_96_3_53_72_56_92,5,0.083680826517273,120.90354795602192,36,87,84,98,96,100,88,75,27,72,69,33,42,35,69,42,81,19,99,22,97,77,7,89,22,16,18,23,74,84,9,63,51,51,96,3,53,72,56,92
genes_57_54_7_26_68_60_87_28_100_100_36_34_35_82_97_36_85_0_55_23_88_83_6_85_50_0_60_6_66_43_49_94_4_73_3_22_66_71_38_19,4,0.07856462728313215,121.46246983360317,57,54,7,26,68,60,87,28,100,100,36,34,35,82,97,36,85,0,55,23,88,83,6,85,50,0,60,6,66,43,49,94,4,73,3,22,66,71,38,19
genes_52_87_62_100_97_100_63_75_27_32_34_33_49_10_47_96_94_24_99_34_89_78_45_30_22_13_73_13_82_49_16_63_82_51_77_52_76_39_56_3,6,0.08405333453532703,126.3875574193773,52,87,62,100,97,100,63,75,27,32,34,33,49,10,47,96,94,24,99,34,89,78,45,30,22,13,73,13,82,49,16,63,82,51,77,52,76,39,56,3
genes_71_69_80_13_75_49_93_75_43_88_32_2_44_15_34_44_51_84_50_32_8_91_45_88_33_43_68_92_60_38_4_85_42_42_76_2_75_43_76_67,9,0.09930803661264459,128.6088967349547,71,69,80,13,75,49,93,75,43,88,32,2,44,15,34,44,51,84,50,32,8,91,45,88,33,43,68,92,60,38,4,85,42,42,76,2,75,43,76,67
genes_55_14_75_99_75_72_63_17_88_25_32_3_65_69_16_36_7_66_9_42_22_44_45_89_60_4_67_97_27_17_45_85_66_79_47_52_75_71_68_44,5,0.09001504323755909,129.23094947350688,55,14,75,99,75,72,63,17,88,25,32,3,65,69,16,36,7,66,9,42,22,44,45,89,60,4,67,97,27,17,45,85,66,79,47,52,75,71,68,44
genes_55_14_75_99_75_48_93_30_43_78_32_2_65_15_40_44_51_84_5_25_76_44_45_88_43_16_67_92_7_78_45_85_3_40_76_2_70_90_68_67,5,0.09768903074668127,129.85927993409214,55,14,75,99,75,48,93,30,43,78,32,2,65,15,40,44,51,84,5,25,76,44,45,88,43,16,67,92,7,78,45,85,3,40,76,2,70,90,68,67
genes_2_47_81_98_4_68_90_73_27_72_29_16_64_78_36_12_51_17_61_31_55_22_45_88_18_46_20_93_7_51_10_14_75_100_79_6_70_76_63_62,2,0.09768592977071054,132.61744690839848,2,47,81,98,4,68,90,73,27,72,29,16,64,78,36,12,51,17,61,31,55,22,45,88,18,46,20,93,7,51,10,14,75,100,79,6,70,76,63,62
genes_2_45_86_71_4_18_82_80_41_31_32_9_40_89_97_12_88_55_60_31_34_22_43_92_43_20_68_5_14_43_66_14_54_8_55_14_82_62_25_66,6,0.09180493813559669,132.77287922847538,2,45,86,71,4,18,82,80,41,31,32,9,40,89,97,12,88,55,60,31,34,22,43,92,43,20,68,5,14,43,66,14,54,8,55,14,82,62,25,66
genes_36_67_89_68_58_14_89_70_36_72_69_38_42_35_71_46_79_17_94_53_61_42_9_95_36_16_13_45_54_20_70_65_51_38_96_3_80_72_38_7,6,0.091255586427914,136.96677157771228,36,67,89,68,58,14,89,70,36,72,69,38,42,35,71,46,79,17,94,53,61,42,9,95,36,16,13,45,54,20,70,65,51,38,96,3,80,72,38,7
genes_21_32_61_28_53_78_10_76_0_34_26_17_45_55_16_99_23_4_53_23_65_90_12_88_30_10_14_50_8_77_15_100_74_79_0_75_70_91_37_66,3,0.09887503514011216,137.97408076653468,21,32,61,28,53,78,10,76,0,34,26,17,45,55,16,99,23,4,53,23,65,90,12,88,30,10,14,50,8,77,15,100,74,79,0,75,70,91,37,66
genes_55_14_12_100_100_48_5_42_38_32_36_66_60_51_37_58_83_4_55_100_75_85_15_90_28_12_33_89_22_84_13_96_75_18_67_2_81_97_38_97,7,0.09688753448190128,141.9913699050315,55,14,12,100,100,48,5,42,38,32,36,66,60,51,37,58,83,4,55,100,75,85,15,90,28,12,33,89,22,84,13,96,75,18,67,2,81,97,38,97
genes_68_48_68_98_78_44_5_86_41_21_19_22_67_48_13_38_84_0_14_20_22_49_15_92_25_64_16_32_25_48_67_85_66_40_67_6_75_91_99_20,3,0.1003073935655046,142.2806526901468,68,48,68,98,78,44,5,86,41,21,19,22,67,48,13,38,84,0,14,20,22,49,15,92,25,64,16,32,25,48,67,85,66,40,67,6,75,91,99,20
genes_31_83_79_97_72_12_1_91_82_79_31_26_30_30_19_21_82_3_55_34_65_93_0_94_27_18_60_24_65_100_43_38_65_74_96_58_51_43_47_7,4,0.0855967707946256,143.27469564965853,31,83,79,97,72,12,1,91,82,79,31,26,30,30,19,21,82,3,55,34,65,93,0,94,27,18,60,24,65,100,43,38,65,74,96,58,51,43,47,7
genes_70_69_91_100_94_18_100_76_100_79_31_33_38_30_33_74_25_1_42_34_59_89_50_88_9_18_55_25_65_83_43_38_4_40_89_58_51_43_45_25,6,0.09268095494202332,143.44636833350728,70,69,91,100,94,18,100,76,100,79,31,33,38,30,33,74,25,1,42,34,59,89,50,88,9,18,55,25,65,83,43,38,4,40,89,58,51,43,45,25
genes_68_53_74_28_99_25_100_75_19_74_26_35_31_48_34_9_86_4_43_32_66_93_41_87_60_4_22_88_54_38_89_80_73_8_94_84_19_71_49_47,8,0.09090433338371778,144.12506441508236,68,53,74,28,99,25,100,75,19,74,26,35,31,48,34,9,86,4,43,32,66,93,41,87,60,4,22,88,54,38,89,80,73,8,94,84,19,71,49,47
genes_66_60_87_98_48_18_8_75_72_72_46_39_63_34_30_36_96_17_12_12_61_78_7_95_76_17_16_87_4_14_69_36_71_87_55_4_75_62_47_9,7,0.10316379487880571,144.5775299155908,66,60,87,98,48,18,8,75,72,72,46,39,63,34,30,36,96,17,12,12,61,78,7,95,76,17,16,87,4,14,69,36,71,87,55,4,75,62,47,9
genes_57_37_63_66_53_87_100_70_13_30_32_33_49_21_16_87_25_90_45_100_60_92_70_88_48_43_62_88_71_15_69_99_0_51_77_18_62_62_50_7,9,0.09843564960382314,145.43316163747042,57,37,63,66,53,87,100,70,13,30,32,33,49,21,16,87,25,90,45,100,60,92,70,88,48,43,62,88,71,15,69,99,0,51,77,18,62,62,50,7
genes_33_14_68_98_92_16_3_73_74_88_30_16_44_35_16_63_0_17_50_9_8_55_45_97_45_73_68_23_54_50_10_100_51_100_58_57_75_43_47_7,5,0.09396790203165171,145.55133819444282,33,14,68,98,92,16,3,73,74,88,30,16,44,35,16,63,0,17,50,9,8,55,45,97,45,73,68,23,54,50,10,100,51,100,58,57,75,43,47,7
genes_36_18_38_35_17_48_10_37_37_93_29_11_40_1_31_14_96_4_13_42_100_88_12_88_33_17_12_97_65_14_9_90_8_79_47_6_55_43_44_12,7,0.10720408893894069,145.80855351515754,36,18,38,35,17,48,10,37,37,93,29,11,40,1,31,14,96,4,13,42,100,88,12,88,33,17,12,97,65,14,9,90,8,79,47,6,55,43,44,12
genes_53_69_95_100_93_58_63_20_41_22_32_61_38_30_36_18_55_29_94_27_64_91_45_87_24_98_77_25_27_14_7_88_75_40_54_20_54_35_45_25,12,0.10451973058147766,147.45899048569763,53,69,95,100,93,58,63,20,41,22,32,61,38,30,36,18,55,29,94,27,64,91,45,87,24,98,77,25,27,14,7,88,75,40,54,20,54,35,45,25
genes_21_28_7_28_53_45_30_80_10_100_27_18_44_78_16_38_85_29_53_76_61_88_9_96_27_22_9_50_55_77_96_85_74_29_0_60_52_35_37_66,5,0.0925036887143488,148.34225268713314,21,28,7,28,53,45,30,80,10,100,27,18,44,78,16,38,85,29,53,76,61,88,9,96,27,22,9,50,55,77,96,85,74,29,0,60,52,35,37,66
genes_33_21_61_98_45_17_8_73_0_31_23_20_63_34_16_36_51_17_61_15_100_48_7_88_33_15_13_24_19_73_17_99_77_96_96_66_75_76_47_9,4,0.09712334394277823,149.03071707422862,33,21,61,98,45,17,8,73,0,31,23,20,63,34,16,36,51,17,61,15,100,48,7,88,33,15,13,24,19,73,17,99,77,96,96,66,75,76,47,9
genes_47_17_62_72_100_18_100_74_100_77_7_26_38_48_34_85_51_66_50_31_61_83_45_71_9_20_22_26_10_43_9_80_5_19_55_14_19_70_45_7,6,0.10076644841693527,149.09153363967036,47,17,62,72,100,18,100,74,100,77,7,26,38,48,34,85,51,66,50,31,61,83,45,71,9,20,22,26,10,43,9,80,5,19,55,14,19,70,45,7
genes_33_20_66_9_66_61_95_75_70_88_30_6_45_47_43_42_80_24_48_19_99_92_38_97_45_43_38_88_45_71_56_78_63_11_96_68_73_35_84_7,6,0.09467821226787403,149.44527364666956,33,20,66,9,66,61,95,75,70,88,30,6,45,47,43,42,80,24,48,19,99,92,38,97,45,43,38,88,45,71,56,78,63,11,96,68,73,35,84,7
genes_3_67_65_16_96_78_95_68_45_21_28_6_37_47_43_42_90_24_48_24_99_87_39_92_45_8_38_45_33_71_46_78_66_51_96_49_80_41_84_36,2,0.08759552402272433,149.45977776509326,3,67,65,16,96,78,95,68,45,21,28,6,37,47,43,42,90,24,48,24,99,87,39,92,45,8,38,45,33,71,46,78,66,51,96,49,80,41,84,36
genes_52_62_91_21_83_97_58_16_0_27_32_56_46_85_59_7_94_83_10_34_94_53_45_97_32_48_14_91_82_43_51_72_39_56_96_76_64_40_76_41,6,0.09171394137644519,150.32644630081975,52,62,91,21,83,97,58,16,0,27,32,56,46,85,59,7,94,83,10,34,94,53,45,97,32,48,14,91,82,43,51,72,39,56,96,76,64,40,76,41
genes_55_69_80_100_78_49_87_73_27_29_46_2_43_78_40_44_47_79_61_91_76_48_45_46_40_58_12_94_7_51_10_85_3_100_79_2_70_67_47_67,9,0.10122711381396189,150.37000730801276,55,69,80,100,78,49,87,73,27,29,46,2,43,78,40,44,47,79,61,91,76,48,45,46,40,58,12,94,7,51,10,85,3,100,79,2,70,67,47,67
genes_38_18_61_71_95_45_100_71_41_93_29_8_42_49_35_45_81_4_13_11_100_81_41_88_57_17_12_91_69_84_12_71_73_12_54_11_54_45_100_12,4,0.10205666714713343,150.48710554493778,38,18,61,71,95,45,100,71,41,93,29,8,42,49,35,45,81,4,13,11,100,81,41,88,57,17,12,91,69,84,12,71,73,12,54,11,54,45,100,12
genes_55_24_61_97_3_18_100_2_20_17_34_59_39_30_36_38_51_28_52_34_100_88_36_88_28_24_16_88_69_43_9_92_77_79_55_10_82_70_45_56,4,0.09921384357595067,151.0206993836122,55,24,61,97,3,18,100,2,20,17,34,59,39,30,36,38,51,28,52,34,100,88,36,88,28,24,16,88,69,43,9,92,77,79,55,10,82,70,45,56
genes_68_60_87_71_75_70_10_75_38_57_26_29_57_5_17_6_80_95_12_75_57_64_41_92_60_15_46_88_27_44_29_100_71_86_55_81_90_62_68_14,4,0.10038426218582853,151.51863426209286,68,60,87,71,75,70,10,75,38,57,26,29,57,5,17,6,80,95,12,75,57,64,41,92,60,15,46,88,27,44,29,100,71,86,55,81,90,62,68,14
genes_54_19_61_97_100_78_100_72_22_73_24_9_56_73_33_9_90_92_99_100_65_83_41_2_25_16_16_88_69_84_7_74_74_51_50_9_96_39_55_92,4,0.11119805962418677,152.64816246176764,54,19,61,97,100,78,100,72,22,73,24,9,56,73,33,9,90,92,99,100,65,83,41,2,25,16,16,88,69,84,7,74,74,51,50,9,96,39,55,92
genes_39_67_79_85_70_45_100_33_13_100_36_6_44_78_16_79_83_56_59_46_60_32_9_92_27_22_22_29_54_14_64_85_2_47_50_65_79_35_69_36,7,0.09307885476514996,153.10200673259715,39,67,79,85,70,45,100,33,13,100,36,6,44,78,16,79,83,56,59,46,60,32,9,92,27,22,22,29,54,14,64,85,2,47,50,65,79,35,69,36
genes_8_63_61_99_100_69_58_37_91_0_31_7_45_96_93_36_96_55_16_42_59_85_45_91_24_96_60_34_27_17_72_98_68_9_47_52_75_62_78_44,5,0.1026592155611338,154.64854384493506,8,63,61,99,100,69,58,37,91,0,31,7,45,96,93,36,96,55,16,42,59,85,45,91,24,96,60,34,27,17,72,98,68,9,47,52,75,62,78,44
genes_68_54_78_30_96_44_95_30_30_22_26_33_59_96_38_46_52_90_45_50_94_42_15_92_29_10_47_42_71_15_10_79_65_40_96_49_80_54_68_19,5,0.10400579197147905,154.8927827319451,68,54,78,30,96,44,95,30,30,22,26,33,59,96,38,46,52,90,45,50,94,42,15,92,29,10,47,42,71,15,10,79,65,40,96,49,80,54,68,19
genes_66_60_87_28_47_78_59_75_72_77_26_20_31_5_63_9_96_4_12_66_66_78_15_92_52_100_16_89_46_73_11_87_71_9_55_68_16_62_68_3,3,0.11297866682028727,155.1989318487839,66,60,87,28,47,78,59,75,72,77,26,20,31,5,63,9,96,4,12,66,66,78,15,92,52,100,16,89,46,73,11,87,71,9,55,68,16,62,68,3
genes_33_87_61_62_8_18_99_75_41_31_46_43_44_82_90_63_65_17_42_27_61_48_85_89_62_46_13_93_20_18_65_14_54_19_96_55_82_62_47_8,5,0.0901311364494635,156.03125391861684,33,87,61,62,8,18,99,75,41,31,46,43,44,82,90,63,65,17,42,27,61,48,85,89,62,46,13,93,20,18,65,14,54,19,96,55,82,62,47,8
genes_57_54_63_71_53_80_82_81_34_23_29_9_40_22_96_34_86_55_11_100_50_93_9_92_32_20_62_92_14_38_48_100_7_59_48_14_80_40_37_93,4,0.10349212808089873,157.460173288219,57,54,63,71,53,80,82,81,34,23,29,9,40,22,96,34,86,55,11,100,50,93,9,92,32,20,62,92,14,38,48,100,7,59,48,14,80,40,37,93
genes_31_28_7_98_53_72_61_72_0_34_31_22_48_48_16_38_23_67_53_47_61_88_80_96_30_10_14_50_8_77_10_84_74_18_96_75_79_91_42_7,6,0.11610824985807798,160.67276558084833,31,28,7,98,53,72,61,72,0,34,31,22,48,48,16,38,23,67,53,47,61,88,80,96,30,10,14,50,8,77,10,84,74,18,96,75,79,91,42,7
genes_69_12_15_100_75_52_5_34_38_32_29_51_38_29_94_34_51_3_42_75_58_1_38_67_19_21_73_5_10_38_11_61_82_83_57_63_79_83_85_25,8,0.09826807895193136,161.09736239663954,69,12,15,100,75,52,5,34,38,32,29,51,38,29,94,34,51,3,42,75,58,1,38,67,19,21,73,5,10,38,11,61,82,83,57,63,79,83,85,25
genes_62_54_73_99_75_65_99_17_41_100_98_60_59_51_37_36_79_0_55_69_88_82_6_85_30_0_60_93_22_64_46_94_4_74_58_77_66_71_100_19,4,0.10199632281523523,162.46607000211577,62,54,73,99,75,65,99,17,41,100,98,60,59,51,37,36,79,0,55,69,88,82,6,85,30,0,60,93,22,64,46,94,4,74,58,77,66,71,100,19
genes_3_28_7_28_100_72_57_30_42_34_26_24_53_47_16_58_23_55_11_23_56_100_40_96_65_10_14_50_71_77_7_100_74_6_0_75_70_62_81_66,4,0.10936602717749916,162.7389526336655,3,28,7,28,100,72,57,30,42,34,26,24,53,47,16,58,23,55,11,23,56,100,40,96,65,10,14,50,71,77,7,100,74,6,0,75,70,62,81,66
genes_70_85_91_22_78_78_88_72_86_73_34_20_31_10_63_36_89_28_61_29_60_49_11_80_63_14_21_0_4_50_10_85_39_18_77_76_80_41_47_13,4,0.10126549048817127,163.83654776454011,70,85,91,22,78,78,88,72,86,73,34,20,31,10,63,36,89,28,61,29,60,49,11,80,63,14,21,0,4,50,10,85,39,18,77,76,80,41,47,13
genes_33_43_93_99_65_49_93_76_36_32_32_39_73_53_67_41_51_0_0_7_60_86_44_71_40_43_64_86_32_89_9_9_6_8_96_66_73_36_57_20,3,0.11432898388046309,164.61678691734167,33,43,93,99,65,49,93,76,36,32,32,39,73,53,67,41,51,0,0,7,60,86,44,71,40,43,64,86,32,89,9,9,6,8,96,66,73,36,57,20
genes_53_85_7_72_93_12_63_29_86_73_19_20_31_44_59_10_76_7_64_27_77_90_11_78_26_14_73_44_51_51_11_88_39_18_95_20_80_91_47_36,7,0.1060058069779954,165.34358163295562,53,85,7,72,93,12,63,29,86,73,19,20,31,44,59,10,76,7,64,27,77,90,11,78,26,14,73,44,51,51,11,88,39,18,95,20,80,91,47,36
genes_3_14_78_96_100_78_65_65_36_32_31_39_72_67_69_74_51_24_50_3_61_22_9_92_31_43_60_97_4_24_9_14_22_54_96_69_53_46_72_7,4,0.11126758542251727,168.11622965910172,3,14,78,96,100,78,65,65,36,32,31,39,72,67,69,74,51,24,50,3,61,22,9,92,31,43,60,97,4,24,9,14,22,54,96,69,53,46,72,7
genes_86_12_13_68_96_86_88_80_0_32_32_56_54_42_93_59_25_17_47_92_61_87_38_31_48_15_36_5_14_38_10_94_1_78_57_10_79_80_43_25,5,0.09815791818516505,168.89756050691204,86,12,13,68,96,86,88,80,0,32,32,56,54,42,93,59,25,17,47,92,61,87,38,31,48,15,36,5,14,38,10,94,1,78,57,10,79,80,43,25
genes_70_23_66_64_16_83_73_90_0_27_50_63_38_5_18_79_73_3_42_30_87_93_45_67_45_4_22_32_36_43_70_65_82_49_96_63_73_41_76_16,6,0.0943547692098174,169.11073634149955,70,23,66,64,16,83,73,90,0,27,50,63,38,5,18,79,73,3,42,30,87,93,45,67,45,4,22,32,36,43,70,65,82,49,96,63,73,41,76,16
genes_55_44_91_71_97_68_5_38_28_27_25_66_60_51_34_62_46_84_55_97_75_85_15_90_28_68_18_6_0_42_8_38_70_74_75_50_24_40_38_56,6,0.10995665051851504,171.022262101376,55,44,91,71,97,68,5,38,28,27,25,66,60,51,34,62,46,84,55,97,75,85,15,90,28,68,18,6,0,42,8,38,70,74,75,50,24,40,38,56
genes_20_69_62_30_53_39_61_34_38_34_32_18_38_47_94_18_23_4_53_27_61_88_45_67_30_13_12_89_5_43_11_84_82_14_0_65_70_91_45_63,8,0.10939419365940689,171.0761243630254,20,69,62,30,53,39,61,34,38,34,32,18,38,47,94,18,23,4,53,27,61,88,45,67,30,13,12,89,5,43,11,84,82,14,0,65,70,91,45,63
genes_29_63_61_30_91_72_63_21_27_25_31_11_48_34_16_20_96_24_42_42_59_39_45_67_45_11_13_97_71_17_72_69_71_89_67_58_79_66_47_61,3,0.10491711801367336,171.61025539340048,29,63,61,30,91,72,63,21,27,25,31,11,48,34,16,20,96,24,42,42,59,39,45,67,45,11,13,97,71,17,72,69,71,89,67,58,79,66,47,61
genes_65_69_88_28_100_70_0_30_27_3_50_24_59_96_93_58_85_55_11_32_59_85_40_91_45_11_68_40_71_46_14_100_68_91_50_58_65_62_78_61,5,0.10820245987049955,172.09070585731143,65,69,88,28,100,70,0,30,27,3,50,24,59,96,93,58,85,55,11,32,59,85,40,91,45,11,68,40,71,46,14,100,68,91,50,58,65,62,78,61
genes_88_79_61_72_44_13_67_76_41_22_29_9_37_73_34_55_79_84_67_48_62_48_9_92_22_15_12_72_7_10_9_92_70_18_59_48_18_41_12_42,2,0.11221191815402821,172.83768120628957,88,79,61,72,44,13,67,76,41,22,29,9,37,73,34,55,79,84,67,48,62,48,9,92,22,15,12,72,7,10,9,92,70,18,59,48,18,41,12,42
genes_18_11_83_72_75_100_61_30_41_71_26_9_23_100_40_87_51_84_45_15_62_88_9_85_37_43_51_1_7_96_9_99_70_18_55_22_54_41_56_60,6,0.11182937598591247,174.3334744268792,18,11,83,72,75,100,61,30,41,71,26,9,23,100,40,87,51,84,45,15,62,88,9,85,37,43,51,1,7,96,9,99,70,18,55,22,54,41,56,60
genes_66_44_54_98_78_79_88_75_30_22_33_35_43_78_16_63_84_33_52_91_58_48_7_46_100_4_16_94_9_51_10_34_69_73_57_6_70_41_47_62,9,0.1106965777060352,174.3664359990034,66,44,54,98,78,79,88,75,30,22,33,35,43,78,16,63,84,33,52,91,58,48,7,46,100,4,16,94,9,51,10,34,69,73,57,6,70,41,47,62
