genes_12_5_96_17_58_92_7_82_8_87_55_54_46_97_32_46_86_39_47_90_60_85_52_51_58_55_19_2_84_87_43_16_6_46_85_93_99_91_67_40,3,0.08420907327552334,109.95303383995484,12,5,96,17,58,92,7,82,8,87,55,54,46,97,32,46,86,39,47,90,60,85,52,51,58,55,19,2,84,87,43,16,6,46,85,93,99,91,67,40
genes_72_2_100_7_16_33_98_63_59_97_40_90_66_20_27_42_94_100_50_100_99_85_88_34_51_91_83_45_87_44_53_22_68_89_71_88_94_13_29_13,8,0.08011061686734783,112.24348013009144,72,2,100,7,16,33,98,63,59,97,40,90,66,20,27,42,94,100,50,100,99,85,88,34,51,91,83,45,87,44,53,22,68,89,71,88,94,13,29,13
genes_12_44_64_76_87_34_54_52_10_42_95_21_52_86_63_63_21_26_99_26_60_84_93_51_49_100_78_9_4_88_24_20_79_36_75_29_47_79_71_13,6,0.07624728228491554,116.22997870766642,12,44,64,76,87,34,54,52,10,42,95,21,52,86,63,63,21,26,99,26,60,84,93,51,49,100,78,9,4,88,24,20,79,36,75,29,47,79,71,13
genes_80_5_91_81_47_64_57_63_10_40_96_63_59_100_9_18_59_80_52_44_60_65_79_52_74_98_82_76_55_22_13_20_34_37_44_43_92_17_39_0,5,0.08956716571523744,117.38554720510542,80,5,91,81,47,64,57,63,10,40,96,63,59,100,9,18,59,80,52,44,60,65,79,52,74,98,82,76,55,22,13,20,34,37,44,43,92,17,39,0
genes_70_5_53_21_100_56_100_66_10_8_41_2_74_30_36_67_71_28_52_4_72_88_51_4_77_97_94_86_36_10_24_41_6_11_61_33_94_88_35_40,2,0.07912432333935397,119.38085264348817,70,5,53,21,100,56,100,66,10,8,41,2,74,30,36,67,71,28,52,4,72,88,51,4,77,97,94,86,36,10,24,41,6,11,61,33,94,88,35,40
genes_9_21_100_69_68_1_4_57_18_81_45_12_51_99_31_42_86_80_7_5_96_29_55_42_26_52_75_87_93_83_24_71_41_38_62_56_29_25_63_57,4,0.08200332562695538,121.93346801102015,9,21,100,69,68,1,4,57,18,81,45,12,51,99,31,42,86,80,7,5,96,29,55,42,26,52,75,87,93,83,24,71,41,38,62,56,29,25,63,57
genes_68_44_50_84_87_14_94_86_9_42_92_65_55_10_60_63_86_18_46_10_60_81_98_31_54_96_75_9_36_88_24_59_26_36_83_48_45_89_95_77,4,0.08155930894007446,122.08742768332988,68,44,50,84,87,14,94,86,9,42,92,65,55,10,60,63,86,18,46,10,60,81,98,31,54,96,75,9,36,88,24,59,26,36,83,48,45,89,95,77
genes_82_5_100_73_100_26_94_98_8_83_97_2_46_10_72_17_74_100_52_98_59_20_54_37_36_94_94_30_41_86_24_36_79_43_55_37_94_22_37_39,8,0.09211601304432959,122.62399572269698,82,5,100,73,100,26,94,98,8,83,97,2,46,10,72,17,74,100,52,98,59,20,54,37,36,94,94,30,41,86,24,36,79,43,55,37,94,22,37,39
genes_40_9_20_67_93_3_100_56_5_89_15_17_47_60_52_96_50_94_70_10_65_6_52_36_57_87_34_94_68_81_43_95_41_35_86_13_46_86_91_13,2,0.08644464342076442,123.65333036458435,40,9,20,67,93,3,100,56,5,89,15,17,47,60,52,96,50,94,70,10,65,6,52,36,57,87,34,94,68,81,43,95,41,35,86,13,46,86,91,13
genes_49_0_20_85_93_35_92_56_24_98_10_40_31_88_97_45_50_39_70_8_75_19_52_29_20_86_87_75_16_16_22_64_50_70_61_88_61_17_28_40,8,0.08639304348547454,126.93734865299162,49,0,20,85,93,35,92,56,24,98,10,40,31,88,97,45,50,39,70,8,75,19,52,29,20,86,87,75,16,16,22,64,50,70,61,88,61,17,28,40
genes_33_2_13_40_5_32_50_91_19_8_39_49_33_26_27_52_86_24_7_8_64_29_94_41_59_54_81_57_68_81_18_95_54_38_37_53_58_66_92_74,4,0.09456031712030122,131.39338659829673,33,2,13,40,5,32,50,91,19,8,39,49,33,26,27,52,86,24,7,8,64,29,94,41,59,54,81,57,68,81,18,95,54,38,37,53,58,66,92,74
genes_65_0_44_43_40_100_61_52_52_89_100_17_63_20_32_42_23_89_46_26_45_25_87_75_64_94_76_8_52_37_63_39_37_70_95_58_94_25_60_96,3,0.09003284478121365,131.82859514469865,65,0,44,43,40,100,61,52,52,89,100,17,63,20,32,42,23,89,46,26,45,25,87,75,64,94,76,8,52,37,63,39,37,70,95,58,94,25,60,96
genes_80_5_96_38_100_35_4_98_10_87_44_0_49_100_34_46_90_28_52_90_60_85_80_34_44_83_19_76_36_47_24_30_6_11_86_93_94_75_92_40,2,0.0961814296535109,131.88832218146496,80,5,96,38,100,35,4,98,10,87,44,0,49,100,34,46,90,28,52,90,60,85,80,34,44,83,19,76,36,47,24,30,6,11,86,93,94,75,92,40
genes_33_92_9_21_5_75_100_54_15_70_39_68_62_88_29_44_72_17_7_8_24_70_78_55_59_55_81_64_77_84_10_95_8_70_88_50_93_22_87_37,9,0.09119767378951077,134.1096479285841,33,92,9,21,5,75,100,54,15,70,39,68,62,88,29,44,72,17,7,8,24,70,78,55,59,55,81,64,77,84,10,95,8,70,88,50,93,22,87,37
genes_37_89_100_1_100_12_63_82_5_83_100_2_28_30_12_12_29_80_51_98_60_17_54_0_57_94_82_24_36_39_12_62_6_36_55_52_38_91_20_40,4,0.10039023082405188,136.88891910774223,37,89,100,1,100,12,63,82,5,83,100,2,28,30,12,12,29,80,51,98,60,17,54,0,57,94,82,24,36,39,12,62,6,36,55,52,38,91,20,40
genes_12_44_84_40_46_21_54_52_10_74_95_26_55_10_53_18_81_26_48_24_60_81_100_51_58_99_65_9_43_90_24_59_79_36_86_41_43_90_74_35,5,0.08789263144087103,137.625971030652,12,44,84,40,46,21,54,52,10,74,95,26,55,10,53,18,81,26,48,24,60,81,100,51,58,99,65,9,43,90,24,59,79,36,86,41,43,90,74,35
genes_49_0_20_0_93_32_92_52_10_11_50_86_62_98_29_58_66_26_70_10_63_25_97_29_73_54_70_75_0_40_43_62_80_36_87_31_44_19_5_0,3,0.09232947722783989,140.39994246774768,49,0,20,0,93,32,92,52,10,11,50,86,62,98,29,58,66,26,70,10,63,25,97,29,73,54,70,75,0,40,43,62,80,36,87,31,44,19,5,0
genes_12_19_99_82_87_34_54_56_0_42_51_21_55_31_19_28_18_54_47_54_64_29_51_0_54_96_66_30_77_86_24_62_16_36_47_27_10_90_15_91,5,0.09283831166499437,142.98112647439834,12,19,99,82,87,34,54,56,0,42,51,21,55,31,19,28,18,54,47,54,64,29,51,0,54,96,66,30,77,86,24,62,16,36,47,27,10,90,15,91
genes_44_11_65_43_90_67_100_100_15_81_56_12_51_91_90_52_88_62_41_26_96_29_48_40_49_98_75_23_30_58_18_71_37_65_75_83_54_80_63_40,5,0.09434719649578488,143.87624296824495,44,11,65,43,90,67,100,100,15,81,56,12,51,91,90,52,88,62,41,26,96,29,48,40,49,98,75,23,30,58,18,71,37,65,75,83,54,80,63,40
genes_20_10_95_33_90_87_18_98_12_95_100_0_65_93_51_53_23_17_18_11_13_81_54_7_61_58_75_75_48_54_22_39_17_70_61_75_57_18_67_2,6,0.10122961055970432,144.92883880827054,20,10,95,33,90,87,18,98,12,95,100,0,65,93,51,53,23,17,18,11,13,81,54,7,61,58,75,75,48,54,22,39,17,70,61,75,57,18,67,2
genes_53_78_55_38_92_14_100_86_17_89_9_33_32_10_14_77_86_18_47_10_75_23_52_0_59_94_70_19_53_97_63_26_25_74_37_57_92_89_77_42,7,0.08373579285159902,145.34056625548195,53,78,55,38,92,14,100,86,17,89,9,33,32,10,14,77,86,18,47,10,75,23,52,0,59,94,70,19,53,97,63,26,25,74,37,57,92,89,77,42
genes_57_5_99_3_74_29_59_97_5_91_14_62_58_7_14_18_66_15_4_0_99_19_97_3_51_14_83_45_84_74_13_96_79_36_88_27_92_17_77_0,11,0.09976912099160741,145.38788005966717,57,5,99,3,74,29,59,97,5,91,14,62,58,7,14,18,66,15,4,0,99,19,97,3,51,14,83,45,84,74,13,96,79,36,88,27,92,17,77,0
genes_15_21_100_70_44_34_96_86_10_83_49_19_30_30_16_26_98_64_4_95_65_22_52_32_42_51_66_25_54_99_26_64_1_79_88_52_29_21_60_39,5,0.10252552995275514,148.25440098305114,15,21,100,70,44,34,96,86,10,83,49,19,30,30,16,26,98,64,4,95,65,22,52,32,42,51,66,25,54,99,26,64,1,79,88,52,29,21,60,39
genes_9_21_11_61_57_1_8_37_15_13_66_19_22_10_31_42_44_80_7_30_2_20_91_40_45_52_100_31_93_84_63_45_17_74_62_59_18_27_33_40,3,0.09476327963921634,151.5639328401596,9,21,11,61,57,1,8,37,15,13,66,19,22,10,31,42,44,80,7,30,2,20,91,40,45,52,100,31,93,84,63,45,17,74,62,59,18,27,33,40
genes_70_5_22_77_74_94_64_85_12_91_14_0_49_86_14_18_94_19_48_0_60_1_43_35_53_14_62_61_84_76_28_66_89_35_38_46_37_90_69_0,4,0.08965396583591112,151.65822056894677,70,5,22,77,74,94,64,85,12,91,14,0,49,86,14,18,94,19,48,0,60,1,43,35,53,14,62,61,84,76,28,66,89,35,38,46,37,90,69,0
genes_73_8_36_76_5_22_50_38_4_8_100_40_33_26_32_35_26_19_45_95_2_32_46_41_73_55_86_27_90_6_43_95_54_39_65_58_72_29_97_35,3,0.08856054451965689,153.8901597091057,73,8,36,76,5,22,50,38,4,8,100,40,33,26,32,35,26,19,45,95,2,32,46,41,73,55,86,27,90,6,43,95,54,39,65,58,72,29,97,35
genes_100_0_99_61_40_30_5_52_8_68_10_46_47_20_32_42_92_98_87_47_45_88_87_34_62_47_70_21_97_78_22_30_92_70_61_58_4_25_60_40,8,0.0978425865546646,154.26165410207986,100,0,99,61,40,30,5,52,8,68,10,46,47,20,32,42,92,98,87,47,45,88,87,34,62,47,70,21,97,78,22,30,92,70,61,58,4,25,60,40
genes_39_21_9_69_91_95_63_56_12_46_95_65_62_73_25_48_41_37_47_95_67_13_94_5_73_59_67_15_80_9_26_47_97_79_65_70_0_20_67_13,6,0.09590289595707747,156.00587458974857,39,21,9,69,91,95,63,56,12,46,95,65,62,73,25,48,41,37,47,95,67,13,94,5,73,59,67,15,80,9,26,47,97,79,65,70,0,20,67,13
genes_50_0_96_0_38_36_98_57_8_46_28_62_15_10_17_63_53_16_48_47_75_65_90_37_2_83_70_10_34_40_84_22_92_65_86_26_86_93_60_0,5,0.08637820742463052,156.52128639000748,50,0,96,0,38,36,98,57,8,46,28,62,15,10,17,63,53,16,48,47,75,65,90,37,2,83,70,10,34,40,84,22,92,65,86,26,86,93,60,0
genes_51_78_100_0_92_36_99_82_17_89_32_35_31_88_88_41_65_21_72_7_75_79_97_0_51_41_93_75_53_16_22_43_50_74_61_47_31_95_77_39,2,0.09548726071402133,157.01444524254867,51,78,100,0,92,36,99,82,17,89,32,35,31,88,88,41,65,21,72,7,75,79,97,0,51,41,93,75,53,16,22,43,50,74,61,47,31,95,77,39
genes_57_11_44_85_100_3_99_88_95_96_30_0_52_86_15_38_88_62_55_26_18_87_91_35_49_98_83_23_53_3_18_87_84_34_25_88_94_80_67_40,4,0.10406537586658482,157.56241939556895,57,11,44,85,100,3,99,88,95,96,30,0,52,86,15,38,88,62,55,26,18,87,91,35,49,98,83,23,53,3,18,87,84,34,25,88,94,80,67,40
genes_61_5_44_21_2_1_96_63_5_83_86_29_27_30_26_37_62_42_44_98_68_19_96_0_51_96_79_27_89_44_78_42_100_36_90_29_38_93_35_37,11,0.09781663491173243,159.11230143641515,61,5,44,21,2,1,96,63,5,83,86,29,27,30,26,37,62,42,44,98,68,19,96,0,51,96,79,27,89,44,78,42,100,36,90,29,38,93,35,37
genes_60_8_44_43_26_1_100_42_10_14_100_17_65_100_55_58_23_89_46_26_70_25_91_4_47_98_81_35_56_21_38_39_67_79_53_48_64_17_61_96,10,0.10597115188525474,161.32221286003272,60,8,44,43,26,1,100,42,10,14,100,17,65,100,55,58,23,89,46,26,70,25,91,4,47,98,81,35,56,21,38,39,67,79,53,48,64,17,61,96
genes_73_5_84_85_100_36_99_78_11_94_32_40_31_85_97_38_66_44_48_46_61_31_97_0_67_41_84_3_58_16_13_60_50_41_67_79_61_95_30_35,3,0.08414677663446408,161.5307360978202,73,5,84,85,100,36,99,78,11,94,32,40,31,85,97,38,66,44,48,46,61,31,97,0,67,41,84,3,58,16,13,60,50,41,67,79,61,95,30,35
genes_9_21_93_81_96_0_95_33_26_45_28_38_48_70_12_1_83_16_85_5_62_28_75_3_65_50_75_63_66_84_65_45_94_74_35_48_52_91_35_46,3,0.08949205874014317,163.07934382170436,9,21,93,81,96,0,95,33,26,45,28,38,48,70,12,1,83,16,85,5,62,28,75,3,65,50,75,63,66,84,65,45,94,74,35,48,52,91,35,46
genes_68_78_97_18_91_11_43_82_15_93_66_40_15_10_75_27_56_17_44_95_64_23_94_0_73_98_43_24_86_4_26_14_51_59_86_27_29_88_77_44,4,0.09194342825641375,163.2373583311794,68,78,97,18,91,11,43,82,15,93,66,40,15,10,75,27,56,17,44,95,64,23,94,0,73,98,43,24,86,4,26,14,51,59,86,27,29,88,77,44
genes_72_21_11_29_93_0_54_59_7_8_100_7_32_7_16_53_98_83_46_8_9_96_51_76_8_55_83_95_85_81_19_30_48_38_88_33_54_87_33_13,6,0.10635698524375985,165.4200978460185,72,21,11,29,93,0,54,59,7,8,100,7,32,7,16,53,98,83,46,8,9,96,51,76,8,55,83,95,85,81,19,30,48,38,88,33,54,87,33,13
genes_72_21_45_79_88_0_100_52_72_90_52_54_27_8_29_51_94_19_46_8_9_85_12_0_73_90_83_92_50_47_62_30_48_97_88_27_81_29_33_13,6,0.09383662939905545,166.81545404477905,72,21,45,79,88,0,100,52,72,90,52,54,27,8,29,51,94,19,46,8,9,85,12,0,73,90,83,92,50,47,62,30,48,97,88,27,81,29,33,13
genes_5_5_68_34_57_0_19_84_12_70_44_0_46_36_30_25_37_94_87_46_65_93_94_40_60_87_19_21_85_44_30_30_92_89_75_92_6_91_30_33,4,0.10035611417530896,166.8289016352044,5,5,68,34,57,0,19,84,12,70,44,0,46,36,30,25,37,94,87,46,65,93,94,40,60,87,19,21,85,44,30,30,92,89,75,92,6,91,30,33
genes_32_100_44_40_91_0_4_42_7_92_28_19_14_2_16_47_46_22_87_10_96_90_52_4_73_98_65_31_48_21_18_50_3_74_53_10_59_17_58_77,5,0.10123523888247299,166.9627987153655,32,100,44,40,91,0,4,42,7,92,28,19,14,2,16,47,46,22,87,10,96,90,52,4,73,98,65,31,48,21,18,50,3,74,53,10,59,17,58,77
genes_46_22_43_79_95_0_100_96_7_13_100_7_32_2_16_55_42_22_88_100_96_90_52_0_70_51_83_9_40_47_18_42_48_75_7_10_91_82_60_13,5,0.1112899751275805,168.1087422789291,46,22,43,79,95,0,100,96,7,13,100,7,32,2,16,55,42,22,88,100,96,90,52,0,70,51,83,9,40,47,18,42,48,75,7,10,91,82,60,13
genes_52_89_44_40_91_29_63_30_41_13_45_40_27_55_84_38_81_22_72_8_57_35_91_75_57_51_72_3_52_39_11_36_4_33_14_67_35_29_20_81,2,0.09818144498581029,169.40214993842181,52,89,44,40,91,29,63,30,41,13,45,40,27,55,84,38,81,22,72,8,57,35,91,75,57,51,72,3,52,39,11,36,4,33,14,67,35,29,20,81
genes_19_0_17_82_90_30_3_52_8_84_10_4_46_31_32_41_92_100_7_46_45_20_51_45_48_53_70_20_77_86_58_64_68_70_72_58_94_25_60_35,3,0.10977442584813209,169.9123463323016,19,0,17,82,90,30,3,52,8,84,10,4,46,31,32,41,92,100,7,46,45,20,51,45,48,53,70,20,77,86,58,64,68,70,72,58,94,25,60,35
genes_80_23_60_76_48_27_99_82_15_94_63_12_31_88_60_45_66_37_46_8_5_30_47_3_70_63_87_17_55_16_41_45_50_36_86_56_84_95_34_45,3,0.09234597700796493,170.42034932542987,80,23,60,76,48,27,99,82,15,94,63,12,31,88,60,45,66,37,46,8,5,30,47,3,70,63,87,17,55,16,41,45,50,36,86,56,84,95,34,45
genes_100_5_16_82_88_12_64_56_15_96_0_17_21_31_17_77_91_65_43_0_97_29_23_32_2_19_66_27_77_62_64_36_16_36_47_51_10_17_92_91,11,0.09592116711846553,172.0058859309079,100,5,16,82,88,12,64,56,15,96,0,17,21,31,17,77,91,65,43,0,97,29,23,32,2,19,66,27,77,62,64,36,16,36,47,51,10,17,92,91
genes_71_5_99_43_86_0_5_19_62_93_35_94_46_36_34_27_37_14_44_95_60_88_94_0_53_98_70_66_86_44_22_14_51_59_88_89_29_88_77_40,5,0.10548008859824609,174.76346761641352,71,5,99,43,86,0,5,19,62,93,35,94,46,36,34,27,37,14,44,95,60,88,94,0,53,98,70,66,86,44,22,14,51,59,88,89,29,88,77,40
genes_34_23_100_20_100_3_65_82_4_38_32_0_47_31_71_45_46_39_8_1_61_6_96_20_57_49_94_24_52_1_16_45_67_34_88_48_29_91_96_91,5,0.09354187678584128,174.78998500771323,34,23,100,20,100,3,65,82,4,38,32,0,47,31,71,45,46,39,8,1,61,6,96,20,57,49,94,24,52,1,16,45,67,34,88,48,29,91,96,91
genes_60_10_16_82_100_56_100_61_0_82_51_32_52_31_14_28_84_39_47_10_60_29_51_52_61_59_66_2_77_62_28_39_20_95_46_75_94_17_39_37,6,0.1170879244697101,176.16464465550015,60,10,16,82,100,56,100,61,0,82,51,32,52,31,14,28,84,39,47,10,60,29,51,52,61,59,66,2,77,62,28,39,20,95,46,75,94,17,39,37
genes_100_20_20_20_68_3_64_35_42_96_3_37_30_30_17_77_94_41_38_12_51_66_94_1_2_23_67_25_36_37_63_66_99_65_86_52_86_20_97_46,5,0.09380642514056536,176.4354968470802,100,20,20,20,68,3,64,35,42,96,3,37,30,30,17,77,94,41,38,12,51,66,94,1,2,23,67,25,36,37,63,66,99,65,86,52,86,20,97,46
genes_34_9_96_29_5_92_100_54_22_58_71_2_46_73_15_61_65_68_85_7_75_70_51_40_66_82_83_10_53_81_63_51_41_97_88_54_8_18_91_2,5,0.11033288326810023,176.48841151036976,34,9,96,29,5,92,100,54,22,58,71,2,46,73,15,61,65,68,85,7,75,70,51,40,66,82,83,10,53,81,63,51,41,97,88,54,8,18,91,2
genes_12_81_14_69_100_92_100_87_10_42_91_32_45_30_29_24_91_15_38_8_56_25_53_51_41_94_57_76_53_90_19_16_79_3_46_27_54_17_75_37,5,0.09679841328124636,177.66486889307015,12,81,14,69,100,92,100,87,10,42,91,32,45,30,29,24,91,15,38,8,56,25,53,51,41,94,57,76,53,90,19,16,79,3,46,27,54,17,75,37
genes_48_8_100_40_100_22_0_93_8_13_32_6_28_58_14_49_46_22_88_100_57_90_96_22_30_49_61_4_52_47_16_42_67_74_7_48_65_78_92_77,6,0.10504496763657795,177.7730749281026,48,8,100,40,100,22,0,93,8,13,32,6,28,58,14,49,46,22,88,100,57,90,96,22,30,49,61,4,52,47,16,42,67,74,7,48,65,78,92,77
genes_12_25_87_80_89_34_18_52_10_42_51_21_62_10_10_33_47_62_46_8_17_79_40_0_49_63_56_9_84_88_24_59_79_70_86_27_61_90_74_54,5,0.10420513458305838,178.5148919731261,12,25,87,80,89,34,18,52,10,42,51,21,62,10,10,33,47,62,46,8,17,79,40,0,49,63,56,9,84,88,24,59,79,70,86,27,61,90,74,54
genes_40_97_94_39_100_1_100_63_18_15_49_20_61_49_10_42_92_17_50_8_97_65_78_37_52_84_20_94_85_44_33_44_34_58_72_71_83_25_77_92,2,0.11894213999387943,179.30849410887367,40,97,94,39,100,1,100,63,18,15,49,20,61,49,10,42,92,17,50,8,97,65,78,37,52,84,20,94,85,44,33,44,34,58,72,71,83,25,77,92
genes_57_22_99_38_1_10_94_86_5_46_54_65_32_8_71_77_86_18_44_10_4_6_94_0_11_59_90_15_53_1_63_47_25_38_83_48_29_89_85_77,5,0.09862317710118104,179.70724794859342,57,22,99,38,1,10,94,86,5,46,54,65,32,8,71,77,86,18,44,10,4,6,94,0,11,59,90,15,53,1,63,47,25,38,83,48,29,89,85,77
genes_5_23_44_20_100_3_18_56_43_43_32_0_47_22_71_45_22_32_8_5_65_19_47_25_54_96_94_64_73_1_16_18_42_34_54_62_60_19_95_40,8,0.10770970534063826,179.93185389767834,5,23,44,20,100,3,18,56,43,43,32,0,47,22,71,45,22,32,8,5,65,19,47,25,54,96,94,64,73,1,16,18,42,34,54,62,60,19,95,40
genes_85_0_84_43_96_4_94_53_6_45_28_45_23_10_38_18_79_26_48_4_65_31_51_55_49_70_61_95_84_40_18_22_78_36_86_27_86_17_64_0,5,0.1141124093533296,180.03466920918305,85,0,84,43,96,4,94,53,6,45,28,45,23,10,38,18,79,26,48,4,65,31,51,55,49,70,61,95,84,40,18,22,78,36,86,27,86,17,64,0
genes_68_12_95_96_100_0_5_93_14_66_70_65_26_55_34_49_42_17_88_100_12_98_93_29_73_48_65_100_56_100_17_35_5_74_5_10_54_82_58_41,6,0.09871086044391919,180.1160197793149,68,12,95,96,100,0,5,93,14,66,70,65,26,55,34,49,42,17,88,100,12,98,93,29,73,48,65,100,56,100,17,35,5,74,5,10,54,82,58,41
genes_72_95_92_79_95_0_54_63_7_89_100_12_47_3_16_43_94_83_46_8_12_87_47_31_4_90_75_20_50_98_14_18_48_75_88_33_91_88_33_13,3,0.10504614073863809,182.18227760358045,72,95,92,79,95,0,54,63,7,89,100,12,47,3,16,43,94,83,46,8,12,87,47,31,4,90,75,20,50,98,14,18,48,75,88,33,91,88,33,13
genes_45_24_100_39_58_32_19_51_59_78_46_2_46_68_31_79_95_34_10_8_25_84_4_34_42_54_81_72_84_13_18_56_53_63_62_88_86_66_30_3,4,0.12297869788306498,182.36560059702384,45,24,100,39,58,32,19,51,59,78,46,2,46,68,31,79,95,34,10,8,25,84,4,34,42,54,81,72,84,13,18,56,53,63,62,88,86,66,30,3
genes_80_5_99_43_100_0_70_84_8_83_100_0_52_30_34_67_88_62_99_26_60_88_93_35_36_94_83_76_30_86_24_36_80_11_55_29_94_22_67_13,7,0.10418157245366834,183.50454277471502,80,5,99,43,100,0,70,84,8,83,100,0,52,30,34,67,88,62,99,26,60,88,93,35,36,94,83,76,30,86,24,36,80,11,55,29,94,22,67,13
genes_40_9_97_39_16_34_99_100_15_85_56_12_31_10_97_11_88_39_41_5_75_79_97_40_26_60_87_75_55_58_24_71_50_70_89_56_54_86_63_40,7,0.10274410846119886,185.56629192691165,40,9,97,39,16,34,99,100,15,85,56,12,31,10,97,11,88,39,41,5,75,79,97,40,26,60,87,75,55,58,24,71,50,70,89,56,54,86,63,40
genes_2_79_20_10_67_70_100_87_5_14_90_78_46_68_29_42_5_34_38_20_65_84_50_0_19_51_61_18_54_96_21_18_50_70_91_27_90_29_35_33,8,0.11488692474678633,185.91004122933322,2,79,20,10,67,70,100,87,5,14,90,78,46,68,29,42,5,34,38,20,65,84,50,0,19,51,61,18,54,96,21,18,50,70,91,27,90,29,35,33
genes_34_42_94_34_94_75_100_56_12_70_93_65_30_73_13_51_40_37_7_95_64_25_96_55_59_59_21_94_84_44_34_41_50_29_88_74_0_91_60_10,7,0.10083201147246547,187.02322081372876,34,42,94,34,94,75,100,56,12,70,93,65,30,73,13,51,40,37,7,95,64,25,96,55,59,59,21,94,84,44,34,41,50,29,88,74,0,91,60,10
genes_80_78_6_24_54_21_18_97_0_40_96_79_21_31_28_41_91_28_52_4_60_17_79_27_74_94_34_76_81_22_58_18_17_36_41_48_92_87_92_0,5,0.09168048551279069,190.40560635723645,80,78,6,24,54,21,18,97,0,40,96,79,21,31,28,41,91,28,52,4,60,17,79,27,74,94,34,76,81,22,58,18,17,36,41,48,92,87,92,0
genes_80_0_17_24_54_30_32_52_12_89_10_51_29_20_9_42_92_28_45_62_60_23_87_37_74_94_65_24_80_22_58_46_34_74_41_58_94_25_60_4,4,0.12114537039305709,192.02075186298973,80,0,17,24,54,30,32,52,12,89,10,51,29,20,9,42,92,28,45,62,60,23,87,37,74,94,65,24,80,22,58,46,34,74,41,58,94,25,60,4
