genes_52_49_7_26_68_60_63_28_100_100_29_34_35_82_97_99_85_0_99_34_89_78_6_30_24_0_73_6_82_49_49_63_82_51_3_21_38_71_56_3,3,0.06839746440061285,85.69033865802616,52,49,7,26,68,60,63,28,100,100,29,34,35,82,97,99,85,0,99,34,89,78,6,30,24,0,73,6,82,49,49,63,82,51,3,21,38,71,56,3
genes_66_44_54_99_46_78_59_75_72_79_33_19_31_78_63_63_96_4_12_86_61_78_15_92_100_4_16_9_51_51_85_87_69_73_55_71_70_62_47_62,6,0.06541156033264589,89.78033903145204,66,44,54,99,46,78,59,75,72,79,33,19,31,78,63,63,96,4,12,86,61,78,15,92,100,4,16,9,51,51,85,87,69,73,55,71,70,62,47,62
genes_31_14_81_97_68_78_1_75_82_61_29_26_25_56_19_21_82_0_55_23_66_93_70_94_27_20_60_9_22_100_65_38_65_74_96_58_51_47_47_7,3,0.06714950474327978,90.60538205508158,31,14,81,97,68,78,1,75,82,61,29,26,25,56,19,21,82,0,55,23,66,93,70,94,27,20,60,9,22,100,65,38,65,74,96,58,51,47,47,7
genes_72_4_65_71_48_78_95_70_32_57_26_66_50_5_16_4_47_3_94_75_57_88_15_88_60_15_49_88_27_17_29_100_71_79_55_49_74_41_73_14,5,0.06810553922795322,90.64052802685968,72,4,65,71,48,78,95,70,32,57,26,66,50,5,16,4,47,3,94,75,57,88,15,88,60,15,49,88,27,17,29,100,71,79,55,49,74,41,73,14
genes_37_47_81_98_4_68_93_73_34_100_100_16_64_15_39_14_46_17_61_31_61_22_45_88_18_15_20_79_39_51_8_29_75_100_79_6_70_76_63_63,4,0.08218626485431209,94.70341260326371,37,47,81,98,4,68,93,73,34,100,100,16,64,15,39,14,46,17,61,31,61,22,45,88,18,15,20,79,39,51,8,29,75,100,79,6,70,76,63,63
genes_52_67_79_16_96_8_58_16_0_27_28_94_46_78_59_10_94_3_99_34_93_51_45_97_44_46_28_91_82_43_11_72_39_56_54_76_59_41_90_41,1,0.07147621329737251,95.97320784665413,52,67,79,16,96,8,58,16,0,27,28,94,46,78,59,10,94,3,99,34,93,51,45,97,44,46,28,91,82,43,11,72,39,56,54,76,59,41,90,41
genes_66_44_27_72_67_20_88_75_45_22_33_21_43_78_12_42_84_77_0_91_58_85_44_85_100_4_16_86_32_15_41_96_69_73_1_6_73_41_55_42,6,0.08223181450161227,97.6710463272721,66,44,27,72,67,20,88,75,45,22,33,21,43,78,12,42,84,77,0,91,58,85,44,85,100,4,16,86,32,15,41,96,69,73,1,6,73,41,55,42
genes_66_44_54_98_76_79_93_75_30_22_33_33_39_78_39_63_49_17_53_97_63_48_7_46_19_4_15_94_39_51_64_29_75_100_75_6_65_76_47_62,2,0.07578711442630875,99.43853572429032,66,44,54,98,76,79,93,75,30,22,33,33,39,78,39,63,49,17,53,97,63,48,7,46,19,4,15,94,39,51,64,29,75,100,75,6,65,76,47,62
genes_68_54_78_99_72_44_99_30_27_22_98_34_59_96_91_46_49_90_80_50_94_83_49_92_25_10_73_42_39_15_7_79_65_40_94_51_47_54_45_19,6,0.09141275081636217,104.89680472658456,68,54,78,99,72,44,99,30,27,22,98,34,59,96,91,46,49,90,80,50,94,83,49,92,25,10,73,42,39,15,7,79,65,40,94,51,47,54,45,19
genes_3_67_69_21_78_78_95_72_91_21_28_6_37_48_16_9_84_0_48_41_63_50_39_92_45_22_14_43_18_71_47_78_23_18_95_49_67_91_19_36,5,0.08377225345179293,107.90717936139546,3,67,69,21,78,78,95,72,91,21,28,6,37,48,16,9,84,0,48,41,63,50,39,92,45,22,14,43,18,71,47,78,23,18,95,49,67,91,19,36
genes_31_83_7_98_53_12_61_91_78_79_31_26_32_30_16_21_23_8_55_47_61_88_80_95_30_10_14_21_8_100_43_84_68_18_92_58_51_43_47_7,8,0.07267734749563967,110.35131591591528,31,83,7,98,53,12,61,91,78,79,31,26,32,30,16,21,23,8,55,47,61,88,80,95,30,10,14,21,8,100,43,84,68,18,92,58,51,43,47,7
genes_53_4_63_67_93_12_63_29_13_73_19_20_49_21_16_87_25_7_45_100_77_90_70_87_48_14_73_88_51_15_9_99_0_51_95_20_80_91_47_7,4,0.08756195703705574,111.250591665952,53,4,63,67,93,12,63,29,13,73,19,20,49,21,16,87,25,7,45,100,77,90,70,87,48,14,73,88,51,15,9,99,0,51,95,20,80,91,47,7
genes_52_85_91_98_80_44_43_51_41_21_19_23_84_78_13_36_84_92_14_20_22_49_15_78_25_47_16_78_25_48_74_85_66_54_75_6_80_91_76_56,5,0.09837239756869989,113.18503184843084,52,85,91,98,80,44,43,51,41,21,19,23,84,78,13,36,84,92,14,20,22,49,15,78,25,47,16,78,25,48,74,85,66,54,75,6,80,91,76,56
genes_62_54_73_69_32_65_67_17_41_100_32_4_59_51_35_32_85_70_55_48_88_44_17_85_60_0_60_6_22_64_46_85_66_74_69_77_66_71_100_44,5,0.08660692388076048,113.99516938161128,62,54,73,69,32,65,67,17,41,100,32,4,59,51,35,32,85,70,55,48,88,44,17,85,60,0,60,6,22,64,46,85,66,74,69,77,66,71,100,44
genes_3_67_78_47_96_78_65_30_26_25_31_43_86_45_16_2_90_4_42_73_61_88_45_92_60_43_51_0_4_43_6_68_18_73_62_56_80_41_59_36,5,0.09312524264373456,115.48320513845624,3,67,78,47,96,78,65,30,26,25,31,43,86,45,16,2,90,4,42,73,61,88,45,92,60,43,51,0,4,43,6,68,18,73,62,56,80,41,59,36
genes_88_67_61_71_70_45_67_33_41_22_36_9_37_78_16_60_83_56_67_48_62_48_9_92_22_22_25_29_7_12_64_92_2_47_59_48_18_35_12_36,3,0.08186246014605057,118.41096007690373,88,67,61,71,70,45,67,33,41,22,36,9,37,78,16,60,83,56,67,48,62,48,9,92,22,22,25,29,7,12,64,92,2,47,59,48,18,35,12,36
genes_57_22_78_26_96_78_87_74_100_100_36_34_31_13_16_40_85_4_42_23_99_93_45_92_50_0_16_6_66_43_11_94_17_73_67_79_70_71_38_19,2,0.09621110256741099,119.50782227719353,57,22,78,26,96,78,87,74,100,100,36,34,31,13,16,40,85,4,42,23,99,93,45,92,50,0,16,6,66,43,11,94,17,73,67,79,70,71,38,19
genes_57_37_62_30_53_39_69_34_42_30_32_33_49_21_16_18_23_90_53_100_60_88_70_88_48_43_12_89_5_43_11_84_0_14_0_65_62_91_45_63,6,0.1160183839900256,120.51884509502963,57,37,62,30,53,39,69,34,42,30,32,33,49,21,16,18,23,90,53,100,60,88,70,88,48,43,12,89,5,43,11,84,0,14,0,65,62,91,45,63
genes_36_13_87_68_56_78_10_78_0_99_71_9_40_35_71_14_52_84_94_27_61_53_9_95_34_16_13_98_24_20_69_65_51_91_96_3_57_70_38_7,8,0.08510564360876001,121.53431968825616,36,13,87,68,56,78,10,78,0,99,71,9,40,35,71,14,52,84,94,27,61,53,9,95,34,16,13,98,24,20,69,65,51,91,96,3,57,70,38,7
genes_55_24_61_92_48_13_100_70_32_26_26_66_50_30_36_17_47_3_94_34_89_88_16_88_33_4_49_42_69_14_9_88_41_79_52_10_76_70_47_56,7,0.08881501306989699,123.43922782150106,55,24,61,92,48,13,100,70,32,26,26,66,50,30,36,17,47,3,94,34,89,88,16,88,33,4,49,42,69,14,9,88,41,79,52,10,76,70,47,56
genes_3_67_78_70_58_74_65_32_28_22_23_48_49_52_16_79_29_94_94_46_58_88_14_91_39_14_51_0_53_34_9_85_3_18_60_57_79_46_68_61,5,0.09435286427678556,124.01779510710394,3,67,78,70,58,74,65,32,28,22,23,48,49,52,16,79,29,94,94,46,58,88,14,91,39,14,51,0,53,34,9,85,3,18,60,57,79,46,68,61
genes_32_48_81_98_78_78_5_86_45_21_17_26_40_48_42_12_84_0_55_20_63_83_70_92_25_20_60_9_25_48_67_14_66_73_67_61_74_91_99_34,4,0.09099558232667973,124.96464005042758,32,48,81,98,78,78,5,86,45,21,17,26,40,48,42,12,84,0,55,20,63,83,70,92,25,20,60,9,25,48,67,14,66,73,67,61,74,91,99,34
genes_3_65_78_16_96_78_78_72_30_21_26_6_59_51_38_46_90_90_48_50_99_42_15_92_29_8_47_42_71_15_10_79_66_51_96_49_80_41_84_19,3,0.09095654595841836,125.04053177231424,3,65,78,16,96,78,78,72,30,21,26,6,59,51,38,46,90,90,48,50,99,42,15,92,29,8,47,42,71,15,10,79,66,51,96,49,80,41,84,19
genes_62_69_73_99_75_49_93_68_38_97_32_3_59_47_43_36_79_84_54_24_76_22_38_85_40_58_38_93_9_64_8_85_3_74_96_77_75_75_100_67,6,0.09514343455250696,126.5707698228689,62,69,73,99,75,49,93,68,38,97,32,3,59,47,43,36,79,84,54,24,76,22,38,85,40,58,38,93,9,64,8,85,3,74,96,77,75,75,100,67
genes_55_69_80_100_78_80_95_73_26_33_28_7_43_80_59_44_65_79_60_54_76_48_45_92_40_46_12_72_7_51_10_85_5_97_79_49_70_67_47_67,8,0.09624584365506442,128.65837679066348,55,69,80,100,78,80,95,73,26,33,28,7,43,80,59,44,65,79,60,54,76,48,45,92,40,46,12,72,7,51,10,85,5,97,79,49,70,67,47,67
genes_66_85_91_15_88_96_100_51_24_53_21_9_84_78_44_96_24_0_38_34_86_53_78_78_62_48_22_82_49_17_44_85_75_51_67_76_79_35_68_61,8,0.09818477361917854,129.41991426278636,66,85,91,15,88,96,100,51,24,53,21,9,84,78,44,96,24,0,38,34,86,53,78,78,62,48,22,82,49,17,44,85,75,51,67,76,79,35,68,61
genes_63_23_81_14_96_78_96_75_0_84_33_2_42_5_71_41_24_67_94_68_66_67_15_90_29_7_100_88_48_15_11_96_57_87_55_9_91_62_44_7,10,0.09044953124083864,133.9631771537541,63,23,81,14,96,78,96,75,0,84,33,2,42,5,71,41,24,67,94,68,66,67,15,90,29,7,100,88,48,15,11,96,57,87,55,9,91,62,44,7
genes_71_54_81_16_59_49_93_75_0_28_28_9_37_15_59_44_90_84_98_32_99_91_45_88_37_43_100_72_60_38_4_96_70_42_76_2_75_42_55_67,1,0.12767014202106622,134.5072179199665,71,54,81,16,59,49,93,75,0,28,28,9,37,15,59,44,90,84,98,32,99,91,45,88,37,43,100,72,60,38,4,96,70,42,76,2,75,42,55,67
genes_52_85_61_71_73_96_48_51_61_72_26_83_84_78_44_31_18_92_61_34_61_87_12_78_62_48_23_78_9_49_15_83_75_54_75_76_81_35_92_62,7,0.09531627968172905,135.59062268916404,52,85,61,71,73,96,48,51,61,72,26,83,84,78,44,31,18,92,61,34,61,87,12,78,62,48,23,78,9,49,15,83,75,54,75,76,81,35,92,62
genes_66_9_87_13_51_90_59_75_41_77_27_4_49_51_37_9_85_12_55_71_65_88_12_71_30_5_16_88_22_48_15_79_3_68_55_68_89_62_68_5,10,0.09642093416264953,138.28678125428797,66,9,87,13,51,90,59,75,41,77,27,4,49,51,37,9,85,12,55,71,65,88,12,71,30,5,16,88,22,48,15,79,3,68,55,68,89,62,68,5
genes_55_14_75_67_75_78_93_73_43_78_26_2_45_15_31_44_51_84_99_25_76_90_12_88_46_16_67_92_39_8_43_90_66_51_76_2_70_93_64_56,4,0.09150453547515724,140.45301557018485,55,14,75,67,75,78,93,73,43,78,26,2,45,15,31,44,51,84,99,25,76,90,12,88,46,16,67,92,39,8,43,90,66,51,76,2,70,93,64,56
genes_65_11_83_28_79_70_0_26_27_3_34_24_46_96_93_85_85_83_45_32_58_85_17_97_45_43_68_1_70_43_14_94_68_40_96_58_64_62_40_81,4,0.10118128473348899,140.5213656164484,65,11,83,28,79,70,0,26,27,3,34,24,46,96,93,85,85,83,45,32,58,85,17,97,45,43,68,1,70,43,14,94,68,40,96,58,64,62,40,81
genes_33_86_61_100_78_44_87_31_38_23_32_18_38_36_86_68_0_17_41_44_61_55_5_85_62_37_22_89_57_15_10_33_7_84_96_58_80_64_36_59,6,0.10410098788889477,140.52905232503457,33,86,61,100,78,44,87,31,38,23,32,18,38,36,86,68,0,17,41,44,61,55,5,85,62,37,22,89,57,15,10,33,7,84,96,58,80,64,36,59
genes_68_63_44_99_41_39_93_34_32_0_31_29_49_96_93_36_49_55_83_42_70_83_49_88_19_96_60_89_27_38_11_33_68_9_55_52_75_62_45_61,8,0.10783830662404613,140.8153943354896,68,63,44,99,41,39,93,34,32,0,31,29,49,96,93,36,49,55,83,42,70,83,49,88,19,96,60,89,27,38,11,33,68,9,55,52,75,62,45,61
genes_0_18_63_71_93_61_95_75_41_88_33_36_26_47_34_42_46_82_50_19_100_81_5_89_40_41_24_86_65_42_56_38_4_11_96_68_73_35_84_12,7,0.08914016005618251,142.54704377998496,0,18,63,71,93,61,95,75,41,88,33,36,26,47,34,42,46,82,50,19,100,81,5,89,40,41,24,86,65,42,56,38,4,11,96,68,73,35,84,12
genes_69_28_87_82_78_18_30_76_0_57_29_5_44_36_74_7_79_84_42_24_57_78_9_97_29_4_28_93_4_43_12_92_70_87_63_12_57_51_91_14,6,0.0970526518674179,142.6230676262806,69,28,87,82,78,18,30,76,0,57,29,5,44,36,74,7,79,84,42,24,57,78,9,97,29,4,28,93,4,43,12,92,70,87,63,12,57,51,91,14
genes_3_14_61_72_58_48_65_71_0_22_32_43_49_45_35_98_47_94_13_48_61_40_17_92_39_0_47_7_4_96_9_85_66_18_60_22_75_66_21_44,9,0.1015010388865266,143.6269024577121,3,14,61,72,58,48,65,71,0,22,32,43,49,45,35,98,47,94,13,48,61,40,17,92,39,0,47,7,4,96,9,85,66,18,60,22,75,66,21,44
genes_68_69_68_28_82_42_10_31_0_34_26_18_38_55_94_97_23_4_53_44_58_55_7_88_16_11_10_50_8_50_15_33_82_25_91_71_51_91_45_66,8,0.09651299299355885,143.86024338227176,68,69,68,28,82,42,10,31,0,34,26,18,38,55,94,97,23,4,53,44,58,55,7,88,16,11,10,50,8,50,15,33,82,25,91,71,51,91,45,66
genes_57_14_64_96_100_78_65_65_36_23_31_9_41_22_69_74_86_24_50_3_50_93_9_90_32_20_60_97_7_38_9_100_7_60_96_66_80_46_37_7,4,0.10603704819742361,145.1377216108412,57,14,64,96,100,78,65,65,36,23,31,9,41,22,69,74,86,24,50,3,50,93,9,90,32,20,60,97,7,38,9,100,7,60,96,66,80,46,37,7
genes_3_54_63_96_96_80_82_81_36_32_29_39_40_67_69_1_86_24_11_3_57_22_10_92_30_22_62_92_14_38_48_14_7_54_48_14_58_46_72_7,3,0.09248470623744343,145.904365818003,3,54,63,96,96,80,82,81,36,32,29,39,40,67,69,1,86,24,11,3,57,22,10,92,30,22,62,92,14,38,48,14,7,54,48,14,58,46,72,7
genes_33_20_68_9_63_44_95_28_70_21_30_6_45_48_45_38_84_24_48_20_22_49_38_97_25_64_16_52_45_48_56_78_66_11_34_68_73_91_99_7,6,0.09738698763729513,149.71009777238723,33,20,68,9,63,44,95,28,70,21,30,6,45,48,45,38,84,24,48,20,22,49,38,97,25,64,16,52,45,48,56,78,66,11,34,68,73,91,99,7
genes_66_63_84_71_100_59_88_76_36_31_32_39_40_54_30_46_51_28_50_7_26_82_8_80_60_4_9_88_4_38_9_66_69_54_55_69_57_41_72_12,7,0.11070534793168217,150.42694723743006,66,63,84,71,100,59,88,76,36,31,32,39,40,54,30,46,51,28,50,7,26,82,8,80,60,4,9,88,4,38,9,66,69,54,55,69,57,41,72,12
genes_33_43_12_3_67_20_88_74_0_20_29_55_44_5_74_42_79_1_0_24_87_93_44_72_45_21_77_93_23_46_68_97_66_50_63_4_57_35_91_36,5,0.09761449087930929,151.6162223479932,33,43,12,3,67,20,88,74,0,20,29,55,44,5,74,42,79,1,0,24,87,93,44,72,45,21,77,93,23,46,68,97,66,50,63,4,57,35,91,36
genes_18_11_83_66_75_87_100_70_41_71_26_33_23_100_42_92_25_90_43_15_60_92_70_88_48_43_62_1_7_96_9_94_0_51_77_18_62_62_56_3,9,0.10613410300280658,153.1564182366308,18,11,83,66,75,87,100,70,41,71,26,33,23,100,42,92,25,90,43,15,60,92,70,88,48,43,62,1,7,96,9,94,0,51,77,18,62,62,56,3
genes_38_18_61_71_95_44_87_30_0_93_29_8_44_82_35_45_76_4_44_11_61_81_9_88_57_13_12_33_69_15_12_71_7_88_96_11_54_90_36_12,1,0.10100428378297038,154.68507898584448,38,18,61,71,95,44,87,30,0,93,29,8,44,82,35,45,76,4,44,11,61,81,9,88,57,13,12,33,69,15,12,71,7,88,96,11,54,90,36,12
genes_66_47_81_93_4_68_90_74_30_22_29_17_43_78_36_12_51_17_52_91_58_22_7_88_18_46_16_93_9_51_10_14_69_100_57_6_70_41_65_62,7,0.10648877725036451,154.79855214291365,66,47,81,93,4,68,90,74,30,22,29,17,43,78,36,12,51,17,52,91,58,22,7,88,18,46,16,93,9,51,10,14,69,100,57,6,70,41,65,62
genes_33_18_12_72_67_20_93_74_26_99_28_94_37_78_59_43_90_79_92_24_87_42_82_58_45_46_28_81_32_43_11_2_66_12_58_49_73_35_90_32,6,0.10412977934176694,155.14422962444078,33,18,12,72,67,20,93,74,26,99,28,94,37,78,59,43,90,79,92,24,87,42,82,58,45,46,28,81,32,43,11,2,66,12,58,49,73,35,90,32
genes_33_67_61_98_96_17_91_73_0_77_26_12_31_13_16_9_51_17_97_53_99_53_45_88_60_15_13_24_2_43_11_89_17_96_96_79_75_76_47_9,6,0.09845455674674251,156.199840685435,33,67,61,98,96,17,91,73,0,77,26,12,31,13,16,9,51,17,97,53,99,53,45,88,60,15,13,24,2,43,11,89,17,96,96,79,75,76,47,9
genes_7_54_83_16_83_78_95_26_100_28_34_56_46_5_59_43_90_1_94_11_58_68_17_92_37_11_9_72_48_43_44_96_3_43_96_9_80_62_55_7,1,0.09675836900874334,156.97651879020685,7,54,83,16,83,78,95,26,100,28,34,56,46,5,59,43,90,1,94,11,58,68,17,92,37,11,9,72,48,43,44,96,3,43,96,9,80,62,55,7
genes_9_67_80_16_96_80_87_73_27_21_28_2_45_78_40_44_47_3_94_91_99_48_45_31_44_58_28_94_3_43_10_85_3_100_49_49_65_67_47_67,8,0.10382963557242356,157.50922429201344,9,67,80,16,96,80,87,73,27,21,28,2,45,78,40,44,47,3,94,91,99,48,45,31,44,58,28,94,3,43,10,85,3,100,49,49,65,67,47,67
genes_52_85_86_28_100_96_85_76_42_34_34_17_60_96_64_99_23_4_7_23_65_49_9_88_35_10_14_92_79_14_11_72_73_54_77_11_70_40_38_66,5,0.10536534577485401,157.55822210846472,52,85,86,28,100,96,85,76,42,34,34,17,60,96,64,99,23,4,7,23,65,49,9,88,35,10,14,92,79,14,11,72,73,54,77,11,70,40,38,66
genes_68_69_68_99_94_16_8_76_46_79_34_21_31_30_33_74_0_0_42_34_70_89_50_88_9_18_17_25_65_83_14_38_4_40_89_63_75_43_47_25,3,0.10611423867302945,157.81471255243557,68,69,68,99,94,16,8,76,46,79,34,21,31,30,33,74,0,0,42,34,70,89,50,88,9,18,17,25,65,83,14,38,4,40,89,63,75,43,47,25
genes_0_18_60_71_91_90_98_71_41_93_33_4_26_26_37_42_46_84_55_42_59_81_12_89_61_0_20_91_65_42_9_38_3_12_75_5_87_90_89_12,5,0.10904531545495048,158.27814815798746,0,18,60,71,91,90,98,71,41,93,33,4,26,26,37,42,46,84,55,42,59,81,12,89,61,0,20,91,65,42,9,38,3,12,75,5,87,90,89,12
genes_59_54_91_71_53_78_82_72_86_23_29_20_40_22_96_36_89_55_11_29_60_93_5_97_32_14_21_92_4_50_10_100_7_18_77_76_80_41_37_13,5,0.1106710421503363,158.60597629181066,59,54,91,71,53,78,82,72,86,23,29,20,40,22,96,36,89,55,11,29,60,93,5,97,32,14,21,92,4,50,10,100,7,18,77,76,80,41,37,13
genes_33_13_61_98_100_39_65_65_0_23_31_27_43_82_86_74_51_24_50_3_61_23_9_92_30_13_60_97_57_15_9_11_22_54_94_55_53_90_36_68,7,0.11065784928173614,159.1118289793603,33,13,61,98,100,39,65,65,0,23,31,27,43,82,86,74,51,24,50,3,61,23,9,92,30,13,60,97,57,15,9,11,22,54,94,55,53,90,36,68
genes_62_44_63_98_72_87_93_70_13_100_98_33_46_15_16_63_49_90_45_97_60_92_70_88_48_15_15_88_71_17_69_99_75_51_77_18_71_62_40_7,5,0.10787095113581897,159.41244975260548,62,44,63,98,72,87,93,70,13,100,98,33,46,15,16,63,49,90,45,97,60,92,70,88,48,15,15,88,71,17,69,99,75,51,77,18,71,62,40,7
genes_3_67_65_99_65_78_95_68_45_32_28_39_37_53_43_46_51_0_0_7_60_86_44_92_43_43_34_45_33_71_9_9_6_51_96_66_73_39_84_20,4,0.11831812865620993,160.359442512974,3,67,65,99,65,78,95,68,45,32,28,39,37,53,43,46,51,0,0,7,60,86,44,92,43,43,34,45,33,71,9,9,6,51,96,66,73,39,84,20
genes_21_6_89_47_82_78_59_70_26_22_34_12_38_13_13_96_51_7_60_53_99_93_45_95_32_8_86_44_1_43_9_89_7_19_67_4_75_70_47_36,8,0.10523570467106344,161.2752217994924,21,6,89,47,82,78,59,70,26,22,34,12,38,13,13,96,51,7,60,53,99,93,45,95,32,8,86,44,1,43,9,89,7,19,67,4,75,70,47,36
genes_53_67_79_85_70_54_100_20_13_17_61_61_38_78_36_79_83_94_59_46_60_32_9_96_24_41_24_32_27_14_7_88_2_40_50_65_54_35_45_25,3,0.1145132419280953,161.3198005562436,53,67,79,85,70,54,100,20,13,17,61,61,38,78,36,79,83,94,59,46,60,32,9,96,24,41,24,32,27,14,7,88,2,40,50,65,54,35,45,25
genes_65_47_29_28_67_70_93_30_27_22_50_25_60_96_93_42_85_82_0_32_59_85_44_85_45_24_77_40_71_46_14_96_68_8_1_58_73_35_55_61,5,0.106612003216043,163.11059688519782,65,47,29,28,67,70,93,30,27,22,50,25,60,96,93,42,85,82,0,32,59,85,44,85,45,24,77,40,71,46,14,96,68,8,1,58,73,35,55,61
genes_100_81_7_71_53_45_93_80_35_25_98_18_24_12_16_95_82_29_53_30_61_88_9_83_54_13_9_50_46_77_11_14_74_20_77_60_56_40_90_44,8,0.10304887695993313,163.5396638058843,100,81,7,71,53,45,93,80,35,25,98,18,24,12,16,95,82,29,53,30,61,88,9,83,54,13,9,50,46,77,11,14,74,20,77,60,56,40,90,44
genes_4_16_81_71_91_68_95_71_39_96_31_36_26_27_96_42_46_23_42_42_50_83_66_92_56_41_20_88_65_42_9_38_8_37_96_50_73_43_37_44,3,0.10985192434771772,163.67708788883493,4,16,81,71,91,68,95,71,39,96,31,36,26,27,96,42,46,23,42,42,50,83,66,92,56,41,20,88,65,42,9,38,8,37,96,50,73,43,37,44
genes_65_85_86_28_100_70_86_31_42_3_50_24_60_96_93_100_93_92_9_32_91_80_12_87_32_51_73_92_71_46_14_100_68_54_77_10_89_62_38_61,6,0.11109320254296966,167.76314597575112,65,85,86,28,100,70,86,31,42,3,50,24,60,96,93,100,93,92,9,32,91,80,12,87,32,51,73,92,71,46,14,100,68,54,77,10,89,62,38,61
genes_3_67_79_98_44_16_93_72_19_21_34_94_31_65_16_43_0_17_11_41_99_53_49_97_44_73_31_72_49_50_10_56_89_12_96_49_75_69_90_7,2,0.11542307430547477,168.9309442457698,3,67,79,98,44,16,93,72,19,21,34,94,31,65,16,43,0,17,11,41,99,53,49,97,44,73,31,72,49,50,10,56,89,12,96,49,75,69,90,7
genes_33_21_15_100_75_52_8_34_38_32_23_20_38_29_16_34_51_1_42_15_58_1_38_88_19_15_13_5_19_73_17_61_79_83_96_63_75_83_85_9,4,0.10692937288683053,169.84190649912483,33,21,15,100,75,52,8,34,38,32,23,20,38,29,16,34,51,1,42,15,58,1,38,88,19,15,13,5,19,73,17,61,79,83,96,63,75,83,85,9
genes_71_37_78_47_96_78_100_70_38_88_26_12_44_13_16_87_76_4_22_53_49_91_45_97_60_40_19_72_71_43_11_99_41_73_67_79_75_39_59_7,7,0.121266043310207,171.87072788851629,71,37,78,47,96,78,100,70,38,88,26,12,44,13,16,87,76,4,22,53,49,91,45,97,60,40,19,72,71,43,11,99,41,73,67,79,75,39,59,7
genes_57_85_62_100_97_100_83_75_27_32_34_33_53_50_58_96_25_24_61_29_89_95_11_78_32_13_73_90_78_51_51_64_39_51_77_49_80_40_37_3,4,0.11244807266617246,173.09636272904157,57,85,62,100,97,100,83,75,27,32,34,33,53,50,58,96,25,24,61,29,89,95,11,78,32,13,73,90,78,51,51,64,39,51,77,49,80,40,37,3
