genes_0_13_29_24_43_15_3_3_78_88_45_10_69_19_10_74_88_51_94_64_42_28_28_23_75_94_59_86_26_63_98_62_32_37_62_42_88_79_8_38,3,0.09350878510656284,108.80119715190277,0,13,29,24,43,15,3,3,78,88,45,10,69,19,10,74,88,51,94,64,42,28,28,23,75,94,59,86,26,63,98,62,32,37,62,42,88,79,8,38
genes_32_2_71_78_40_4_25_71_85_43_4_41_40_83_74_7_61_62_42_75_45_65_69_89_60_47_74_82_11_87_16_8_93_31_17_25_79_71_27_86,6,0.10005136295580254,109.22375284890988,32,2,71,78,40,4,25,71,85,43,4,41,40,83,74,7,61,62,42,75,45,65,69,89,60,47,74,82,11,87,16,8,93,31,17,25,79,71,27,86
genes_98_38_41_9_19_6_74_65_22_89_43_15_36_81_97_86_18_11_44_55_5_26_44_64_0_42_62_81_12_54_15_64_11_8_100_9_88_45_12_82,7,0.08870542727794282,110.55566330913108,98,38,41,9,19,6,74,65,22,89,43,15,36,81,97,86,18,11,44,55,5,26,44,64,0,42,62,81,12,54,15,64,11,8,100,9,88,45,12,82
genes_98_75_72_42_60_48_39_36_83_39_85_58_69_86_74_36_88_64_81_4_30_70_45_69_60_37_44_10_11_100_74_9_7_32_60_42_37_38_33_44,5,0.0842479551414235,110.67816464570815,98,75,72,42,60,48,39,36,83,39,85,58,69,86,74,36,88,64,81,4,30,70,45,69,60,37,44,10,11,100,74,9,7,32,60,42,37,38,33,44
genes_86_44_73_82_16_2_63_43_54_85_88_15_13_92_14_12_51_69_85_13_56_44_34_89_28_74_41_97_29_23_97_65_30_87_69_52_59_61_99_65,6,0.07949458336461375,111.94485563526051,86,44,73,82,16,2,63,43,54,85,88,15,13,92,14,12,51,69,85,13,56,44,34,89,28,74,41,97,29,23,97,65,30,87,69,52,59,61,99,65
genes_98_2_11_9_77_11_96_71_86_39_27_88_31_18_79_41_18_49_85_75_72_60_42_63_60_55_22_12_30_87_48_8_2_87_79_25_76_64_29_23,3,0.0759037532654927,112.34149463529212,98,2,11,9,77,11,96,71,86,39,27,88,31,18,79,41,18,49,85,75,72,60,42,63,60,55,22,12,30,87,48,8,2,87,79,25,76,64,29,23
genes_35_73_46_54_69_48_89_37_33_58_40_80_52_19_74_68_9_2_89_55_33_28_13_16_7_81_54_82_22_100_58_94_92_60_77_6_4_41_66_97,8,0.07386898936097724,113.63951277622733,35,73,46,54,69,48,89,37,33,58,40,80,52,19,74,68,9,2,89,55,33,28,13,16,7,81,54,82,22,100,58,94,92,60,77,6,4,41,66,97
genes_86_16_51_82_16_2_63_20_54_85_49_59_45_19_68_75_78_49_46_24_53_13_9_89_28_9_100_97_36_15_97_65_30_9_27_52_87_25_92_65,4,0.08350944643257832,114.95382609604181,86,16,51,82,16,2,63,20,54,85,49,59,45,19,68,75,78,49,46,24,53,13,9,89,28,9,100,97,36,15,97,65,30,9,27,52,87,25,92,65
genes_22_38_51_73_11_82_95_6_78_90_28_22_69_78_27_79_61_46_85_75_97_25_9_24_55_100_62_50_9_95_55_97_66_52_27_46_80_21_9_83,4,0.08923239114514007,114.95772057674998,22,38,51,73,11,82,95,6,78,90,28,22,69,78,27,79,61,46,85,75,97,25,9,24,55,100,62,50,9,95,55,97,66,52,27,46,80,21,9,83
genes_0_66_69_27_69_20_63_3_0_85_27_43_69_92_27_76_75_48_55_55_56_96_42_2_19_59_100_100_35_17_82_100_95_57_27_23_4_61_9_39,2,0.09155499873535641,115.6892992399219,0,66,69,27,69,20,63,3,0,85,27,43,69,92,27,76,75,48,55,55,56,96,42,2,19,59,100,100,35,17,82,100,95,57,27,23,4,61,9,39
genes_98_17_72_53_60_64_28_37_88_39_85_24_87_22_0_20_25_58_18_19_78_70_3_69_20_59_44_10_30_73_78_94_40_95_67_23_45_38_37_92,9,0.09270509163547894,117.48056187237691,98,17,72,53,60,64,28,37,88,39,85,24,87,22,0,20,25,58,18,19,78,70,3,69,20,59,44,10,30,73,78,94,40,95,67,23,45,38,37,92
genes_73_14_35_48_1_65_77_44_0_23_77_100_38_99_47_67_86_49_50_100_33_35_9_13_61_51_11_62_23_49_20_11_52_98_2_61_79_25_37_72,4,0.0920354113971851,121.14168321906187,73,14,35,48,1,65,77,44,0,23,77,100,38,99,47,67,86,49,50,100,33,35,9,13,61,51,11,62,23,49,20,11,52,98,2,61,79,25,37,72
genes_35_46_65_34_99_48_94_63_87_14_13_69_35_9_81_42_70_0_89_32_95_28_31_63_73_39_100_82_41_77_27_67_92_40_52_94_27_77_33_44,7,0.07877840710950278,121.54711378279659,35,46,65,34,99,48,94,63,87,14,13,69,35,9,81,42,70,0,89,32,95,28,31,63,73,39,100,82,41,77,27,67,92,40,52,94,27,77,33,44
genes_67_60_70_79_1_65_4_43_88_21_77_80_39_57_77_72_88_49_56_87_42_23_69_16_61_11_56_62_41_49_81_11_32_98_71_10_4_61_37_91,4,0.09293347558411562,123.48562816843065,67,60,70,79,1,65,4,43,88,21,77,80,39,57,77,72,88,49,56,87,42,23,69,16,61,11,56,62,41,49,81,11,32,98,71,10,4,61,37,91
genes_69_50_46_52_43_9_22_43_0_81_40_80_83_19_50_32_82_56_100_55_9_32_94_17_12_70_6_16_22_95_58_13_100_65_11_66_81_63_66_20,2,0.09998081878765766,123.6866139875088,69,50,46,52,43,9,22,43,0,81,40,80,83,19,50,32,82,56,100,55,9,32,94,17,12,70,6,16,22,95,58,13,100,65,11,66,81,63,66,20
genes_84_2_69_9_69_12_25_37_0_14_13_39_38_60_74_68_96_64_42_75_45_28_9_97_7_50_74_82_28_72_65_94_95_16_38_52_79_28_75_94,4,0.11338315169741904,124.2209272658321,84,2,69,9,69,12,25,37,0,14,13,39,38,60,74,68,96,64,42,75,45,28,9,97,7,50,74,82,28,72,65,94,95,16,38,52,79,28,75,94
genes_32_80_46_54_69_92_56_39_63_58_40_80_52_65_89_68_9_56_6_55_38_15_9_17_7_45_54_11_22_94_71_94_59_35_11_50_4_41_66_17,6,0.09155056493778573,124.29104832796749,32,80,46,54,69,92,56,39,63,58,40,80,52,65,89,68,9,56,6,55,38,15,9,17,7,45,54,11,22,94,71,94,59,35,11,50,4,41,66,17
genes_73_60_51_61_23_4_53_44_0_83_77_80_39_79_91_35_56_20_41_90_33_49_5_58_61_15_55_13_30_10_15_11_26_98_60_100_79_41_37_90,4,0.09155661034325754,126.1727115089657,73,60,51,61,23,4,53,44,0,83,77,80,39,79,91,35,56,20,41,90,33,49,5,58,61,15,55,13,30,10,15,11,26,98,60,100,79,41,37,90
genes_75_61_66_70_59_52_3_39_77_52_44_80_78_99_44_67_81_94_9_86_88_43_5_65_62_45_8_0_70_54_16_11_66_20_2_52_60_38_91_21,4,0.09793521086900853,126.32307573816905,75,61,66,70,59,52,3,39,77,52,44,80,78,99,44,67,81,94,9,86,88,43,5,65,62,45,8,0,70,54,16,11,66,20,2,52,60,38,91,21
genes_72_20_30_59_17_20_56_10_0_50_45_76_10_16_29_42_93_76_33_59_60_47_50_58_85_16_89_0_11_72_55_93_40_97_5_65_88_68_12_47,8,0.08758565502018203,127.55147815577727,72,20,30,59,17,20,56,10,0,50,45,76,10,16,29,42,93,76,33,59,60,47,50,58,85,16,89,0,11,72,55,93,40,97,5,65,88,68,12,47
genes_72_56_30_59_17_15_56_39_66_10_45_5_35_16_89_26_61_33_41_59_38_15_48_17_75_45_8_82_22_72_55_70_96_97_62_49_98_41_67_47,7,0.08853332727777438,128.51973506037,72,56,30,59,17,15,56,39,66,10,45,5,35,16,89,26,61,33,41,59,38,15,48,17,75,45,8,82,22,72,55,70,96,97,62,49,98,41,67,47
genes_40_94_38_44_91_47_23_36_81_79_32_61_6_46_74_7_42_45_35_72_45_52_27_59_61_37_0_82_28_18_79_94_95_18_55_21_40_90_80_25,3,0.07790567000686666,129.15670527964377,40,94,38,44,91,47,23,36,81,79,32,61,6,46,74,7,42,45,35,72,45,52,27,59,61,37,0,82,28,18,79,94,95,18,55,21,40,90,80,25
genes_35_80_46_54_69_3_63_99_41_29_22_80_58_19_49_4_25_56_56_29_33_32_13_17_32_11_51_23_23_99_58_68_51_51_29_6_4_41_66_21,5,0.08628922891850033,130.49863063058916,35,80,46,54,69,3,63,99,41,29,22,80,58,19,49,4,25,56,56,29,33,32,13,17,32,11,51,23,23,99,58,68,51,51,29,6,4,41,66,21
genes_35_10_79_52_91_15_62_36_83_72_32_58_6_18_72_68_53_75_2_72_47_96_56_61_60_94_0_20_36_20_34_97_7_98_71_76_88_63_37_42,2,0.08485084467677051,134.10159825459107,35,10,79,52,91,15,62,36,83,72,32,58,6,18,72,68,53,75,2,72,47,96,56,61,60,94,0,20,36,20,34,97,7,98,71,76,88,63,37,42
genes_64_17_97_100_99_48_56_2_82_81_15_15_62_86_77_15_56_52_25_95_100_44_45_84_68_68_74_77_22_80_64_94_32_52_56_5_85_79_37_62,7,0.0982520412032489,135.0215512935535,64,17,97,100,99,48,56,2,82,81,15,15,62,86,77,15,56,52,25,95,100,44,45,84,68,68,74,77,22,80,64,94,32,52,56,5,85,79,37,62
genes_24_75_26_54_77_53_39_48_77_89_29_76_69_60_73_82_46_11_40_72_97_100_28_97_60_75_8_81_14_95_75_66_42_99_14_42_78_82_64_80,9,0.09775909469160918,136.07834361931847,24,75,26,54,77,53,39,48,77,89,29,76,69,60,73,82,46,11,40,72,97,100,28,97,60,75,8,81,14,95,75,66,42,99,14,42,78,82,64,80
genes_64_17_68_100_11_48_89_71_45_81_15_10_39_86_77_35_26_52_25_82_100_60_45_94_60_93_74_77_22_100_21_100_33_95_56_9_79_92_11_97,5,0.1043427106482476,137.15500372868024,64,17,68,100,11,48,89,71,45,81,15,10,39,86,77,35,26,52,25,82,100,60,45,94,60,93,74,77,22,100,21,100,33,95,56,9,79,92,11,97
genes_0_10_29_24_59_56_95_3_78_88_32_76_69_85_2_87_76_0_69_75_57_49_89_23_71_34_59_28_36_7_82_100_66_96_64_49_22_16_37_25,6,0.10163570183957145,137.7502081517451,0,10,29,24,59,56,95,3,78,88,32,76,69,85,2,87,76,0,69,75,57,49,89,23,71,34,59,28,36,7,82,100,66,96,64,49,22,16,37,25
genes_0_65_46_81_59_20_95_3_79_88_27_88_69_19_27_74_42_28_69_75_56_48_28_23_60_75_61_9_22_71_79_12_62_57_27_42_88_68_10_42,7,0.09273383102728451,140.47926932397343,0,65,46,81,59,20,95,3,79,88,27,88,69,19,27,74,42,28,69,75,56,48,28,23,60,75,61,9,22,71,79,12,62,57,27,42,88,68,10,42
genes_31_24_42_79_96_3_87_43_41_36_22_88_45_19_36_4_25_49_18_26_22_70_38_9_32_42_7_28_28_93_15_52_32_98_100_9_4_25_80_94,3,0.10234050446544347,141.0164053360493,31,24,42,79,96,3,87,43,41,36,22,88,45,19,36,4,25,49,18,26,22,70,38,9,32,42,7,28,28,93,15,52,32,98,100,9,4,25,80,94
genes_85_3_46_52_73_6_45_36_85_39_79_61_15_79_40_90_61_54_86_54_72_27_75_56_60_79_47_5_45_95_15_37_4_64_0_23_79_39_28_3,5,0.09177750603570271,142.45690096188292,85,3,46,52,73,6,45,36,85,39,79,61,15,79,40,90,61,54,86,54,72,27,75,56,60,79,47,5,45,95,15,37,4,64,0,23,79,39,28,3
genes_94_17_71_79_31_6_56_76_86_54_44_58_62_57_64_15_78_56_82_1_60_44_42_84_60_15_55_86_53_23_17_62_32_52_65_34_78_85_97_85,4,0.11004647332830154,142.89450317382466,94,17,71,79,31,6,56,76,86,54,44,58,62,57,64,15,78,56,82,1,60,44,42,84,60,15,55,86,53,23,17,62,32,52,65,34,78,85,97,85
genes_37_0_70_70_61_10_48_99_46_39_27_24_38_84_0_4_91_0_73_8_30_86_92_59_24_60_22_30_28_95_23_8_26_64_19_24_50_71_29_94,4,0.10188942970833613,143.22263863327817,37,0,70,70,61,10,48,99,46,39,27,24,38,84,0,4,91,0,73,8,30,86,92,59,24,60,22,30,28,95,23,8,26,64,19,24,50,71,29,94
genes_32_2_1_42_3_65_63_66_0_21_25_97_39_36_75_35_81_52_69_49_8_14_0_16_61_97_91_29_83_11_17_41_33_95_13_9_79_92_14_64,6,0.0878602637003131,144.18441807583858,32,2,1,42,3,65,63,66,0,21,25,97,39,36,75,35,81,52,69,49,8,14,0,16,61,97,91,29,83,11,17,41,33,95,13,9,79,92,14,64
genes_32_75_46_65_72_31_60_18_81_52_33_80_52_46_49_80_9_56_56_89_72_52_56_91_90_75_8_0_37_20_14_83_59_51_11_47_0_83_59_91,7,0.10772939390281712,144.92495628997344,32,75,46,65,72,31,60,18,81,52,33,80,52,46,49,80,9,56,56,89,72,52,56,91,90,75,8,0,37,20,14,83,59,51,11,47,0,83,59,91
genes_0_14_66_24_59_65_92_0_28_21_32_10_69_19_89_67_76_54_52_75_56_48_9_23_75_16_11_65_36_94_73_86_66_57_27_42_79_25_9_69,9,0.11602877760129557,146.824984057144,0,14,66,24,59,65,92,0,28,21,32,10,69,19,89,67,76,54,52,75,56,48,9,23,75,16,11,65,36,94,73,86,66,57,27,42,79,25,9,69
genes_6_60_54_57_58_22_87_43_81_83_88_88_45_86_0_75_21_49_32_27_60_49_5_60_37_97_7_19_31_10_11_52_26_62_0_52_45_17_21_73,5,0.1050800957558885,147.18576792532807,6,60,54,57,58,22,87,43,81,83,88,88,45,86,0,75,21,49,32,27,60,49,5,60,37,97,7,19,31,10,11,52,26,62,0,52,45,17,21,73
genes_32_17_97_52_45_52_58_37_80_52_33_19_58_22_29_15_46_19_55_19_69_62_9_84_19_59_100_55_37_20_58_99_89_98_67_23_4_86_59_20,6,0.10480626464879789,148.43244629574835,32,17,97,52,45,52,58,37,80,52,33,19,58,22,29,15,46,19,55,19,69,62,9,84,19,59,100,55,37,20,58,99,89,98,67,23,4,86,59,20
genes_85_3_50_79_77_26_45_36_85_39_79_61_38_79_39_90_61_54_86_54_100_86_79_89_61_75_20_5_45_95_15_37_93_64_17_25_79_90_26_7,6,0.10370156820662253,153.49015300613817,85,3,50,79,77,26,45,36,85,39,79,61,38,79,39,90,61,54,86,54,100,86,79,89,61,75,20,5,45,95,15,37,93,64,17,25,79,90,26,7
genes_35_10_79_71_60_20_19_10_80_90_45_10_50_58_72_68_43_75_2_29_55_23_56_62_19_13_100_21_36_9_100_8_30_60_71_81_39_67_10_45,5,0.10760294617788649,154.8700529633204,35,10,79,71,60,20,19,10,80,90,45,10,50,58,72,68,43,75,2,29,55,23,56,62,19,13,100,21,36,9,100,8,30,60,71,81,39,67,10,45
genes_98_0_8_71_34_86_87_71_92_39_13_24_38_84_49_77_91_74_30_26_99_71_9_2_90_60_22_77_35_96_23_63_42_98_55_49_59_84_29_96,5,0.09972637115859823,155.2989644315391,98,0,8,71,34,86,87,71,92,39,13,24,38,84,49,77,91,74,30,26,99,71,9,2,90,60,22,77,35,96,23,63,42,98,55,49,59,84,29,96
genes_35_55_38_71_71_85_56_40_41_50_42_10_50_35_17_14_9_55_94_31_95_44_13_84_68_68_38_53_85_80_74_8_30_52_65_47_34_79_35_29,4,0.09978671871075658,156.77906666288408,35,55,38,71,71,85,56,40,41,50,42,10,50,35,17,14,9,55,94,31,95,44,13,84,68,68,38,53,85,80,74,8,30,52,65,47,34,79,35,29
genes_72_56_30_9_17_0_56_10_0_10_45_15_39_76_10_42_93_36_77_92_60_47_48_2_75_16_89_0_22_54_9_70_94_97_74_52_88_65_44_24,6,0.11361848979618032,158.64731191350725,72,56,30,9,17,0,56,10,0,10,45,15,39,76,10,42,93,36,77,92,60,47,48,2,75,16,89,0,22,54,9,70,94,97,74,52,88,65,44,24
genes_98_3_8_34_77_17_17_63_35_9_88_27_74_9_49_77_44_28_35_27_56_94_18_2_90_81_100_81_37_20_9_91_59_48_43_7_59_83_44_96,7,0.1098138168411453,160.4060273109978,98,3,8,34,77,17,17,63,35,9,88,27,74,9,49,77,44,28,35,27,56,94,18,2,90,81,100,81,37,20,9,91,59,48,43,7,59,83,44,96
genes_35_10_84_67_37_64_62_3_83_67_28_1_12_59_72_71_50_75_0_75_45_21_26_32_72_94_59_86_66_13_85_73_63_87_23_81_79_96_5_42,3,0.0883839308843245,161.2752456089572,35,10,84,67,37,64,62,3,83,67,28,1,12,59,72,71,50,75,0,75,45,21,26,32,72,94,59,86,66,13,85,73,63,87,23,81,79,96,5,42
genes_35_90_34_24_17_15_58_10_0_10_45_16_35_19_10_42_21_28_41_27_100_47_50_23_24_86_97_82_22_20_55_70_94_51_67_0_88_41_12_47,6,0.09244678739415053,163.51597460270247,35,90,34,24,17,15,58,10,0,10,45,16,35,19,10,42,21,28,41,27,100,47,50,23,24,86,97,82,22,20,55,70,94,51,67,0,88,41,12,47
genes_63_10_51_98_62_20_58_8_80_90_63_10_52_86_68_8_53_2_19_92_31_13_73_60_19_68_28_55_37_15_15_60_34_49_71_0_87_66_50_20,6,0.11954046260180712,165.8972732988572,63,10,51,98,62,20,58,8,80,90,63,10,52,86,68,8,53,2,19,92,31,13,73,60,19,68,28,55,37,15,15,60,34,49,71,0,87,66,50,20
genes_38_29_73_79_89_31_63_93_70_36_15_39_58_19_64_4_78_74_82_32_33_91_13_9_36_15_51_86_28_23_17_62_32_98_88_6_40_90_42_94,5,0.1024457422768797,167.61721341493308,38,29,73,79,89,31,63,93,70,36,15,39,58,19,64,4,78,74,82,32,33,91,13,9,36,15,51,86,28,23,17,62,32,98,88,6,40,90,42,94
genes_98_0_69_24_67_0_95_71_78_87_32_10_69_15_85_72_76_28_56_75_36_96_42_23_75_11_100_55_25_78_98_8_43_57_27_47_88_79_7_23,8,0.11709506553225937,167.80931177012684,98,0,69,24,67,0,95,71,78,87,32,10,69,15,85,72,76,28,56,75,36,96,42,23,75,11,100,55,25,78,98,8,43,57,27,47,88,79,7,23
genes_30_20_29_42_70_9_0_59_55_81_15_19_58_60_97_100_57_76_85_26_50_48_27_65_20_72_48_92_11_86_72_93_76_87_100_52_78_61_63_25,3,0.11142626079846,167.8365337927921,30,20,29,42,70,9,0,59,55,81,15,19,58,60,97,100,57,76,85,26,50,48,27,65,20,72,48,92,11,86,72,93,76,87,100,52,78,61,63,25
genes_43_86_29_24_63_20_56_16_88_50_42_10_52_19_10_13_9_74_26_31_60_44_82_23_68_68_100_69_23_20_82_70_32_52_65_47_83_66_32_62,3,0.09920814215573855,168.5877406181602,43,86,29,24,63,20,56,16,88,50,42,10,52,19,10,13,9,74,26,31,60,44,82,23,68,68,100,69,23,20,82,70,32,52,65,47,83,66,32,62
genes_62_46_68_100_99_86_89_66_82_81_17_15_52_30_64_0_91_84_25_92_100_60_45_64_57_67_29_100_22_45_74_94_64_61_95_6_45_60_37_68,3,0.11549666396401044,169.02664721600192,62,46,68,100,99,86,89,66,82,81,17,15,52,30,64,0,91,84,25,92,100,60,45,64,57,67,29,100,22,45,74,94,64,61,95,6,45,60,37,68
genes_35_60_69_71_77_22_48_43_41_83_88_2_38_19_51_23_91_0_25_27_58_48_95_60_26_37_41_13_31_10_81_8_95_64_0_100_44_71_26_17,9,0.1043578055516001,169.123600855798,35,60,69,71,77,22,48,43,41,83,88,2,38,19,51,23,91,0,25,27,58,48,95,60,26,37,41,13,31,10,81,8,95,64,0,100,44,71,26,17
genes_0_55_51_61_23_64_63_44_58_6_3_2_10_79_91_7_56_41_41_75_60_25_26_58_72_97_20_86_9_100_82_67_26_87_60_52_80_27_99_69,6,0.0964531532911914,170.36057127088753,0,55,51,61,23,64,63,44,58,6,3,2,10,79,91,7,56,41,41,75,60,25,26,58,72,97,20,86,9,100,82,67,26,87,60,52,80,27,99,69
genes_37_60_35_78_79_31_53_39_0_21_77_24_39_79_47_35_61_60_86_87_33_58_42_16_34_49_55_62_28_87_17_63_33_98_0_25_79_70_24_91,6,0.11310354218646142,172.33922026572034,37,60,35,78,79,31,53,39,0,21,77,24,39,79,47,35,61,60,86,87,33,58,42,16,34,49,55,62,28,87,17,63,33,98,0,25,79,70,24,91
genes_17_1_89_55_62_71_63_61_56_6_93_7_38_6_15_12_18_80_74_49_72_95_22_93_32_72_62_26_86_30_51_88_100_93_71_47_46_23_14_17,3,0.11683699038021632,173.75666808443088,17,1,89,55,62,71,63,61,56,6,93,7,38,6,15,12,18,80,74,49,72,95,22,93,32,72,62,26,86,30,51,88,100,93,71,47,46,23,14,17
