genes_29_9_43_38_87_18_50_79_10_83_85_29_55_30_26_73_62_99_44_98_7_25_96_0_71_47_79_90_83_81_12_96_79_38_88_52_29_29_69_35,5,0.09391644155620422,123.78853300615609,29,9,43,38,87,18,50,79,10,83,85,29,55,30,26,73,62,99,44,98,7,25,96,0,71,47,79,90,83,81,12,96,79,38,88,52,29,29,69,35
genes_5_0_9_56_5_78_54_52_8_70_10_63_58_30_81_58_92_25_34_8_24_70_91_34_73_27_83_3_77_0_44_97_7_70_35_45_91_19_67_37,5,0.08455683428121903,125.01664523202683,5,0,9,56,5,78,54,52,8,70,10,63,58,30,81,58,92,25,34,8,24,70,91,34,73,27,83,3,77,0,44,97,7,70,35,45,91,19,67,37
genes_40_24_58_38_16_93_64_85_16_79_44_2_53_10_72_22_88_100_41_98_65_15_95_60_52_14_87_69_80_58_63_71_52_70_55_56_37_90_69_39,3,0.10438770302516265,133.34639585526156,40,24,58,38,16,93,64,85,16,79,44,2,53,10,72,22,88,100,41,98,65,15,95,60,52,14,87,69,80,58,63,71,52,70,55,56,37,90,69,39
genes_40_9_41_18_88_93_96_58_5_81_86_29_33_30_26_37_58_15_46_8_24_25_78_55_42_95_79_62_72_1_10_4_37_70_87_29_29_22_38_37,6,0.09123358457684888,136.45267486175212,40,9,41,18,88,93,96,58,5,81,86,29,33,30,26,37,58,15,46,8,24,25,78,55,42,95,79,62,72,1,10,4,37,70,87,29,29,22,38,37
genes_43_0_44_0_38_36_98_57_8_43_32_62_47_97_71_59_53_16_35_47_75_65_47_32_54_96_94_63_0_90_84_40_92_65_86_26_86_19_67_88,4,0.07819776082084497,137.03679009967288,43,0,44,0,38,36,98,57,8,43,32,62,47,97,71,59,53,16,35,47,75,65,47,32,54,96,94,63,0,90,84,40,92,65,86,26,86,19,67,88
genes_12_11_92_80_90_67_100_53_10_76_51_21_74_91_10_47_88_28_51_8_37_45_40_4_49_97_94_86_48_100_27_39_39_68_98_33_61_80_61_40,5,0.08917348334598126,138.09321704762996,12,11,92,80,90,67,100,53,10,76,51,21,74,91,10,47,88,28,51,8,37,45,40,4,49,97,94,86,48,100,27,39,39,68,98,33,61,80,61,40
genes_84_79_17_10_67_0_70_51_8_14_90_4_47_31_34_67_92_25_40_22_45_79_91_34_36_42_83_3_54_86_24_39_50_11_91_27_94_80_72_33,1,0.11432190482375343,139.0689694703122,84,79,17,10,67,0,70,51,8,14,90,4,47,31,34,67,92,25,40,22,45,79,91,34,36,42,83,3,54,86,24,39,50,11,91,27,94,80,72,33
genes_40_9_100_85_92_1_98_63_59_84_32_89_27_30_26_90_84_100_45_98_68_79_95_34_51_91_79_45_53_44_22_68_50_39_62_88_94_14_29_39,4,0.09520357583732716,143.7314106681909,40,9,100,85,92,1,98,63,59,84,32,89,27,30,26,90,84,100,45,98,68,79,95,34,51,91,79,45,53,44,22,68,50,39,62,88,94,14,29,39
genes_30_44_29_38_87_34_54_82_10_16_85_15_55_100_12_46_52_29_86_26_60_85_81_13_44_94_75_20_83_96_27_95_10_38_6_56_23_83_71_35,3,0.10233412695304112,144.40836256029573,30,44,29,38,87,34,54,82,10,16,85,15,55,100,12,46,52,29,86,26,60,85,81,13,44,94,75,20,83,96,27,95,10,38,6,56,23,83,71,35
genes_67_0_20_80_91_1_20_63_12_83_44_40_27_88_26_22_92_12_70_12_9_6_52_80_20_53_81_75_16_18_22_33_100_70_62_88_92_17_95_42,5,0.09130625695932329,146.62564457364934,67,0,20,80,91,1,20,63,12,83,44,40,27,88,26,22,92,12,70,12,9,6,52,80,20,53,81,75,16,18,22,33,100,70,62,88,92,17,95,42
genes_40_9_66_29_0_11_94_79_6_83_86_45_32_10_26_37_62_31_44_10_65_31_91_76_49_70_79_61_16_53_20_21_41_36_86_29_54_17_95_40,5,0.09885225957383198,147.8443371950635,40,9,66,29,0,11,94,79,6,83,86,45,32,10,26,37,62,31,44,10,65,31,91,76,49,70,79,61,16,53,20,21,41,36,86,29,54,17,95,40
genes_81_82_97_99_91_1_43_98_11_89_74_39_49_9_51_57_90_28_88_100_96_23_98_27_70_58_76_86_44_21_26_45_1_77_7_43_29_84_78_39,5,0.09292810706833021,147.92230256176427,81,82,97,99,91,1,43,98,11,89,74,39,49,9,51,57,90,28,88,100,96,23,98,27,70,58,76,86,44,21,26,45,1,77,7,43,29,84,78,39
genes_68_29_91_21_54_14_19_52_6_70_39_62_28_57_28_42_92_28_55_10_60_23_51_27_74_41_70_24_80_36_53_18_34_34_45_58_94_91_60_73,3,0.08806418722537612,148.30919934299195,68,29,91,21,54,14,19,52,6,70,39,62,28,57,28,42,92,28,55,10,60,23,51,27,74,41,70,24,80,36,53,18,34,34,45,58,94,91,60,73
genes_5_9_68_33_91_12_100_63_12_83_44_33_32_36_29_28_86_80_47_47_75_26_96_0_61_94_63_56_80_13_63_30_50_34_88_92_66_92_77_37,5,0.09223425886423615,149.0853501070216,5,9,68,33,91,12,100,63,12,83,44,33,32,36,29,28,86,80,47,47,75,26,96,0,61,94,63,56,80,13,63,30,50,34,88,92,66,92,77,37
genes_50_0_44_0_96_36_94_75_6_48_100_73_32_10_43_53_53_16_48_10_9_38_51_32_54_70_94_95_89_40_13_22_78_39_86_27_60_20_64_40,5,0.09812689317857981,149.90754605412525,50,0,44,0,96,36,94,75,6,48,100,73,32,10,43,53,53,16,48,10,9,38,51,32,54,70,94,95,89,40,13,22,78,39,86,27,60,20,64,40
genes_84_5_22_60_74_0_64_84_5_13_90_46_45_86_32_42_94_12_48_47_47_1_87_34_36_94_83_76_54_78_21_66_50_11_61_22_94_90_60_40,4,0.09390372635182974,150.11419849037594,84,5,22,60,74,0,64,84,5,13,90,46,45,86,32,42,94,12,48,47,47,1,87,34,36,94,83,76,54,78,21,66,50,11,61,22,94,90,60,40
genes_68_97_9_86_88_30_7_60_8_37_66_40_63_100_29_99_93_16_44_46_47_70_78_55_38_100_83_62_77_84_10_14_51_59_88_27_29_25_33_44,6,0.098688199628849,150.61340246712177,68,97,9,86,88,30,7,60,8,37,66,40,63,100,29,99,93,16,44,46,47,70,78,55,38,100,83,62,77,84,10,14,51,59,88,27,29,25,33,44
genes_100_4_99_18_68_0_100_21_42_0_34_37_77_30_32_42_94_28_91_12_51_85_92_34_0_23_88_21_85_10_63_66_50_39_86_58_31_20_35_5,7,0.09473347500985764,151.0526708041354,100,4,99,18,68,0,100,21,42,0,34,37,77,30,32,42,94,28,91,12,51,85,92,34,0,23,88,21,85,10,63,66,50,39,86,58,31,20,35,5
genes_100_24_94_24_90_75_69_56_8_96_0_62_27_31_75_41_51_25_45_0_60_23_51_36_74_19_65_27_80_11_54_46_34_95_47_88_46_91_66_77,2,0.07915997007093939,153.40325820447487,100,24,94,24,90,75,69,56,8,96,0,62,27,31,75,41,51,25,45,0,60,23,51,36,74,19,65,27,80,11,54,46,34,95,47,88,46,91,66,77
genes_29_44_99_61_91_1_4_82_10_73_85_79_49_100_12_12_52_28_2_83_7_44_96_27_71_47_84_86_44_81_24_45_0_78_53_48_47_29_78_35,5,0.09594168558523611,155.59035156132884,29,44,99,61,91,1,4,82,10,73,85,79,49,100,12,12,52,28,2,83,7,44,96,27,71,47,84,86,44,81,24,45,0,78,53,48,47,29,78,35
genes_34_24_41_34_45_70_19_56_12_45_40_62_31_12_14_42_87_37_7_95_9_20_51_40_74_14_65_24_80_11_41_45_50_34_83_58_86_91_34_6,7,0.09907557782656,157.01172974088735,34,24,41,34,45,70,19,56,12,45,40,62,31,12,14,42,87,37,7,95,9,20,51,40,74,14,65,24,80,11,41,45,50,34,83,58,86,91,34,6
genes_50_22_65_43_91_67_43_100_15_79_100_2_78_10_74_52_88_17_88_100_37_29_98_0_70_98_43_86_71_10_26_14_37_75_75_33_94_82_60_40,4,0.10379838703515208,158.2668904746753,50,22,65,43,91,67,43,100,15,79,100,2,78,10,74,52,88,17,88,100,37,29,98,0,70,98,43,86,71,10,26,14,37,75,75,33,94,82,60,40
genes_5_78_91_40_96_35_100_56_0_98_10_33_62_56_28_40_91_18_52_3_60_28_55_27_59_94_87_74_53_16_53_18_14_36_61_48_92_40_62_40,2,0.10593671172738962,159.4083369279734,5,78,91,40,96,35,100,56,0,98,10,33,62,56,28,40,91,18,52,3,60,28,55,27,59,94,87,74,53,16,53,18,14,36,61,48,92,40,62,40
genes_97_5_22_20_34_22_50_41_8_13_58_17_45_86_32_42_94_16_46_95_2_1_46_33_51_14_70_25_85_62_22_24_54_70_61_58_4_22_89_35,6,0.09596061622675951,159.8295778465295,97,5,22,20,34,22,50,41,8,13,58,17,45,86,32,42,94,16,46,95,2,1,46,33,51,14,70,25,85,62,22,24,54,70,61,58,4,22,89,35
genes_67_5_95_40_94_29_3_30_62_93_60_65_46_36_34_49_40_17_44_100_60_88_91_29_57_51_70_3_56_100_24_36_50_75_88_89_31_29_77_2,3,0.09817238499993364,160.48019431097552,67,5,95,40,94,29,3,30,62,93,60,65,46,36,34,49,40,17,44,100,60,88,91,29,57,51,70,3,56,100,24,36,50,75,88,89,31,29,77,2
genes_9_78_91_43_54_1_100_63_0_93_93_79_62_99_34_27_91_19_44_95_96_32_96_1_53_98_75_88_86_36_81_71_46_36_62_56_27_2_62_49,4,0.1027713663677645,161.75472791514608,9,78,91,43,54,1,100,63,0,93,93,79,62,99,34,27,91,19,44,95,96,32,96,1,53,98,75,88,86,36,81,71,46,36,62,56,27,2,62,49
genes_50_0_44_0_38_36_98_57_11_43_32_40_47_10_71_63_92_16_8_47_75_20_47_45_53_96_94_64_77_86_13_23_42_65_54_21_29_24_95_44,10,0.09671051244943048,161.94898467690217,50,0,44,0,38,36,98,57,11,43,32,40,47,10,71,63,92,16,8,47,75,20,47,45,53,96,94,64,77,86,13,23,42,65,54,21,29,24,95,44
genes_80_9_54_34_100_27_54_63_17_71_96_15_49_100_0_18_59_62_46_7_60_67_80_13_44_98_75_80_36_100_78_30_4_70_44_33_23_92_92_38,11,0.09943481654404557,162.22416178513313,80,9,54,34,100,27,54,63,17,71,96,15,49,100,0,18,59,62,46,7,60,67,80,13,44,98,75,80,36,100,78,30,4,70,44,33,23,92,92,38
genes_84_79_99_10_2_1_96_84_5_70_86_0_48_88_34_67_72_17_40_22_24_79_50_0_59_96_12_76_89_86_10_39_8_3_35_49_84_80_67_34,7,0.10017560266009642,164.51533709088753,84,79,99,10,2,1,96,84,5,70,86,0,48,88,34,67,72,17,40,22,24,79,50,0,59,96,12,76,89,86,10,39,8,3,35,49,84,80,67,34
genes_27_100_44_86_91_0_4_60_8_84_94_40_56_10_32_51_93_62_44_10_45_20_94_4_73_100_65_31_48_42_58_14_80_59_86_10_59_18_55_77,6,0.09634703867928386,167.26967749478595,27,100,44,86,91,0,4,60,8,84,94,40,56,10,32,51,93,62,44,10,45,20,94,4,73,100,65,31,48,42,58,14,80,59,86,10,59,18,55,77
genes_68_25_57_80_90_34_19_52_15_66_39_62_62_10_10_43_51_63_45_8_9_65_51_32_49_97_65_24_48_98_24_46_34_38_57_58_61_91_55_77,7,0.09523783017131733,168.58187968038015,68,25,57,80,90,34,19,52,15,66,39,62,62,10,10,43,51,63,45,8,9,65,51,32,49,97,65,24,48,98,24,46,34,38,57,58,61,91,55,77
genes_80_0_44_43_92_1_18_56_14_88_41_17_52_32_51_45_88_62_48_8_67_79_87_0_64_94_76_82_46_21_24_35_80_70_53_58_94_55_60_96,5,0.09948371316245484,169.87618147975874,80,0,44,43,92,1,18,56,14,88,41,17,52,32,51,45,88,62,48,8,67,79,87,0,64,94,76,82,46,21,24,35,80,70,53,58,94,55,60,96
genes_36_5_84_16_96_4_94_63_4_91_40_41_51_98_14_42_79_26_40_87_6_30_51_55_51_91_61_20_82_41_18_22_78_65_91_88_94_17_64_34,5,0.10740050851753158,171.971869987566,36,5,84,16,96,4,94,63,4,91,40,41,51,98,14,42,79,26,40,87,6,30,51,55,51,91,61,20,82,41,18,22,78,65,91,88,94,17,64,34
genes_64_21_83_82_92_0_64_85_32_91_66_32_52_29_21_41_63_34_50_0_60_1_40_35_70_59_62_61_84_62_28_18_45_35_18_51_39_92_92_2,2,0.12438804224645413,173.86911847366002,64,21,83,82,92,0,64,85,32,91,66,32,52,29,21,41,63,34,50,0,60,1,40,35,70,59,62,61,84,62,28,18,45,35,18,51,39,92,92,2
genes_92_5_84_69_100_87_100_87_6_0_91_32_45_30_36_27_75_15_50_8_47_25_48_1_41_94_60_86_85_78_19_16_79_3_61_23_51_18_37_37,8,0.09962537061163376,174.28501420508076,92,5,84,69,100,87,100,87,6,0,91,32,45,30,36,27,75,15,50,8,47,25,48,1,41,94,60,86,85,78,19,16,79,3,61,23,51,18,37,37
genes_37_40_99_20_100_75_4_40_14_84_17_0_30_83_52_41_56_62_45_5_62_27_96_40_62_58_61_61_55_5_43_18_37_70_87_74_0_25_80_35,7,0.0930680396510586,174.65875934625325,37,40,99,20,100,75,4,40,14,84,17,0,30,83,52,41,56,62,45,5,62,27,96,40,62,58,61,61,55,5,43,18,37,70,87,74,0,25,80,35
genes_33_84_59_81_91_1_96_63_17_40_96_63_59_80_32_37_67_17_39_8_24_19_79_52_63_1_82_80_84_21_10_95_8_70_44_33_38_93_34_34,2,0.12183952042543773,174.78107070534116,33,84,59,81,91,1,96,63,17,40,96,63,59,80,32,37,67,17,39,8,24,19,79,52,63,1,82,80,84,21,10,95,8,70,44,33,38,93,34,34
genes_34_9_44_56_48_0_99_56_11_94_56_45_48_73_60_51_84_26_7_95_64_49_52_3_42_59_23_95_84_16_32_93_50_36_75_27_86_17_34_10,5,0.09462576688511384,175.60381524072307,34,9,44,56,48,0,99,56,11,94,56,45,48,73,60,51,84,26,7,95,64,49,52,3,42,59,23,95,84,16,32,93,50,36,75,27,86,17,34,10
genes_43_0_96_0_47_36_100_84_4_91_28_40_57_98_12_33_45_18_40_87_75_65_40_28_48_14_10_3_0_46_84_42_41_65_86_41_80_14_77_34,5,0.10805718487389174,176.90673282237753,43,0,96,0,47,36,100,84,4,91,28,40,57,98,12,33,45,18,40,87,75,65,40,28,48,14,10,3,0,46,84,42,41,65,86,41,80,14,77,34
genes_24_5_16_29_90_42_64_100_10_11_87_62_21_91_36_48_88_65_43_0_37_29_13_32_77_97_66_86_30_62_64_95_37_41_75_33_10_17_60_91,7,0.09190554667850674,177.00987470394566,24,5,16,29,90,42,64,100,10,11,87,62,21,91,36,48,88,65,43,0,37,29,13,32,77,97,66,86,30,62,64,95,37,41,75,33,10,17,60,91
genes_72_21_22_78_88_36_100_98_15_90_52_54_22_10_31_42_65_18_19_29_9_54_89_0_64_100_93_75_87_16_26_30_47_61_84_47_27_95_33_39,9,0.09905102186019903,177.54253441521362,72,21,22,78,88,36,100,98,15,90,52,54,22,10,31,42,65,18,19,29,9,54,89,0,64,100,93,75,87,16,26,30,47,61,84,47,27,95,33,39
genes_64_21_36_82_2_22_100_38_12_82_96_65_33_73_14_51_43_34_45_10_60_67_46_52_70_62_83_94_77_44_43_18_41_29_18_58_54_91_64_35,6,0.0988036717403858,179.2630386078175,64,21,36,82,2,22,100,38,12,82,96,65,33,73,14,51,43,34,45,10,60,67,46,52,70,62,83,94,77,44,43,18,41,29,18,58,54,91,64,35
genes_53_25_11_20_2_32_18_49_5_70_86_79_21_98_29_37_66_17_39_97_63_67_78_28_70_54_7_23_98_73_10_62_8_36_87_49_38_93_82_34,6,0.1059225982512964,179.79700817994953,53,25,11,20,2,32,18,49,5,70,86,79,21,98,29,37,66,17,39,97,63,67,78,28,70,54,7,23,98,73,10,62,8,36,87,49,38,93,82,34
genes_51_22_20_38_92_10_5_82_8_46_54_42_62_98_88_57_65_98_87_10_45_79_97_2_60_47_74_75_96_16_22_62_25_70_59_48_0_19_82_40,4,0.11131077949895114,180.07104749306023,51,22,20,38,92,10,5,82,8,46,54,42,62,98,88,57,65,98,87,10,45,79,97,2,60,47,74,75,96,16,22,62,25,70,59,48,0,19,82,40
genes_34_44_20_40_91_35_92_56_14_70_92_0_56_2_19_56_86_43_44_26_58_21_51_29_73_96_43_75_13_42_34_66_80_36_53_10_59_17_63_77,7,0.10447979822325149,180.7102396992318,34,44,20,40,91,35,92,56,14,70,92,0,56,2,19,56,86,43,44,26,58,21,51,29,73,96,43,75,13,42,34,66,80,36,53,10,59,17,63,77
genes_34_24_22_20_97_35_18_56_38_16_92_17_55_22_97_12_22_43_44_1_59_29_47_29_34_59_69_64_73_62_22_62_55_36_54_52_61_15_91_40,5,0.11591010119743592,181.306245194699,34,24,22,20,97,35,18,56,38,16,92,17,55,22,97,12,22,43,44,1,59,29,47,29,34,59,69,64,73,62,22,62,55,36,54,52,61,15,91,40
genes_65_5_44_60_74_94_18_85_8_89_16_17_45_86_51_42_94_16_48_88_67_32_15_34_53_14_41_86_43_21_22_39_89_70_53_53_0_90_60_40,4,0.10726358833825289,184.03734516939957,65,5,44,60,74,94,18,85,8,89,16,17,45,86,51,42,94,16,48,88,67,32,15,34,53,14,41,86,43,21,22,39,89,70,53,53,0,90,60,40
genes_51_0_11_25_1_40_94_6_0_91_66_42_31_8_71_42_65_34_87_45_62_67_19_2_11_47_81_21_26_16_22_30_41_24_83_53_57_90_82_91,9,0.10159166170046037,184.89544732200886,51,0,11,25,1,40,94,6,0,91,66,42,31,8,71,42,65,34,87,45,62,67,19,2,11,47,81,21,26,16,22,30,41,24,83,53,57,90,82,91
genes_47_21_45_0_38_1_98_53_8_43_52_62_22_9_34_15_53_79_23_29_75_54_89_0_59_98_83_92_34_1_26_23_42_65_93_26_60_19_33_40,6,0.10174334582122317,187.22830588869522,47,21,45,0,38,1,98,53,8,43,52,62,22,9,34,15,53,79,23,29,75,54,89,0,59,98,83,92,34,1,26,23,42,65,93,26,60,19,33,40
genes_25_5_11_20_88_32_69_56_10_42_0_0_21_31_17_58_91_26_70_1_60_67_51_23_70_19_75_27_77_44_34_44_43_46_47_53_54_19_92_15,10,0.0985929926940655,187.26978175460394,25,5,11,20,88,32,69,56,10,42,0,0,21,31,17,58,91,26,70,1,60,67,51,23,70,19,75,27,77,44,34,44,43,46,47,53,54,19,92,15
genes_70_5_16_29_74_94_69_56_8_11_18_12_21_31_72_12_91_69_43_0_65_20_43_65_53_50_95_27_80_86_24_95_16_95_88_49_10_94_95_91,4,0.1055715086997429,187.62298334529228,70,5,16,29,74,94,69,56,8,11,18,12,21,31,72,12,91,69,43,0,65,20,43,65,53,50,95,27,80,86,24,95,16,95,88,49,10,94,95,91
genes_36_13_94_79_78_94_18_93_10_70_95_62_67_86_29_22_66_67_41_12_60_79_92_0_73_14_76_86_0_10_25_41_80_65_27_46_61_19_66_0,2,0.11263939666779121,188.12239503037065,36,13,94,79,78,94,18,93,10,70,95,62,67,86,29,22,66,67,41,12,60,79,92,0,73,14,76,86,0,10,25,41,80,65,27,46,61,19,66,0
genes_100_5_92_34_88_1_58_56_8_15_55_20_61_31_48_66_91_29_49_8_97_78_78_27_73_19_75_92_83_44_34_44_14_26_47_71_83_17_66_61,1,0.10069273459417075,188.53473616682697,100,5,92,34,88,1,58,56,8,15,55,20,61,31,48,66,91,29,49,8,97,78,78,27,73,19,75,92,83,44,34,44,14,26,47,71,83,17,66,61
genes_70_26_97_72_74_90_64_85_7_92_96_63_59_80_31_44_56_19_48_29_60_67_90_52_59_98_62_58_84_85_78_14_90_35_44_33_37_25_34_38,7,0.10838263769749612,189.36214060374027,70,26,97,72,74,90,64,85,7,92,96,63,59,80,31,44,56,19,48,29,60,67,90,52,59,98,62,58,84,85,78,14,90,35,44,33,37,25,34,38
genes_92_5_84_21_2_1_96_63_5_70_41_2_9_88_29_37_73_89_39_7_24_25_40_0_24_94_9_86_82_84_24_36_8_11_61_55_31_18_87_34,10,0.10624274097983481,191.31457099932337,92,5,84,21,2,1,96,63,5,70,41,2,9,88,29,37,73,89,39,7,24,25,40,0,24,94,9,86,82,84,24,36,8,11,61,55,31,18,87,34
genes_66_0_9_5_93_67_63_85_3_93_71_40_52_31_14_28_81_34_47_10_60_13_51_9_74_42_67_3_77_60_43_20_100_38_30_15_54_20_92_39,5,0.11635461100661162,193.56771223478387,66,0,9,5,93,67,63,85,3,93,71,40,52,31,14,28,81,34,47,10,60,13,51,9,74,42,67,3,77,60,43,20,100,38,30,15,54,20,92,39
genes_76_78_16_43_93_35_94_63_17_98_40_41_36_63_18_77_79_26_47_4_6_28_52_81_59_91_61_19_87_16_55_26_25_15_86_87_92_17_67_0,7,0.10433719729873728,195.92708963371362,76,78,16,43,93,35,94,63,17,98,40,41,36,63,18,77,79,26,47,4,6,28,52,81,59,91,61,19,87,16,55,26,25,15,86,87,92,17,67,0
genes_36_5_50_84_87_14_100_86_4_91_59_54_51_10_27_33_47_18_47_10_96_30_98_31_73_14_65_15_82_46_18_59_41_79_88_70_45_17_77_34,6,0.11530194453164054,196.47683251004537,36,5,50,84,87,14,100,86,4,91,59,54,51,10,27,33,47,18,47,10,96,30,98,31,73,14,65,15,82,46,18,59,41,79,88,70,45,17,77,34
genes_68_24_53_60_90_14_19_85_11_13_39_62_45_84_37_42_92_25_45_10_45_46_51_34_53_53_65_21_85_78_22_66_34_70_70_58_4_91_59_77,7,0.11487988616306609,197.6291081398239,68,24,53,60,90,14,19,85,11,13,39,62,45,84,37,42,92,25,45,10,45,46,51,34,53,53,65,21,85,78,22,66,34,70,70,58,4,91,59,77
