genes_87_46_97_0_40_3_96_56_6_13_19_45_28_82_27_30_95_57_51_4_89_27_35_34_73_75_17_88_56_49_34_20_4_90_47_35_60_88_67_31,4,0.08041296142443517,98.94796451904705,87,46,97,0,40,3,96,56,6,13,19,45,28,82,27,30,95,57,51,4,89,27,35,34,73,75,17,88,56,49,34,20,4,90,47,35,60,88,67,31
genes_78_9_12_71_45_15_60_83_5_56_31_31_65_7_48_38_95_17_49_95_64_23_89_62_61_53_94_23_97_49_33_16_2_70_47_12_83_20_56_37,3,0.0906047966450827,102.41594517443168,78,9,12,71,45,15,60,83,5,56,31,31,65,7,48,38,95,17,49,95,64,23,89,62,61,53,94,23,97,49,33,16,2,70,47,12,83,20,56,37
genes_9_15_69_75_100_54_100_51_16_89_25_41_32_44_34_38_77_25_52_87_63_21_48_56_54_48_45_12_69_6_35_55_9_34_65_54_33_85_70_4,5,0.0787500459124583,106.192098336563,9,15,69,75,100,54,100,51,16,89,25,41,32,44,34,38,77,25,52,87,63,21,48,56,54,48,45,12,69,6,35,55,9,34,65,54,33,85,70,4
genes_50_70_71_38_63_95_6_68_67_83_14_32_31_75_60_66_96_58_52_59_32_90_47_43_56_97_70_14_30_4_22_4_8_35_96_27_56_69_97_1,3,0.07368128189958247,106.43254951975455,50,70,71,38,63,95,6,68,67,83,14,32,31,75,60,66,96,58,52,59,32,90,47,43,56,97,70,14,30,4,22,4,8,35,96,27,56,69,97,1
genes_99_9_98_82_45_12_96_66_8_61_46_86_53_10_90_45_92_91_53_93_55_35_89_83_53_51_79_24_88_44_34_45_6_36_47_3_55_57_61_0,2,0.07887860739442708,108.50538374543795,99,9,98,82,45,12,96,66,8,61,46,86,53,10,90,45,92,91,53,93,55,35,89,83,53,51,79,24,88,44,34,45,6,36,47,3,55,57,61,0
genes_3_7_87_45_32_32_15_83_12_86_92_33_31_70_14_66_96_47_44_9_33_47_89_34_60_55_65_26_30_50_27_7_21_75_43_27_56_17_97_1,5,0.07154682030577161,109.89563665547924,3,7,87,45,32,32,15,83,12,86,92,33,31,70,14,66,96,47,44,9,33,47,89,34,60,55,65,26,30,50,27,7,21,75,43,27,56,17,97,1
genes_50_19_47_43_37_32_18_52_15_10_21_65_9_95_25_23_46_22_66_58_42_87_1_0_54_91_54_1_69_53_18_47_8_36_90_9_63_15_33_1,10,0.0814158872984861,116.17696361471094,50,19,47,43,37,32,18,52,15,10,21,65,9,95,25,23,46,22,66,58,42,87,1,0,54,91,54,1,69,53,18,47,8,36,90,9,63,15,33,1
genes_4_74_11_40_41_3_64_93_0_16_30_64_28_78_8_45_49_62_51_67_62_27_42_37_54_55_57_47_87_6_20_20_18_38_37_52_86_77_67_0,3,0.08046942365970984,120.36487537130222,4,74,11,40,41,3,64,93,0,16,30,64,28,78,8,45,49,62,51,67,62,27,42,37,54,55,57,47,87,6,20,20,18,38,37,52,86,77,67,0
genes_7_9_100_80_45_51_96_42_9_61_32_86_8_88_34_24_92_38_11_2_81_45_47_17_53_51_76_100_85_46_17_49_6_95_54_75_75_57_95_0,4,0.09326337256569114,124.27532738986014,7,9,100,80,45,51,96,42,9,61,32,86,8,88,34,24,92,38,11,2,81,45,47,17,53,51,76,100,85,46,17,49,6,95,54,75,75,57,95,0
genes_8_30_8_71_46_1_63_93_15_42_95_65_49_88_90_29_92_54_67_61_95_46_44_17_52_44_68_88_84_15_19_52_7_95_83_72_9_65_60_56,10,0.0881325829694944,124.63914982315983,8,30,8,71,46,1,63,93,15,42,95,65,49,88,90,29,92,54,67,61,95,46,44,17,52,44,68,88,84,15,19,52,7,95,83,72,9,65,60,56
genes_50_8_6_98_91_8_15_56_32_81_92_86_24_86_29_46_37_22_47_28_71_47_51_36_40_91_79_88_54_83_21_41_6_35_92_6_56_48_60_68,3,0.08861483714435393,125.99308751408246,50,8,6,98,91,8,15,56,32,81,92,86,24,86,29,46,37,22,47,28,71,47,51,36,40,91,79,88,54,83,21,41,6,35,92,6,56,48,60,68
genes_5_21_57_82_11_17_99_83_5_64_45_78_64_88_33_24_61_62_15_8_54_17_48_43_54_52_42_72_90_48_16_62_24_7_54_44_46_94_51_91,5,0.09070175653111481,130.1068814783157,5,21,57,82,11,17,99,83,5,64,45,78,64,88,33,24,61,62,15,8,54,17,48,43,54,52,42,72,90,48,16,62,24,7,54,44,46,94,51,91
genes_73_8_79_76_85_34_58_52_1_83_44_28_8_7_58_20_79_60_52_42_61_81_48_55_54_92_70_15_34_83_18_59_88_59_65_52_41_91_67_40,6,0.08266485629740311,131.33005931247723,73,8,79,76,85,34,58,52,1,83,44,28,8,7,58,20,79,60,52,42,61,81,48,55,54,92,70,15,34,83,18,59,88,59,65,52,41,91,67,40
genes_78_44_59_82_14_15_30_56_10_87_31_31_65_88_29_29_18_58_57_93_69_40_47_37_42_54_83_9_59_12_17_16_53_62_90_61_60_93_61_37,4,0.10024363493627268,133.39133876594556,78,44,59,82,14,15,30,56,10,87,31,31,65,88,29,29,18,58,57,93,69,40,47,37,42,54,83,9,59,12,17,16,53,62,90,61,60,93,61,37
genes_55_43_84_80_67_9_63_92_70_70_16_45_26_82_22_27_58_17_53_45_48_23_79_36_42_89_19_94_71_49_76_39_86_76_47_38_26_83_30_1,8,0.07755559437329512,133.39557648611012,55,43,84,80,67,9,63,92,70,70,16,45,26,82,22,27,58,17,53,45,48,23,79,36,42,89,19,94,71,49,76,39,86,76,47,38,26,83,30,1
genes_20_16_68_81_97_21_99_97_10_85_39_91_37_35_47_23_94_26_11_62_75_47_44_25_78_46_75_21_15_28_25_41_1_74_84_45_51_29_60_13,6,0.08961245414884733,134.07957319207551,20,16,68,81,97,21,99,97,10,85,39,91,37,35,47,23,94,26,11,62,75,47,44,25,78,46,75,21,15,28,25,41,1,74,84,45,51,29,60,13
genes_9_43_63_43_58_37_60_89_75_90_15_94_60_30_31_24_58_17_54_42_50_23_48_56_56_100_75_56_98_49_12_82_35_36_54_35_26_84_70_42,2,0.0964594463393608,134.2016875456798,9,43,63,43,58,37,60,89,75,90,15,94,60,30,31,24,58,17,54,42,50,23,48,56,56,100,75,56,98,49,12,82,35,36,54,35,26,84,70,42
genes_62_2_63_42_16_34_63_52_12_66_31_26_64_10_31_25_86_25_85_10_59_40_92_55_78_100_91_15_53_79_37_41_44_36_47_0_36_17_70_0,6,0.10368204053436254,135.72759811543287,62,2,63,42,16,34,63,52,12,66,31,26,64,10,31,25,86,25,85,10,59,40,92,55,78,100,91,15,53,79,37,41,44,36,47,0,36,17,70,0
genes_37_20_48_77_100_0_99_89_10_58_14_96_27_100_60_23_92_38_6_8_62_21_44_37_57_46_35_88_81_98_28_80_20_35_65_35_29_55_95_11,3,0.07447140784221608,136.82323569667906,37,20,48,77,100,0,99,89,10,58,14,96,27,100,60,23,92,38,6,8,62,21,44,37,57,46,35,88,81,98,28,80,20,35,65,35,29,55,95,11
genes_6_9_44_40_91_32_7_56_8_86_100_28_46_32_50_57_25_17_69_10_77_47_78_37_73_55_61_64_54_86_43_45_6_64_93_48_86_29_33_41,7,0.1002838415548505,137.10187189790238,6,9,44,40,91,32,7,56,8,86,100,28,46,32,50,57,25,17,69,10,77,47,78,37,73,55,61,64,54,86,43,45,6,64,93,48,86,29,33,41
genes_8_7_11_70_32_51_7_52_9_83_14_65_47_10_19_75_27_16_69_1_74_21_43_4_73_98_98_88_59_84_21_45_59_88_69_35_48_89_67_1,10,0.09026336150581678,139.17700017940257,8,7,11,70,32,51,7,52,9,83,14,65,47,10,19,75,27,16,69,1,74,21,43,4,73,98,98,88,59,84,21,45,59,88,69,35,48,89,67,1
genes_10_57_59_81_68_8_64_54_90_5_51_57_60_88_5_29_20_63_51_7_69_26_92_37_73_58_57_25_59_90_20_60_9_65_37_52_86_93_63_77,7,0.09894304626554891,142.50579970472944,10,57,59,81,68,8,64,54,90,5,51,57,60,88,5,29,20,63,51,7,69,26,92,37,73,58,57,25,59,90,20,60,9,65,37,52,86,93,63,77
genes_55_99_45_38_21_17_100_84_9_85_10_64_56_40_31_24_94_51_14_4_62_23_51_34_40_46_70_24_50_9_17_71_69_95_37_48_53_86_71_78,4,0.09647824603461339,143.92968034195212,55,99,45,38,21,17,100,84,9,85,10,64,56,40,31,24,94,51,14,4,62,23,51,34,40,46,70,24,50,9,17,71,69,95,37,48,53,86,71,78
genes_8_8_47_100_36_1_68_53_10_40_21_2_33_28_25_21_93_51_46_2_64_91_51_0_54_89_31_95_54_12_22_68_19_90_78_61_83_77_67_35,5,0.08759437948218446,144.06204232232116,8,8,47,100,36,1,68,53,10,40,21,2,33,28,25,21,93,51,46,2,64,91,51,0,54,89,31,95,54,12,22,68,19,90,78,61,83,77,67,35
genes_66_14_23_43_100_46_18_84_8_11_14_10_52_74_60_29_92_43_18_43_28_41_30_6_57_65_67_83_42_76_24_45_67_35_49_46_65_62_67_0,3,0.09461470315014932,144.4133481769787,66,14,23,43,100,46,18,84,8,11,14,10,52,74,60,29,92,43,18,43,28,41,30,6,57,65,67,83,42,76,24,45,67,35,49,46,65,62,67,0
genes_100_9_44_81_97_21_63_84_0_86_100_54_29_67_66_24_44_17_69_31_19_47_78_88_78_58_58_15_30_28_24_41_50_74_69_99_86_20_67_41,2,0.08602597656072389,145.53196179173415,100,9,44,81,97,21,63,84,0,86,100,54,29,67,66,24,44,17,69,31,19,47,78,88,78,58,58,15,30,28,24,41,50,74,69,99,86,20,67,41
genes_8_0_11_70_32_32_18_52_12_83_14_10_47_70_21_79_80_47_38_4_95_40_50_14_54_87_68_88_63_50_21_22_69_84_88_40_67_62_67_72,5,0.09224663441439289,145.79997441600125,8,0,11,70,32,32,18,52,12,83,14,10,47,70,21,79,80,47,38,4,95,40,50,14,54,87,68,88,63,50,21,22,69,84,88,40,67,62,67,72
genes_9_54_99_75_58_98_68_89_71_83_92_71_74_28_31_22_79_38_57_2_59_95_47_23_63_100_55_56_68_100_76_41_35_36_54_54_52_84_95_40,3,0.1199522045427035,147.59780786005317,9,54,99,75,58,98,68,89,71,83,92,71,74,28,31,22,79,38,57,2,59,95,47,23,63,100,55,56,68,100,76,41,35,36,54,54,52,84,95,40
genes_51_49_29_71_90_9_18_52_16_86_68_91_62_32_36_12_26_25_41_86_19_42_1_16_43_54_54_28_65_49_34_98_59_36_69_48_60_62_62_34,7,0.10518101642245252,147.95902561880362,51,49,29,71,90,9,18,52,16,86,68,91,62,32,36,12,26,25,41,86,19,42,1,16,43,54,54,28,65,49,34,98,59,36,69,48,60,62,62,34
genes_78_20_48_75_21_3_43_82_5_13_16_40_47_40_34_90_92_63_52_9_3_23_66_64_53_75_79_88_81_49_12_80_49_7_92_50_36_19_95_37,4,0.10994026417735278,148.55714552250643,78,20,48,75,21,3,43,82,5,13,16,40,47,40,34,90,92,63,52,9,3,23,66,64,53,75,79,88,81,49,12,80,49,7,92,50,36,19,95,37
genes_5_86_57_43_100_17_100_83_5_66_44_33_31_38_31_31_60_62_65_98_4_20_48_55_56_48_64_25_48_48_16_62_79_73_69_2_33_91_60_91,5,0.10686881762354031,150.30002030963445,5,86,57,43,100,17,100,83,5,66,44,33,31,38,31,31,60,62,65,98,4,20,48,55,56,48,64,25,48,48,16,62,79,73,69,2,33,91,60,91
genes_10_21_11_81_45_10_63_49_6_13_71_41_62_6_15_46_98_62_53_2_49_84_50_34_27_94_18_88_88_68_89_45_43_38_53_6_60_23_67_35,5,0.10850541895115233,154.55671813322394,10,21,11,81,45,10,63,49,6,13,71,41,62,6,15,46,98,62,53,2,49,84,50,34,27,94,18,88,88,68,89,45,43,38,53,6,60,23,67,35
genes_9_70_67_43_21_37_100_89_71_90_14_71_28_30_23_22_80_62_57_59_59_29_48_41_58_100_33_72_98_97_22_41_35_35_96_39_92_18_51_40,7,0.10351189168732132,156.7597800063061,9,70,67,43,21,37,100,89,71,90,14,71,28,30,23,22,80,62,57,59,59,29,48,41,58,100,33,72,98,97,22,41,35,35,96,39,92,18,51,40
genes_80_21_11_81_45_0_99_45_17_13_32_72_3_7_14_43_98_37_43_5_49_20_91_30_62_86_75_18_85_47_24_45_35_62_54_6_65_66_67_37,5,0.09681716241084422,157.6044255051131,80,21,11,81,45,0,99,45,17,13,32,72,3,7,14,43,98,37,43,5,49,20,91,30,62,86,75,18,85,47,24,45,35,62,54,6,65,66,67,37
genes_37_1_100_76_100_46_7_68_0_6_90_28_32_88_58_38_27_11_52_87_54_24_48_55_59_54_18_95_35_84_26_64_20_59_38_35_41_91_67_11,8,0.09746843317654022,157.9762803658433,37,1,100,76,100,46,7,68,0,6,90,28,32,88,58,38,27,11,52,87,54,24,48,55,59,54,18,95,35,84,26,64,20,59,38,35,41,91,67,11
genes_8_14_81_81_99_5_66_66_90_5_50_10_60_70_24_59_64_47_51_4_62_32_45_37_54_55_57_88_83_50_22_22_18_38_47_35_63_93_64_72,8,0.10186595503312862,159.2215912997599,8,14,81,81,99,5,66,66,90,5,50,10,60,70,24,59,64,47,51,4,62,32,45,37,54,55,57,88,83,50,22,22,18,38,47,35,63,93,64,72
genes_12_78_67_42_100_90_99_73_10_90_90_26_28_44_37_12_56_25_52_45_59_32_48_55_54_48_94_62_53_6_19_57_28_34_54_62_33_90_72_0,9,0.09538795254023384,160.3140861028438,12,78,67,42,100,90,99,73,10,90,90,26,28,44,37,12,56,25,52,45,59,32,48,55,54,48,94,62,53,6,19,57,28,34,54,62,33,90,72,0
genes_77_38_96_71_75_94_6_52_10_66_93_31_65_88_22_43_95_47_41_95_64_40_50_17_47_54_94_30_45_12_35_16_92_36_88_45_53_20_61_37,10,0.10674565239063075,161.12204398118925,77,38,96,71,75,94,6,52,10,66,93,31,65,88,22,43,95,47,41,95,64,40,50,17,47,54,94,30,45,12,35,16,92,36,88,45,53,20,61,37
genes_67_0_68_81_68_0_99_97_15_85_23_91_36_35_47_42_94_38_52_50_65_28_44_25_73_46_68_95_83_9_15_45_67_92_86_59_12_20_72_13,7,0.10751517037399186,161.19151695632277,67,0,68,81,68,0,99,97,15,85,23,91,36,35,47,42,94,38,52,50,65,28,44,25,73,46,68,95,83,9,15,45,67,92,86,59,12,20,72,13
genes_53_24_97_81_100_7_100_35_1_87_99_25_32_88_31_61_61_47_15_87_54_36_91_43_62_52_42_72_90_1_53_30_13_43_43_1_50_91_51_73,5,0.10292871727896165,161.39772975259356,53,24,97,81,100,7,100,35,1,87,99,25,32,88,31,61,61,47,15,87,54,36,91,43,62,52,42,72,90,1,53,30,13,43,43,1,50,91,51,73
genes_55_44_80_41_77_15_30_65_5_56_74_31_65_49_22_38_79_58_46_93_64_81_92_4_57_54_66_29_88_12_39_71_44_36_53_48_60_20_60_37,7,0.10669286329917016,165.44116552054425,55,44,80,41,77,15,30,65,5,56,74,31,65,49,22,38,79,58,46,93,64,81,92,4,57,54,66,29,88,12,39,71,44,36,53,48,60,20,60,37
genes_62_0_44_21_67_0_99_97_13_100_39_91_30_17_47_66_53_24_100_70_75_47_44_38_36_40_70_0_15_9_15_45_6_36_86_75_12_29_73_38,8,0.10348720845996037,167.15671844068277,62,0,44,21,67,0,99,97,13,100,39,91,30,17,47,66,53,24,100,70,75,47,44,38,36,40,70,0,15,9,15,45,6,36,86,75,12,29,73,38
genes_9_9_53_75_38_94_10_53_17_86_51_28_74_28_29_42_23_38_72_83_55_95_47_41_59_36_34_15_91_88_76_45_6_71_71_41_78_84_100_40,6,0.12364549579888513,167.89658147800708,9,9,53,75,38,94,10,53,17,86,51,28,74,28,29,42,23,38,72,83,55,95,47,41,59,36,34,15,91,88,76,45,6,71,71,41,78,84,100,40
genes_19_48_97_0_45_40_52_90_6_13_44_21_44_92_29_20_84_47_51_4_62_26_95_88_73_75_85_59_52_90_23_20_48_35_66_48_27_87_73_50,6,0.10503637532127368,167.93055959903384,19,48,97,0,45,40,52,90,6,13,44,21,44,92,29,20,84,47,51,4,62,26,95,88,73,75,85,59,52,90,23,20,48,35,66,48,27,87,73,50
genes_50_25_7_98_50_12_61_86_9_86_92_12_31_70_36_44_96_47_14_93_33_17_89_32_60_46_70_14_90_4_63_4_53_76_43_48_12_52_67_78,7,0.09900940230827489,168.12181578620053,50,25,7,98,50,12,61,86,9,86,92,12,31,70,36,44,96,47,14,93,33,17,89,32,60,46,70,14,90,4,63,4,53,76,43,48,12,52,67,78
genes_73_8_22_72_100_34_31_68_14_66_90_78_31_78_25_49_82_60_78_8_4_81_51_0_58_48_70_25_36_83_23_4_45_78_72_42_96_91_33_40,4,0.10387435174248083,168.7746294012247,73,8,22,72,100,34,31,68,14,66,90,78,31,78,25,49,82,60,78,8,4,81,51,0,58,48,70,25,36,83,23,4,45,78,72,42,96,91,33,40
genes_10_59_100_83_42_8_97_44_14_61_51_86_42_88_34_45_22_91_41_2_69_21_90_37_53_31_76_13_49_88_34_47_11_95_54_61_56_57_64_77,5,0.10037450151177221,169.09802874879705,10,59,100,83,42,8,97,44,14,61,51,86,42,88,34,45,22,91,41,2,69,21,90,37,53,31,76,13,49,88,34,47,11,95,54,61,56,57,64,77
genes_59_25_97_94_50_12_52_52_6_37_24_24_26_32_27_44_51_47_51_43_59_14_93_32_73_46_67_18_85_90_16_18_51_20_54_52_63_52_64_78,9,0.1078118177183576,169.5891874319451,59,25,97,94,50,12,52,52,6,37,24,24,26,32,27,44,51,47,51,43,59,14,93,32,73,46,67,18,85,90,16,18,51,20,54,52,63,52,64,78
genes_5_0_57_83_94_17_100_83_8_90_39_21_46_98_62_29_20_59_7_8_85_20_100_34_59_75_65_64_23_48_16_51_28_12_65_36_50_29_33_96,6,0.10910223818543476,169.816428375813,5,0,57,83,94,17,100,83,8,90,39,21,46,98,62,29,20,59,7,8,85,20,100,34,59,75,65,64,23,48,16,51,28,12,65,36,50,29,33,96
genes_34_3_63_76_67_37_100_52_0_90_51_100_32_37_31_93_86_52_85_88_54_41_28_41_59_36_55_15_35_88_14_41_44_33_54_52_78_17_100_0,12,0.11084039343788867,170.68129709118952,34,3,63,76,67,37,100,52,0,90,51,100,32,37,31,93,86,52,85,88,54,41,28,41,59,36,55,15,35,88,14,41,44,33,54,52,78,17,100,0
genes_87_9_97_81_65_15_7_54_4_5_44_64_47_10_8_90_64_62_54_6_62_23_92_64_73_53_67_59_42_90_22_22_67_7_37_52_26_93_63_0,4,0.09741385288190313,170.97880048269008,87,9,97,81,65,15,7,54,4,5,44,64,47,10,8,90,64,62,54,6,62,23,92,64,73,53,67,59,42,90,22,22,67,7,37,52,26,93,63,0
genes_64_86_22_42_100_3_100_87_15_66_90_31_31_32_34_45_66_25_52_8_4_42_48_55_42_48_74_23_47_8_18_59_79_38_69_48_62_91_77_37,5,0.1016315811465394,171.43254525866146,64,86,22,42,100,3,100,87,15,66,90,31,31,32,34,45,66,25,52,8,4,42,48,55,42,48,74,23,47,8,18,59,79,38,69,48,62,91,77,37
genes_79_7_6_72_85_99_60_92_18_66_74_2_6_82_31_15_58_14_53_43_49_21_87_56_42_57_75_51_67_44_18_82_24_36_52_44_26_82_10_0,1,0.09058971762406233,171.89368208639848,79,7,6,72,85,99,60,92,18,66,74,2,6,82,31,15,58,14,53,43,49,21,87,56,42,57,75,51,67,44,18,82,24,36,52,44,26,82,10,0
genes_100_9_44_40_44_27_7_93_18_86_100_44_48_32_25_57_48_17_46_31_63_92_78_0_54_91_58_15_81_88_18_45_50_36_88_62_86_25_67_35,4,0.12111344233718667,172.0943368671684,100,9,44,40,44,27,7,93,18,86,100,44,48,32,25,57,48,17,46,31,63,92,78,0,54,91,58,15,81,88,18,45,50,36,88,62,86,25,67,35
genes_65_1_87_43_100_15_99_55_8_90_39_28_61_10_22_29_94_59_7_7_77_47_47_29_59_48_65_51_66_3_31_54_6_64_83_0_50_54_95_12,9,0.10514382113926155,172.11024711681173,65,1,87,43,100,15,99,55,8,90,39,28,61,10,22,29,94,59,7,7,77,47,47,29,59,48,65,51,66,3,31,54,6,64,83,0,50,54,95,12
genes_83_86_97_43_59_90_100_68_15_66_72_24_62_30_15_61_66_50_65_27_85_47_61_55_59_51_62_23_48_15_18_59_84_73_69_8_90_91_74_39,2,0.09609628713462981,172.18793283928156,83,86,97,43,59,90,100,68,15,66,72,24,62,30,15,61,66,50,65,27,85,47,61,55,59,51,62,23,48,15,18,59,84,73,69,8,90,91,74,39
genes_5_9_64_83_90_23_96_52_5_86_78_21_70_30_22_12_44_62_41_8_2_2_35_22_59_54_54_24_85_49_16_95_59_12_65_75_60_92_60_91,6,0.11064337068877204,172.3552741332578,5,9,64,83,90,23,96,52,5,86,78,21,70,30,22,12,44,62,41,8,2,2,35,22,59,54,54,24,85,49,16,95,59,12,65,75,60,92,60,91
genes_62_0_68_81_67_0_99_97_10_85_39_91_37_35_47_42_94_26_11_4_75_47_44_25_73_46_75_28_15_9_61_45_6_36_86_50_12_29_72_13,4,0.10382987990475223,175.93162778172908,62,0,68,81,67,0,99,97,10,85,39,91,37,35,47,42,94,26,11,4,75,47,44,25,73,46,75,28,15,9,61,45,6,36,86,50,12,29,72,13
genes_50_59_59_100_71_8_48_93_27_5_51_44_62_88_29_43_92_3_54_67_69_71_47_37_42_55_83_13_59_91_17_68_9_62_78_6_56_93_64_77,3,0.11124801564908597,176.45810138825365,50,59,59,100,71,8,48,93,27,5,51,44,62,88,29,43,92,3,54,67,69,71,47,37,42,55,83,13,59,91,17,68,9,62,78,6,56,93,64,77
genes_78_85_43_40_99_3_97_5_15_91_90_28_2_80_34_38_31_70_52_8_52_84_79_36_39_48_19_28_79_9_12_42_38_34_69_35_33_91_30_37,10,0.10799058939955941,179.07802540302305,78,85,43,40,99,3,97,5,15,91,90,28,2,80,34,38,31,70,52,8,52,84,79,36,39,48,19,28,79,9,12,42,38,34,69,35,33,91,30,37
genes_50_15_23_80_59_46_85_69_1_90_25_41_32_70_35_25_77_47_18_43_63_42_37_55_54_62_75_12_79_50_49_55_67_92_10_42_49_86_95_0,4,0.0885616143941347,179.3281361665185,50,15,23,80,59,46,85,69,1,90,25,41,32,70,35,25,77,47,18,43,63,42,37,55,54,62,75,12,79,50,49,55,67,92,10,42,49,86,95,0
genes_8_43_87_77_85_0_99_89_18_14_42_2_8_100_58_18_98_38_46_43_62_21_51_38_57_91_70_39_67_49_16_46_84_36_88_75_54_27_11_74,6,0.10990622045611205,179.61551354994558,8,43,87,77,85,0,99,89,18,14,42,2,8,100,58,18,98,38,46,43,62,21,51,38,57,91,70,39,67,49,16,46,84,36,88,75,54,27,11,74
genes_7_9_97_44_46_10_99_91_10_15_29_21_47_40_33_90_53_47_9_11_95_20_47_32_91_75_70_59_52_46_17_62_67_62_54_75_26_19_71_37,4,0.10607132418009252,183.9020147844657,7,9,97,44,46,10,99,91,10,15,29,21,47,40,33,90,53,47,9,11,95,20,47,32,91,75,70,59,52,46,17,62,67,62,54,75,26,19,71,37
genes_50_2_98_71_38_46_18_84_10_90_41_10_28_70_29_25_86_15_18_40_59_65_34_35_54_62_68_88_68_50_26_20_10_36_10_44_46_62_61_0,7,0.10410454933587698,186.341427354867,50,2,98,71,38,46,18,84,10,90,41,10,28,70,29,25,86,15,18,40,59,65,34,35,54,62,68,88,68,50,26,20,10,36,10,44,46,62,61,0
genes_54_99_53_38_67_3_5_92_64_85_74_40_31_88_31_24_93_52_46_43_68_23_43_8_39_46_54_24_33_50_22_20_69_39_54_35_52_86_95_57,7,0.1028236669259066,187.4523492727974,54,99,53,38,67,3,5,92,64,85,74,40,31,88,31,24,93,52,46,43,68,23,43,8,39,46,54,24,33,50,22,20,69,39,54,35,52,86,95,57
genes_78_86_6_43_100_14_100_68_19_66_0_40_31_33_31_49_52_27_65_4_64_20_48_40_60_55_54_65_48_8_18_55_79_73_47_42_36_91_77_37,5,0.10314873516406312,190.0004315802901,78,86,6,43,100,14,100,68,19,66,0,40,31,33,31,49,52,27,65,4,64,20,48,40,60,55,54,65,48,8,18,55,79,73,47,42,36,91,77,37
