genes_65_64_8_8_46_76_85_20_59_50_22_74_55_21_75_38_9_50_23_35_50_6_31_30_3_23_89_99_76_56_31_38_18_17_86_23_75_50_51_5,4,0.08538336715377488,99.90098073244475,65,64,8,8,46,76,85,20,59,50,22,74,55,21,75,38,9,50,23,35,50,6,31,30,3,23,89,99,76,56,31,38,18,17,86,23,75,50,51,5
genes_40_63_66_12_6_94_93_92_58_17_25_21_68_39_57_0_92_42_45_40_60_3_20_42_34_65_75_18_96_88_21_58_27_86_83_92_66_25_61_17,8,0.08497599080439049,102.00849463266798,40,63,66,12,6,94,93,92,58,17,25,21,68,39,57,0,92,42,45,40,60,3,20,42,34,65,75,18,96,88,21,58,27,86,83,92,66,25,61,17
genes_29_87_65_34_26_83_85_46_58_9_27_27_47_37_41_91_14_41_41_40_10_82_31_100_80_51_91_54_12_86_19_86_43_100_76_92_1_28_51_3,7,0.08542929373446599,105.29882047518898,29,87,65,34,26,83,85,46,58,9,27,27,47,37,41,91,14,41,41,40,10,82,31,100,80,51,91,54,12,86,19,86,43,100,76,92,1,28,51,3
genes_83_64_59_6_28_32_17_70_0_7_36_63_56_72_70_15_50_90_51_28_60_89_34_68_77_49_55_59_65_50_19_32_46_42_79_29_66_4_17_74,2,0.09094006821065156,107.3131439386875,83,64,59,6,28,32,17,70,0,7,36,63,56,72,70,15,50,90,51,28,60,89,34,68,77,49,55,59,65,50,19,32,46,42,79,29,66,4,17,74
genes_45_50_69_75_36_76_41_21_60_4_59_95_56_14_75_30_0_97_18_36_5_28_100_100_18_67_11_22_50_51_10_46_19_84_78_32_8_26_44_27,6,0.08424693965065072,108.85692015868669,45,50,69,75,36,76,41,21,60,4,59,95,56,14,75,30,0,97,18,36,5,28,100,100,18,67,11,22,50,51,10,46,19,84,78,32,8,26,44,27
genes_43_56_65_34_26_42_89_80_21_8_55_27_47_77_35_8_1_50_23_33_63_75_79_41_14_77_85_86_24_90_11_32_8_76_76_32_73_28_49_78,2,0.09734879006060596,112.87260024402661,43,56,65,34,26,42,89,80,21,8,55,27,47,77,35,8,1,50,23,33,63,75,79,41,14,77,85,86,24,90,11,32,8,76,76,32,73,28,49,78
genes_97_58_64_52_26_73_85_73_9_13_4_45_96_77_92_0_19_39_65_37_21_38_97_36_8_42_3_86_16_57_24_82_63_3_95_8_24_25_55_22,2,0.10304809256327338,112.93797735565343,97,58,64,52,26,73,85,73,9,13,4,45,96,77,92,0,19,39,65,37,21,38,97,36,8,42,3,86,16,57,24,82,63,3,95,8,24,25,55,22
genes_92_69_93_91_26_77_45_21_54_12_34_61_63_17_16_47_28_98_66_41_24_17_81_34_11_59_85_47_12_58_74_36_45_90_84_1_67_36_33_20,2,0.08341832676808314,113.37191066711172,92,69,93,91,26,77,45,21,54,12,34,61,63,17,16,47,28,98,66,41,24,17,81,34,11,59,85,47,12,58,74,36,45,90,84,1,67,36,33,20
genes_83_64_88_50_26_33_24_50_84_0_99_68_63_37_70_15_14_43_14_28_27_82_31_100_77_60_78_90_12_86_19_32_46_42_47_92_66_89_49_74,5,0.08664692867188749,113.76123745149314,83,64,88,50,26,33,24,50,84,0,99,68,63,37,70,15,14,43,14,28,27,82,31,100,77,60,78,90,12,86,19,32,46,42,47,92,66,89,49,74
genes_24_49_65_10_26_100_23_63_96_22_56_27_58_77_39_97_14_49_23_28_57_28_79_31_14_49_6_88_24_0_27_71_21_97_76_58_24_50_49_76,7,0.08724406483308757,114.76122012722729,24,49,65,10,26,100,23,63,96,22,56,27,58,77,39,97,14,49,23,28,57,28,79,31,14,49,6,88,24,0,27,71,21,97,76,58,24,50,49,76
genes_91_83_62_87_65_47_41_78_5_49_25_49_57_17_16_0_16_34_69_37_30_34_89_34_3_84_55_82_86_3_19_89_63_97_80_30_73_34_53_36,4,0.09302152038397568,116.21156438490513,91,83,62,87,65,47,41,78,5,49,25,49,57,17,16,0,16,34,69,37,30,34,89,34,3,84,55,82,86,3,19,89,63,97,80,30,73,34,53,36
genes_88_59_93_19_55_89_45_21_52_12_34_45_58_82_18_88_30_45_68_41_14_44_81_34_11_53_22_47_41_57_22_36_7_90_84_8_46_13_33_23,4,0.0887778513010275,116.75434834382892,88,59,93,19,55,89,45,21,52,12,34,45,58,82,18,88,30,45,68,41,14,44,81,34,11,53,22,47,41,57,22,36,7,90,84,8,46,13,33,23
genes_39_77_26_90_77_75_93_27_0_18_25_21_43_30_45_0_22_42_50_38_9_42_20_21_2_57_83_94_49_50_5_87_80_16_72_17_73_10_61_14,2,0.10280417626232431,118.09824955439593,39,77,26,90,77,75,93,27,0,18,25,21,43,30,45,0,22,42,50,38,9,42,20,21,2,57,83,94,49,50,5,87,80,16,72,17,73,10,61,14
genes_23_6_55_86_55_67_89_45_95_24_32_32_80_81_8_32_21_7_68_19_14_90_27_21_75_84_87_94_15_52_78_30_87_51_90_58_66_18_86_26,7,0.09267893765239357,118.37942489489356,23,6,55,86,55,67,89,45,95,24,32,32,80,81,8,32,21,7,68,19,14,90,27,21,75,84,87,94,15,52,78,30,87,51,90,58,66,18,86,26
genes_83_69_62_92_26_29_17_70_63_18_38_39_57_27_70_15_39_43_55_36_27_77_34_33_77_49_74_94_17_58_19_32_46_13_91_27_65_4_52_74,6,0.09613901374766143,119.32100371963749,83,69,62,92,26,29,17,70,63,18,38,39,57,27,70,15,39,43,55,36,27,77,34,33,77,49,74,94,17,58,19,32,46,13,91,27,65,4,52,74
genes_26_69_51_57_26_55_36_17_54_1_38_74_36_12_8_17_50_48_46_38_8_90_82_91_21_47_87_28_82_45_31_60_4_17_80_27_74_44_42_0,4,0.08741853277759828,120.13171796146614,26,69,51,57,26,55,36,17,54,1,38,74,36,12,8,17,50,48,46,38,8,90,82,91,21,47,87,28,82,45,31,60,4,17,80,27,74,44,42,0
genes_65_48_95_42_56_55_36_21_91_86_38_74_54_30_24_69_14_35_69_38_3_90_82_66_22_51_87_82_55_81_26_50_4_22_76_23_59_27_91_71,6,0.09112918756004201,120.6780605957287,65,48,95,42,56,55,36,21,91,86,38,74,54,30,24,69,14,35,69,38,3,90,82,66,22,51,87,82,55,81,26,50,4,22,76,23,59,27,91,71
genes_72_7_49_25_54_9_89_62_95_21_7_0_61_12_8_21_45_41_23_35_77_17_31_41_10_63_93_47_17_0_22_75_63_20_80_58_76_25_42_17,3,0.095453290908265,120.80596253646674,72,7,49,25,54,9,89,62,95,21,7,0,61,12,8,21,45,41,23,35,77,17,31,41,10,63,93,47,17,0,22,75,63,20,80,58,76,25,42,17
genes_43_69_93_19_26_52_45_21_21_14_34_45_57_41_29_47_51_39_46_41_56_10_97_34_31_59_30_47_14_60_22_34_42_90_84_8_67_38_33_18,3,0.1010963841099415,121.51100879046662,43,69,93,19,26,52,45,21,21,14,34,45,57,41,29,47,51,39,46,41,56,10,97,34,31,59,30,47,14,60,22,34,42,90,84,8,67,38,33,18
genes_69_73_64_67_61_32_50_21_11_51_38_49_65_41_56_39_96_47_69_39_33_99_97_30_2_13_34_40_100_57_23_45_45_100_71_5_70_89_50_26,7,0.09018315385661435,122.21709893367054,69,73,64,67,61,32,50,21,11,51,38,49,65,41,56,39,96,47,69,39,33,99,97,30,2,13,34,40,100,57,23,45,45,100,71,5,70,89,50,26
genes_91_64_30_16_63_50_86_92_19_4_55_46_74_26_43_0_22_55_29_62_50_50_82_88_3_78_48_98_16_50_76_67_4_64_50_57_62_47_73_76,9,0.09617258319498358,122.35892792512774,91,64,30,16,63,50,86,92,19,4,55,46,74,26,43,0,22,55,29,62,50,50,82,88,3,78,48,98,16,50,76,67,4,64,50,57,62,47,73,76
genes_43_88_62_16_8_89_85_21_91_1_30_44_65_17_16_72_39_55_67_38_49_0_98_38_73_77_55_40_52_53_13_82_54_55_8_2_51_53_11_30,6,0.09986531086973398,122.49770073153373,43,88,62,16,8,89,85,21,91,1,30,44,65,17,16,72,39,55,67,38,49,0,98,38,73,77,55,40,52,53,13,82,54,55,8,2,51,53,11,30
genes_24_93_62_19_54_89_39_92_96_7_25_21_57_11_39_65_19_54_49_23_9_86_20_90_22_53_74_68_65_50_25_51_0_24_72_29_30_27_96_74,9,0.09312237720744117,122.71100596420573,24,93,62,19,54,89,39,92,96,7,25,21,57,11,39,65,19,54,49,23,9,86,20,90,22,53,74,68,65,50,25,51,0,24,72,29,30,27,96,74
genes_65_84_64_17_53_55_37_19_91_9_55_61_47_77_26_13_94_39_23_71_52_38_31_36_2_58_85_87_59_93_27_89_66_76_76_58_14_27_55_22,5,0.0906693291499122,124.34138305393117,65,84,64,17,53,55,37,19,91,9,55,61,47,77,26,13,94,39,23,71,52,38,31,36,2,58,85,87,59,93,27,89,66,76,76,58,14,27,55,22
genes_53_67_17_34_61_55_8_92_53_9_55_27_75_81_40_9_50_91_45_57_59_17_53_37_14_63_0_86_65_19_16_70_0_75_87_58_65_24_42_44,4,0.11577627498337362,124.67279510419073,53,67,17,34,61,55,8,92,53,9,55,27,75,81,40,9,50,91,45,57,59,17,53,37,14,63,0,86,65,19,16,70,0,75,87,58,65,24,42,44
genes_24_83_59_74_53_32_100_90_56_50_25_41_63_26_31_16_28_46_79_20_54_99_94_23_79_49_88_22_60_53_19_79_0_23_72_25_73_27_64_78,3,0.09362774768999675,125.77509718200993,24,83,59,74,53,32,100,90,56,50,25,41,63,26,31,16,28,46,79,20,54,99,94,23,79,49,88,22,60,53,19,79,0,23,72,25,73,27,64,78
genes_29_78_65_16_28_95_24_92_21_9_25_21_68_37_76_0_92_41_45_64_10_6_20_100_34_77_95_54_86_63_19_84_52_62_76_95_1_33_49_14,5,0.10665628728728065,126.01189656646852,29,78,65,16,28,95,24,92,21,9,25,21,68,37,76,0,92,41,45,64,10,6,20,100,34,77,95,54,86,63,19,84,52,62,76,95,1,33,49,14
genes_24_57_53_29_26_32_24_26_62_12_29_83_63_10_70_96_24_41_91_36_20_50_57_67_9_37_21_22_55_57_48_11_63_49_78_21_62_24_63_4,5,0.08837335898305274,126.79090903099825,24,57,53,29,26,32,24,26,62,12,29,83,63,10,70,96,24,41,91,36,20,50,57,67,9,37,21,22,55,57,48,11,63,49,78,21,62,24,63,4
genes_75_44_8_23_64_76_85_47_59_90_94_49_56_100_56_97_24_47_16_93_10_99_31_30_3_44_45_99_12_63_24_38_78_68_84_9_66_44_63_23,5,0.09932635761786492,127.71845269460168,75,44,8,23,64,76,85,47,59,90,94,49,56,100,56,97,24,47,16,93,10,99,31,30,3,44,45,99,12,63,24,38,78,68,84,9,66,44,63,23
genes_53_68_64_11_81_80_19_45_0_27_27_4_63_83_34_34_21_37_22_42_8_98_27_90_72_1_78_18_15_61_22_78_87_20_49_92_54_5_91_54,3,0.09379362863179112,128.3847235803083,53,68,64,11,81,80,19,45,0,27,27,4,63,83,34,34,21,37,22,42,8,98,27,90,72,1,78,18,15,61,22,78,87,20,49,92,54,5,91,54
genes_56_68_62_11_54_8_61_20_54_57_34_40_67_14_31_4_21_43_16_37_44_17_94_36_72_63_88_37_55_52_60_79_0_55_80_58_25_26_17_27,4,0.09890312225417043,128.47894653897112,56,68,62,11,54,8,61,20,54,57,34,40,67,14,31,4,21,43,16,37,44,17,94,36,72,63,88,37,55,52,60,79,0,55,80,58,25,26,17,27
genes_72_63_55_15_26_72_89_88_72_21_32_32_63_97_70_17_21_37_72_28_14_98_34_92_75_49_84_38_52_0_19_90_46_42_51_94_66_18_86_73,7,0.10623665493526044,129.21975361331508,72,63,55,15,26,72,89,88,72,21,32,32,63,97,70,17,21,37,72,28,14,98,34,92,75,49,84,38,52,0,19,90,46,42,51,94,66,18,86,73
genes_65_87_92_43_46_74_39_21_21_86_29_4_53_11_24_91_87_41_43_40_27_79_85_90_10_51_95_19_45_50_26_50_0_22_76_32_56_15_55_43,5,0.09834728586459605,129.445526466564,65,87,92,43,46,74,39,21,21,86,29,4,53,11,24,91,87,41,43,40,27,79,85,90,10,51,95,19,45,50,26,50,0,22,76,32,56,15,55,43
genes_28_60_68_8_70_55_88_78_22_58_97_45_56_81_63_16_44_49_23_34_26_89_82_95_65_84_44_68_62_50_60_21_87_86_8_58_81_10_44_45,5,0.1034465130342221,129.64150879506843,28,60,68,8,70,55,88,78,22,58,97,45,56,81,63,16,44,49,23,34,26,89,82,95,65,84,44,68,62,50,60,21,87,86,8,58,81,10,44,45
genes_59_70_66_81_26_52_17_49_75_51_22_54_63_30_64_17_91_27_40_49_72_57_3_38_25_41_75_22_64_68_72_92_21_83_41_2_66_5_5_48,6,0.09802950893361456,130.14928728547872,59,70,66,81,26,52,17,49,75,51,22,54,63,30,64,17,91,27,40,49,72,57,3,38,25,41,75,22,64,68,72,92,21,83,41,2,66,5,5,48
genes_43_78_63_25_17_41_6_82_6_9_55_91_65_21_36_43_2_42_45_57_5_17_37_42_3_63_75_9_65_25_35_70_46_75_77_0_68_27_53_45,6,0.10482391666653985,130.35957656255889,43,78,63,25,17,41,6,82,6,9,55,91,65,21,36,43,2,42,45,57,5,17,37,42,3,63,75,9,65,25,35,70,46,75,77,0,68,27,53,45
genes_58_66_64_18_73_89_93_21_56_22_38_42_63_26_16_39_96_42_69_57_33_40_26_36_2_63_34_40_90_84_49_50_0_75_4_11_70_53_73_49,10,0.09827583970243033,130.44059442429491,58,66,64,18,73,89,93,21,56,22,38,42,63,26,16,39,96,42,69,57,33,40,26,36,2,63,34,40,90,84,49,50,0,75,4,11,70,53,73,49
genes_75_64_8_0_47_59_85_89_60_4_55_17_56_33_75_16_14_61_16_36_50_69_29_95_18_56_89_32_12_86_24_42_75_71_81_32_8_26_51_20,3,0.09932560788288969,130.87807623433716,75,64,8,0,47,59,85,89,60,4,55,17,56,33,75,16,14,61,16,36,50,69,29,95,18,56,89,32,12,86,24,42,75,71,81,32,8,26,51,20
genes_17_48_63_34_7_77_85_31_72_49_22_0_61_17_8_0_85_50_65_33_60_13_10_36_13_47_87_21_76_50_27_44_29_95_23_18_54_55_51_5,7,0.10218109460024004,131.95873814601427,17,48,63,34,7,77,85,31,72,49,22,0,61,17,8,0,85,50,65,33,60,13,10,36,13,47,87,21,76,50,27,44,29,95,23,18,54,55,51,5
genes_28_64_68_8_54_81_41_27_75_8_34_37_41_17_26_14_44_79_55_37_26_87_83_88_6_39_85_68_16_89_7_42_54_19_41_21_97_10_41_44,5,0.10989343506090359,132.58376386934415,28,64,68,8,54,81,41,27,75,8,34,37,41,17,26,14,44,79,55,37,26,87,83,88,6,39,85,68,16,89,7,42,54,19,41,21,97,10,41,44
genes_19_58_17_52_26_55_93_77_9_25_44_63_50_82_41_4_14_50_65_28_8_44_94_41_8_46_3_22_13_63_20_39_74_19_95_58_73_30_5_18,4,0.09501917336564607,132.85354962164888,19,58,17,52,26,55,93,77,9,25,44,63,50,82,41,4,14,50,65,28,8,44,94,41,8,46,3,22,13,63,20,39,74,19,95,58,73,30,5,18
genes_18_6_81_86_89_55_89_81_95_57_3_0_61_14_8_4_87_41_95_2_56_17_44_21_10_84_48_47_50_0_7_30_8_87_95_58_72_25_53_26,7,0.10131251883919982,132.98831087406094,18,6,81,86,89,55,89,81,95,57,3,0,61,14,8,4,87,41,95,2,56,17,44,21,10,84,48,47,50,0,7,30,8,87,95,58,72,25,53,26
genes_24_60_58_72_70_5_75_18_56_18_55_61_63_12_70_96_92_44_62_28_35_86_95_28_68_56_88_22_55_58_19_83_5_94_3_69_74_53_71_4,6,0.09561245063022367,133.31143929770352,24,60,58,72,70,5,75,18,56,18,55,61,63,12,70,96,92,44,62,28,35,86,95,28,68,56,88,22,55,58,19,83,5,94,3,69,74,53,71,4
genes_25_88_59_2_26_94_47_21_3_50_99_41_61_72_73_11_51_88_47_20_46_82_94_90_72_49_18_33_12_57_19_42_46_18_68_58_51_53_29_78,5,0.10420560235283753,134.71583332692688,25,88,59,2,26,94,47,21,3,50,99,41,61,72,73,11,51,88,47,20,46,82,94,90,72,49,18,33,12,57,19,42,46,18,68,58,51,53,29,78
genes_69_89_64_29_61_32_39_81_11_6_94_61_64_22_56_13_92_38_23_93_52_57_97_30_69_44_48_38_59_88_27_43_45_68_71_61_80_24_50_21,4,0.09888051676596041,135.22780123798663,69,89,64,29,61,32,39,81,11,6,94,61,64,22,56,13,92,38,23,93,52,57,97,30,69,44,48,38,59,88,27,43,45,68,71,61,80,24,50,21
genes_45_50_66_7_61_59_100_21_60_75_55_49_56_30_75_37_39_58_13_38_97_32_5_39_22_59_80_32_65_51_49_23_59_27_80_14_51_50_35_21,10,0.09884448579642993,135.77785501671937,45,50,66,7,61,59,100,21,60,75,55,49,56,30,75,37,39,58,13,38,97,32,5,39,22,59,80,32,65,51,49,23,59,27,80,14,51,50,35,21
genes_43_68_61_11_61_77_59_92_0_54_9_49_51_17_74_41_17_90_13_74_46_74_5_39_53_47_97_80_49_61_13_23_13_50_80_57_46_50_27_77,5,0.11117455892194464,136.71471016489943,43,68,61,11,61,77,59,92,0,54,9,49,51,17,74,41,17,90,13,74,46,74,5,39,53,47,97,80,49,61,13,23,13,50,80,57,46,50,27,77
genes_59_78_66_27_26_34_24_29_31_12_22_45_73_74_30_14_91_39_86_17_20_95_60_67_94_22_21_40_20_57_21_92_64_80_78_21_8_5_5_6,6,0.1057275432308945,136.72323933600123,59,78,66,27,26,34,24,29,31,12,22,45,73,74,30,14,91,39,86,17,20,95,60,67,94,22,21,40,20,57,21,92,64,80,78,21,8,5,5,6
genes_69_59_64_32_26_32_24_84_86_9_27_27_47_37_56_91_39_41_16_66_46_100_31_57_2_59_44_34_99_63_21_38_46_68_71_92_1_26_45_5,4,0.10116172350850289,136.96256854917306,69,59,64,32,26,32,24,84,86,9,27,27,47,37,56,91,39,41,16,66,46,100,31,57,2,59,44,34,99,63,21,38,46,68,71,92,1,26,45,5
genes_53_83_67_11_34_78_100_75_22_12_31_5_64_81_8_42_39_96_8_36_53_22_56_64_3_51_85_100_89_50_22_36_78_19_36_71_67_10_93_26,4,0.09914934375374318,137.24248983222645,53,83,67,11,34,78,100,75,22,12,31,5,64,81,8,42,39,96,8,36,53,22,56,64,3,51,85,100,89,50,22,36,78,19,36,71,67,10,93,26
genes_24_68_100_57_57_70_98_70_78_23_83_63_53_72_43_9_17_41_67_27_15_86_86_90_55_1_73_19_50_3_24_38_68_91_75_29_74_49_90_68,7,0.10473962973216049,138.30043320249797,24,68,100,57,57,70,98,70,78,23,83,63,53,72,43,9,17,41,67,27,15,86,86,90,55,1,73,19,50,3,24,38,68,91,75,29,74,49,90,68
genes_36_56_67_66_33_55_95_45_22_58_97_17_46_81_62_16_87_49_23_40_26_64_32_95_15_60_75_22_17_50_10_36_87_84_90_69_50_34_63_21,4,0.109762059684672,138.46982091949693,36,56,67,66,33,55,95,45,22,58,97,17,46,81,62,16,87,49,23,40,26,64,32,95,15,60,75,22,17,50,10,36,87,84,90,69,50,34,63,21
genes_24_60_67_86_46_100_25_17_100_22_51_2_75_27_35_93_87_7_98_32_52_28_70_21_72_82_87_43_24_63_19_32_21_95_76_58_62_5_49_26,6,0.10237157703637206,139.2043177789392,24,60,67,86,46,100,25,17,100,22,51,2,75,27,35,93,87,7,98,32,52,28,70,21,72,82,87,43,24,63,19,32,21,95,76,58,62,5,49,26
genes_28_88_60_34_70_38_93_21_17_8_35_31_57_21_70_96_94_50_47_36_67_74_53_37_14_56_87_86_45_19_16_82_7_23_91_70_66_24_53_76,8,0.10937123195906626,140.83534199941275,28,88,60,34,70,38,93,21,17,8,35,31,57,21,70,96,94,50,47,36,67,74,53,37,14,56,87,86,45,19,16,82,7,23,91,70,66,24,53,76
genes_91_64_10_16_63_55_37_19_19_69_57_2_75_68_26_13_22_38_23_26_50_57_3_30_69_78_95_21_59_88_27_43_0_26_76_58_14_46_52_20,4,0.11286527124068144,140.98592410964295,91,64,10,16,63,55,37,19,19,69,57,2,75,68,26,13,22,38,23,26,50,57,3,30,69,78,95,21,59,88,27,43,0,26,76,58,14,46,52,20
genes_93_66_63_45_82_55_86_90_61_7_55_63_74_31_33_0_91_41_69_28_8_53_94_39_23_51_88_22_16_58_19_70_63_95_50_58_78_87_53_21,5,0.10728250062495319,141.00689197764055,93,66,63,45,82,55,86,90,61,7,55,63,74,31,33,0,91,41,69,28,8,53,94,39,23,51,88,22,16,58,19,70,63,95,50,58,78,87,53,21
genes_22_88_63_6_26_32_24_21_86_7_35_45_47_26_41_42_15_53_51_64_57_43_31_87_72_77_69_100_12_86_66_42_46_97_99_92_1_26_53_71,5,0.09795858768361101,141.0079159979824,22,88,63,6,26,32,24,21,86,7,35,45,47,26,41,42,15,53,51,64,57,43,31,87,72,77,69,100,12,86,66,42,46,97,99,92,1,26,53,71
genes_93_52_66_13_41_42_93_28_53_58_34_45_53_82_61_31_52_41_68_33_14_75_98_92_15_53_85_53_15_57_11_63_8_89_95_29_46_15_53_76,5,0.11280300777180371,142.48383053592028,93,52,66,13,41,42,93,28,53,58,34,45,53,82,61,31,52,41,68,33,14,75,98,92,15,53,85,53,15,57,11,63,8,89,95,29,46,15,53,76
genes_36_78_93_19_26_52_45_47_28_7_80_29_62_79_16_47_28_39_66_20_46_10_81_100_72_50_26_52_18_58_22_24_73_90_74_17_67_36_44_51,8,0.10694201224476753,142.57820886273805,36,78,93,19,26,52,45,47,28,7,80,29,62,79,16,47,28,39,66,20,46,10,81,100,72,50,26,52,18,58,22,24,73,90,74,17,67,36,44,51
genes_95_68_31_21_57_51_51_27_56_7_55_4_57_11_31_4_21_44_16_23_10_79_29_90_15_44_88_65_55_50_10_79_0_19_45_33_97_17_17_69,1,0.10273309965336758,142.83286070033495,95,68,31,21,57,51,51,27,56,7,55,4,57,11,31,4,21,44,16,23,10,79,29,90,15,44,88,65,55,50,10,79,0,19,45,33,97,17,17,69
genes_19_48_51_11_54_55_41_47_52_1_25_45_63_17_12_47_39_63_50_38_8_85_82_91_22_47_26_82_50_55_31_56_4_84_84_23_59_44_51_5,6,0.10150727317506174,143.81370628568058,19,48,51,11,54,55,41,47,52,1,25,45,63,17,12,47,39,63,50,38,8,85,82,91,22,47,26,82,50,55,31,56,4,84,84,23,59,44,51,5
genes_28_71_70_57_54_89_61_62_35_1_34_49_43_72_16_0_44_35_67_88_60_96_98_90_10_63_46_68_55_82_60_75_21_55_8_58_47_53_29_26,6,0.10086572582246073,144.34473899502473,28,71,70,57,54,89,61,62,35,1,34,49,43,72,16,0,44,35,67,88,60,96,98,90,10,63,46,68,55,82,60,75,21,55,8,58,47,53,29,26
genes_43_69_61_0_64_76_95_86_0_90_27_11_17_68_75_14_17_34_43_26_50_69_31_30_56_23_85_99_12_86_24_38_79_71_86_19_66_28_27_77,5,0.0884775634318171,144.64660708264816,43,69,61,0,64,76,95,86,0,90,27,11,17,68,75,14,17,34,43,26,50,69,31,30,56,23,85,99,12,86,24,38,79,71,86,19,66,28,27,77
genes_59_70_64_81_84_50_24_78_19_1_37_54_75_77_64_5_91_34_23_49_23_90_82_34_94_81_95_22_65_68_21_84_0_17_41_70_59_35_47_48,2,0.11385255944343488,144.91391198500182,59,70,64,81,84,50,24,78,19,1,37,54,75,77,64,5,91,34,23,49,23,90,82,34,94,81,95,22,65,68,21,84,0,17,41,70,59,35,47,48
genes_79_69_66_92_64_31_93_30_9_17_38_21_65_52_56_26_38_52_55_36_61_87_27_90_24_65_80_18_96_89_16_92_63_87_89_92_73_25_15_14,9,0.11016225188549139,145.67916153868657,79,69,66,92,64,31,93,30,9,17,38,21,65,52,56,26,38,52,55,36,61,87,27,90,24,65,80,18,96,89,16,92,63,87,89,92,73,25,15,14
genes_93_67_17_72_55_89_93_17_88_81_25_49_75_63_0_31_26_41_52_46_22_93_98_30_36_78_58_53_17_63_9_19_86_91_95_70_60_5_51_22,6,0.11141298357444553,145.93663994298646,93,67,17,72,55,89,93,17,88,81,25,49,75,63,0,31,26,41,52,46,22,93,98,30,36,78,58,53,17,63,9,19,86,91,95,70,60,5,51,22
