genes_18_7_84_100_93_52_93_64_45_68_33_3_38_28_19_87_25_79_11_100_61_87_12_88_44_19_31_32_7_15_70_56_89_52_98_0_81_91_64_6,2,0.08086768655915717,117.85622310496893,18,7,84,100,93,52,93,64,45,68,33,3,38,28,19,87,25,79,11,100,61,87,12,88,44,19,31,32,7,15,70,56,89,52,98,0,81,91,64,6
genes_55_54_78_97_40_72_88_81_39_5_26_12_59_36_36_30_72_83_11_11_66_55_49_90_60_4_73_72_71_15_18_38_72_62_57_69_53_39_86_63,6,0.08952301197580476,118.75843673275126,55,54,78,97,40,72,88,81,39,5,26,12,59,36,36,30,72,83,11,11,66,55,49,90,60,4,73,72,71,15,18,38,72,62,57,69,53,39,86,63
genes_36_60_71_100_78_59_5_73_23_29_22_15_49_78_42_9_4_4_55_48_67_82_9_86_60_40_13_72_68_34_9_39_70_98_84_2_76_91_99_12,1,0.09447479470923276,121.59997135248156,36,60,71,100,78,59,5,73,23,29,22,15,49,78,42,9,4,4,55,48,67,82,9,86,60,40,13,72,68,34,9,39,70,98,84,2,76,91,99,12
genes_18_13_87_71_76_31_8_31_45_21_28_43_81_29_94_9_84_92_3_44_95_77_39_92_22_11_12_45_29_48_10_63_82_74_75_5_67_91_44_56,7,0.09330522993869488,122.61235597828487,18,13,87,71,76,31,8,31,45,21,28,43,81,29,94,9,84,92,3,44,95,77,39,92,22,11,12,45,29,48,10,63,82,74,75,5,67,91,44,56
genes_57_37_79_70_64_43_83_70_11_0_29_32_20_51_35_92_51_90_40_48_76_85_74_32_58_32_85_44_65_51_13_84_0_39_69_78_75_66_45_65,4,0.08513433049343551,125.55836060260653,57,37,79,70,64,43,83,70,11,0,29,32,20,51,35,92,51,90,40,48,76,85,74,32,58,32,85,44,65,51,13,84,0,39,69,78,75,66,45,65
genes_39_18_44_72_3_89_87_39_0_93_38_8_46_84_42_34_85_4_55_11_55_73_41_88_36_37_13_6_5_41_12_92_68_16_100_2_64_70_36_19,5,0.08288541155613352,125.934609836151,39,18,44,72,3,89,87,39,0,93,38,8,46,84,42,34,85,4,55,11,55,73,41,88,36,37,13,6,5,41,12,92,68,16,100,2,64,70,36,19
genes_32_18_12_98_96_7_87_74_38_21_33_33_48_78_42_77_29_0_43_32_60_92_45_87_37_20_16_9_25_96_12_79_70_42_68_18_53_35_68_61,5,0.08602999771948781,131.48287989148602,32,18,12,98,96,7,87,74,38,21,33,33,48,78,42,77,29,0,43,32,60,92,45,87,37,20,16,9,25,96,12,79,70,42,68,18,53,35,68,61
genes_26_89_84_71_76_96_15_30_30_23_33_42_65_45_16_63_21_83_45_81_65_92_44_88_16_14_20_47_47_51_40_100_75_54_55_58_73_43_44_61,4,0.11206335385273276,131.92558785886925,26,89,84,71,76,96,15,30,30,23,33,42,65,45,16,63,21,83,45,81,65,92,44,88,16,14,20,47,47,51,40,100,75,54,55,58,73,43,44,61
genes_33_71_68_96_94_59_88_30_0_17_100_31_49_90_59_37_4_4_11_46_63_51_78_58_60_14_13_9_65_41_85_89_66_98_85_52_82_44_47_82,3,0.09015568522911593,132.95767634858643,33,71,68,96,94,59,88,30,0,17,100,31,49,90,59,37,4,4,11,46,63,51,78,58,60,14,13,9,65,41,85,89,66,98,85,52,82,44,47,82
genes_33_20_76_71_7_18_65_71_26_94_28_8_28_45_62_43_51_17_41_46_85_55_45_86_39_22_14_40_68_51_12_100_2_23_95_19_50_35_21_61,5,0.09100987427984186,135.23858958202322,33,20,76,71,7,18,65,71,26,94,28,8,28,45,62,43,51,17,41,46,85,55,45,86,39,22,14,40,68,51,12,100,2,23,95,19,50,35,21,61
genes_9_69_23_29_79_82_91_76_30_22_32_53_46_11_59_77_29_17_46_32_66_91_45_46_18_14_13_91_51_12_6_31_70_42_76_6_53_76_64_12,9,0.09653864571447468,135.53290476621135,9,69,23,29,79,82,91,76,30,22,32,53,46,11,59,77,29,17,46,32,66,91,45,46,18,14,13,91,51,12,6,31,70,42,76,6,53,76,64,12
genes_9_69_79_75_79_82_100_71_27_22_32_24_59_36_59_78_42_82_94_32_94_91_15_97_44_18_12_89_4_41_12_85_66_42_76_53_53_35_68_61,11,0.09854102257567504,136.26652539739283,9,69,79,75,79,82,100,71,27,22,32,24,59,36,59,78,42,82,94,32,94,91,15,97,44,18,12,89,4,41,12,85,66,42,76,53,53,35,68,61
genes_70_11_64_31_100_47_100_74_27_22_28_24_62_78_54_100_47_79_61_90_94_78_45_92_85_8_16_50_4_51_5_96_66_40_60_24_80_44_83_43,8,0.09723754242390835,136.7896360648411,70,11,64,31,100,47,100,74,27,22,28,24,62,78,54,100,47,79,61,90,94,78,45,92,85,8,16,50,4,51,5,96,66,40,60,24,80,44,83,43
genes_53_69_96_73_12_80_82_42_25_22_28_69_44_46_90_8_61_7_57_46_66_83_81_88_40_10_12_68_44_51_8_65_7_21_51_5_84_71_37_60,4,0.09309864336661537,137.0257222997781,53,69,96,73,12,80,82,42,25,22,28,69,44,46,90,8,61,7,57,46,66,83,81,88,40,10,12,68,44,51,8,65,7,21,51,5,84,71,37,60
genes_66_71_44_96_41_7_87_34_5_21_23_33_49_79_42_37_47_4_43_7_60_83_45_7_99_14_68_7_48_96_85_88_0_37_68_18_80_35_52_82,7,0.08843372495688652,140.15024024842924,66,71,44,96,41,7,87,34,5,21,23,33,49,79,42,37,47,4,43,7,60,83,45,7,99,14,68,7,48,96,85,88,0,37,68,18,80,35,52,82
genes_65_69_44_72_72_89_61_42_8_0_50_32_31_76_37_98_85_4_55_27_0_73_10_98_29_41_12_42_15_51_9_87_87_16_54_2_75_93_99_64,5,0.09807471713911019,141.32634836544906,65,69,44,72,72,89,61,42,8,0,50,32,31,76,37,98,85,4,55,27,0,73,10,98,29,41,12,42,15,51,9,87,87,16,54,2,75,93,99,64
genes_54_36_62_100_96_49_92_92_23_17_32_54_38_67_42_1_47_92_45_3_89_88_96_87_28_4_62_1_50_94_11_88_53_23_96_63_76_73_45_60,5,0.08951437912802802,141.70875140083635,54,36,62,100,96,49,92,92,23,17,32,54,38,67,42,1,47,92,45,3,89,88,96,87,28,4,62,1,50,94,11,88,53,23,96,63,76,73,45,60
genes_64_67_74_17_79_82_15_32_24_53_32_53_49_79_59_77_0_83_45_32_61_91_45_46_49_12_13_46_49_50_47_85_64_74_98_76_55_64_19_61,7,0.08667997343953417,143.04944465571705,64,67,74,17,79,82,15,32,24,53,32,53,49,79,59,77,0,83,45,32,61,91,45,46,49,12,13,46,49,50,47,85,64,74,98,76,55,64,19,61
genes_0_67_76_100_65_20_98_67_26_76_95_17_28_30_62_43_51_1_40_38_66_55_44_93_85_46_5_91_65_17_10_37_71_92_95_51_80_35_36_20,6,0.0892737239495477,143.8279333881084,0,67,76,100,65,20,98,67,26,76,95,17,28,30,62,43,51,1,40,38,66,55,44,93,85,46,5,91,65,17,10,37,71,92,95,51,80,35,36,20
genes_66_71_78_69_100_19_95_73_28_76_29_8_38_5_16_43_87_94_94_41_58_81_82_92_39_46_28_88_70_34_12_39_67_18_58_19_82_97_60_12,8,0.09274057846008488,143.96979375041514,66,71,78,69,100,19,95,73,28,76,29,8,38,5,16,43,87,94,94,41,58,81,82,92,39,46,28,88,70,34,12,39,67,18,58,19,82,97,60,12
genes_31_48_7_96_40_77_100_34_36_35_35_9_35_48_11_99_86_24_52_48_50_93_9_98_31_20_53_92_22_45_9_56_82_54_60_49_86_66_52_48,3,0.10076037485632638,145.07527356305874,31,48,7,96,40,77,100,34,36,35,35,9,35,48,11,99,86,24,52,48,50,93,9,98,31,20,53,92,22,45,9,56,82,54,60,49,86,66,52,48
genes_62_82_80_28_75_80_59_71_30_22_23_5_65_15_94_46_51_94_78_42_66_81_75_89_56_14_28_0_25_46_5_85_82_100_75_53_87_63_85_56,5,0.10084110202353933,148.01647880756235,62,82,80,28,75,80,59,71,30,22,23,5,65,15,94,46,51,94,78,42,66,81,75,89,56,14,28,0,25,46,5,85,82,100,75,53,87,63,85,56
genes_52_67_4_98_76_16_91_81_36_24_78_42_45_10_39_1_86_79_99_41_93_51_10_92_19_64_16_6_45_50_49_29_82_51_79_6_70_46_47_17,5,0.09138040021329231,148.4049608230883,52,67,4,98,76,16,91,81,36,24,78,42,45,10,39,1,86,79,99,41,93,51,10,92,19,64,16,6,45,50,49,29,82,51,79,6,70,46,47,17
genes_3_75_76_55_100_20_100_31_23_22_92_54_28_33_62_36_51_17_6_42_58_55_39_92_85_46_5_72_68_50_9_38_31_92_96_56_80_70_36_61,12,0.10061565033151378,148.84834120153315,3,75,76,55,100,20,100,31,23,22,92,54,28,33,62,36,51,17,6,42,58,55,39,92,85,46,5,72,68,50,9,38,31,92,96,56,80,70,36,61
genes_18_84_81_98_97_46_96_42_36_23_31_13_27_13_42_95_88_15_5_75_61_93_12_85_49_37_92_84_7_77_11_63_7_74_96_61_80_64_100_59,8,0.10439908149078664,149.80137555194534,18,84,81,98,97,46,96,42,36,23,31,13,27,13,42,95,88,15,5,75,61,93,12,85,49,37,92,84,7,77,11,63,7,74,96,61,80,64,100,59
genes_61_67_68_97_100_12_88_32_23_17_29_37_31_77_16_46_80_94_99_41_93_22_10_92_39_92_59_88_47_39_49_88_53_20_60_63_82_75_56_3,7,0.08528820159643646,150.80206380554526,61,67,68,97,100,12,88,32,23,17,29,37,31,77,16,46,80,94,99,41,93,22,10,92,39,92,59,88,47,39,49,88,53,20,60,63,82,75,56,3
genes_66_18_69_100_79_45_93_33_43_3_29_23_37_47_32_46_85_83_1_44_26_84_43_92_78_43_16_50_11_71_6_100_74_43_96_10_57_36_84_81,7,0.10362907193332767,152.91157815479,66,18,69,100,79,45,93,33,43,3,29,23,37,47,32,46,85,83,1,44,26,84,43,92,78,43,16,50,11,71,6,100,74,43,96,10,57,36,84,81
genes_66_14_61_72_78_17_88_71_0_25_23_43_34_45_42_9_4_0_48_48_59_82_45_92_60_58_7_6_65_51_14_82_3_18_57_2_75_47_58_64,6,0.09601140963072201,153.1318632571142,66,14,61,72,78,17,88,71,0,25,23,43,34,45,42,9,4,0,48,48,59,82,45,92,60,58,7,6,65,51,14,82,3,18,57,2,75,47,58,64
genes_65_10_11_99_75_96_8_70_61_3_32_9_46_96_44_45_85_92_42_29_60_28_78_93_45_16_17_95_62_73_14_65_68_83_96_5_64_38_92_62,3,0.09797032615163509,153.39395704842153,65,10,11,99,75,96,8,70,61,3,32,9,46,96,44,45,85,92,42,29,60,28,78,93,45,16,17,95,62,73,14,65,68,83,96,5,64,38,92,62
genes_9_91_87_70_96_61_7_34_28_93_32_37_49_78_42_0_85_4_44_11_49_86_9_31_16_43_62_72_72_34_7_39_85_100_23_53_62_62_58_12,2,0.11966894837187635,153.65390670508458,9,91,87,70,96,61,7,34,28,93,32,37,49,78,42,0,85,4,44,11,49,86,9,31,16,43,62,72,72,34,7,39,85,100,23,53,62,62,58,12
genes_51_13_78_71_5_77_65_71_0_94_28_33_40_78_90_9_41_0_55_48_58_92_39_86_44_22_14_38_13_41_12_78_0_98_95_2_62_58_21_3,5,0.10569338043126449,155.5899240283365,51,13,78,71,5,77,65,71,0,94,28,33,40,78,90,9,41,0,55,48,58,92,39,86,44,22,14,38,13,41,12,78,0,98,95,2,62,58,21,3
genes_18_54_86_100_75_49_93_64_36_68_33_3_54_75_36_1_0_92_100_18_64_80_12_92_26_31_38_32_7_64_14_40_2_51_96_77_54_62_56_67,7,0.10209864343493973,156.11480108367329,18,54,86,100,75,49,93,64,36,68,33,3,54,75,36,1,0,92,100,18,64,80,12,92,26,31,38,32,7,64,14,40,2,51,96,77,54,62,56,67
genes_65_37_62_96_41_100_93_42_27_30_36_4_31_78_63_85_52_90_45_44_61_85_7_87_100_43_12_91_65_42_85_88_68_97_95_65_64_59_89_62,2,0.08856269988688709,160.87222299035585,65,37,62,96,41,100,93,42,27,30,36,4,31,78,63,85,52,90,45,44,61,85,7,87,100,43,12,91,65,42,85,88,68,97,95,65,64,59,89,62
genes_66_20_81_71_79_86_93_14_38_93_32_18_30_36_35_46_11_28_45_44_42_91_45_81_39_0_60_91_22_12_9_78_3_54_34_74_44_91_99_61,4,0.10829363704968091,161.04985357398974,66,20,81,71,79,86,93,14,38,93,32,18,30,36,35,46,11,28,45,44,42,91,45,81,39,0,60,91,22,12,9,78,3,54,34,74,44,91,99,61
genes_33_60_82_100_73_68_31_72_28_97_39_6_34_78_90_5_85_0_48_48_67_83_9_86_53_58_13_6_65_51_11_89_62_98_89_2_84_91_62_64,6,0.11066906457547675,162.3660940760163,33,60,82,100,73,68,31,72,28,97,39,6,34,78,90,5,85,0,48,48,67,83,9,86,53,58,13,6,65,51,11,89,62,98,89,2,84,91,62,64
genes_0_58_86_73_77_78_96_28_0_29_23_30_49_79_42_47_29_97_11_27_66_88_45_46_44_72_58_11_8_45_15_85_82_18_58_10_85_81_44_67,8,0.09830909145356627,163.0547453409312,0,58,86,73,77,78,96,28,0,29,23,30,49,79,42,47,29,97,11,27,66,88,45,46,44,72,58,11,8,45,15,85,82,18,58,10,85,81,44,67
genes_14_26_7_100_74_48_93_46_35_23_34_23_50_7_94_41_85_79_5_32_26_49_45_85_25_64_92_89_22_33_11_63_7_74_64_58_57_36_40_81,8,0.10056531188861961,163.3800722963509,14,26,7,100,74,48,93,46,35,23,34,23,50,7,94,41,85,79,5,32,26,49,45,85,25,64,92,89,22,33,11,63,7,74,64,58,57,36,40,81
genes_55_47_85_100_76_100_64_42_30_17_37_25_39_15_39_40_50_12_77_7_60_48_40_33_40_4_10_35_7_55_12_68_21_97_70_6_81_76_47_62,6,0.10767222422913304,163.62252753250337,55,47,85,100,76,100,64,42,30,17,37,25,39,15,39,40,50,12,77,7,60,48,40,33,40,4,10,35,7,55,12,68,21,97,70,6,81,76,47,62
genes_13_17_86_98_44_17_88_72_17_80_50_94_59_75_4_1_0_13_11_48_99_81_40_92_62_4_36_72_71_64_14_56_67_19_47_50_84_66_90_44,4,0.1183287643749791,163.96564998836612,13,17,86,98,44,17,88,72,17,80,50,94,59,75,4,1,0,13,11,48,99,81,40,92,62,4,36,72,71,64,14,56,67,19,47,50,84,66,90,44
genes_66_87_76_28_100_20_88_32_26_24_95_26_28_55_63_8_51_17_94_46_85_55_83_85_39_46_5_88_66_34_23_66_66_18_58_13_82_100_36_63,2,0.09881136295102073,166.00586323298478,66,87,76,28,100,20,88,32,26,24,95,26,28,55,63,8,51,17,94,46,85,55,83,85,39,46,5,88,66,34,23,66,66,18,58,13,82,100,36,63
genes_18_20_62_27_79_90_65_72_38_23_19_4_42_79_52_48_84_22_11_33_99_49_47_92_25_73_95_67_6_60_67_100_69_12_67_68_75_94_21_8,4,0.09942393088891249,166.35613355964296,18,20,62,27,79,90,65,72,38,23,19,4,42,79,52,48,84,22,11,33,99,49,47,92,25,73,95,67,6,60,67,100,69,12,67,68,75,94,21,8
genes_38_13_86_70_65_78_1_70_82_88_26_70_50_82_31_9_0_4_48_11_61_82_9_94_59_40_9_88_71_100_69_88_6_18_96_11_9_46_58_7,4,0.10212402776975625,167.57784248953044,38,13,86,70,65,78,1,70,82,88,26,70,50,82,31,9,0,4,48,11,61,82,9,94,59,40,9,88,71,100,69,88,6,18,96,11,9,46,58,7
genes_36_14_81_100_97_44_93_99_38_48_30_39_53_36_16_46_90_97_41_48_63_62_45_97_39_37_14_43_10_12_9_78_67_54_34_49_44_91_32_61,6,0.11656721895089334,171.2907066423202,36,14,81,100,97,44,93,99,38,48,30,39,53,36,16,46,90,97,41,48,63,62,45,97,39,37,14,43,10,12,9,78,67,54,34,49,44,91,32,61
genes_38_37_78_69_70_59_65_72_28_98_22_70_49_100_35_46_85_17_44_48_49_55_9_92_44_40_9_72_71_34_10_63_7_12_60_5_75_46_58_12,6,0.10713620726718619,172.25481922651622,38,37,78,69,70,59,65,72,28,98,22,70,49,100,35,46,85,17,44,48,49,55,9,92,44,40,9,72,71,34,10,63,7,12,60,5,75,46,58,12
genes_98_47_84_16_76_31_91_72_22_21_32_34_44_56_37_0_85_0_3_44_61_49_44_1_16_43_37_45_7_92_59_56_4_100_58_6_66_81_47_61,7,0.10321867007506794,172.83693563246405,98,47,84,16,76,31,91,72,22,21,32,34,44,56,37,0,85,0,3,44,61,49,44,1,16,43,37,45,7,92,59,56,4,100,58,6,66,81,47,61
genes_54_71_44_96_63_54_93_34_30_88_23_29_50_72_33_37_4_4_48_7_61_83_14_7_27_4_68_88_22_41_69_88_68_11_82_6_57_70_47_7,9,0.10658669503951752,173.06519080365413,54,71,44,96,63,54,93,34,30,88,23,29,50,72,33,37,4,4,48,7,61,83,14,7,27,4,68,88,22,41,69,88,68,11,82,6,57,70,47,7
genes_21_69_73_69_78_46_69_76_11_22_50_9_5_47_45_96_51_28_61_10_60_88_7_98_25_4_17_42_5_51_11_89_66_98_34_2_73_64_45_71,3,0.10923951114867773,173.6319364069545,21,69,73,69,78,46,69,76,11,22,50,9,5,47,45,96,51,28,61,10,60,88,7,98,25,4,17,42,5,51,11,89,66,98,34,2,73,64,45,71
genes_39_47_70_71_79_18_91_76_30_94_28_4_46_45_16_9_46_0_46_100_58_48_39_86_34_22_14_91_65_41_11_31_76_12_79_6_50_92_89_12,7,0.1099700136700368,176.3947227109913,39,47,70,71,79,18,91,76,30,94,28,4,46,45,16,9,46,0,46,100,58,48,39,86,34,22,14,91,65,41,11,31,76,12,79,6,50,92,89,12
genes_50_70_80_30_44_16_100_70_23_28_26_35_74_21_57_39_51_12_94_44_33_78_7_32_24_21_16_95_72_51_62_100_0_46_0_21_75_64_78_61,1,0.1319483502070539,176.9631307622741,50,70,80,30,44,16,100,70,23,28,26,35,74,21,57,39,51,12,94,44,33,78,7,32,24,21,16,95,72,51,62,100,0,46,0,21,75,64,78,61
genes_65_14_87_75_100_86_65_17_1_93_28_18_47_34_35_32_46_87_41_91_58_44_45_21_85_0_11_50_22_51_8_100_3_88_60_11_75_41_36_43,6,0.1250409861940309,177.0945189518969,65,14,87,75,100,86,65,17,1,93,28,18,47,34,35,32,46,87,41,91,58,44,45,21,85,0,11,50,22,51,8,100,3,88,60,11,75,41,36,43
genes_53_67_79_100_12_80_88_32_25_25_29_69_44_77_16_9_65_0_57_41_88_83_70_92_48_87_9_6_65_31_85_65_3_21_60_5_84_71_38_3,5,0.11273117104197872,178.66070145548755,53,67,79,100,12,80,88,32,25,25,29,69,44,77,16,9,65,0,57,41,88,83,70,92,48,87,9,6,65,31,85,65,3,21,60,5,84,71,38,3
genes_66_71_87_70_56_20_88_32_89_99_28_26_40_30_16_45_48_94_94_46_63_86_82_58_39_46_17_88_69_49_9_66_51_18_96_63_86_97_85_82,7,0.11774544235448892,179.00738917983224,66,71,87,70,56,20,88,32,89,99,28,26,40,30,16,45,48,94,94,46,63,86,82,58,39,46,17,88,69,49,9,66,51,18,96,63,86,97,85,82
genes_36_87_87_28_95_54_98_82_30_23_26_9_40_96_36_30_72_92_66_44_66_53_9_81_85_4_16_91_61_15_10_38_3_87_96_39_72_39_78_61,7,0.11360359831288754,179.3271302400792,36,87,87,28,95,54,98,82,30,23,26,9,40,96,36,30,72,92,66,44,66,53,9,81,85,4,16,91,61,15,10,38,3,87,96,39,72,39,78,61
genes_68_13_81_27_97_90_88_75_25_97_19_6_39_28_90_7_65_70_50_34_22_83_9_92_25_64_16_67_73_84_11_100_69_35_24_68_75_94_91_8,3,0.11339061408142666,179.49654489754607,68,13,81,27,97,90,88,75,25,97,19,6,39,28,90,7,65,70,50,34,22,83,9,92,25,64,16,67,73,84,11,100,69,35,24,68,75,94,91,8
genes_0_69_80_73_91_78_100_27_41_22_23_9_49_4_40_40_79_97_0_27_91_88_2_46_43_14_12_1_65_45_43_90_82_18_76_18_84_91_45_58,7,0.11095281626165997,184.4029710400895,0,69,80,73,91,78,100,27,41,22,23,9,49,4,40,40,79,97,0,27,91,88,2,46,43,14,12,1,65,45,43,90,82,18,76,18,84,91,45,58
genes_9_71_81_29_98_59_87_32_28_21_24_20_64_55_35_78_47_94_43_7_93_78_15_92_36_10_12_40_66_41_10_85_66_40_60_70_62_35_47_44,3,0.12523822879451518,184.44315017144083,9,71,81,29,98,59,87,32,28,21,24,20,64,55,35,78,47,94,43,7,93,78,15,92,36,10,12,40,66,41,10,85,66,40,60,70,62,35,47,44
