genes_100_65_4_40_90_57_28_0_3_20_90_20_25_84_5_71_14_8_100_93_65_11_90_10_5_80_63_82_14_81_35_7_10_76_42_77_86_64_34_31,2,0.053549203256758666,113.82085098193696,100,65,4,40,90,57,28,0,3,20,90,20,25,84,5,71,14,8,100,93,65,11,90,10,5,80,63,82,14,81,35,7,10,76,42,77,86,64,34,31
genes_76_74_10_2_83_68_26_29_3_92_57_72_1_45_28_80_68_86_90_85_81_78_86_2_46_35_32_40_60_50_87_30_8_91_61_84_49_70_71_36,3,0.06672559842537897,115.09750279580207,76,74,10,2,83,68,26,29,3,92,57,72,1,45,28,80,68,86,90,85,81,78,86,2,46,35,32,40,60,50,87,30,8,91,61,84,49,70,71,36
genes_62_71_63_2_38_25_43_50_37_94_47_14_18_78_32_40_70_70_97_91_40_100_44_35_66_81_43_92_43_94_77_9_18_5_56_81_66_62_19_26,6,0.0872527037374516,115.29805851442552,62,71,63,2,38,25,43,50,37,94,47,14,18,78,32,40,70,70,97,91,40,100,44,35,66,81,43,92,43,94,77,9,18,5,56,81,66,62,19,26
genes_92_71_77_71_85_43_58_2_33_48_84_60_28_82_32_56_76_33_72_89_82_24_89_35_51_33_31_75_29_13_84_0_63_49_38_2_74_64_91_63,3,0.06210688157911246,116.09291528000982,92,71,77,71,85,43,58,2,33,48,84,60,28,82,32,56,76,33,72,89,82,24,89,35,51,33,31,75,29,13,84,0,63,49,38,2,74,64,91,63
genes_93_67_66_45_36_25_16_14_4_87_22_20_27_47_27_81_97_32_45_44_34_78_69_29_25_69_11_3_77_17_91_69_60_91_58_69_54_26_100_46,7,0.07174384566930227,123.22002383955899,93,67,66,45,36,25,16,14,4,87,22,20,27,47,27,81,97,32,45,44,34,78,69,29,25,69,11,3,77,17,91,69,60,91,58,69,54,26,100,46
genes_70_47_8_2_83_66_25_24_3_92_84_71_1_45_7_80_70_66_0_54_72_72_29_48_12_37_36_40_86_95_68_96_27_91_61_64_7_71_100_24,4,0.07485422632210509,126.63603052725958,70,47,8,2,83,66,25,24,3,92,84,71,1,45,7,80,70,66,0,54,72,72,29,48,12,37,36,40,86,95,68,96,27,91,61,64,7,71,100,24
genes_92_47_81_78_62_25_46_2_9_30_22_25_30_78_83_25_45_37_69_10_45_78_21_74_60_0_16_79_83_79_52_96_65_44_30_64_8_22_70_39,2,0.09789248357490483,131.50960641387576,92,47,81,78,62,25,46,2,9,30,22,25,30,78,83,25,45,37,69,10,45,78,21,74,60,0,16,79,83,79,52,96,65,44,30,64,8,22,70,39
genes_88_48_93_15_92_48_82_7_85_85_65_32_27_82_18_77_18_70_5_54_44_78_47_25_54_19_9_40_82_24_18_47_57_29_96_35_51_65_100_86,6,0.09595048402487816,133.15295435490438,88,48,93,15,92,48,82,7,85,85,65,32,27,82,18,77,18,70,5,54,44,78,47,25,54,19,9,40,82,24,18,47,57,29,96,35,51,65,100,86
genes_95_71_81_14_81_24_7_12_4_78_90_27_62_32_11_42_6_74_75_35_58_82_34_10_84_58_52_86_60_81_64_24_28_87_49_14_33_60_38_33,7,0.09916861265109864,134.25057439527785,95,71,81,14,81,24,7,12,4,78,90,27,62,32,11,42,6,74,75,35,58,82,34,10,84,58,52,86,60,81,64,24,28,87,49,14,33,60,38,33
genes_63_61_82_80_67_25_59_16_7_92_54_47_23_87_19_90_66_18_99_63_63_99_44_72_79_83_44_95_14_94_30_96_30_85_45_76_12_12_100_46,5,0.0812746697420121,139.89380633207648,63,61,82,80,67,25,59,16,7,92,54,47,23,87,19,90,66,18,99,63,63,99,44,72,79,83,44,95,14,94,30,96,30,85,45,76,12,12,100,46
genes_1_65_93_96_92_67_100_14_12_77_34_42_25_62_32_33_76_32_5_37_52_69_61_69_90_19_42_97_77_78_21_11_18_87_72_80_71_25_49_26,7,0.08861337697244455,140.77614722095484,1,65,93,96,92,67,100,14,12,77,34,42,25,62,32,33,76,32,5,37,52,69,61,69,90,19,42,97,77,78,21,11,18,87,72,80,71,25,49,26
genes_80_67_99_76_87_75_30_35_5_66_27_42_27_82_32_67_58_43_57_34_77_81_40_63_39_82_14_29_85_84_60_71_67_83_51_69_57_67_69_70,4,0.07832419298348231,146.20089183786916,80,67,99,76,87,75,30,35,5,66,27,42,27,82,32,67,58,43,57,34,77,81,40,63,39,82,14,29,85,84,60,71,67,83,51,69,57,67,69,70
genes_92_47_78_49_90_48_46_6_85_63_90_81_20_93_56_85_63_86_4_40_44_65_44_84_54_88_63_40_9_77_21_47_33_28_98_10_86_63_42_88,3,0.0931640628471101,153.4173741795967,92,47,78,49,90,48,46,6,85,63,90,81,20,93,56,85,63,86,4,40,44,65,44,84,54,88,63,40,9,77,21,47,33,28,98,10,86,63,42,88
genes_95_98_86_79_84_22_3_55_5_51_89_81_31_24_90_68_67_19_45_94_65_73_87_74_16_80_25_29_2_92_59_0_67_31_59_13_67_65_76_21,4,0.07624524157062121,157.20701900689707,95,98,86,79,84,22,3,55,5,51,89,81,31,24,90,68,67,19,45,94,65,73,87,74,16,80,25,29,2,92,59,0,67,31,59,13,67,65,76,21
genes_99_47_10_15_74_85_98_14_61_83_90_57_25_45_54_42_73_25_38_33_23_75_92_36_79_60_2_96_87_86_26_0_61_80_42_7_2_26_51_50,4,0.08021384291954596,160.51475110184293,99,47,10,15,74,85,98,14,61,83,90,57,25,45,54,42,73,25,38,33,23,75,92,36,79,60,2,96,87,86,26,0,61,80,42,7,2,26,51,50
genes_70_47_74_45_66_53_21_3_4_47_85_31_22_85_56_37_69_70_17_54_49_65_18_71_32_88_63_44_6_92_64_17_56_4_98_76_86_12_94_31,4,0.10528123266944667,160.72524308341767,70,47,74,45,66,53,21,3,4,47,85,31,22,85,56,37,69,70,17,54,49,65,18,71,32,88,63,44,6,92,64,17,56,4,98,76,86,12,94,31
genes_92_72_70_77_36_19_14_76_4_78_22_40_0_43_2_81_97_71_75_35_34_82_61_69_36_16_52_47_60_17_91_69_38_31_13_69_70_98_99_33,2,0.08435122998665817,162.2765290970956,92,72,70,77,36,19,14,76,4,78,22,40,0,43,2,81,97,71,75,35,34,82,61,69,36,16,52,47,60,17,91,69,38,31,13,69,70,98,99,33
genes_70_61_72_75_34_63_59_62_37_92_40_34_30_87_1_36_68_33_93_89_40_47_90_69_66_76_44_97_60_94_84_49_18_40_42_52_84_64_91_63,4,0.0859491639467725,162.92638952980622,70,61,72,75,34,63,59,62,37,92,40,34,30,87,1,36,68,33,93,89,40,47,90,69,66,76,44,97,60,94,84,49,18,40,42,52,84,64,91,63
genes_82_61_99_75_90_25_3_35_5_47_27_45_30_83_17_86_58_39_57_34_67_99_56_71_39_80_10_84_85_92_60_47_52_20_47_66_40_63_69_70,6,0.09969813423428829,163.93203727117606,82,61,99,75,90,25,3,35,5,47,27,45,30,83,17,86,58,39,57,34,67,99,56,71,39,80,10,84,85,92,60,47,52,20,47,66,40,63,69,70
genes_89_71_74_71_86_60_56_2_12_94_30_61_23_88_32_13_95_30_7_93_77_65_88_68_50_49_89_44_73_87_77_0_18_30_84_18_69_64_22_85,7,0.0997548498347972,164.88403092548165,89,71,74,71,86,60,56,2,12,94,30,61,23,88,32,13,95,30,7,93,77,65,88,68,50,49,89,44,73,87,77,0,18,30,84,18,69,64,22,85
genes_88_57_86_71_32_48_46_7_0_92_91_15_25_46_94_32_70_84_72_32_77_100_44_71_58_3_13_49_14_25_67_47_56_87_7_10_15_63_100_88,7,0.08087410944336211,165.89919512565402,88,57,86,71,32,48,46,7,0,92,91,15,25,46,94,32,70,84,72,32,77,100,44,71,58,3,13,49,14,25,67,47,56,87,7,10,15,63,100,88
genes_94_11_95_5_66_29_16_50_0_51_90_34_29_14_67_49_45_33_100_92_66_93_65_65_25_6_18_81_89_94_65_100_14_82_56_76_66_22_93_78,1,0.11263359307331738,166.87637430135285,94,11,95,5,66,29,16,50,0,51,90,34,29,14,67,49,45,33,100,92,66,93,65,65,25,6,18,81,89,94,65,100,14,82,56,76,66,22,93,78
genes_90_65_89_75_87_48_0_67_20_78_84_86_1_93_21_49_67_65_5_54_80_86_29_28_78_35_42_97_63_79_21_96_29_75_16_6_41_11_91_33,7,0.1026217874637622,167.34321450571062,90,65,89,75,87,48,0,67,20,78,84,86,1,93,21,49,67,65,5,54,80,86,29,28,78,35,42,97,63,79,21,96,29,75,16,6,41,11,91,33
genes_96_71_74_77_85_69_88_18_21_98_30_61_30_93_16_13_76_33_4_61_77_0_47_66_43_49_13_74_77_87_77_0_36_86_84_79_57_62_22_40,6,0.0839509088150759,171.87719411168072,96,71,74,77,85,69,88,18,21,98,30,61,30,93,16,13,76,33,4,61,77,0,47,66,43,49,13,74,77,87,77,0,36,86,84,79,57,62,22,40
genes_96_50_42_11_91_89_56_3_0_51_53_3_32_39_2_49_76_32_38_42_66_78_48_44_3_84_60_92_88_94_64_34_16_35_42_82_40_53_93_31,9,0.09094154206082199,173.31098023417553,96,50,42,11,91,89,56,3,0,51,53,3,32,39,2,49,76,32,38,42,66,78,48,44,3,84,60,92,88,94,64,34,16,35,42,82,40,53,93,31
genes_3_63_3_77_81_21_46_12_0_69_2_63_25_91_6_76_75_70_38_48_43_51_2_24_35_3_13_86_86_82_47_34_50_3_100_68_59_68_100_21,5,0.09230450918649533,175.28986233908387,3,63,3,77,81,21,46,12,0,69,2,63,25,91,6,76,75,70,38,48,43,51,2,24,35,3,13,86,86,82,47,34,50,3,100,68,59,68,100,21
genes_99_88_4_77_86_24_88_3_5_20_72_68_43_43_5_42_89_72_100_58_65_35_36_12_16_80_56_82_14_81_46_0_52_31_42_77_96_65_47_31,9,0.1012701279362819,177.23102595313762,99,88,4,77,86,24,88,3,5,20,72,68,43,43,5,42,89,72,100,58,65,35,36,12,16,80,56,82,14,81,46,0,52,31,42,77,96,65,47,31
genes_77_48_10_73_86_47_84_7_81_86_91_14_25_84_15_85_67_32_57_59_48_72_31_71_85_35_13_40_7_22_19_47_22_78_7_15_70_62_100_51,7,0.09547922207745671,177.60265573129868,77,48,10,73,86,47,84,7,81,86,91,14,25,84,15,85,67,32,57,59,48,72,31,71,85,35,13,40,7,22,19,47,22,78,7,15,70,62,100,51
genes_71_65_42_5_48_89_79_12_42_65_90_3_0_32_78_42_76_74_100_35_48_77_63_21_85_35_8_92_85_81_45_73_68_87_42_79_32_63_37_31,6,0.09792796013017914,179.7933761170265,71,65,42,5,48,89,79,12,42,65,90,3,0,32,78,42,76,74,100,35,48,77,63,21,85,35,8,92,85,81,45,73,68,87,42,79,32,63,37,31
genes_72_65_25_30_86_21_5_0_10_94_90_79_22_91_91_71_13_88_75_34_99_83_84_35_8_96_25_81_60_9_21_16_32_26_16_69_45_14_100_51,2,0.08501652847534993,182.2970079078619,72,65,25,30,86,21,5,0,10,94,90,79,22,91,91,71,13,88,75,34,99,83,84,35,8,96,25,81,60,9,21,16,32,26,16,69,45,14,100,51
genes_92_47_82_30_86_21_5_0_4_47_85_10_22_88_91_65_14_93_4_10_77_82_66_31_44_88_25_40_60_77_25_17_33_4_39_76_86_12_100_31,7,0.10015226312832477,183.44747803281584,92,47,82,30,86,21,5,0,4,47,85,10,22,88,91,65,14,93,4,10,77,82,66,31,44,88,25,40,60,77,25,17,33,4,39,76,86,12,100,31
genes_62_71_93_75_87_33_93_18_0_87_47_11_27_74_37_36_68_70_92_92_40_100_47_35_0_19_68_99_60_26_77_11_47_5_72_81_70_85_38_26,6,0.09352641474677444,186.0938883762914,62,71,93,75,87,33,93,18,0,87,47,11,27,74,37,36,68,70,92,92,40,100,47,35,0,19,68,99,60,26,77,11,47,5,72,81,70,85,38,26
genes_5_17_89_75_90_25_63_15_21_20_94_45_19_93_21_45_35_32_10_32_97_82_61_28_87_17_42_97_61_92_21_17_52_19_8_4_41_63_97_60,5,0.10043500260300356,187.08202674764976,5,17,89,75,90,25,63,15,21,20,94,45,19,93,21,45,35,32,10,32,97,82,61,28,87,17,42,97,61,92,21,17,52,19,8,4,41,63,97,60
genes_88_64_92_66_86_67_5_14_12_94_37_10_25_92_87_65_95_88_75_29_56_10_66_31_44_35_25_44_77_79_35_34_32_51_39_72_89_25_97_47,6,0.09366438076698962,191.08954071070866,88,64,92,66,86,67,5,14,12,94,37,10,25,92,87,65,95,88,75,29,56,10,66,31,44,35,25,44,77,79,35,34,32,51,39,72,89,25,97,47
genes_63_61_92_80_67_25_100_14_12_40_51_20_25_61_28_16_95_13_4_63_63_99_22_69_90_35_44_44_77_78_30_31_12_80_45_15_98_12_100_46,6,0.08303628308924692,194.83916279462218,63,61,92,80,67,25,100,14,12,40,51,20,25,61,28,16,95,13,4,63,63,99,22,69,90,35,44,44,77,78,30,31,12,80,45,15,98,12,100,46
genes_66_67_11_96_96_25_46_3_17_74_34_45_16_82_32_49_14_81_3_86_72_100_7_12_39_96_61_48_85_9_65_2_13_80_61_72_40_62_6_31,8,0.0980377865799232,195.14213150536122,66,67,11,96,96,25,46,3,17,74,34,45,16,82,32,49,14,81,3,86,72,100,7,12,39,96,61,48,85,9,65,2,13,80,61,72,40,62,6,31
genes_92_47_1_78_90_25_46_2_44_77_22_79_25_78_17_43_95_79_69_10_45_99_31_71_12_71_16_83_83_84_52_5_14_80_59_60_37_17_19_27,5,0.09512806498998758,196.24740924363786,92,47,1,78,90,25,46,2,44,77,22,79,25,78,17,43,95,79,69,10,45,99,31,71,12,71,16,83,83,84,52,5,14,80,59,60,37,17,19,27
genes_99_88_4_40_90_56_2_0_47_74_87_20_25_82_27_42_14_72_69_58_44_39_53_66_16_88_56_83_14_73_21_0_10_80_46_76_96_64_47_31,6,0.09291871094850475,197.2037518673951,99,88,4,40,90,56,2,0,47,74,87,20,25,82,27,42,14,72,69,58,44,39,53,66,16,88,56,83,14,73,21,0,10,80,46,76,96,64,47,31
genes_99_63_1_73_81_96_63_12_44_37_79_79_25_84_19_42_67_70_100_48_43_99_52_74_9_59_25_83_15_92_47_23_14_91_49_4_37_10_46_21,5,0.09524113611546019,199.4551357413069,99,63,1,73,81,96,63,12,44,37,79,79,25,84,19,42,67,70,100,48,43,99,52,74,9,59,25,83,15,92,47,23,14,91,49,4,37,10,46,21
genes_99_64_4_78_86_56_2_14_7_91_87_55_26_84_33_42_89_32_100_59_41_72_33_71_16_76_39_92_7_87_46_0_14_78_40_80_70_57_100_31,9,0.08703290828198729,199.7542868706429,99,64,4,78,86,56,2,14,7,91,87,55,26,84,33,42,89,32,100,59,41,72,33,71,16,76,39,92,7,87,46,0,14,78,40,80,70,57,100,31
genes_2_48_100_78_86_33_55_7_4_20_32_86_30_49_32_49_70_13_5_10_97_95_61_28_46_19_18_3_80_79_87_14_12_39_7_7_41_58_10_86,6,0.09360003973387483,200.05320989702182,2,48,100,78,86,33,55,7,4,20,32,86,30,49,32,49,70,13,5,10,97,95,61,28,46,19,18,3,80,79,87,14,12,39,7,7,41,58,10,86
genes_50_49_81_30_84_83_46_9_10_69_34_27_17_18_64_59_68_39_45_72_52_96_30_44_35_96_36_15_83_89_59_31_11_38_99_76_40_64_26_85,5,0.09080143691336102,202.088783353415,50,49,81,30,84,83,46,9,10,69,34,27,17,18,64,59,68,39,45,72,52,96,30,44,35,96,36,15,83,89,59,31,11,38,99,76,40,64,26,85
genes_84_51_53_30_83_68_98_9_10_43_22_7_30_18_6_35_68_9_43_43_60_78_21_74_18_96_99_81_91_79_64_96_84_42_16_76_54_65_47_39,4,0.1153133421338431,202.98252168834878,84,51,53,30,83,68,98,9,10,43,22,7,30,18,6,35,68,9,43,43,60,78,21,74,18,96,99,81,91,79,64,96,84,42,16,76,54,65,47,39
genes_99_65_92_81_82_40_60_14_81_96_3_63_30_84_44_42_71_34_2_89_23_83_89_76_79_32_64_96_1_86_64_0_61_91_18_51_70_62_100_51,5,0.10240908710159827,205.39280598143424,99,65,92,81,82,40,60,14,81,96,3,63,30,84,44,42,71,34,2,89,23,83,89,76,79,32,64,96,1,86,64,0,61,91,18,51,70,62,100,51
genes_5_50_93_13_92_29_28_3_3_77_18_56_25_93_32_29_76_25_5_32_40_69_81_36_12_85_23_95_85_4_21_91_57_87_72_37_71_25_91_27,7,0.09933760013388103,205.54487661232423,5,50,93,13,92,29,28,3,3,77,18,56,25,93,32,29,76,25,5,32,40,69,81,36,12,85,23,95,85,4,21,91,57,87,72,37,71,25,91,27
genes_97_22_1_73_52_53_46_5_39_91_83_24_16_93_26_40_14_33_6_56_52_100_81_72_66_65_18_82_84_90_21_0_84_85_39_85_71_6_99_40,11,0.1079310432977605,206.73608018325592,97,22,1,73,52,53,46,5,39,91,83,24,16,93,26,40,14,33,6,56,52,100,81,72,66,65,18,82,84,90,21,0,84,85,39,85,71,6,99,40
genes_95_50_56_99_75_66_56_3_1_68_80_27_26_91_61_68_52_35_96_35_72_81_81_69_39_56_13_88_14_21_64_4_87_53_98_70_39_62_100_26,6,0.09542688872265104,208.93139185460066,95,50,56,99,75,66,56,3,1,68,80,27,26,91,61,68,52,35,96,35,72,81,81,69,39,56,13,88,14,21,64,4,87,53,98,70,39,62,100,26
genes_92_29_74_75_85_68_16_14_22_86_47_22_22_14_17_80_50_89_72_10_82_75_44_29_51_76_32_58_85_13_39_2_63_49_19_74_74_3_91_79,8,0.1112691407116393,212.1059287546997,92,29,74,75,85,68,16,14,22,86,47,22,22,14,17,80,50,89,72,10,82,75,44,29,51,76,32,58,85,13,39,2,63,49,19,74,74,3,91,79
genes_87_71_87_44_52_22_90_0_9_75_90_12_25_26_33_62_95_91_75_29_60_82_61_75_44_65_27_33_6_94_34_71_32_26_42_69_33_64_51_24,4,0.10763084825958616,213.36436335688202,87,71,87,44,52,22,90,0,9,75,90,12,25,26,33,62,95,91,75,29,60,82,61,75,44,65,27,33,6,94,34,71,32,26,42,69,33,64,51,24
genes_47_67_4_13_53_63_28_3_63_96_62_20_22_90_20_68_71_32_95_84_77_34_27_76_39_84_41_82_85_94_60_0_32_85_96_15_77_51_88_8,4,0.10359612299724227,213.76883416037668,47,67,4,13,53,63,28,3,63,96,62,20,22,90,20,68,71,32,95,84,77,34,27,76,39,84,41,82,85,94,60,0,32,85,96,15,77,51,88,8
genes_93_61_65_2_59_70_56_24_4_47_47_22_22_90_17_80_45_33_77_85_97_77_44_29_69_50_13_97_90_97_68_4_87_53_98_2_67_3_95_79,3,0.10405114618985212,217.23165038374896,93,61,65,2,59,70,56,24,4,47,47,22,22,90,17,80,45,33,77,85,97,77,44,29,69,50,13,97,90,97,68,4,87,53,98,2,67,3,95,79
genes_96_59_42_23_91_93_46_0_2_69_53_25_20_88_52_85_73_24_0_36_63_78_24_44_12_85_35_39_59_71_52_29_9_49_44_80_35_51_11_31,6,0.11163980475859542,219.64309542957963,96,59,42,23,91,93,46,0,2,69,53,25,20,88,52,85,73,24,0,36,63,78,24,44,12,85,35,39,59,71,52,29,9,49,44,80,35,51,11,31
genes_77_47_100_77_91_48_82_7_4_51_88_23_30_49_27_85_68_9_5_10_76_95_24_16_45_19_13_35_85_22_87_47_12_28_7_10_86_63_82_88,1,0.13636157684782485,221.00699507842097,77,47,100,77,91,48,82,7,4,51,88,23,30,49,27,85,68,9,5,10,76,95,24,16,45,19,13,35,85,22,87,47,12,28,7,10,86,63,82,88
genes_100_48_86_77_90_48_28_0_85_80_90_14_25_93_28_42_14_9_100_42_44_39_44_24_54_88_13_40_14_20_21_5_9_80_85_10_15_63_100_31,7,0.12818968250680354,223.67931921161986,100,48,86,77,90,48,28,0,85,80,90,14,25,93,28,42,14,9,100,42,44,39,44,24,54,88,13,40,14,20,21,5,9,80,85,10,15,63,100,31
genes_92_57_81_78_74_25_46_3_7_77_22_47_31_78_5_82_70_33_4_89_45_97_62_69_12_3_16_37_61_91_84_44_57_85_43_64_32_78_91_63,5,0.09352072184686772,225.70242270734815,92,57,81,78,74,25,46,3,7,77,22,47,31,78,5,82,70,33,4,89,45,97,62,69,12,3,16,37,61,91,84,44,57,85,43,64,32,78,91,63
genes_87_48_89_75_89_29_25_67_20_47_32_39_19_97_7_61_69_35_5_32_68_78_61_28_32_19_42_35_59_79_64_10_18_75_39_64_41_67_91_52,2,0.08902268258069326,226.48477205594264,87,48,89,75,89,29,25,67,20,47,32,39,19,97,7,61,69,35,5,32,68,78,61,28,32,19,42,35,59,79,64,10,18,75,39,64,41,67,91,52
genes_70_61_63_2_80_43_25_2_3_48_47_72_30_87_7_37_70_33_17_92_72_78_63_48_16_49_8_40_82_66_46_30_12_58_38_64_67_64_100_24,12,0.11245297349495988,228.87947042580527,70,61,63,2,80,43,25,2,3,48,47,72,30,87,7,37,70,33,17,92,72,78,63,48,16,49,8,40,82,66,46,30,12,58,38,64,67,64,100,24
genes_92_50_56_16_66_61_23_3_22_68_90_56_22_83_17_71_45_22_72_92_77_100_81_35_25_0_22_81_85_17_87_2_37_85_56_70_39_62_71_79,5,0.11036998322123856,230.217644558789,92,50,56,16,66,61,23,3,22,68,90,56,22,83,17,71,45,22,72,92,77,100,81,35,25,0,22,81,85,17,87,2,37,85,56,70,39,62,71,79
genes_87_74_89_15_89_68_0_0_35_79_90_22_20_43_54_91_73_26_5_28_60_72_86_31_46_60_32_82_87_16_22_19_37_83_22_76_49_22_71_36,6,0.11030423055323457,230.92035942443704,87,74,89,15,89,68,0,0,35,79,90,22,20,43,54,91,73,26,5,28,60,72,86,31,46,60,32,82,87,16,22,19,37,83,22,76,49,22,71,36
genes_95_52_91_5_89_29_56_19_0_51_88_82_29_43_7_44_67_32_100_37_61_99_65_71_54_68_44_85_87_94_61_0_30_34_52_10_70_26_93_33,5,0.11010905219594425,231.61453291720824,95,52,91,5,89,29,56,19,0,51,88,82,29,43,7,44,67,32,100,37,61,99,65,71,54,68,44,85,87,94,61,0,30,34,52,10,70,26,93,33
genes_51_65_81_81_84_29_55_50_9_96_53_7_26_24_47_13_66_34_4_13_44_78_44_76_16_19_41_55_1_81_64_71_57_91_39_51_70_78_100_26,7,0.09973613419885141,231.8323105134448,51,65,81,81,84,29,55,50,9,96,53,7,26,24,47,13,66,34,4,13,44,78,44,76,16,19,41,55,1,81,64,71,57,91,39,51,70,78,100,26
genes_51_62_92_15_53_29_57_48_63_77_53_53_27_46_57_13_18_71_0_43_42_78_27_76_81_33_9_82_3_22_64_30_84_91_96_51_70_65_100_8,3,0.09576114218582236,232.73013630197337,51,62,92,15,53,29,57,48,63,77,53,53,27,46,57,13,18,71,0,43,42,78,27,76,81,33,9,82,3,22,64,30,84,91,96,51,70,65,100,8
genes_72_67_93_96_87_77_50_71_4_77_92_43_25_93_6_79_58_86_1_32_99_69_61_36_32_50_82_29_41_4_16_11_18_87_72_60_96_57_46_33,5,0.11624086747742912,234.56891551183134,72,67,93,96,87,77,50,71,4,77,92,43,25,93,6,79,58,86,1,32,99,69,61,36,32,50,82,29,41,4,16,11,18,87,72,60,96,57,46,33
genes_70_71_87_96_86_25_15_35_5_20_90_14_18_45_49_71_68_8_95_76_65_73_90_29_16_25_36_82_91_65_33_96_37_31_52_81_61_65_100_42,7,0.10914747957521091,235.25388034552876,70,71,87,96,86,25,15,35,5,20,90,14,18,45,49,71,68,8,95,76,65,73,90,29,16,25,36,82,91,65,33,96,37,31,52,81,61,65,100,42
genes_92_65_91_2_66_56_21_0_3_92_49_41_22_94_30_82_67_32_57_72_61_78_39_71_25_68_44_96_85_79_89_0_30_49_41_78_54_26_91_31,4,0.1089923709992901,236.11430977610578,92,65,91,2,66,56,21,0,3,92,49,41,22,94,30,82,67,32,57,72,61,78,39,71,25,68,44,96,85,79,89,0,30,49,41,78,54,26,91,31
genes_94_49_74_14_85_83_4_0_2_69_84_52_31_90_64_82_68_89_3_89_52_24_34_44_51_50_31_92_85_13_84_31_11_65_87_76_74_75_25_38,7,0.11724559929748966,242.83692056139304,94,49,74,14,85,83,4,0,2,69,84,52,31,90,64,82,68,89,3,89,52,24,34,44,51,50,31,92,85,13,84,31,11,65,87,76,74,75,25,38
