genes_46_17_46_59_35_50_72_7_1_15_100_34_20_9_6_10_34_73_98_18_28_42_63_37_25_3_5_62_18_63_44_81_67_81_56_56_20_29_19_22,7,0.09526155461466211,218.97139190406364,46,17,46,59,35,50,72,7,1,15,100,34,20,9,6,10,34,73,98,18,28,42,63,37,25,3,5,62,18,63,44,81,67,81,56,56,20,29,19,22
genes_77_11_40_94_24_48_64_19_54_91_34_71_6_19_6_18_57_49_71_41_71_69_0_89_80_100_0_58_69_79_41_57_78_45_47_26_97_79_69_81,4,0.08447895445059574,220.3268924756614,77,11,40,94,24,48,64,19,54,91,34,71,6,19,6,18,57,49,71,41,71,69,0,89,80,100,0,58,69,79,41,57,78,45,47,26,97,79,69,81
genes_83_11_64_3_60_97_54_71_55_96_38_71_19_4_6_24_68_79_69_37_74_42_49_56_79_7_80_63_65_66_41_36_3_45_47_0_100_79_46_81,5,0.08823536965928755,221.85163878340109,83,11,64,3,60,97,54,71,55,96,38,71,19,4,6,24,68,79,69,37,74,42,49,56,79,7,80,63,65,66,41,36,3,45,47,0,100,79,46,81
genes_79_15_90_87_48_42_38_9_68_88_99_4_39_68_18_74_69_81_13_34_100_100_79_75_94_76_0_61_14_71_95_28_61_84_13_75_100_63_94_33,7,0.08781675666511517,222.46391146143924,79,15,90,87,48,42,38,9,68,88,99,4,39,68,18,74,69,81,13,34,100,100,79,75,94,76,0,61,14,71,95,28,61,84,13,75,100,63,94,33
genes_83_15_76_89_29_42_41_45_57_58_65_34_39_19_16_66_77_80_13_25_97_83_12_24_46_6_7_33_51_94_12_100_61_55_92_0_100_85_33_23,5,0.1054991310544681,222.5165941305777,83,15,76,89,29,42,41,45,57,58,65,34,39,19,16,66,77,80,13,25,97,83,12,24,46,6,7,33,51,94,12,100,61,55,92,0,100,85,33,23
genes_76_12_3_93_57_65_28_14_14_98_90_8_42_1_16_74_1_81_98_24_61_23_44_22_4_17_31_82_38_99_21_23_74_10_96_25_17_86_33_33,6,0.10584853077329266,223.81941387057466,76,12,3,93,57,65,28,14,14,98,90,8,42,1,16,74,1,81,98,24,61,23,44,22,4,17,31,82,38,99,21,23,74,10,96,25,17,86,33,33
genes_91_17_68_100_24_56_100_13_0_96_70_39_14_85_9_67_98_42_92_22_96_74_86_83_17_0_24_94_12_87_96_33_60_49_96_38_17_34_0_32,2,0.08842098009738493,224.1205503076945,91,17,68,100,24,56,100,13,0,96,70,39,14,85,9,67,98,42,92,22,96,74,86,83,17,0,24,94,12,87,96,33,60,49,96,38,17,34,0,32
genes_56_15_98_96_84_64_94_3_2_90_36_32_2_80_17_68_57_72_30_38_58_42_52_55_63_25_90_28_22_79_26_21_38_46_9_0_91_86_48_51,8,0.08882266452924774,225.58560555669783,56,15,98,96,84,64,94,3,2,90,36,32,2,80,17,68,57,72,30,38,58,42,52,55,63,25,90,28,22,79,26,21,38,46,9,0,91,86,48,51
genes_36_8_47_15_68_96_78_21_0_91_88_73_19_14_21_36_63_64_82_0_61_6_43_54_88_88_64_63_16_31_22_61_12_49_24_84_92_58_68_22,6,0.09393754002994655,229.97030467338493,36,8,47,15,68,96,78,21,0,91,88,73,19,14,21,36,63,64,82,0,61,6,43,54,88,88,64,63,16,31,22,61,12,49,24,84,92,58,68,22
genes_83_55_82_15_60_46_8_22_67_63_40_23_42_18_12_73_77_35_56_34_97_39_51_58_18_20_7_11_35_93_90_100_5_35_14_2_100_85_13_23,4,0.09633637456302281,230.6791141719543,83,55,82,15,60,46,8,22,67,63,40,23,42,18,12,73,77,35,56,34,97,39,51,58,18,20,7,11,35,93,90,100,5,35,14,2,100,85,13,23
genes_47_48_61_29_63_78_92_6_4_44_90_32_31_8_30_78_91_61_46_22_52_67_47_28_0_64_93_58_41_76_45_57_62_54_9_3_15_11_0_96,8,0.09633856699962472,230.76884250646927,47,48,61,29,63,78,92,6,4,44,90,32,31,8,30,78,91,61,46,22,52,67,47,28,0,64,93,58,41,76,45,57,62,54,9,3,15,11,0,96
genes_50_12_64_14_37_2_47_9_14_60_73_27_25_25_13_73_63_9_46_29_55_19_73_34_83_12_28_94_38_18_96_3_50_40_48_89_95_67_0_61,6,0.10053835309578542,233.04838350301668,50,12,64,14,37,2,47,9,14,60,73,27,25,25,13,73,63,9,46,29,55,19,73,34,83,12,28,94,38,18,96,3,50,40,48,89,95,67,0,61
genes_72_15_63_56_52_65_22_78_81_57_99_4_39_8_4_77_74_81_13_19_100_7_79_59_49_76_0_11_14_79_15_50_54_56_12_80_97_63_86_23,2,0.11859851689851557,233.50284038213397,72,15,63,56,52,65,22,78,81,57,99,4,39,8,4,77,74,81,13,19,100,7,79,59,49,76,0,11,14,79,15,50,54,56,12,80,97,63,86,23
genes_83_15_94_87_60_61_22_49_18_76_100_16_34_71_77_77_63_81_98_60_92_4_48_98_53_21_93_59_44_91_60_50_25_64_100_82_98_34_48_28,7,0.11091591662454148,237.54216733010063,83,15,94,87,60,61,22,49,18,76,100,16,34,71,77,77,63,81,98,60,92,4,48,98,53,21,93,59,44,91,60,50,25,64,100,82,98,34,48,28
genes_72_11_61_93_59_2_41_73_60_89_44_50_8_20_30_68_100_32_66_25_55_83_85_28_19_93_92_33_33_78_28_47_12_55_9_3_0_57_33_23,6,0.09511512552472512,241.84031636869088,72,11,61,93,59,2,41,73,60,89,44,50,8,20,30,68,100,32,66,25,55,83,85,28,19,93,92,33,33,78,28,47,12,55,9,3,0,57,33,23
genes_19_10_19_26_57_55_64_9_4_96_38_40_21_14_21_67_4_27_46_35_55_80_49_98_80_91_59_58_17_76_44_100_59_22_9_84_49_39_0_20,7,0.10198501898555234,241.92346876880973,19,10,19,26,57,55,64,9,4,96,38,40,21,14,21,67,4,27,46,35,55,80,49,98,80,91,59,58,17,76,44,100,59,22,9,84,49,39,0,20
genes_51_15_63_24_45_41_48_5_13_41_99_5_39_68_12_77_74_81_13_19_93_39_56_24_94_76_25_15_56_71_59_50_61_56_48_75_99_53_90_59,6,0.11463863180329902,244.06147032649423,51,15,63,24,45,41,48,5,13,41,99,5,39,68,12,77,74,81,13,19,93,39,56,24,94,76,25,15,56,71,59,50,61,56,48,75,99,53,90,59
genes_56_13_64_82_21_45_78_25_68_90_26_34_57_68_70_68_68_81_60_27_74_9_31_54_79_84_6_63_2_91_44_18_73_49_14_84_100_61_48_46,6,0.10642266676358443,244.61212446025425,56,13,64,82,21,45,78,25,68,90,26,34,57,68,70,68,68,81,60,27,74,9,31,54,79,84,6,63,2,91,44,18,73,49,14,84,100,61,48,46
genes_65_55_51_40_63_46_48_21_62_54_40_0_39_17_10_10_77_85_13_31_90_19_78_58_25_64_18_94_14_75_58_100_54_32_45_20_100_26_41_5,6,0.1043270673825613,248.3910815076209,65,55,51,40,63,46,48,21,62,54,40,0,39,17,10,10,77,85,13,31,90,19,78,58,25,64,18,94,14,75,58,100,54,32,45,20,100,26,41,5
genes_83_15_64_29_60_61_73_45_97_28_99_42_46_8_13_79_63_83_44_60_62_4_52_75_15_23_93_94_44_48_21_51_58_64_100_6_100_85_9_17,3,0.1339826836985137,249.47225502567008,83,15,64,29,60,61,73,45,97,28,99,42,46,8,13,79,63,83,44,60,62,4,52,75,15,23,93,94,44,48,21,51,58,64,100,6,100,85,9,17
genes_52_12_94_91_37_46_64_16_16_66_73_8_6_82_6_73_4_83_64_25_95_4_82_87_18_64_59_94_17_88_59_7_78_7_47_21_1_86_32_85,6,0.09645622705192497,252.97591843159842,52,12,94,91,37,46,64,16,16,66,73,8,6,82,6,73,4,83,64,25,95,4,82,87,18,64,59,94,17,88,59,7,78,7,47,21,1,86,32,85
genes_52_7_66_29_24_42_99_16_62_82_39_4_13_73_5_71_6_71_65_27_89_42_43_86_80_13_90_47_76_26_26_100_80_28_56_80_100_36_68_25,5,0.09821570193750488,253.29463305908712,52,7,66,29,24,42,99,16,62,82,39,4,13,73,5,71,6,71,65,27,89,42,43,86,80,13,90,47,76,26,26,100,80,28,56,80,100,36,68,25
genes_50_46_6_100_29_52_74_14_56_15_90_78_57_88_13_68_61_11_95_29_95_41_1_4_98_12_28_37_12_24_96_32_51_31_18_79_95_75_0_20,8,0.10907357357892573,255.64081972073097,50,46,6,100,29,52,74,14,56,15,90,78,57,88,13,68,61,11,95,29,95,41,1,4,98,12,28,37,12,24,96,32,51,31,18,79,95,75,0,20
genes_56_3_65_93_58_57_80_21_3_90_25_9_26_68_18_71_100_42_46_27_93_38_0_48_6_20_92_11_68_76_44_41_70_84_22_63_98_34_1_45,7,0.10421782168900094,255.94046052159206,56,3,65,93,58,57,80,21,3,90,25,9,26,68,18,71,100,42,46,27,93,38,0,48,6,20,92,11,68,76,44,41,70,84,22,63,98,34,1,45
genes_83_15_63_84_24_61_78_69_0_15_90_16_41_71_14_65_63_81_46_34_98_100_86_75_17_0_93_11_12_35_96_51_74_31_13_82_100_90_0_48,3,0.0995745397554807,256.31645697486834,83,15,63,84,24,61,78,69,0,15,90,16,41,71,14,65,63,81,46,34,98,100,86,75,17,0,93,11,12,35,96,51,74,31,13,82,100,90,0,48
genes_1_64_6_83_59_55_7_10_61_37_70_4_44_85_7_10_77_35_62_34_95_100_49_67_54_20_20_94_56_79_66_100_12_37_43_1_100_16_12_87,3,0.10698641472804904,257.1873868501777,1,64,6,83,59,55,7,10,61,37,70,4,44,85,7,10,77,35,62,34,95,100,49,67,54,20,20,94,56,79,66,100,12,37,43,1,100,16,12,87
genes_78_8_68_11_63_55_78_17_1_88_37_73_29_7_12_63_68_68_69_4_65_13_14_55_14_76_56_63_65_31_34_63_22_49_56_84_92_29_69_22,2,0.1074702773827015,258.18367522965286,78,8,68,11,63,55,78,17,1,88,37,73,29,7,12,63,68,68,69,4,65,13,14,55,14,76,56,63,65,31,34,63,22,49,56,84,92,29,69,22
genes_1_18_67_100_52_42_75_78_81_57_73_5_39_8_9_94_92_3_95_27_54_7_51_59_79_64_57_81_56_93_63_4_14_38_10_80_92_100_0_87,4,0.1057274460368319,259.861663656836,1,18,67,100,52,42,75,78,81,57,73,5,39,8,9,94,92,3,95,27,54,7,51,59,79,64,57,81,56,93,63,4,14,38,10,80,92,100,0,87
genes_74_15_49_86_18_86_78_71_14_91_86_54_42_19_53_86_63_53_60_23_78_39_79_55_47_5_57_80_14_86_81_58_11_97_96_28_98_79_23_36,5,0.1082927505306401,260.1145834358846,74,15,49,86,18,86,78,71,14,91,86,54,42,19,53,86,63,53,60,23,78,39,79,55,47,5,57,80,14,86,81,58,11,97,96,28,98,79,23,36
genes_67_8_48_52_60_59_78_26_23_58_100_3_11_17_12_36_63_64_9_45_90_6_43_5_25_64_18_63_16_13_26_50_33_35_45_25_100_80_45_90,4,0.09126157830008712,260.97387704862876,67,8,48,52,60,59,78,26,23,58,100,3,11,17,12,36,63,64,9,45,90,6,43,5,25,64,18,63,16,13,26,50,33,35,45,25,100,80,45,90
genes_42_15_86_87_80_63_42_14_9_86_18_6_15_30_5_19_59_31_63_34_100_100_0_75_77_33_92_94_64_74_26_36_80_84_27_97_100_18_49_33,2,0.10562152591776608,261.2009005707132,42,15,86,87,80,63,42,14,9,86,18,6,15,30,5,19,59,31,63,34,100,100,0,75,77,33,92,94,64,74,26,36,80,84,27,97,100,18,49,33
genes_56_80_68_3_32_64_78_3_2_44_30_93_19_4_16_80_6_100_30_29_25_74_52_3_15_79_58_11_22_71_26_51_71_46_0_89_98_70_86_51,7,0.10983832987650809,262.51925276083233,56,80,68,3,32,64,78,3,2,44,30,93,19,4,16,80,6,100,30,29,25,74,52,3,15,79,58,11,22,71,26,51,71,46,0,89,98,70,86,51
genes_76_15_68_86_60_18_94_26_0_70_36_33_20_83_12_68_60_73_57_38_41_42_72_29_63_1_88_28_7_79_58_58_72_45_12_22_98_49_49_28,7,0.1018011250883263,263.0115463891745,76,15,68,86,60,18,94,26,0,70,36,33,20,83,12,68,60,73,57,38,41,42,72,29,63,1,88,28,7,79,58,58,72,45,12,22,98,49,49,28
genes_27_15_69_50_60_20_78_25_2_92_26_29_55_73_10_67_54_32_17_27_79_9_0_73_90_13_90_67_38_76_100_24_6_97_21_0_98_61_48_20,7,0.11549388423907761,264.1394766334589,27,15,69,50,60,20,78,25,2,92,26,29,55,73,10,67,54,32,17,27,79,9,0,73,90,13,90,67,38,76,100,24,6,97,21,0,98,61,48,20
genes_83_17_56_3_100_59_77_76_64_44_100_34_22_20_14_39_4_6_4_37_50_4_63_77_65_97_3_63_7_72_47_21_67_82_15_94_100_2_48_27,9,0.09857394492137736,264.2031510186756,83,17,56,3,100,59,77,76,64,44,100,34,22,20,14,39,4,6,4,37,50,4,63,77,65,97,3,63,7,72,47,21,67,82,15,94,100,2,48,27
genes_72_11_61_93_66_46_82_45_92_40_88_32_20_19_30_68_53_0_73_25_88_43_39_37_46_38_92_33_33_78_44_16_53_55_25_25_100_51_0_27,5,0.09907743915858284,264.4892194629456,72,11,61,93,66,46,82,45,92,40,88,32,20,19,30,68,53,0,73,25,88,43,39,37,46,38,92,33,33,78,44,16,53,55,25,25,100,51,0,27
genes_46_13_73_87_26_40_72_56_68_38_27_4_39_68_53_48_58_31_46_34_100_100_0_54_21_91_94_85_36_72_71_81_53_84_13_0_22_49_44_20,6,0.10928576766962296,264.9797272708395,46,13,73,87,26,40,72,56,68,38,27,4,39,68,53,48,58,31,46,34,100,100,0,54,21,91,94,85,36,72,71,81,53,84,13,0,22,49,44,20
genes_83_15_88_57_40_57_76_83_0_28_35_33_12_12_5_66_97_83_35_19_100_100_86_28_62_33_5_94_73_50_21_53_98_42_96_4_100_87_49_20,4,0.11157017400571652,265.07693789825987,83,15,88,57,40,57,76,83,0,28,35,33,12,12,5,66,97,83,35,19,100,100,86,28,62,33,5,94,73,50,21,53,98,42,96,4,100,87,49,20
genes_83_10_5_100_40_7_48_13_0_59_73_0_25_68_15_73_63_37_98_24_55_8_78_34_54_64_62_54_17_70_55_15_10_59_96_4_1_11_30_20,4,0.10805004234546443,265.84307930656814,83,10,5,100,40,7,48,13,0,59,73,0,25,68,15,73,63,37,98,24,55,8,78,34,54,64,62,54,17,70,55,15,10,59,96,4,1,11,30,20
genes_83_70_88_3_40_63_99_78_0_34_23_33_16_75_20_34_6_31_68_19_100_100_0_31_92_33_5_54_16_74_21_45_72_84_92_4_98_58_4_20,5,0.10453534155026607,267.49724267363365,83,70,88,3,40,63,99,78,0,34,23,33,16,75,20,34,6,31,68,19,100,100,0,31,92,33,5,54,16,74,21,45,72,84,92,4,98,58,4,20
genes_79_15_68_56_62_92_78_71_11_31_23_54_20_91_53_41_68_60_62_24_16_99_65_28_47_0_88_80_18_77_21_45_11_45_22_28_90_46_24_36,3,0.10193075511627188,270.69672793068673,79,15,68,56,62,92,78,71,11,31,23,54,20,91,53,41,68,60,62,24,16,99,65,28,47,0,88,80,18,77,21,45,11,45,22,28,90,46,24,36
genes_51_12_73_57_24_67_78_14_0_15_90_34_14_82_98_58_33_43_95_29_89_41_86_83_17_0_80_82_76_35_96_32_20_31_47_83_15_67_86_75,5,0.10990870320566351,271.39535496259725,51,12,73,57,24,67,78,14,0,15,90,34,14,82,98,58,33,43,95,29,89,41,86,83,17,0,80,82,76,35,96,32,20,31,47,83,15,67,86,75
genes_72_18_56_93_100_59_30_45_44_44_96_34_19_19_14_68_68_80_74_27_97_18_39_60_67_97_92_63_46_78_23_53_70_52_14_89_84_51_86_27,5,0.10734318084293928,272.3907638296138,72,18,56,93,100,59,30,45,44,44,96,34,19,19,14,68,68,80,74,27,97,18,39,60,67,97,92,63,46,78,23,53,70,52,14,89,84,51,86,27
genes_62_20_19_3_68_18_40_6_44_89_44_50_8_82_5_68_55_76_57_24_3_10_43_53_80_91_80_58_38_24_53_47_12_66_18_3_0_61_86_22,4,0.09991361448293246,273.05705650434476,62,20,19,3,68,18,40,6,44,89,44,50,8,82,5,68,55,76,57,24,3,10,43,53,80,91,80,58,38,24,53,47,12,66,18,3,0,61,86,22
genes_77_11_79_40_60_99_8_9_51_96_40_62_19_3_28_15_68_79_79_39_71_47_51_58_25_4_12_63_36_72_30_20_14_35_47_4_100_79_28_81,2,0.1019028163701961,273.53100920410634,77,11,79,40,60,99,8,9,51,96,40,62,19,3,28,15,68,79,79,39,71,47,51,58,25,4,12,63,36,72,30,20,14,35,47,4,100,79,28,81
genes_81_11_7_64_76_97_37_19_54_86_18_6_19_8_5_45_68_30_63_25_100_8_1_38_48_33_92_63_64_74_23_36_27_31_47_0_17_18_71_20,4,0.0979320275251286,275.5347317695292,81,11,7,64,76,97,37,19,54,86,18,6,19,8,5,45,68,30,63,25,100,8,1,38,48,33,92,63,64,74,23,36,27,31,47,0,17,18,71,20
genes_83_14_51_15_44_70_17_63_0_93_16_78_30_65_18_36_52_78_57_25_89_97_49_18_10_9_57_64_35_51_99_23_34_50_51_83_98_28_88_32,9,0.11064805161964943,277.4062170918192,83,14,51,15,44,70,17,63,0,93,16,78,30,65,18,36,52,78,57,25,89,97,49,18,10,9,57,64,35,51,99,23,34,50,51,83,98,28,88,32
