genes_81_66_88_21_64_62_81_51_1_92_88_50_30_6_2_45_23_12_10_53_90_100_4_50_59_73_6_55_27_79_95_72_24_35_17_1_100_59_87_95,1,0.07965273121535255,157.07183876591534,81,66,88,21,64,62,81,51,1,92,88,50,30,6,2,45,23,12,10,53,90,100,4,50,59,73,6,55,27,79,95,72,24,35,17,1,100,59,87,95
genes_79_10_76_28_60_87_84_3_78_85_43_98_54_73_15_51_75_36_46_63_81_46_1_29_71_18_24_32_34_79_73_80_58_21_60_74_100_37_87_45,7,0.10345294544172369,161.3947761757144,79,10,76,28,60,87,84,3,78,85,43,98,54,73,15,51,75,36,46,63,81,46,1,29,71,18,24,32,34,79,73,80,58,21,60,74,100,37,87,45
genes_56_16_72_60_60_62_80_78_35_26_100_36_3_2_81_83_50_11_95_46_13_1_46_87_81_100_88_66_84_78_51_56_70_92_49_79_92_37_80_29,3,0.07973953597279894,164.2981564083531,56,16,72,60,60,62,80,78,35,26,100,36,3,2,81,83,50,11,95,46,13,1,46,87,81,100,88,66,84,78,51,56,70,92,49,79,92,37,80,29
genes_94_22_18_96_60_44_76_10_83_93_63_5_86_2_9_47_90_6_51_23_90_62_54_63_75_92_86_43_28_65_85_72_63_86_95_76_3_80_33_0,4,0.08781551130131006,165.57595348747176,94,22,18,96,60,44,76,10,83,93,63,5,86,2,9,47,90,6,51,23,90,62,54,63,75,92,86,43,28,65,85,72,63,86,95,76,3,80,33,0
genes_45_94_39_59_60_37_76_31_22_94_84_50_20_53_27_0_23_77_10_85_18_24_56_11_81_0_86_44_69_82_5_48_51_73_22_21_100_77_98_28,3,0.1438097073214932,167.91886706216863,45,94,39,59,60,37,76,31,22,94,84,50,20,53,27,0,23,77,10,85,18,24,56,11,81,0,86,44,69,82,5,48,51,73,22,21,100,77,98,28
genes_99_19_63_92_59_19_82_70_15_30_100_50_49_1_11_21_73_5_44_10_81_83_54_28_26_6_88_84_27_79_25_8_58_90_22_7_7_57_23_27,3,0.0819056216921243,168.34424885354042,99,19,63,92,59,19,82,70,15,30,100,50,49,1,11,21,73,5,44,10,81,83,54,28,26,6,88,84,27,79,25,8,58,90,22,7,7,57,23,27
genes_99_25_88_75_59_19_82_31_15_93_34_50_35_1_11_21_63_5_10_10_84_84_44_28_23_6_88_84_27_83_41_43_67_90_22_7_3_58_23_38,2,0.08636746750959687,170.7463269350023,99,25,88,75,59,19,82,31,15,93,34,50,35,1,11,21,63,5,10,10,84,84,44,28,23,6,88,84,27,83,41,43,67,90,22,7,3,58,23,38
genes_7_16_68_62_67_64_77_3_17_91_30_48_42_40_23_37_92_50_84_20_41_58_44_48_80_83_8_61_94_75_30_60_55_90_46_80_68_85_0_25,5,0.08517198103603799,171.316786850692,7,16,68,62,67,64,77,3,17,91,30,48,42,40,23,37,92,50,84,20,41,58,44,48,80,83,8,61,94,75,30,60,55,90,46,80,68,85,0,25
genes_56_52_92_34_60_46_75_87_77_31_100_55_37_2_81_70_83_12_24_13_12_24_48_87_22_3_56_63_30_74_100_52_70_35_49_76_100_37_21_32,2,0.08202818809928276,171.52580098218823,56,52,92,34,60,46,75,87,77,31,100,55,37,2,81,70,83,12,24,13,12,24,48,87,22,3,56,63,30,74,100,52,70,35,49,76,100,37,21,32
genes_56_71_88_21_60_46_80_70_23_60_36_48_4_2_39_53_73_45_76_46_96_1_47_68_32_18_91_52_60_84_100_85_58_32_44_76_5_47_83_87,8,0.0843906633719122,173.79256243286758,56,71,88,21,60,46,80,70,23,60,36,48,4,2,39,53,73,45,76,46,96,1,47,68,32,18,91,52,60,84,100,85,58,32,44,76,5,47,83,87
genes_82_14_23_10_59_85_64_70_15_87_88_83_16_3_8_18_70_11_1_63_2_24_86_18_23_72_78_61_95_32_23_8_58_90_22_32_4_58_23_92,4,0.1053810817510076,175.25348379086014,82,14,23,10,59,85,64,70,15,87,88,83,16,3,8,18,70,11,1,63,2,24,86,18,23,72,78,61,95,32,23,8,58,90,22,32,4,58,23,92
genes_77_63_88_95_4_20_45_60_13_58_100_0_20_20_20_36_82_96_72_47_21_23_43_53_51_60_90_59_22_29_77_18_8_86_19_80_69_41_46_37,5,0.08040361759541693,176.11366681822426,77,63,88,95,4,20,45,60,13,58,100,0,20,20,20,36,82,96,72,47,21,23,43,53,51,60,90,59,22,29,77,18,8,86,19,80,69,41,46,37
genes_56_52_76_60_60_46_84_87_22_94_46_34_54_2_10_70_45_24_95_21_85_41_48_87_15_19_19_45_34_32_73_51_51_35_49_4_100_56_21_65,3,0.08494771988170037,177.0499898283831,56,52,76,60,60,46,84,87,22,94,46,34,54,2,10,70,45,24,95,21,85,41,48,87,15,19,19,45,34,32,73,51,51,35,49,4,100,56,21,65
genes_80_19_20_15_57_15_39_86_58_18_80_50_49_2_9_62_95_36_73_23_18_23_49_59_75_57_10_47_84_79_40_36_58_80_17_4_21_50_28_0,10,0.09605821708334977,177.15879922563096,80,19,20,15,57,15,39,86,58,18,80,50,49,2,9,62,95,36,73,23,18,23,49,59,75,57,10,47,84,79,40,36,58,80,17,4,21,50,28,0
genes_81_23_67_10_60_66_29_68_55_63_38_52_36_8_25_63_59_77_41_31_81_12_47_66_6_5_74_59_33_23_37_79_6_86_20_80_96_57_90_20,5,0.10673300913519741,177.35642818457626,81,23,67,10,60,66,29,68,55,63,38,52,36,8,25,63,59,77,41,31,81,12,47,66,6,5,74,59,33,23,37,79,6,86,20,80,96,57,90,20
genes_45_17_73_14_31_81_77_3_45_87_100_83_4_66_18_38_65_33_64_23_74_57_44_61_27_60_23_30_95_56_30_10_8_11_90_23_91_5_35_28,8,0.09156640553515716,180.47287781558657,45,17,73,14,31,81,77,3,45,87,100,83,4,66,18,38,65,33,64,23,74,57,44,61,27,60,23,30,95,56,30,10,8,11,90,23,91,5,35,28
genes_30_66_2_96_60_11_1_76_3_95_43_53_32_2_4_47_53_13_75_63_63_56_59_50_7_85_88_63_22_54_95_51_58_85_25_100_72_88_31_95,5,0.09173438534918536,180.6685378180744,30,66,2,96,60,11,1,76,3,95,43,53,32,2,4,47,53,13,75,63,63,56,59,50,7,85,88,63,22,54,95,51,58,85,25,100,72,88,31,95
genes_81_19_88_62_62_87_43_78_23_87_97_48_15_13_10_81_87_79_39_20_81_25_56_29_77_3_23_63_31_37_52_43_67_90_46_86_73_84_42_33,11,0.0908342020530475,181.72347308050075,81,19,88,62,62,87,43,78,23,87,97,48,15,13,10,81,87,79,39,20,81,25,56,29,77,3,23,63,31,37,52,43,67,90,46,86,73,84,42,33
genes_53_13_64_62_67_82_34_7_23_47_99_41_38_40_81_99_61_33_83_33_19_58_59_59_26_0_18_61_26_78_67_25_81_54_46_1_68_85_85_54,3,0.09255424093597997,181.95410489441167,53,13,64,62,67,82,34,7,23,47,99,41,38,40,81,99,61,33,83,33,19,58,59,59,26,0,18,61,26,78,67,25,81,54,46,1,68,85,85,54
genes_99_19_68_15_57_67_43_78_46_62_30_44_15_20_10_21_73_74_39_28_81_83_22_55_77_3_93_66_31_37_52_58_71_86_60_4_100_84_31_33,7,0.08678375485627457,181.97587482701752,99,19,68,15,57,67,43,78,46,62,30,44,15,20,10,21,73,74,39,28,81,83,22,55,77,3,93,66,31,37,52,58,71,86,60,4,100,84,31,33
genes_58_76_92_15_64_24_38_70_0_18_34_48_49_2_27_21_67_5_10_37_81_100_11_31_74_47_88_55_89_73_41_46_67_36_23_79_0_93_48_38,2,0.08381822383730309,182.66482316946798,58,76,92,15,64,24,38,70,0,18,34,48,49,2,27,21,67,5,10,37,81,100,11,31,74,47,88,55,89,73,41,46,67,36,23,79,0,93,48,38
genes_82_16_23_5_87_62_84_100_58_59_38_83_16_3_8_75_63_15_41_63_94_21_43_18_72_18_78_62_95_32_23_18_51_90_20_80_4_1_38_4,2,0.08947584445311516,182.92799334848786,82,16,23,5,87,62,84,100,58,59,38,83,16,3,8,75,63,15,41,63,94,21,43,18,72,18,78,62,95,32,23,18,51,90,20,80,4,1,38,4
genes_100_23_49_16_57_84_39_68_58_59_100_43_49_48_68_20_55_36_62_32_18_20_49_29_1_6_93_55_84_79_95_50_58_82_17_9_21_4_15_0,2,0.09722863978142293,185.44964569524427,100,23,49,16,57,84,39,68,58,59,100,43,49,48,68,20,55,36,62,32,18,20,49,29,1,6,93,55,84,79,95,50,58,82,17,9,21,4,15,0
genes_72_67_28_21_60_42_43_70_17_94_43_48_49_16_25_53_78_45_76_46_96_1_43_66_81_18_88_45_19_54_41_58_51_73_21_100_5_91_29_65,3,0.08896525924626103,185.52050816786198,72,67,28,21,60,42,43,70,17,94,43,48,49,16,25,53,78,45,76,46,96,1,43,66,81,18,88,45,19,54,41,58,51,73,21,100,5,91,29,65
genes_33_64_88_96_48_67_43_71_5_38_60_43_23_63_81_83_100_15_10_0_61_83_54_63_80_56_1_60_14_81_100_25_29_75_22_28_56_59_46_25,7,0.10422462869299595,186.2309356197667,33,64,88,96,48,67,43,71,5,38,60,43,23,63,81,83,100,15,10,0,61,83,54,63,80,56,1,60,14,81,100,25,29,75,22,28,56,59,46,25
genes_81_72_74_16_60_67_79_72_0_94_29_48_9_2_3_84_55_63_39_37_35_58_55_29_22_95_33_71_84_80_36_47_29_69_42_0_69_59_83_30,4,0.08281530012248695,187.7934448411466,81,72,74,16,60,67,79,72,0,94,29,48,9,2,3,84,55,63,39,37,35,58,55,29,22,95,33,71,84,80,36,47,29,69,42,0,69,59,83,30
genes_66_7_28_23_65_49_43_67_59_60_99_10_6_3_18_20_85_36_41_20_52_24_55_87_67_46_94_52_9_68_74_47_58_92_90_100_89_54_29_87,11,0.09135688268539251,191.87743881445095,66,7,28,23,65,49,43,67,59,60,99,10,6,3,18,20,85,36,41,20,52,24,55,87,67,46,94,52,9,68,74,47,58,92,90,100,89,54,29,87
genes_77_52_75_15_49_14_83_71_33_59_100_83_46_6_20_21_97_76_72_16_41_100_53_18_85_6_11_84_27_39_90_12_62_82_25_88_100_4_33_28,4,0.10724755115939966,192.6516012009568,77,52,75,15,49,14,83,71,33,59,100,83,46,6,20,21,97,76,72,16,41,100,53,18,85,6,11,84,27,39,90,12,62,82,25,88,100,4,33,28
genes_85_21_63_15_66_88_82_3_13_99_97_48_16_66_25_97_87_79_95_41_81_25_43_28_75_18_11_30_95_75_41_5_13_70_25_84_100_5_85_40,4,0.09126468123804878,193.10233404995492,85,21,63,15,66,88,82,3,13,99,97,48,16,66,25,97,87,79,95,41,81,25,43,28,75,18,11,30,95,75,41,5,13,70,25,84,100,5,85,40
genes_13_64_45_96_60_62_78_3_37_59_37_46_42_5_81_90_93_15_41_36_53_27_47_52_81_0_93_62_26_48_60_33_34_34_15_0_96_52_45_3,5,0.0952178971690914,196.27162512658163,13,64,45,96,60,62,78,3,37,59,37,46,42,5,81,90,93,15,41,36,53,27,47,52,81,0,93,62,26,48,60,33,34,34,15,0,96,52,45,3
genes_88_71_27_95_11_58_43_70_0_93_8_46_21_20_23_91_5_93_41_62_87_25_54_65_74_60_97_23_28_80_95_51_62_32_59_87_73_59_43_25,8,0.09109969663128432,200.97119660065556,88,71,27,95,11,58,43,70,0,93,8,46,21,20,23,91,5,93,41,62,87,25,54,65,74,60,97,23,28,80,95,51,62,32,59,87,73,59,43,25
genes_54_7_42_59_81_82_80_3_43_50_41_47_18_3_72_90_72_65_44_25_96_27_56_65_94_46_93_62_15_92_100_38_55_82_42_86_92_58_94_31,7,0.09141112451234487,201.07195422027627,54,7,42,59,81,82,80,3,43,50,41,47,18,3,72,90,72,65,44,25,96,27,56,65,94,46,93,62,15,92,100,38,55,82,42,86,92,58,94,31
genes_72_60_85_84_38_62_100_31_52_37_39_10_49_97_7_67_60_11_44_25_15_45_56_51_76_43_86_67_9_79_30_47_67_13_20_1_58_58_81_20,11,0.10813796409571194,201.39692029140443,72,60,85,84,38,62,100,31,52,37,39,10,49,97,7,67,60,11,44,25,15,45,56,51,76,43,86,67,9,79,30,47,67,13,20,1,58,58,81,20
genes_65_50_70_84_81_49_25_78_23_87_44_10_9_13_18_20_14_36_95_20_57_52_37_92_7_85_94_63_9_54_100_58_58_85_19_73_72_52_48_87,11,0.09070720693897527,202.11916420276387,65,50,70,84,81,49,25,78,23,87,44,10,9,13,18,20,14,36,95,20,57,52,37,92,7,85,94,63,9,54,100,58,58,85,19,73,72,52,48,87
genes_81_36_68_20_64_61_84_51_58_92_88_45_30_8_30_75_63_15_41_53_90_8_0_50_59_73_74_62_28_68_37_18_29_32_21_88_3_61_43_4,3,0.09286151414248935,202.6335565970929,81,36,68,20,64,61,84,51,58,92,88,45,30,8,30,75,63,15,41,53,90,8,0,50,59,73,74,62,28,68,37,18,29,32,21,88,3,61,43,4
genes_72_58_60_34_14_43_74_70_55_35_99_53_49_16_8_37_78_63_92_37_85_21_43_92_15_14_17_45_30_32_44_51_55_35_41_84_100_52_8_87,4,0.09670402749208722,202.63404764108424,72,58,60,34,14,43,74,70,55,35,99,53,49,16,8,37,78,63,92,37,85,21,43,92,15,14,17,45,30,32,44,51,55,35,41,84,100,52,8,87
genes_66_7_70_98_81_48_30_70_84_28_99_10_9_1_23_36_72_33_42_16_81_24_54_87_85_2_94_30_84_57_100_58_38_57_46_6_89_54_83_38,6,0.09429989460330977,202.78051802044172,66,7,70,98,81,48,30,70,84,28,99,10,9,1,23,36,72,33,42,16,81,24,54,87,85,2,94,30,84,57,100,58,38,57,46,6,89,54,83,38
genes_54_13_75_96_31_82_81_65_23_55_63_41_38_2_81_76_76_35_97_20_20_25_54_27_75_46_18_42_20_75_89_27_67_82_51_7_91_58_33_25,6,0.1042559703215008,203.1380118704816,54,13,75,96,31,82,81,65,23,55,63,41,38,2,81,76,76,35,97,20,20,25,54,27,75,46,18,42,20,75,89,27,67,82,51,7,91,58,33,25
genes_100_47_2_84_60_27_25_10_3_84_44_45_13_20_39_36_93_68_10_38_58_52_37_59_6_18_88_91_64_53_36_25_67_27_46_5_67_88_48_87,4,0.10204256796911816,203.841849831017,100,47,2,84,60,27,25,10,3,84,44,45,13,20,39,36,93,68,10,38,58,52,37,59,6,18,88,91,64,53,36,25,67,27,46,5,67,88,48,87
genes_81_62_68_14_60_67_76_10_3_28_100_89_46_9_25_79_55_16_39_61_52_100_86_65_8_60_88_90_71_68_100_72_42_86_48_0_68_49_85_0,5,0.10550356583472245,204.5138673436322,81,62,68,14,60,67,76,10,3,28,100,89,46,9,25,79,55,16,39,61,52,100,86,65,8,60,88,90,71,68,100,72,42,86,48,0,68,49,85,0
genes_77_23_67_96_31_20_45_41_13_63_100_36_46_20_25_36_59_79_69_38_94_14_52_53_51_58_12_59_25_66_18_18_7_86_60_80_92_57_84_37,6,0.10026754851347049,205.15040498405378,77,23,67,96,31,20,45,41,13,63,100,36,46,20,25,36,59,79,69,38,94,14,52,53,51,58,12,59,25,66,18,18,7,86,60,80,92,57,84,37
genes_72_19_60_28_95_49_79_86_40_94_43_5_49_16_9_62_90_35_77_23_81_24_43_66_75_15_88_42_32_48_28_50_63_80_21_95_32_77_33_0,6,0.10365471194982157,205.38706662014044,72,19,60,28,95,49,79,86,40,94,43,5,49,16,9,62,90,35,77,23,81,24,43,66,75,15,88,42,32,48,28,50,63,80,21,95,32,77,33,0
genes_66_25_80_15_60_62_39_68_13_87_100_39_5_2_8_83_99_77_81_16_80_15_53_29_86_10_93_4_27_45_33_72_71_32_60_5_92_59_49_99,6,0.0931846831114674,208.1499168778206,66,25,80,15,60,62,39,68,13,87,100,39,5,2,8,83,99,77,81,16,80,15,53,29,86,10,93,4,27,45,33,72,71,32,60,5,92,59,49,99
genes_8_47_6_60_60_11_84_90_3_87_43_9_37_2_10_46_46_24_92_46_12_41_37_50_75_60_19_45_62_27_51_58_58_85_49_100_72_37_48_65,6,0.09834381934409515,213.19013927536665,8,47,6,60,60,11,84,90,3,87,43,9,37,2,10,46,46,24,92,46,12,41,37,50,75,60,19,45,62,27,51,58,58,85,49,100,72,37,48,65
genes_56_91_74_14_86_65_80_31_10_29_39_86_45_8_21_83_63_12_81_95_53_17_53_50_86_5_78_100_27_78_55_80_67_32_15_5_92_59_87_99,5,0.1033517740738007,215.18001116097034,56,91,74,14,86,65,80,31,10,29,39,86,45,8,21,83,63,12,81,95,53,17,53,50,86,5,78,100,27,78,55,80,67,32,15,5,92,59,87,99
genes_77_63_68_96_60_62_74_52_7_56_39_49_33_19_54_58_63_36_79_38_83_8_43_62_70_2_13_38_69_66_56_18_24_70_60_80_5_41_31_37,4,0.11167850243412514,219.63956596347742,77,63,68,96,60,62,74,52,7,56,39,49,33,19,54,58,63,36,79,38,83,8,43,62,70,2,13,38,69,66,56,18,24,70,60,80,5,41,31,37
genes_53_42_88_5_60_42_82_91_18_94_100_43_18_20_25_97_73_53_10_37_81_50_60_31_75_1_89_59_89_79_97_52_13_90_57_85_87_61_85_40,7,0.10595227495241515,222.44061468176528,53,42,88,5,60,42,82,91,18,94,100,43,18,20,25,97,73,53,10,37,81,50,60,31,75,1,89,59,89,79,97,52,13,90,57,85,87,61,85,40
genes_72_23_60_15_92_37_43_73_1_93_43_53_55_16_15_80_69_12_23_81_15_24_32_66_26_17_88_40_26_66_23_46_55_73_21_84_100_88_85_36,2,0.1142273733640056,224.08805049890833,72,23,60,15,92,37,43,73,1,93,43,53,55,16,15,80,69,12,23,81,15,24,32,66,26,17,88,40,26,66,23,46,55,73,21,84,100,88,85,36
genes_81_19_31_20_65_71_75_70_0_84_29_48_15_0_10_40_96_81_42_28_59_83_54_29_78_3_2_56_89_37_52_58_58_86_44_6_100_84_85_33,3,0.09599717235867304,225.0598317153837,81,19,31,20,65,71,75,70,0,84,29,48,15,0,10,40,96,81,42,28,59,83,54,29,78,3,2,56,89,37,52,58,58,86,44,6,100,84,85,33
genes_75_20_74_100_61_60_34_7_5_21_64_83_42_40_5_60_70_12_5_28_17_58_58_48_22_18_8_61_31_81_36_47_34_69_46_80_68_85_0_30,8,0.10064173614911463,226.0337076136318,75,20,74,100,61,60,34,7,5,21,64,83,42,40,5,60,70,12,5,28,17,58,58,48,22,18,8,61,31,81,36,47,34,69,46,80,68,85,0,30
genes_55_19_9_53_62_63_39_78_89_18_30_48_15_13_86_80_88_11_39_63_18_82_56_50_77_42_14_66_31_37_52_58_67_86_25_86_100_84_44_33,4,0.09612095073395097,228.46610290604897,55,19,9,53,62,63,39,78,89,18,30,48,15,13,86,80,88,11,39,63,18,82,56,50,77,42,14,66,31,37,52,58,67,86,25,86,100,84,44,33
genes_71_12_66_80_64_46_74_31_0_43_87_43_35_68_68_37_67_88_54_58_100_99_37_50_83_47_83_62_84_44_61_51_87_57_57_78_67_50_89_42,4,0.12011441657300678,228.54688830945585,71,12,66,80,64,46,74,31,0,43,87,43,35,68,68,37,67,88,54,58,100,99,37,50,83,47,83,62,84,44,61,51,87,57,57,78,67,50,89,42
genes_71_19_38_14_87_85_64_73_0_87_58_83_31_3_8_23_65_12_23_81_15_24_73_18_26_82_62_56_95_32_48_69_50_90_41_80_93_92_38_87,4,0.10823724339623692,230.7623542056605,71,19,38,14,87,85,64,73,0,87,58,83,31,3,8,23,65,12,23,81,15,24,73,18,26,82,62,56,95,32,48,69,50,90,41,80,93,92,38,87
genes_59_19_80_17_59_71_39_68_58_35_38_48_44_52_18_40_55_11_42_16_59_83_49_24_78_6_93_50_89_72_95_31_60_85_17_6_29_50_87_28,3,0.0989734488500172,233.36202871412317,59,19,80,17,59,71,39,68,58,35,38,48,44,52,18,40,55,11,42,16,59,83,49,24,78,6,93,50,89,72,95,31,60,85,17,6,29,50,87,28
genes_76_10_74_12_60_67_80_72_5_21_43_83_54_36_10_70_45_24_92_46_100_41_43_50_70_60_19_45_34_77_36_80_34_21_42_3_69_59_43_30,8,0.1157201002639347,234.8468108109928,76,10,74,12,60,67,80,72,5,21,43,83,54,36,10,70,45,24,92,46,100,41,43,50,70,60,19,45,34,77,36,80,34,21,42,3,69,59,43,30
genes_81_66_62_14_60_67_34_7_0_56_33_50_46_40_2_3_17_54_0_16_17_49_49_18_26_0_80_61_26_74_36_60_55_37_46_0_69_49_85_0,6,0.12499745139663321,234.8988774861617,81,66,62,14,60,67,34,7,0,56,33,50,46,40,2,3,17,54,0,16,17,49,49,18,26,0,80,61,26,74,36,60,55,37,46,0,69,49,85,0
genes_81_20_72_60_64_62_71_88_23_26_100_44_45_2_81_83_50_12_95_14_52_44_55_29_22_3_78_67_70_78_23_56_11_32_60_6_100_84_49_29,2,0.10795971970415758,235.35463832702467,81,20,72,60,64,62,71,88,23,26,100,44,45,2,81,83,50,12,95,14,52,44,55,29,22,3,78,67,70,78,23,56,11,32,60,6,100,84,49,29
genes_53_62_2_84_60_11_25_78_0_21_44_55_38_2_39_90_51_8_49_20_58_52_49_87_22_97_14_56_23_52_96_47_60_88_23_100_15_58_46_87,3,0.12018719292034415,236.47167284752695,53,62,2,84,60,11,25,78,0,21,44,55,38,2,39,90,51,8,49,20,58,52,49,87,22,97,14,56,23,52,96,47,60,88,23,100,15,58,46,87
genes_45_94_72_60_47_62_71_87_40_26_100_48_49_8_25_2_65_12_93_14_12_2_54_65_22_60_93_63_70_82_98_67_65_86_7_75_96_37_46_4,5,0.09989618433725182,237.8924633985891,45,94,72,60,47,62,71,87,40,26,100,48,49,8,25,2,65,12,93,14,12,2,54,65,22,60,93,63,70,82,98,67,65,86,7,75,96,37,46,4
