genes_88_37_1_32_100_69_66_60_81_72_86_64_22_3_17_40_61_22_97_71_72_97_25_95_23_91_56_60_1_27_38_14_85_92_56_6_35_29_92_86,8,0.07448096227447029,145.87732593372903,88,37,1,32,100,69,66,60,81,72,86,64,22,3,17,40,61,22,97,71,72,97,25,95,23,91,56,60,1,27,38,14,85,92,56,6,35,29,92,86
genes_81_41_72_76_93_67_12_51_41_44_49_66_31_5_67_10_51_71_16_52_75_92_30_41_35_43_90_25_9_18_39_0_25_88_28_76_58_88_94_94,6,0.09040230715667846,151.2952289109738,81,41,72,76,93,67,12,51,41,44,49,66,31,5,67,10,51,71,16,52,75,92,30,41,35,43,90,25,9,18,39,0,25,88,28,76,58,88,94,94
genes_77_34_72_100_79_85_45_32_80_50_0_97_25_19_11_68_65_42_98_97_65_41_11_75_57_49_56_97_83_64_49_53_95_97_71_33_35_17_61_52,4,0.08968131355552621,153.54091201201112,77,34,72,100,79,85,45,32,80,50,0,97,25,19,11,68,65,42,98,97,65,41,11,75,57,49,56,97,83,64,49,53,95,97,71,33,35,17,61,52
genes_83_37_78_76_100_62_73_44_79_28_86_64_35_79_36_85_29_49_16_52_67_21_29_61_23_91_42_82_64_27_32_14_85_17_34_30_34_9_22_94,2,0.10301986636643344,155.31542586627427,83,37,78,76,100,62,73,44,79,28,86,64,35,79,36,85,29,49,16,52,67,21,29,61,23,91,42,82,64,27,32,14,85,17,34,30,34,9,22,94
genes_28_40_74_94_88_97_42_21_44_14_30_27_11_8_12_6_57_78_100_38_94_0_5_96_18_25_21_45_1_12_43_77_95_88_25_79_94_83_5_55,2,0.1079964811621946,159.42737870468756,28,40,74,94,88,97,42,21,44,14,30,27,11,8,12,6,57,78,100,38,94,0,5,96,18,25,21,45,1,12,43,77,95,88,25,79,94,83,5,55
genes_38_37_22_94_83_69_69_31_48_10_1_73_6_83_22_13_68_67_100_100_27_100_50_31_34_10_91_76_88_24_37_100_14_97_26_93_90_63_24_64,10,0.09783834246945879,159.50873430197916,38,37,22,94,83,69,69,31,48,10,1,73,6,83,22,13,68,67,100,100,27,100,50,31,34,10,91,76,88,24,37,100,14,97,26,93,90,63,24,64
genes_95_40_81_35_85_2_43_44_95_36_73_1_27_53_47_68_70_100_93_95_22_95_29_61_34_79_21_97_9_96_39_53_31_52_19_29_37_73_4_92,6,0.08538411985144219,160.9664952501332,95,40,81,35,85,2,43,44,95,36,73,1,27,53,47,68,70,100,93,95,22,95,29,61,34,79,21,97,9,96,39,53,31,52,19,29,37,73,4,92
genes_46_52_22_100_86_0_62_0_46_35_91_23_22_91_16_8_61_65_100_98_75_92_29_70_31_49_94_45_85_39_73_55_70_93_20_21_39_77_64_83,4,0.10188868707693713,161.86849856950852,46,52,22,100,86,0,62,0,46,35,91,23,22,91,16,8,61,65,100,98,75,92,29,70,31,49,94,45,85,39,73,55,70,93,20,21,39,77,64,83
genes_18_14_71_87_87_14_6_14_73_37_48_15_14_51_32_38_59_65_44_78_29_92_30_69_18_41_21_43_4_9_53_53_24_19_28_76_0_70_3_92,4,0.09404307203365503,163.37297833581457,18,14,71,87,87,14,6,14,73,37,48,15,14,51,32,38,59,65,44,78,29,92,30,69,18,41,21,43,4,9,53,53,24,19,28,76,0,70,3,92
genes_37_41_3_97_100_37_68_15_30_30_0_97_30_9_16_39_68_42_99_73_65_21_30_63_75_49_34_69_83_21_47_55_85_85_40_33_39_17_46_82,5,0.08848258878591472,165.31574709521425,37,41,3,97,100,37,68,15,30,30,0,97,30,9,16,39,68,42,99,73,65,21,30,63,75,49,34,69,83,21,47,55,85,85,40,33,39,17,46,82
genes_74_43_81_19_75_0_50_55_41_44_90_63_35_73_13_15_48_32_42_40_68_29_31_61_16_97_31_82_19_50_56_32_84_66_32_7_91_62_18_30,7,0.08390428439102017,165.37497773306768,74,43,81,19,75,0,50,55,41,44,90,63,35,73,13,15,48,32,42,40,68,29,31,61,16,97,31,82,19,50,56,32,84,66,32,7,91,62,18,30
genes_95_21_23_49_85_2_57_60_13_7_89_97_30_91_15_62_0_78_100_48_66_37_92_61_34_79_19_100_19_67_36_78_99_52_28_5_35_67_4_64,2,0.08062036982669767,165.70458892341009,95,21,23,49,85,2,57,60,13,7,89,97,30,91,15,62,0,78,100,48,66,37,92,61,34,79,19,100,19,67,36,78,99,52,28,5,35,67,4,64
genes_74_31_22_99_83_74_9_55_85_45_10_7_10_10_33_15_68_80_88_95_82_100_30_61_17_91_94_78_75_27_24_1_24_90_33_76_36_61_44_91,4,0.10383873067410286,166.42646774208828,74,31,22,99,83,74,9,55,85,45,10,7,10,10,33,15,68,80,88,95,82,100,30,61,17,91,94,78,75,27,24,1,24,90,33,76,36,61,44,91
genes_83_40_73_62_78_64_42_61_37_31_92_27_10_1_45_47_68_69_79_79_65_40_25_61_34_100_25_80_31_39_43_52_11_89_33_51_34_64_44_31,4,0.0758606056904379,166.63988765417315,83,40,73,62,78,64,42,61,37,31,92,27,10,1,45,47,68,69,79,79,65,40,25,61,34,100,25,80,31,39,43,52,11,89,33,51,34,64,44,31
genes_26_0_1_18_83_0_69_60_81_44_50_61_3_9_38_8_63_88_56_38_65_92_30_61_12_100_28_78_9_100_43_98_14_89_40_18_51_64_46_93,5,0.08848200278862339,169.7930864740853,26,0,1,18,83,0,69,60,81,44,50,61,3,9,38,8,63,88,56,38,65,92,30,61,12,100,28,78,9,100,43,98,14,89,40,18,51,64,46,93
genes_79_76_65_69_86_78_50_28_22_40_51_56_30_7_61_31_68_23_99_52_13_40_80_75_34_24_40_97_19_61_21_32_37_93_55_48_72_24_6_86,8,0.09081720581159818,169.8242129389788,79,76,65,69,86,78,50,28,22,40,51,56,30,7,61,31,68,23,99,52,13,40,80,75,34,24,40,97,19,61,21,32,37,93,55,48,72,24,6,86
genes_46_28_23_97_74_0_43_1_13_7_89_97_5_91_15_68_9_67_99_52_73_38_25_61_75_79_29_97_85_63_73_53_84_48_100_29_90_63_64_25,2,0.08344260884405663,171.31935587207198,46,28,23,97,74,0,43,1,13,7,89,97,5,91,15,68,9,67,99,52,73,38,25,61,75,79,29,97,85,63,73,53,84,48,100,29,90,63,64,25
genes_75_86_1_19_4_0_47_8_81_68_49_55_24_51_12_8_51_68_77_52_22_98_12_54_16_22_95_73_95_7_33_79_84_88_85_83_94_63_6_90,11,0.11223097855202817,173.09290300443396,75,86,1,19,4,0,47,8,81,68,49,55,24,51,12,8,51,68,77,52,22,98,12,54,16,22,95,73,95,7,33,79,84,88,85,83,94,63,6,90
genes_77_41_81_91_56_0_66_14_81_23_79_39_22_8_12_38_70_47_65_22_73_93_79_2_60_37_25_19_11_9_43_87_79_94_20_18_51_66_92_23,5,0.10686259635227502,175.77942198559418,77,41,81,91,56,0,66,14,81,23,79,39,22,8,12,38,70,47,65,22,73,93,79,2,60,37,25,19,11,9,43,87,79,94,20,18,51,66,92,23
genes_74_84_76_78_56_53_56_31_86_33_91_14_10_5_41_29_24_80_84_37_64_20_30_74_31_37_77_0_82_16_33_53_30_87_28_93_39_2_95_88,5,0.08791655248126311,179.94674377047937,74,84,76,78,56,53,56,31,86,33,91,14,10,5,41,29,24,80,84,37,64,20,30,74,31,37,77,0,82,16,33,53,30,87,28,93,39,2,95,88
genes_77_36_1_24_100_74_50_29_11_40_33_97_35_19_31_76_61_78_99_71_5_21_11_63_33_49_19_87_75_64_43_87_85_89_71_33_35_17_58_82,3,0.10077508083152281,185.01658815349728,77,36,1,24,100,74,50,29,11,40,33,97,35,19,31,76,61,78,99,71,5,21,11,63,33,49,19,87,75,64,43,87,85,89,71,33,35,17,58,82
genes_88_40_73_24_56_54_66_14_37_48_30_67_11_8_12_15_60_65_97_22_97_74_79_0_20_37_19_36_1_12_43_53_79_89_99_0_30_68_5_69,7,0.07995574724397668,185.49559639322342,88,40,73,24,56,54,66,14,37,48,30,67,11,8,12,15,60,65,97,22,97,74,79,0,20,37,19,36,1,12,43,53,79,89,99,0,30,68,5,69
genes_81_40_74_76_1_86_70_63_36_12_50_94_24_51_36_35_63_71_96_52_67_96_46_63_13_99_28_3_9_39_59_73_14_97_24_80_35_63_0_94,4,0.07885377477482423,186.38166221881409,81,40,74,76,1,86,70,63,36,12,50,94,24,51,36,35,63,71,96,52,67,96,46,63,13,99,28,3,9,39,59,73,14,97,24,80,35,63,0,94
genes_73_36_78_14_83_2_53_29_22_40_11_25_30_7_64_58_65_69_51_38_70_100_25_95_34_100_16_44_17_61_27_18_63_84_82_76_31_29_6_86,8,0.08892151766122838,186.77141496657012,73,36,78,14,83,2,53,29,22,40,11,25,30,7,64,58,65,69,51,38,70,100,25,95,34,100,16,44,17,61,27,18,63,84,82,76,31,29,6,86
genes_83_36_78_24_59_0_9_88_85_44_30_73_5_5_33_100_63_63_59_99_5_37_30_52_33_25_28_78_18_12_43_87_25_95_80_28_0_83_44_87,4,0.11093782867119303,189.50665162563962,83,36,78,24,59,0,9,88,85,44,30,73,5,5,33,100,63,63,59,99,5,37,30,52,33,25,28,78,18,12,43,87,25,95,80,28,0,83,44,87
genes_39_41_4_94_93_37_12_15_95_12_50_39_35_9_67_36_33_67_71_20_68_100_30_41_75_49_34_25_85_21_48_0_25_87_71_18_60_17_46_91,8,0.10139681599724304,189.6436741699061,39,41,4,94,93,37,12,15,95,12,50,39,35,9,67,36,33,67,71,20,68,100,30,41,75,49,34,25,85,21,48,0,25,87,71,18,60,17,46,91
genes_81_62_77_17_75_9_73_36_73_26_10_66_31_5_36_63_48_73_87_48_64_33_29_61_13_85_45_75_65_29_28_53_85_85_24_8_36_77_46_94,3,0.09435024103879382,189.99338971907932,81,62,77,17,75,9,73,36,73,26,10,66,31,5,36,63,48,73,87,48,64,33,29,61,13,85,45,75,65,29,28,53,85,85,24,8,36,77,46,94
genes_74_84_25_83_75_84_43_29_29_31_86_60_14_87_34_24_63_87_75_21_68_40_34_67_39_37_26_78_31_29_39_55_14_87_47_33_27_77_1_31,8,0.0863620208728081,190.8736146271328,74,84,25,83,75,84,43,29,29,31,86,60,14,87,34,24,63,87,75,21,68,40,34,67,39,37,26,78,31,29,39,55,14,87,47,33,27,77,1,31
genes_28_31_22_77_82_52_43_29_37_59_13_17_17_1_21_8_63_50_73_96_24_36_30_67_59_25_28_45_83_27_73_52_95_5_38_66_26_80_1_68,6,0.10717466412746128,194.66323481965003,28,31,22,77,82,52,43,29,37,59,13,17,17,1,21,8,63,50,73,96,24,36,30,67,59,25,28,45,83,27,73,52,95,5,38,66,26,80,1,68
genes_83_21_22_97_81_50_79_82_13_46_89_89_40_91_17_58_68_31_95_100_72_100_25_75_29_90_21_13_22_56_43_18_84_84_55_5_90_20_26_92,12,0.1044517154438299,194.86556162601957,83,21,22,97,81,50,79,82,13,46,89,89,40,91,17,58,68,31,95,100,72,100,25,75,29,90,21,13,22,56,43,18,84,84,55,5,90,20,26,92
genes_83_41_76_75_100_83_68_31_8_43_15_23_30_5_17_31_8_78_97_96_68_100_19_70_35_43_21_25_11_56_39_0_77_56_68_76_30_70_26_73,4,0.09579230218362798,195.05588026504756,83,41,76,75,100,83,68,31,8,43,15,23,30,5,17,31,8,78,97,96,68,100,19,70,35,43,21,25,11,56,39,0,77,56,68,76,30,70,26,73
genes_83_21_22_100_96_50_79_34_11_72_51_56_40_77_33_15_15_85_99_100_94_93_25_56_34_93_79_45_25_32_47_43_81_49_26_47_78_65_48_57,4,0.08469945624498729,195.22749638286263,83,21,22,100,96,50,79,34,11,72,51,56,40,77,33,15,15,85,99,100,94,93,25,56,34,93,79,45,25,32,47,43,81,49,26,47,78,65,48,57
genes_80_89_75_20_90_50_79_88_26_40_45_12_7_11_17_43_13_31_85_71_24_93_19_61_30_25_56_74_75_12_33_18_35_18_85_51_96_10_81_19,3,0.09321963818151656,197.17174447430912,80,89,75,20,90,50,79,88,26,40,45,12,7,11,17,43,13,31,85,71,24,93,19,61,30,25,56,74,75,12,33,18,35,18,85,51,96,10,81,19
genes_83_28_71_35_72_0_76_71_13_26_73_15_27_88_47_38_70_100_38_52_66_40_25_75_18_49_25_97_85_96_45_55_84_89_100_28_34_73_90_92,6,0.10212020001848583,200.29464713114544,83,28,71,35,72,0,76,71,13,26,73,15,27,88,47,38,70,100,38,52,66,40,25,75,18,49,25,97,85,96,45,55,84,89,100,28,34,73,90,92
genes_74_100_70_94_83_69_54_59_48_32_35_73_10_83_13_15_68_87_88_53_63_100_31_63_34_91_94_25_88_27_24_53_25_87_26_93_90_58_92_52,8,0.12043502045141721,201.8627919892119,74,100,70,94,83,69,54,59,48,32,35,73,10,83,13,15,68,87,88,53,63,100,31,63,34,91,94,25,88,27,24,53,25,87,26,93,90,58,92,52
genes_74_40_94_94_2_61_73_60_20_44_17_27_5_51_12_31_6_96_10_53_70_96_29_0_16_84_76_25_17_15_28_14_25_80_55_39_38_64_95_4,5,0.08929906350433789,202.28852594490183,74,40,94,94,2,61,73,60,20,44,17,27,5,51,12,31,6,96,10,53,70,96,29,0,16,84,76,25,17,15,28,14,25,80,55,39,38,64,95,4
genes_74_92_1_23_97_0_61_28_81_30_4_55_35_7_22_40_61_80_88_71_65_98_30_63_63_49_56_74_85_64_78_18_85_85_28_93_96_22_16_88,5,0.09645729466922803,204.32449104994225,74,92,1,23,97,0,61,28,81,30,4,55,35,7,22,40,61,80,88,71,65,98,30,63,63,49,56,74,85,64,78,18,85,85,28,93,96,22,16,88
genes_28_85_73_18_13_10_32_36_17_40_18_53_0_8_58_41_69_5_93_71_7_96_46_70_34_73_22_48_19_29_59_53_37_90_23_5_40_23_54_23,6,0.10941992370760971,204.97627015671802,28,85,73,18,13,10,32,36,17,40,18,53,0,8,58,41,69,5,93,71,7,96,46,70,34,73,22,48,19,29,59,53,37,90,23,5,40,23,54,23
genes_80_85_71_97_74_0_66_0_13_30_91_15_22_8_21_68_18_42_58_71_73_38_25_75_75_25_29_94_75_63_73_18_87_88_100_51_39_66_81_19,4,0.10181917863992414,209.21791900816615,80,85,71,97,74,0,66,0,13,30,91,15,22,8,21,68,18,42,58,71,73,38,25,75,75,25,29,94,75,63,73,18,87,88,100,51,39,66,81,19
genes_74_100_71_100_81_69_68_31_48_10_35_67_30_91_13_88_68_87_100_100_63_0_19_75_34_23_21_45_88_56_43_53_14_97_28_93_90_9_24_92,4,0.11295105871906344,211.04229982577533,74,100,71,100,81,69,68,31,48,10,35,67,30,91,13,88,68,87,100,100,63,0,19,75,34,23,21,45,88,56,43,53,14,97,28,93,90,9,24,92
genes_82_36_73_24_71_80_50_34_11_40_30_56_11_8_17_8_13_78_59_52_0_37_25_54_33_25_19_87_21_8_43_53_25_85_26_28_10_83_80_88,8,0.10688710344889858,211.34034047172625,82,36,73,24,71,80,50,34,11,40,30,56,11,8,17,8,13,78,59,52,0,37,25,54,33,25,19,87,21,8,43,53,25,85,26,28,10,83,80,88
genes_74_84_73_97_59_52_68_44_85_46_10_7_30_91_17_68_68_31_98_100_22_96_19_61_29_80_26_25_8_56_43_54_84_30_71_7_0_20_26_92,7,0.12560680842607025,212.0384544703982,74,84,73,97,59,52,68,44,85,46,10,7,30,91,17,68,68,31,98,100,22,96,19,61,29,80,26,25,8,56,43,54,84,30,71,7,0,20,26,92
genes_77_41_46_96_83_10_70_38_83_0_55_56_22_9_17_49_63_5_65_40_65_32_36_41_19_73_19_48_19_34_48_98_47_79_32_5_40_54_98_86,7,0.1096407373824571,214.4417016062878,77,41,46,96,83,10,70,38,83,0,55,56,22,9,17,49,63,5,65,40,65,32,36,41,19,73,19,48,19,34,48,98,47,79,32,5,40,54,98,86
genes_73_43_78_18_83_58_26_29_38_40_11_67_18_90_13_58_48_94_42_74_68_92_25_100_21_97_31_48_17_61_27_55_84_66_35_7_30_62_18_30,6,0.09212076597027251,217.5728690259563,73,43,78,18,83,58,26,29,38,40,11,67,18,90,13,58,48,94,42,74,68,92,25,100,21,97,31,48,17,61,27,55,84,66,35,7,30,62,18,30
genes_33_84_81_86_87_0_6_32_73_14_51_15_14_91_32_14_15_89_91_75_29_40_30_53_16_36_28_82_4_22_53_18_24_88_83_76_0_54_6_3,3,0.1219725947730973,218.67502740159784,33,84,81,86,87,0,6,32,73,14,51,15,14,91,32,14,15,89,91,75,29,40,30,53,16,36,28,82,4,22,53,18,24,88,83,76,0,54,6,3
genes_82_14_1_89_90_80_67_39_11_72_44_58_24_94_15_12_13_72_97_52_94_33_19_61_30_25_78_60_21_4_47_18_81_51_26_93_96_8_57_86,10,0.11564946827704992,219.09689262668235,82,14,1,89,90,80,67,39,11,72,44,58,24,94,15,12,13,72,97,52,94,33,19,61,30,25,78,60,21,4,47,18,81,51,26,93,96,8,57,86
genes_81_40_81_19_83_97_61_63_81_28_35_55_10_7_22_31_24_47_92_79_67_42_30_63_13_85_92_25_9_39_33_2_14_97_28_7_35_7_21_94,4,0.11567490505825634,220.0729832851052,81,40,81,19,83,97,61,63,81,28,35,55,10,7,22,31,24,47,92,79,67,42,30,63,13,85,92,25,9,39,33,2,14,97,28,7,35,7,21,94
genes_76_85_73_83_77_0_71_29_41_87_51_19_18_91_33_8_69_85_83_81_66_40_30_95_16_91_27_70_82_30_28_85_82_81_79_8_39_56_89_91,5,0.11859201194477922,221.40168722796457,76,85,73,83,77,0,71,29,41,87,51,19,18,91,33,8,69,85,83,81,66,40,30,95,16,91,27,70,82,30,28,85,82,81,79,8,39,56,89,91
genes_76_92_1_35_85_38_24_93_17_30_0_97_21_19_39_76_61_94_42_72_71_97_11_83_17_49_21_74_83_69_78_18_85_91_25_33_35_17_14_82,10,0.10449032001686127,221.47874285099527,76,92,1,35,85,38,24,93,17,30,0,97,21,19,39,76,61,94,42,72,71,97,11,83,17,49,21,74,83,69,78,18,85,91,25,33,35,17,14,82
genes_95_37_6_20_87_68_62_44_81_27_86_59_17_3_13_93_61_47_16_30_20_98_46_63_23_96_86_45_0_27_36_53_10_88_25_9_35_9_43_82,3,0.09966055247958194,228.50289051889703,95,37,6,20,87,68,62,44,81,27,86,59,17,3,13,93,61,47,16,30,20,98,46,63,23,96,86,45,0,27,36,53,10,88,25,9,35,9,43,82
genes_38_9_77_82_90_47_77_7_34_73_41_24_30_6_7_98_6_57_77_71_90_33_19_70_19_19_19_44_83_19_97_18_69_80_34_31_30_7_17_59,2,0.1083321713843647,228.8664118626028,38,9,77,82,90,47,77,7,34,73,41,24,30,6,7,98,6,57,77,71,90,33,19,70,19,19,19,44,83,19,97,18,69,80,34,31,30,7,17,59
genes_75_85_73_89_76_49_70_12_43_12_5_18_11_6_46_8_63_69_77_55_65_40_46_29_34_25_14_3_80_8_59_53_84_49_23_32_57_34_60_86,4,0.10460278144981536,232.43918338400897,75,85,73,89,76,49,70,12,43,12,5,18,11,6,46,8,63,69,77,55,65,40,46,29,34,25,14,3,80,8,59,53,84,49,23,32,57,34,60,86
genes_14_30_78_64_77_81_69_59_81_8_13_12_24_60_24_44_65_67_72_96_71_21_25_58_23_95_91_45_83_39_49_75_95_98_34_72_28_34_11_55,1,0.13844834788179616,234.5540549660627,14,30,78,64,77,81,69,59,81,8,13,12,24,60,24,44,65,67,72,96,71,21,25,58,23,95,91,45,83,39,49,75,95,98,34,72,28,34,11,55
genes_95_41_23_97_80_9_43_36_13_55_5_15_30_5_15_68_53_32_99_48_22_20_27_73_67_94_22_97_65_67_53_53_99_54_91_29_30_53_4_25,5,0.12284725211140253,235.41976016253062,95,41,23,97,80,9,43,36,13,55,5,15,30,5,15,68,53,32,99,48,22,20,27,73,67,94,22,97,65,67,53,53,99,54,91,29,30,53,4,25
genes_86_85_26_89_76_81_70_25_22_41_5_89_24_51_33_43_63_85_56_52_65_33_44_61_34_93_79_5_25_8_34_18_94_82_23_5_78_62_48_57,7,0.10527213669782501,236.82126700928276,86,85,26,89,76,81,70,25,22,41,5,89,24,51,33,43,63,85,56,52,65,33,44,61,34,93,79,5,25,8,34,18,94,82,23,5,78,62,48,57
genes_37_100_25_83_75_89_75_15_95_80_50_15_14_96_38_26_16_67_87_26_64_92_30_34_78_20_26_75_82_29_73_92_93_87_91_30_37_62_41_91,5,0.11079186904867899,246.4028498811857,37,100,25,83,75,89,75,15,95,80,50,15,14,96,38,26,16,67,87,26,64,92,30,34,78,20,26,75,82,29,73,92,93,87,91,30,37,62,41,91
genes_83_16_84_91_93_47_12_5_46_19_53_23_9_5_67_31_33_78_97_51_68_100_25_53_16_36_92_25_75_9_56_18_25_85_21_6_38_80_6_52,6,0.13948862991525637,246.8553700530591,83,16,84,91,93,47,12,5,46,19,53,23,9,5,67,31,33,78,97,51,68,100,25,53,16,36,92,25,75,9,56,18,25,85,21,6,38,80,6,52
