genes_56_76_51_16_0_18_80_86_16_50_45_34_42_0_22_87_64_12_36_16_80_58_90_50_75_27_0_59_27_86_99_60_94_90_70_8_69_52_29_34,3,0.07840983181683132,143.23082574228906,56,76,51,16,0,18,80,86,16,50,45,34,42,0,22,87,64,12,36,16,80,58,90,50,75,27,0,59,27,86,99,60,94,90,70,8,69,52,29,34
genes_54_47_77_34_64_44_60_70_18_29_39_46_7_44_70_36_46_51_3_45_100_90_75_63_8_0_86_64_99_31_100_90_56_27_43_59_10_87_33_88,8,0.08383144619427427,143.7011150651881,54,47,77,34,64,44,60,70,18,29,39,46,7,44,70,36,46,51,3,45,100,90,75,63,8,0,86,64,99,31,100,90,56,27,43,59,10,87,33,88
genes_54_69_90_21_59_64_43_67_16_28_39_97_32_42_21_43_67_4_98_36_100_82_53_16_27_6_13_81_84_58_30_35_31_59_77_94_3_82_48_31,7,0.08871662866572534,144.01674577309078,54,69,90,21,59,64,43,67,16,28,39,97,32,42,21,43,67,4,98,36,100,82,53,16,27,6,13,81,84,58,30,35,31,59,77,94,3,82,48,31
genes_54_28_65_23_60_73_87_3_23_93_75_49_24_40_71_4_17_4_90_17_92_40_46_18_27_3_1_97_51_57_99_18_72_87_47_84_69_61_44_33,5,0.09339010824326766,149.95978450068836,54,28,65,23,60,73,87,3,23,93,75,49,24,40,71,4,17,4,90,17,92,40,46,18,27,3,1,97,51,57,99,18,72,87,47,84,69,61,44,33
genes_65_82_90_15_61_42_65_61_13_65_44_7_74_0_30_63_21_11_94_16_17_89_50_46_73_65_8_64_52_79_100_12_67_94_57_79_32_50_85_31,6,0.0874354269449507,150.3074000880912,65,82,90,15,61,42,65,61,13,65,44,7,74,0,30,63,21,11,94,16,17,89,50,46,73,65,8,64,52,79,100,12,67,94,57,79,32,50,85,31
genes_78_52_1_69_65_59_28_70_3_63_64_89_45_8_1_80_67_96_0_57_13_44_46_18_97_6_0_80_95_18_96_51_62_36_43_32_3_57_100_85,5,0.08204625441031735,151.30794067987733,78,52,1,69,65,59,28,70,3,63,64,89,45,8,1,80,67,96,0,57,13,44,46,18,97,6,0,80,95,18,96,51,62,36,43,32,3,57,100,85
genes_51_19_70_34_12_65_45_70_89_87_89_48_24_36_20_36_67_55_92_0_16_60_53_60_33_3_97_55_24_79_30_25_67_27_100_36_3_68_33_0,9,0.08459558331893476,155.2086375670261,51,19,70,34,12,65,45,70,89,87,89,48,24,36,20,36,67,55,92,0,16,60,53,60,33,3,97,55,24,79,30,25,67,27,100,36,3,68,33,0
genes_54_25_43_24_60_85_80_66_64_91_44_37_45_8_5_42_85_71_64_55_79_0_60_26_67_7_77_76_42_81_97_37_28_25_50_77_67_48_84_48,2,0.1088957790175113,163.0959648456046,54,25,43,24,60,85,80,66,64,91,44,37,45,8,5,42,85,71,64,55,79,0,60,26,67,7,77,76,42,81,97,37,28,25,50,77,67,48,84,48
genes_65_23_95_16_60_88_1_86_45_29_34_37_49_24_25_87_79_24_68_21_80_19_46_46_76_12_4_61_95_37_30_59_56_35_57_86_95_83_53_28,5,0.08873880844012925,163.54724348935147,65,23,95,16,60,88,1,86,45,29,34,37,49,24,25,87,79,24,68,21,80,19,46,46,76,12,4,61,95,37,30,59,56,35,57,86,95,83,53,28
genes_54_0_98_16_0_49_80_2_16_29_47_2_16_20_66_62_77_12_79_16_99_83_37_87_67_25_0_64_2_64_96_60_56_91_29_83_96_81_65_33,7,0.08290566617079473,163.7569631990077,54,0,98,16,0,49,80,2,16,29,47,2,16,20,66,62,77,12,79,16,99,83,37,87,67,25,0,64,2,64,96,60,56,91,29,83,96,81,65,33
genes_65_82_90_60_20_57_62_76_36_65_42_51_18_69_24_31_67_9_94_16_84_40_50_90_73_90_78_55_42_79_37_37_67_94_46_67_39_52_85_25,8,0.08528267587967145,172.2949793349809,65,82,90,60,20,57,62,76,36,65,42,51,18,69,24,31,67,9,94,16,84,40,50,90,73,90,78,55,42,79,37,37,67,94,46,67,39,52,85,25
genes_31_13_85_69_86_86_80_90_28_64_64_47_33_0_78_80_55_36_30_57_16_55_37_18_43_3_84_49_24_18_95_51_67_89_20_39_100_58_98_33,4,0.09465974051481739,174.89612804912207,31,13,85,69,86,86,80,90,28,64,64,47,33,0,78,80,55,36,30,57,16,55,37,18,43,3,84,49,24,18,95,51,67,89,20,39,100,58,98,33
genes_89_16_98_24_67_77_64_0_100_50_39_34_7_39_30_21_35_4_93_0_37_75_37_74_65_60_28_59_14_79_98_61_72_27_38_84_77_61_46_3,7,0.08753547374432188,175.25786930142888,89,16,98,24,67,77,64,0,100,50,39,34,7,39,30,21,35,4,93,0,37,75,37,74,65,60,28,59,14,79,98,61,72,27,38,84,77,61,46,3
genes_58_49_64_16_68_52_64_74_17_30_36_37_31_4_13_38_74_4_14_55_99_99_72_16_19_92_84_11_89_81_97_87_64_84_44_37_67_79_18_25,5,0.0878864473237595,175.28919737707605,58,49,64,16,68,52,64,74,17,30,36,37,31,4,13,38,74,4,14,55,99,99,72,16,19,92,84,11,89,81,97,87,64,84,44,37,67,79,18,25
genes_58_14_98_72_0_18_48_2_16_93_45_34_48_4_5_31_28_65_62_21_12_8_90_69_96_94_18_56_69_85_42_60_68_27_33_83_41_89_65_95,8,0.0965634740790083,175.61655241371292,58,14,98,72,0,18,48,2,16,93,45,34,48,4,5,31,28,65,62,21,12,8,90,69,96,94,18,56,69,85,42,60,68,27,33,83,41,89,65,95
genes_88_18_88_82_71_87_65_31_27_29_40_48_28_6_25_31_18_91_92_95_44_49_53_19_73_88_88_32_71_79_95_37_24_57_75_3_8_58_34_62,2,0.12124987564088605,179.27561889632003,88,18,88,82,71,87,65,31,27,29,40,48,28,6,25,31,18,91,92,95,44,49,53,19,73,88,88,32,71,79,95,37,24,57,75,3,8,58,34,62
genes_81_25_70_20_87_62_80_20_0_91_28_41_34_19_70_93_72_5_29_25_48_35_73_60_17_3_84_64_70_68_100_39_67_82_90_64_63_86_89_3,7,0.0884708181036932,180.9533646517232,81,25,70,20,87,62,80,20,0,91,28,41,34,19,70,93,72,5,29,25,48,35,73,60,17,3,84,64,70,68,100,39,67,82,90,64,63,86,89,3
genes_81_9_70_17_87_19_43_89_37_95_35_66_4_45_13_36_97_10_69_32_22_75_12_45_3_43_13_4_30_66_30_64_67_88_47_86_100_44_35_32,5,0.09192206779480974,180.9551951059716,81,9,70,17,87,19,43,89,37,95,35,66,4,45,13,36,97,10,69,32,22,75,12,45,3,43,13,4,30,66,30,64,67,88,47,86,100,44,35,32
genes_81_9_70_17_49_19_45_89_33_86_83_37_20_45_24_63_66_10_0_38_80_49_85_48_3_39_14_4_48_66_30_64_13_63_47_86_28_37_89_32,7,0.08957425397876076,181.665922647311,81,9,70,17,49,19,45,89,33,86,83,37,20,45,24,63,66,10,0,38,80,49,85,48,3,39,14,4,48,66,30,64,13,63,47,86,28,37,89,32
genes_58_0_88_16_64_49_39_70_27_29_43_2_16_20_66_44_77_91_79_95_96_40_53_55_4_25_88_64_4_31_90_13_66_27_75_3_99_60_34_33,5,0.0943496560944766,184.56673538525715,58,0,88,16,64,49,39,70,27,29,43,2,16,20,66,44,77,91,79,95,96,40,53,55,4,25,88,64,4,31,90,13,66,27,75,3,99,60,34,33
genes_81_0_70_17_87_69_64_4_0_29_38_41_24_73_70_38_69_5_12_25_17_49_73_93_3_3_84_39_33_78_99_65_62_23_5_64_100_61_33_3,4,0.08630052457491215,185.7159987334901,81,0,70,17,87,69,64,4,0,29,38,41,24,73,70,38,69,5,12,25,17,49,73,93,3,3,84,39,33,78,99,65,62,23,5,64,100,61,33,3
genes_100_15_85_60_87_66_42_3_20_20_33_24_7_40_23_83_90_69_84_62_97_49_51_50_78_5_89_38_35_52_98_18_67_38_22_66_97_59_46_100,4,0.08513471422099012,186.125098692023,100,15,85,60,87,66,42,3,20,20,33,24,7,40,23,83,90,69,84,62,97,49,51,50,78,5,89,38,35,52,98,18,67,38,22,66,97,59,46,100
genes_49_68_66_72_87_89_43_20_7_65_35_14_4_1_10_31_94_10_23_36_12_75_12_60_73_8_89_56_30_31_25_39_67_27_59_80_44_86_86_99,4,0.09562024852242135,188.7836031161284,49,68,66,72,87,89,43,20,7,65,35,14,4,1,10,31,94,10,23,36,12,75,12,60,73,8,89,56,30,31,25,39,67,27,59,80,44,86,86,99
genes_58_15_67_59_34_61_77_80_27_29_45_48_34_6_87_22_90_75_22_10_44_40_46_55_14_43_8_54_33_75_90_49_69_93_75_3_8_52_34_25,9,0.09542508915380446,189.6261895043449,58,15,67,59,34,61,77,80,27,29,45,48,34,6,87,22,90,75,22,10,44,40,46,55,14,43,8,54,33,75,90,49,69,93,75,3,8,52,34,25
genes_64_47_20_22_67_69_82_61_4_87_44_0_32_43_9_37_24_11_10_22_17_49_51_69_94_78_75_37_15_49_28_69_62_82_10_42_4_82_4_0,7,0.09820024193380895,189.64986657590825,64,47,20,22,67,69,82,61,4,87,44,0,32,43,9,37,24,11,10,22,17,49,51,69,94,78,75,37,15,49,28,69,62,82,10,42,4,82,4,0
genes_56_49_85_35_86_86_85_71_25_29_45_37_26_0_78_33_66_15_3_39_99_24_50_49_78_0_79_84_24_79_89_37_67_82_20_40_43_58_89_33,3,0.09396079182193667,191.18941147156644,56,49,85,35,86,86,85,71,25,29,45,37,26,0,78,33,66,15,3,39,99,24,50,49,78,0,79,84,24,79,89,37,67,82,20,40,43,58,89,33
genes_55_44_68_27_60_87_5_80_31_33_45_37_35_6_92_38_26_79_22_10_12_93_93_60_78_3_8_54_33_83_68_37_67_89_57_7_68_52_47_33,5,0.08714489018901606,193.12617533631666,55,44,68,27,60,87,5,80,31,33,45,37,35,6,92,38,26,79,22,10,12,93,93,60,78,3,8,54,33,83,68,37,67,89,57,7,68,52,47,33
genes_82_24_78_16_83_84_37_8_38_94_40_39_43_2_7_44_53_60_3_70_17_65_24_65_46_14_21_37_95_71_74_36_37_84_43_6_65_30_79_34,6,0.12384423515493392,193.33917709168907,82,24,78,16,83,84,37,8,38,94,40,39,43,2,7,44,53,60,3,70,17,65,24,65,46,14,21,37,95,71,74,36,37,84,43,6,65,30,79,34
genes_81_8_70_19_67_35_22_3_15_50_39_30_20_42_72_89_99_0_36_32_37_51_90_74_75_60_31_62_17_76_98_57_61_34_76_66_99_5_46_3,5,0.091600066960609,194.27122720800213,81,8,70,19,67,35,22,3,15,50,39,30,20,42,72,89,99,0,36,32,37,51,90,74,75,60,31,62,17,76,98,57,61,34,76,66,99,5,46,3
genes_20_25_90_82_68_87_64_71_22_62_64_100_31_4_1_14_62_4_84_27_49_0_44_11_72_7_80_91_16_84_89_87_67_59_43_78_73_84_18_25,5,0.08562800107545912,194.43494350350358,20,25,90,82,68,87,64,71,22,62,64,100,31,4,1,14,62,4,84,27,49,0,44,11,72,7,80,91,16,84,89,87,67,59,43,78,73,84,18,25
genes_54_22_67_16_84_65_80_70_89_37_84_41_24_36_20_93_67_32_93_0_48_35_53_49_75_3_93_64_70_43_42_25_67_82_88_37_63_86_86_87,4,0.09100485597605958,195.19160418583652,54,22,67,16,84,65,80,70,89,37,84,41,24,36,20,93,67,32,93,0,48,35,53,49,75,3,93,64,70,43,42,25,67,82,88,37,63,86,86,87
genes_86_24_78_16_49_62_37_71_38_94_40_37_15_100_5_87_12_41_72_73_15_20_24_61_44_14_21_37_72_71_74_5_54_84_50_86_43_86_79_29,9,0.09234535781022574,195.24889367070602,86,24,78,16,49,62,37,71,38,94,40,37,15,100,5,87,12,41,72,73,15,20,24,61,44,14,21,37,72,71,74,5,54,84,50,86,43,86,79,29
genes_33_47_85_16_85_68_1_70_17_81_83_12_20_7_69_62_65_92_30_19_15_50_53_91_78_46_93_91_24_37_95_43_36_84_47_77_17_86_53_31,6,0.10309829819728389,195.84967426750327,33,47,85,16,85,68,1,70,17,81,83,12,20,7,69,62,65,92,30,19,15,50,53,91,78,46,93,91,24,37,95,43,36,84,47,77,17,86,53,31
genes_56_22_46_19_51_35_81_6_12_64_39_7_52_15_25_85_5_11_80_45_15_47_54_18_81_60_89_60_11_81_25_41_59_82_41_86_100_83_45_100,9,0.11074535085601175,198.47671239878886,56,22,46,19,51,35,81,6,12,64,39,7,52,15,25,85,5,11,80,45,15,47,54,18,81,60,89,60,11,81,25,41,59,82,41,86,100,83,45,100
genes_58_15_98_82_3_86_80_2_16_64_35_34_48_0_78_33_35_17_10_16_99_55_90_49_67_3_79_84_24_68_85_37_94_89_20_40_41_58_65_33,8,0.09691526123854238,199.25317110212904,58,15,98,82,3,86,80,2,16,64,35,34,48,0,78,33,35,17,10,16,99,55,90,49,67,3,79,84,24,68,85,37,94,89,20,40,41,58,65,33
genes_68_28_92_87_83_71_77_76_0_20_21_10_7_58_39_83_46_65_10_63_81_30_15_60_73_12_7_66_35_52_53_18_67_84_22_88_100_59_83_33,5,0.09509237897203274,199.99115545086613,68,28,92,87,83,71,77,76,0,20,21,10,7,58,39,83,46,65,10,63,81,30,15,60,73,12,7,66,35,52,53,18,67,84,22,88,100,59,83,33
genes_22_49_17_15_78_49_82_32_4_21_44_46_38_2_12_59_74_91_90_0_80_49_43_50_23_9_88_37_7_82_100_80_67_27_19_77_59_84_53_31,3,0.10689360732757965,203.55137115498283,22,49,17,15,78,49,82,32,4,21,44,46,38,2,12,59,74,91,90,0,80,49,43,50,23,9,88,37,7,82,100,80,67,27,19,77,59,84,53,31
genes_54_68_88_32_36_53_36_3_22_93_39_49_17_36_70_43_66_84_10_36_81_82_37_16_74_0_90_55_100_31_90_35_56_27_41_11_10_85_92_88,5,0.10348697597617733,203.83240640416787,54,68,88,32,36,53,36,3,22,93,39,49,17,36,70,43,66,84,10,36,81,82,37,16,74,0,90,55,100,31,90,35,56,27,41,11,10,85,92,88
genes_31_12_91_16_49_85_77_72_44_29_39_37_24_97_12_87_46_40_92_53_92_19_44_46_81_12_7_37_95_78_41_80_64_87_44_86_43_59_99_36,7,0.0991788127774657,204.42753809219866,31,12,91,16,49,85,77,72,44,29,39,37,24,97,12,87,46,40,92,53,92,19,44,46,81,12,7,37,95,78,41,80,64,87,44,86,43,59,99,36
genes_81_46_88_87_87_33_77_20_0_57_83_51_49_39_11_31_69_11_10_45_15_35_44_50_71_12_85_76_28_54_94_59_67_84_43_6_100_52_83_22,2,0.11057014768958459,204.85464833409503,81,46,88,87,87,33,77,20,0,57,83,51,49,39,11,31,69,11,10,45,15,35,44,50,71,12,85,76,28,54,94,59,67,84,43,6,100,52,83,22
genes_54_20_23_34_21_49_71_3_36_29_47_2_16_20_61_44_77_8_79_16_96_83_46_87_4_90_88_79_30_82_96_44_56_94_96_0_99_51_89_25,9,0.09544300318763017,205.23966290839323,54,20,23,34,21,49,71,3,36,29,47,2,16,20,61,44,77,8,79,16,96,83,46,87,4,90,88,79,30,82,96,44,56,94,96,0,99,51,89,25
genes_66_15_91_66_86_87_77_71_45_64_39_96_23_43_0_44_62_15_0_18_22_82_54_46_70_1_19_59_28_79_99_57_67_97_41_94_28_58_89_33,5,0.10776226620695877,205.2927156976569,66,15,91,66,86,87,77,71,45,64,39,96,23,43,0,44,62,15,0,18,22,82,54,46,70,1,19,59,28,79,99,57,67,97,41,94,28,58,89,33
genes_69_82_59_16_67_49_75_68_74_49_38_46_24_4_55_64_17_40_63_0_84_70_36_18_44_46_18_3_71_31_41_38_66_33_42_3_3_86_51_89,8,0.09493438420002671,206.10942846399422,69,82,59,16,67,49,75,68,74,49,38,46,24,4,55,64,17,40,63,0,84,70,36,18,44,46,18,3,71,31,41,38,66,33,42,3,3,86,51,89
genes_54_22_29_16_83_65_42_70_89_40_79_49_7_46_20_36_90_60_92_0_80_80_53_49_17_3_90_43_24_79_42_25_63_76_43_82_97_68_46_87,7,0.091972905233529,206.93606050877696,54,22,29,16,83,65,42,70,89,40,79,49,7,46,20,36,90,60,92,0,80,80,53,49,17,3,90,43,24,79,42,25,63,76,43,82,97,68,46,87
genes_85_9_21_84_67_59_81_3_82_98_38_54_44_1_5_40_23_5_0_32_85_53_73_73_75_12_15_93_30_31_71_57_37_37_46_82_17_29_81_34,10,0.09535170225281088,208.49732297064105,85,9,21,84,67,59,81,3,82,98,38,54,44,1,5,40,23,5,0,32,85,53,73,73,75,12,15,93,30,31,71,57,37,37,46,82,17,29,81,34
genes_65_80_90_60_20_24_100_76_23_89_42_12_39_73_83_31_67_20_28_16_20_49_50_46_100_3_76_55_10_79_37_37_67_94_46_42_32_81_85_28,7,0.11515105928966599,210.04462915751586,65,80,90,60,20,24,100,76,23,89,42,12,39,73,83,31,67,20,28,16,20,49,50,46,100,3,76,55,10,79,37,37,67,94,46,42,32,81,85,28
genes_54_20_98_69_60_69_80_3_21_25_64_47_28_40_1_44_41_4_64_36_18_49_37_47_81_6_0_40_8_48_95_51_28_80_95_39_100_5_100_31,4,0.09835417871136462,215.3089108812315,54,20,98,69,60,69,80,3,21,25,64,47,28,40,1,44,41,4,64,36,18,49,37,47,81,6,0,40,8,48,95,51,28,80,95,39,100,5,100,31
genes_82_22_90_34_93_72_80_2_3_64_47_54_48_66_25_73_62_30_53_16_88_90_54_46_12_69_80_61_64_37_100_22_72_27_43_36_26_57_89_100,3,0.11295903819854246,217.37765745946115,82,22,90,34,93,72,80,2,3,64,47,54,48,66,25,73,62,30,53,16,88,90,54,46,12,69,80,61,64,37,100,22,72,27,43,36,26,57,89,100
genes_82_22_85_82_86_72_80_71_3_64_47_54_51_39_82_73_66_92_54_19_99_90_54_48_97_69_0_61_24_37_87_37_67_89_46_9_23_40_89_99,2,0.09908283333385125,219.83534021735562,82,22,85,82,86,72,80,71,3,64,47,54,51,39,82,73,66,92,54,19,99,90,54,48,97,69,0,61,24,37,87,37,67,89,46,9,23,40,89,99
genes_56_76_68_14_8_21_81_61_19_26_45_0_35_66_0_93_64_76_10_68_36_49_86_68_48_64_67_0_70_44_94_26_62_82_28_52_63_56_33_88,3,0.10275606143086809,221.8538112844683,56,76,68,14,8,21,81,61,19,26,45,0,35,66,0,93,64,76,10,68,36,49,86,68,48,64,67,0,70,44,94,26,62,82,28,52,63,56,33,88
genes_53_76_76_25_88_82_76_8_45_29_45_41_42_11_21_77_80_15_84_47_80_24_60_73_76_64_8_38_30_43_97_55_65_25_50_82_43_30_84_32,7,0.11266821756042156,222.10814209277353,53,76,76,25,88,82,76,8,45,29,45,41,42,11,21,77,80,15,84,47,80,24,60,73,76,64,8,38,30,43,97,55,65,25,50,82,43,30,84,32
genes_86_59_95_24_49_62_75_89_38_26_45_58_15_100_25_87_21_41_64_73_88_65_53_69_94_55_18_54_89_71_89_36_67_84_43_10_100_82_79_92,7,0.10570584323213983,223.01672452379293,86,59,95,24,49,62,75,89,38,26,45,58,15,100,25,87,21,41,64,73,88,65,53,69,94,55,18,54,89,71,89,36,67,84,43,10,100,82,79,92
genes_80_20_23_34_67_58_44_3_23_50_89_30_52_40_87_83_67_6_36_16_89_40_46_74_38_91_88_59_28_78_98_49_37_91_77_0_99_61_89_3,4,0.12906187274776715,223.2007401903047,80,20,23,34,67,58,44,3,23,50,89,30,52,40,87,83,67,6,36,16,89,40,46,74,38,91,88,59,28,78,98,49,37,91,77,0,99,61,89,3
genes_80_0_88_20_54_88_87_4_15_34_39_49_52_39_70_43_46_13_10_0_36_40_37_16_4_0_98_88_28_56_99_61_56_27_41_0_95_87_100_88,7,0.11297455376045802,223.6968773556103,80,0,88,20,54,88,87,4,15,34,39,49,52,39,70,43,46,13,10,0,36,40,37,16,4,0,98,88,28,56,99,61,56,27,41,0,95,87,100,88
genes_56_9_17_87_64_46_75_61_14_39_42_0_36_19_2_69_48_63_73_53_36_69_71_69_75_3_0_25_20_49_41_36_67_78_64_82_67_82_33_100,6,0.12246546667507219,224.21259848173045,56,9,17,87,64,46,75,61,14,39,42,0,36,19,2,69,48,63,73,53,36,69,71,69,75,3,0,25,20,49,41,36,67,78,64,82,67,82,33,100
genes_81_2_87_20_78_52_64_4_12_60_43_100_49_39_11_36_23_91_42_0_15_49_44_50_7_60_98_11_28_58_99_47_72_95_61_0_30_61_100_22,6,0.10744344555452923,224.24726182497514,81,2,87,20,78,52,64,4,12,60,43,100,49,39,11,36,23,91,42,0,15,49,44,50,7,60,98,11,28,58,99,47,72,95,61,0,30,61,100,22
genes_22_47_17_16_78_87_82_76_4_87_44_46_38_2_20_59_67_91_90_0_22_70_24_45_23_9_8_37_95_44_92_37_67_59_19_77_86_84_53_63,7,0.11018642778670575,224.84135063074058,22,47,17,16,78,87,82,76,4,87,44,46,38,2,20,59,67,91,90,0,22,70,24,45,23,9,8,37,95,44,92,37,67,59,19,77,86,84,53,63
genes_85_64_66_20_87_38_64_70_15_91_30_10_38_19_70_37_23_5_84_45_52_8_73_79_17_0_84_52_24_68_90_61_69_23_57_82_68_66_46_3,8,0.11414583522690311,225.2249250722386,85,64,66,20,87,38,64,70,15,91,30,10,38,19,70,37,23,5,84,45,52,8,73,79,17,0,84,52,24,68,90,61,69,23,57,82,68,66,46,3
genes_56_68_6_16_87_67_46_3_89_95_79_36_4_46_13_83_94_60_67_32_80_75_56_63_78_8_14_89_79_31_49_69_67_86_59_74_68_44_86_33,5,0.10106087730858533,225.2717395490009,56,68,6,16,87,67,46,3,89,95,79,36,4,46,13,83,94,60,67,32,80,75,56,63,78,8,14,89,79,31,49,69,67,86,59,74,68,44,86,33
genes_56_76_70_22_62_17_77_73_19_50_45_34_52_40_0_93_64_15_10_68_17_56_37_74_23_60_33_60_70_79_94_57_62_87_77_1_98_54_89_88,9,0.10989952099569539,228.8101961622216,56,76,70,22,62,17,77,73,19,50,45,34,52,40,0,93,64,15,10,68,17,56,37,74,23,60,33,60,70,79,94,57,62,87,77,1,98,54,89,88
genes_56_76_59_75_62_62_77_73_19_65_45_0_28_66_0_31_64_17_10_38_17_8_46_69_94_21_18_38_70_85_94_36_60_27_57_5_60_87_48_92,7,0.10444181781821492,229.61210994413887,56,76,59,75,62,62,77,73,19,65,45,0,28,66,0,31,64,17,10,38,17,8,46,69,94,21,18,38,70,85,94,36,60,27,57,5,60,87,48,92
