genes_70_65_70_14_64_19_42_19_30_74_88_27_68_33_19_20_14_19_64_36_36_82_86_93_35_72_78_44_85_13_64_29_31_6_52_14_62_62_94_51,9,0.08021660703575284,134.794384888185,70,65,70,14,64,19,42,19,30,74,88,27,68,33,19,20,14,19,64,36,36,82,86,93,35,72,78,44,85,13,64,29,31,6,52,14,62,62,94,51
genes_95_65_74_10_2_56_64_99_20_69_80_39_8_90_59_35_71_74_97_59_97_75_60_72_82_96_87_39_85_2_69_2_70_75_36_81_38_25_100_31,2,0.0724656447466574,142.5039722660917,95,65,74,10,2,56,64,99,20,69,80,39,8,90,59,35,71,74,97,59,97,75,60,72,82,96,87,39,85,2,69,2,70,75,36,81,38,25,100,31
genes_46_52_93_96_64_63_31_14_63_75_90_11_25_14_5_21_16_33_43_61_67_36_41_34_37_33_96_38_86_78_74_96_57_30_52_76_54_34_100_63,8,0.07793000187984359,147.02565697551185,46,52,93,96,64,63,31,14,63,75,90,11,25,14,5,21,16,33,43,61,67,36,41,34,37,33,96,38,86,78,74,96,57,30,52,76,54,34,100,63
genes_100_74_93_15_86_31_0_16_4_77_64_34_69_14_11_3_67_71_91_64_62_41_29_72_39_61_36_55_85_82_43_6_61_100_13_74_40_88_99_21,6,0.09489322154302693,152.91486123192092,100,74,93,15,86,31,0,16,4,77,64,34,69,14,11,3,67,71,91,64,62,41,29,72,39,61,36,55,85,82,43,6,61,100,13,74,40,88,99,21
genes_96_75_93_15_86_20_19_62_7_42_44_89_1_24_8_76_71_81_64_59_65_80_64_19_37_72_10_85_70_82_64_2_27_31_42_76_62_29_47_51,5,0.07348697287010417,156.9266629073734,96,75,93,15,86,20,19,62,7,42,44,89,1,24,8,76,71,81,64,59,65,80,64,19,37,72,10,85,70,82,64,2,27,31,42,76,62,29,47,51
genes_65_52_100_15_62_67_19_99_12_67_84_63_3_79_28_80_71_71_50_40_97_78_88_75_67_6_87_39_54_78_86_2_68_63_87_7_75_75_99_63,8,0.0743356775334509,157.35757515590007,65,52,100,15,62,67,19,99,12,67,84,63,3,79,28,80,71,71,50,40,97,78,88,75,67,6,87,39,54,78,86,2,68,63,87,7,75,75,99,63
genes_67_62_98_75_86_61_0_16_5_27_54_63_61_81_48_35_67_86_80_32_16_77_80_59_49_48_36_44_50_13_31_34_65_89_41_76_66_80_100_31,6,0.09618557564491531,161.54232452274127,67,62,98,75,86,61,0,16,5,27,54,63,61,81,48,35,67,86,80,32,16,77,80,59,49,48,36,44,50,13,31,34,65,89,41,76,66,80,100,31
genes_92_50_15_15_59_36_0_2_39_75_28_31_6_77_28_40_93_10_97_32_72_48_86_16_66_0_37_82_27_90_86_43_63_82_48_12_84_54_46_95,3,0.0859243184136958,162.930471745719,92,50,15,15,59,36,0,2,39,75,28,31,6,77,28,40,93,10,97,32,72,48,86,16,66,0,37,82,27,90,86,43,63,82,48,12,84,54,46,95
genes_68_62_74_75_90_25_46_56_93_47_22_79_16_93_28_74_97_68_1_43_97_95_80_71_32_16_91_87_14_22_57_69_34_20_8_59_42_12_46_46,8,0.07401219102857624,165.5598885345508,68,62,74,75,90,25,46,56,93,47,22,79,16,93,28,74,97,68,1,43,97,95,80,71,32,16,91,87,14,22,57,69,34,20,8,59,42,12,46,46
genes_96_68_93_66_33_63_19_0_4_12_52_22_3_92_6_20_75_87_71_61_40_40_59_22_35_65_64_82_9_89_70_84_57_30_52_95_97_52_99_39,7,0.08977917444724805,169.2597378363634,96,68,93,66,33,63,19,0,4,12,52,22,3,92,6,20,75,87,71,61,40,40,59,22,35,65,64,82,9,89,70,84,57,30,52,95,97,52,99,39
genes_73_75_53_11_86_61_0_6_28_84_90_8_25_14_17_3_18_86_82_55_93_73_64_67_39_0_10_87_85_82_71_2_30_100_96_79_39_33_100_46,5,0.08988764955850108,171.86287236483545,73,75,53,11,86,61,0,6,28,84,90,8,25,14,17,3,18,86,82,55,93,73,64,67,39,0,10,87,85,82,71,2,30,100,96,79,39,33,100,46
genes_64_71_69_73_62_18_1_99_4_49_83_13_8_20_7_79_71_77_38_31_60_87_86_1_18_96_87_39_45_92_72_34_55_60_87_14_42_85_40_58,5,0.08804079313355066,174.36897960560268,64,71,69,73,62,18,1,99,4,49,83,13,8,20,7,79,71,77,38,31,60,87,86,1,18,96,87,39,45,92,72,34,55,60,87,14,42,85,40,58
genes_99_75_26_70_96_43_19_56_3_48_90_61_1_93_8_54_14_72_38_33_60_35_75_40_47_72_13_85_80_78_64_0_14_31_42_47_62_96_47_51,6,0.08472217135649328,175.43131194971843,99,75,26,70,96,43,19,56,3,48,90,61,1,93,8,54,14,72,38,33,60,35,75,40,47,72,13,85,80,78,64,0,14,31,42,47,62,96,47,51
genes_70_61_60_76_87_21_67_16_30_62_38_72_27_33_57_79_18_36_10_97_79_96_80_67_66_26_41_71_59_18_86_87_89_17_19_14_72_80_99_51,6,0.08735648412182027,177.1907194372437,70,61,60,76,87,21,67,16,30,62,38,72,27,33,57,79,18,36,10,97,79,96,80,67,66,26,41,71,59,18,86,87,89,17,19,14,72,80,99,51
genes_96_52_74_78_64_61_88_0_6_60_90_34_0_83_8_73_71_96_72_36_60_80_64_13_57_67_87_42_85_81_43_2_16_35_15_78_62_17_99_31,9,0.08600936578625341,179.4104888479492,96,52,74,78,64,61,88,0,6,60,90,34,0,83,8,73,71,96,72,36,60,80,64,13,57,67,87,42,85,81,43,2,16,35,15,78,62,17,99,31
genes_95_65_81_5_88_48_3_6_4_86_34_52_25_14_2_70_70_86_4_56_62_40_29_24_44_0_22_26_86_89_21_30_30_80_89_10_43_65_95_38,4,0.10762601692826637,179.9917138509116,95,65,81,5,88,48,3,6,4,86,34,52,25,14,2,70,70,86,4,56,62,40,29,24,44,0,22,26,86,89,21,30,30,80,89,10,43,65,95,38
genes_70_19_74_4_97_25_62_7_4_47_27_44_51_78_33_49_72_71_93_40_40_45_53_35_54_59_14_62_89_79_55_46_18_44_55_75_71_76_41_41,4,0.10219602185503782,182.21378105242087,70,19,74,4,97,25,62,7,4,47,27,44,51,78,33,49,72,71,93,40,40,45,53,35,54,59,14,62,89,79,55,46,18,44,55,75,71,76,41,41
genes_99_50_93_100_34_2_67_24_91_51_85_47_17_88_28_76_67_71_34_30_37_100_51_46_44_72_64_22_8_54_95_19_30_97_15_64_74_25_51_24,7,0.08067777900693937,184.32471055926112,99,50,93,100,34,2,67,24,91,51,85,47,17,88,28,76,67,71,34,30,37,100,51,46,44,72,64,22,8,54,95,19,30,97,15,64,74,25,51,24
genes_100_19_52_15_97_61_56_57_4_47_64_34_51_87_41_44_68_15_94_40_97_78_29_72_54_61_42_55_85_86_43_99_61_41_16_76_0_54_99_41,6,0.0888511490642969,186.09983686066164,100,19,52,15,97,61,56,57,4,47,64,34,51,87,41,44,68,15,94,40,97,78,29,72,54,61,42,55,85,86,43,99,61,41,16,76,0,54,99,41
genes_96_50_43_24_96_66_62_56_6_47_75_25_69_35_6_85_68_29_43_39_62_78_56_40_80_45_37_95_9_73_87_47_19_35_52_12_60_53_99_51,3,0.09211859153594802,186.5030148483048,96,50,43,24,96,66,62,56,6,47,75,25,69,35,6,85,68,29,43,39,62,78,56,40,80,45,37,95,9,73,87,47,19,35,52,12,60,53,99,51
genes_89_65_87_2_82_53_22_50_18_25_88_71_17_61_7_75_67_1_64_36_57_35_46_53_44_45_44_97_85_94_64_100_19_35_32_1_49_7_100_26,8,0.09859895277471925,187.76157189291092,89,65,87,2,82,53,22,50,18,25,88,71,17,61,7,75,67,1,64,36,57,35,46,53,44,45,44,97,85,94,64,100,19,35,32,1,49,7,100,26
genes_77_15_99_76_57_65_65_2_12_76_75_74_30_83_4_23_95_19_97_85_77_78_44_72_59_82_64_55_60_22_49_84_37_17_41_81_71_50_71_63,4,0.10318501110328734,189.07507769525142,77,15,99,76,57,65,65,2,12,76,75,74,30,83,4,23,95,19,97,85,77,78,44,72,59,82,64,55,60,22,49,84,37,17,41,81,71,50,71,63
genes_51_67_74_73_3_87_88_12_6_42_91_34_34_83_92_46_67_19_57_36_97_82_44_34_57_72_7_42_10_78_43_2_80_80_96_44_66_86_99_63,9,0.09958237724305162,190.93036377072679,51,67,74,73,3,87,88,12,6,42,91,34,34,83,92,46,67,19,57,36,97,82,44,34,57,72,7,42,10,78,43,2,80,80,96,44,66,86,99,63
genes_67_71_71_82_74_61_59_7_60_47_91_6_18_74_16_66_97_80_91_36_58_96_81_47_28_71_42_40_10_75_53_66_37_20_42_76_72_28_100_34,8,0.08767537769446362,191.64129487544525,67,71,71,82,74,61,59,7,60,47,91,6,18,74,16,66,97,80,91,36,58,96,81,47,28,71,42,40,10,75,53,66,37,20,42,76,72,28,100,34
genes_74_93_70_76_87_25_0_2_2_48_34_42_23_78_32_49_58_71_100_36_40_36_80_8_84_11_14_67_56_79_43_46_18_4_52_64_42_86_54_37,8,0.10146727878620627,191.7688715885481,74,93,70,76,87,25,0,2,2,48,34,42,23,78,32,49,58,71,100,36,40,36,80,8,84,11,14,67,56,79,43,46,18,4,52,64,42,86,54,37
genes_70_65_30_11_86_61_79_2_2_84_87_8_26_46_17_44_68_24_4_96_43_73_56_32_43_85_10_44_40_52_65_24_30_86_42_92_39_65_89_39,2,0.1164030784467104,194.25053781462304,70,65,30,11,86,61,79,2,2,84,87,8,26,46,17,44,68,24,4,96,43,73,56,32,43,85,10,44,40,52,65,24,30,86,42,92,39,65,89,39
genes_98_53_3_84_3_67_64_16_20_49_48_27_22_87_7_35_76_31_8_59_34_80_60_70_66_72_43_61_85_0_87_88_87_63_11_64_39_56_99_39,9,0.09871617044007454,199.39787035255446,98,53,3,84,3,67,64,16,20,49,48,27,22,87,7,35,76,31,8,59,34,80,60,70,66,72,43,61,85,0,87,88,87,63,11,64,39,56,99,39
genes_99_75_93_75_96_45_19_59_30_67_93_82_1_93_8_32_15_71_1_29_40_100_64_69_32_72_42_82_14_78_57_2_55_20_8_59_66_28_43_51,2,0.09343841674521378,200.28101236388753,99,75,93,75,96,45,19,59,30,67,93,82,1,93,8,32,15,71,1,29,40,100,64,69,32,72,42,82,14,78,57,2,55,20,8,59,66,28,43,51
genes_91_62_41_10_90_67_64_18_20_69_30_26_21_75_57_18_72_86_95_59_76_96_59_72_24_72_87_58_85_80_87_2_71_97_92_86_72_25_100_31,6,0.0973705550446462,202.1050754459521,91,62,41,10,90,67,64,18,20,69,30,26,21,75,57,18,72,86,95,59,76,96,59,72,24,72,87,58,85,80,87,2,71,97,92,86,72,25,100,31
genes_90_49_96_5_80_84_31_77_13_77_90_22_24_87_20_32_97_16_57_82_85_72_8_16_16_100_43_39_60_74_60_21_32_31_64_76_71_12_33_39,8,0.09298169925943302,202.12666065618365,90,49,96,5,80,84,31,77,13,77,90,22,24,87,20,32,97,16,57,82,85,72,8,16,16,100,43,39,60,74,60,21,32,31,64,76,71,12,33,39
genes_80_63_89_11_74_31_0_16_4_42_34_78_22_7_6_3_67_71_71_53_40_41_56_29_44_69_45_82_85_80_43_74_65_80_96_74_40_88_98_37,4,0.10594084153689748,202.9978067084868,80,63,89,11,74,31,0,16,4,42,34,78,22,7,6,3,67,71,71,53,40,41,56,29,44,69,45,82,85,80,43,74,65,80,96,74,40,88,98,37
genes_76_52_93_10_3_92_64_3_20_20_46_22_24_87_7_18_31_86_0_96_56_95_60_16_51_44_46_61_85_70_87_96_63_31_42_87_35_25_100_35,4,0.10638101952808589,207.52871946602272,76,52,93,10,3,92,64,3,20,20,46,22,24,87,7,18,31,86,0,96,56,95,60,16,51,44,46,61,85,70,87,96,63,31,42,87,35,25,100,35
genes_66_62_95_75_86_67_19_16_99_51_54_39_61_44_52_35_79_74_96_32_41_78_88_16_67_82_87_66_27_13_86_95_32_0_95_0_73_85_100_31,8,0.11103943787340358,209.1543032096865,66,62,95,75,86,67,19,16,99,51,54,39,61,44,52,35,79,74,96,32,41,78,88,16,67,82,87,66,27,13,86,95,32,0,95,0,73,85,100,31
genes_77_52_76_73_86_63_59_2_12_47_94_57_24_79_33_80_76_74_100_37_42_78_36_72_38_80_84_83_54_92_13_46_41_63_52_46_71_28_99_33,5,0.10495596227916948,210.22738412798626,77,52,76,73,86,63,59,2,12,47,94,57,24,79,33,80,76,74,100,37,42,78,36,72,38,80,84,83,54,92,13,46,41,63,52,46,71,28,99,33
genes_70_54_82_73_74_18_31_16_28_48_90_78_26_33_48_31_68_36_98_36_90_35_6_37_49_59_41_86_59_77_44_34_84_20_19_76_39_57_100_51,11,0.10471953187285356,214.6434608277401,70,54,82,73,74,18,31,16,28,48,90,78,26,33,48,31,68,36,98,36,90,35,6,37,49,59,41,86,59,77,44,34,84,20,19,76,39,57,100,51
genes_98_57_4_72_87_68_3_0_7_47_76_19_18_79_45_3_14_14_63_32_40_75_81_29_63_0_43_92_51_92_38_81_77_87_64_76_33_79_38_62,3,0.10273497281841236,217.9627602009714,98,57,4,72,87,68,3,0,7,47,76,19,18,79,45,3,14,14,63,32,40,75,81,29,63,0,43,92,51,92,38,81,77,87,64,76,33,79,38,62
genes_96_19_52_9_37_66_59_7_1_47_94_63_49_77_4_44_40_74_91_40_97_96_50_72_54_80_18_37_86_89_89_100_92_0_57_76_54_76_41_62,4,0.10543663397754204,222.4345876225446,96,19,52,9,37,66,59,7,1,47,94,63,49,77,4,44,40,74,91,40,97,96,50,72,54,80,18,37,86,89,89,100,92,0,57,76,54,76,41,62
genes_77_52_93_78_75_62_21_18_6_51_38_9_64_18_20_1_92_12_62_61_52_36_48_50_16_33_36_38_2_78_17_7_53_97_55_76_6_34_100_46,4,0.10710854278635726,224.38893666621132,77,52,93,78,75,62,21,18,6,51,38,9,64,18,20,1,92,12,62,61,52,36,48,50,16,33,36,38,2,78,17,7,53,97,55,76,6,34,100,46
genes_69_45_76_75_77_3_17_14_1_51_10_57_24_45_25_83_76_32_100_37_28_73_42_50_16_80_64_39_77_92_22_75_41_97_57_79_97_62_100_63,6,0.11243152430321939,225.9753707921174,69,45,76,75,77,3,17,14,1,51,10,57,24,45,25,83,76,32,100,37,28,73,42,50,16,80,64,39,77,92,22,75,41,97,57,79,97,62,100,63
genes_96_50_69_96_88_63_0_2_63_12_90_11_24_7_3_44_14_33_67_27_80_35_56_16_46_20_41_86_56_79_43_81_57_80_52_64_54_34_99_37,2,0.10132309188836197,226.64269764437645,96,50,69,96,88,63,0,2,63,12,90,11,24,7,3,44,14,33,67,27,80,35,56,16,46,20,41,86,56,79,43,81,57,80,52,64,54,34,99,37
genes_94_71_15_76_54_36_59_2_7_60_80_63_6_84_31_71_96_19_7_39_41_78_59_71_5_49_47_96_79_78_16_0_67_20_52_12_70_64_46_26,5,0.11792545838817348,228.11876663312464,94,71,15,76,54,36,59,2,7,60,80,63,6,84,31,71,96,19,7,39,41,78,59,71,5,49,47,96,79,78,16,0,67,20,52,12,70,64,46,26
genes_70_65_53_76_82_61_79_2_75_20_53_75_25_46_17_21_68_33_4_61_97_73_84_72_9_0_36_97_12_52_64_30_30_75_42_67_6_65_91_39,4,0.09811792345532785,229.3119006474514,70,65,53,76,82,61,79,2,75,20,53,75,25,46,17,21,68,33,4,61,97,73,84,72,9,0,36,97,12,52,64,30,30,75,42,67,6,65,91,39
genes_100_50_89_15_87_53_3_19_2_84_34_8_1_94_2_43_47_8_11_59_69_40_65_75_38_0_18_23_85_86_87_16_83_95_88_83_43_76_100_37,3,0.11036788898794776,229.40002300090882,100,50,89,15,87,53,3,19,2,84,34,8,1,94,2,43,47,8,11,59,69,40,65,75,38,0,18,23,85,86,87,16,83,95,88,83,43,76,100,37
genes_65_71_99_2_64_90_59_50_14_94_43_89_30_61_45_80_67_19_75_85_79_73_44_69_44_79_31_29_85_94_84_33_94_49_56_74_71_80_71_48,4,0.10668315132877401,231.30287709781837,65,71,99,2,64,90,59,50,14,94,43,89,30,61,45,80,67,19,75,85,79,73,44,69,44,79,31,29,85,94,84,33,94,49,56,74,71,80,71,48
genes_92_71_70_72_59_25_88_100_12_83_48_25_22_20_6_89_68_35_5_36_32_100_100_12_52_97_33_95_85_65_77_47_20_3_59_73_10_53_99_23,4,0.10574403673392438,231.79660287666377,92,71,70,72,59,25,88,100,12,83,48,25,22,20,6,89,68,35,5,36,32,100,100,12,52,97,33,95,85,65,77,47,20,3,59,73,10,53,99,23
genes_83_68_74_73_64_63_17_14_0_12_52_63_22_91_6_83_76_6_43_54_64_83_59_72_40_69_18_86_12_89_70_84_52_0_52_84_97_52_99_62,3,0.11003459719162217,231.80595878905646,83,68,74,73,64,63,17,14,0,12,52,63,22,91,6,83,76,6,43,54,64,83,59,72,40,69,18,86,12,89,70,84,52,0,52,84,97,52,99,62
genes_96_50_43_73_74_66_31_91_6_83_75_37_35_40_4_80_14_20_38_30_62_62_46_71_80_45_41_87_10_77_91_19_32_33_98_83_72_57_97_33,5,0.11614449360995718,232.77880220933426,96,50,43,73,74,66,31,91,6,83,75,37,35,40,4,80,14,20,38,30,62,62,46,71,80,45,41,87,10,77,91,19,32,33,98,83,72,57,97,33
genes_51_67_87_96_3_87_56_3_0_78_30_40_34_83_92_68_67_32_57_36_97_82_7_67_81_67_10_90_14_74_69_2_80_91_19_74_37_24_99_71,3,0.10363482116025523,232.87527235748303,51,67,87,96,3,87,56,3,0,78,30,40,34,83,92,68,67,32,57,36,97,82,7,67,81,67,10,90,14,74,69,2,80,91,19,74,37,24,99,71
genes_92_52_16_84_74_9_21_0_4_93_90_19_37_81_28_71_14_86_67_10_38_78_61_34_63_68_17_4_58_78_35_24_58_42_88_82_84_65_19_62,8,0.11147471636671404,234.81809310927457,92,52,16,84,74,9,21,0,4,93,90,19,37,81,28,71,14,86,67,10,38,78,61,34,63,68,17,4,58,78,35,24,58,42,88,82,84,65,19,62
genes_95_65_53_11_82_25_64_59_75_84_87_8_1_29_28_21_18_86_1_32_43_73_53_32_43_72_42_40_12_82_55_30_66_75_39_92_70_65_46_31,8,0.09826761989633769,235.53016068887698,95,65,53,11,82,25,64,59,75,84,87,8,1,29,28,21,18,86,1,32,43,73,53,32,43,72,42,40,12,82,55,30,66,75,39,92,70,65,46,31
genes_70_45_82_44_74_21_31_16_4_77_90_27_30_29_90_35_18_15_75_39_90_96_6_42_66_62_22_86_82_89_13_2_65_84_19_14_72_88_99_51,7,0.11350540004646667,235.64683465194528,70,45,82,44,74,21,31,16,4,77,90,27,30,29,90,35,18,15,75,39,90,96,6,42,66,62,22,86,82,89,13,2,65,84,19,14,72,88,99,51
genes_77_71_94_5_64_7_62_12_7_48_37_6_26_87_3_48_14_73_100_97_98_78_86_69_42_82_81_84_88_94_67_54_71_63_14_88_54_59_24_32,5,0.1129141464999174,237.3656355281894,77,71,94,5,64,7,62,12,7,48,37,6,26,87,3,48,14,73,100,97,98,78,86,69,42,82,81,84,88,94,67,54,71,63,14,88,54,59,24,32
genes_67_69_96_80_74_25_46_3_1_47_75_37_35_46_6_74_73_20_100_30_77_43_48_65_80_16_91_87_10_19_92_0_34_50_52_87_42_57_99_46,4,0.10748757982729402,239.51361820712748,67,69,96,80,74,25,46,3,1,47,75,37,35,46,6,74,73,20,100,30,77,43,48,65,80,16,91,87,10,19,92,0,34,50,52,87,42,57,99,46
genes_98_59_99_71_59_60_59_14_4_25_44_39_20_83_20_37_71_29_72_85_77_97_44_16_45_79_87_60_75_13_13_2_55_49_98_2_71_80_47_28,3,0.14007106470610345,240.5425372517246,98,59,99,71,59,60,59,14,4,25,44,39,20,83,20,37,71,29,72,85,77,97,44,16,45,79,87,60,75,13,13,2,55,49,98,2,71,80,47,28
genes_70_71_35_73_85_61_17_14_2_69_53_57_26_94_11_83_68_32_100_99_30_74_82_72_9_85_36_83_40_52_72_75_63_97_57_46_97_26_91_63,13,0.10340468717728188,241.18116848631524,70,71,35,73,85,61,17,14,2,69,53,57,26,94,11,83,68,32,100,99,30,74,82,72,9,85,36,83,40,52,72,75,63,97,57,46,97,26,91,63
genes_65_88_10_73_67_61_99_57_18_77_61_24_17_91_28_36_68_15_57_96_61_72_7_72_79_35_55_44_14_94_46_96_12_90_39_76_7_30_91_33,6,0.10157585508622259,242.9426683088689,65,88,10,73,67,61,99,57,18,77,61,24,17,91,28,36,68,15,57,96,61,72,7,72,79,35,55,44,14,94,46,96,12,90,39,76,7,30,91,33
genes_80_75_93_5_74_35_58_60_18_42_59_78_22_14_28_3_67_11_91_25_62_100_56_65_79_35_45_81_85_91_60_78_61_100_39_76_18_88_94_37,2,0.12470053988530459,243.3059476366884,80,75,93,5,74,35,58,60,18,42,59,78,22,14,28,3,67,11,91,25,62,100,56,65,79,35,45,81,85,91,60,78,61,100,39,76,18,88,94,37
genes_92_66_16_15_58_9_28_50_2_25_90_82_24_81_0_86_14_86_8_13_96_73_82_45_87_82_18_82_9_78_21_98_52_63_16_76_65_59_91_28,4,0.10963028694260957,243.50927972694092,92,66,16,15,58,9,28,50,2,25,90,82,24,81,0,86,14,86,8,13,96,73,82,45,87,82,18,82,9,78,21,98,52,63,16,76,65,59,91,28
genes_73_71_71_79_79_7_63_18_46_77_94_54_29_87_25_83_14_32_100_27_76_87_37_66_38_70_44_83_57_84_72_5_99_100_57_46_42_25_93_58,6,0.10430031156588356,244.58141990426256,73,71,71,79,79,7,63,18,46,77,94,54,29,87,25,83,14,32,100,27,76,87,37,66,38,70,44,83,57,84,72,5,99,100,57,46,42,25,93,58
genes_95_65_74_11_86_89_64_62_75_84_45_8_16_20_91_3_18_86_4_63_52_82_64_69_37_0_10_97_12_82_64_31_27_79_100_37_40_28_100_39,5,0.12282460731143201,245.84859284102785,95,65,74,11,86,89,64,62,75,84,45,8,16,20,91,3,18,86,4,63,52,82,64,69,37,0,10,97,12,82,64,31,27,79,100,37,40,28,100,39
genes_67_69_93_73_74_21_28_3_1_42_28_37_35_75_57_80_72_20_38_20_77_98_46_71_44_60_41_80_10_71_92_0_32_97_96_87_72_57_39_35,5,0.10870956025319348,246.80222076942042,67,69,93,73,74,21,28,3,1,42,28,37,35,75,57,80,72,20,38,20,77,98,46,71,44,60,41,80,10,71,92,0,32,97,96,87,72,57,39,35
genes_98_65_93_13_79_92_64_18_9_20_65_22_29_45_7_15_68_86_0_59_97_72_87_47_24_85_36_44_85_52_87_96_71_86_36_79_34_25_91_51,4,0.10807884190511513,247.26264544380854,98,65,93,13,79,92,64,18,9,20,65,22,29,45,7,15,68,86,0,59,97,72,87,47,24,85,36,44,85,52,87,96,71,86,36,79,34,25,91,51
genes_92_75_76_72_75_47_17_0_5_63_27_71_22_13_28_2_97_70_17_27_80_35_89_3_16_1_25_30_60_92_60_47_33_91_42_69_33_64_34_22,2,0.10802120638601825,248.14570974404012,92,75,76,72,75,47,17,0,5,63,27,71,22,13,28,2,97,70,17,27,80,35,89,3,16,1,25,30,60,92,60,47,33,91,42,69,33,64,34,22
genes_93_53_74_95_64_25_64_18_20_69_48_22_22_71_7_32_71_86_0_85_97_39_58_72_24_72_98_61_51_87_87_16_71_100_25_59_39_25_36_61,6,0.09977324102615671,248.14689402601184,93,53,74,95,64,25,64,18,20,69,48,22,22,71,7,32,71,86,0,85,97,39,58,72,24,72,98,61,51,87,87,16,71,100,25,59,39,25,36,61
genes_48_50_81_5_63_7_17_12_4_47_34_53_24_19_2_72_76_72_0_37_92_40_37_88_44_56_22_26_77_89_72_75_38_80_57_10_97_49_97_63,4,0.11011318773102612,251.2475263691066,48,50,81,5,63,7,17,12,4,47,34,53,24,19,2,72,76,72,0,37,92,40,37,88,44,56,22,26,77,89,72,75,38,80,57,10,97,49,97,63
genes_92_65_64_72_64_25_88_2_2_84_48_42_7_93_56_51_18_72_2_36_77_35_65_12_47_11_17_85_85_79_52_0_14_87_34_64_58_26_99_0,3,0.1021769453205519,253.15716575685974,92,65,64,72,64,25,88,2,2,84,48,42,7,93,56,51,18,72,2,36,77,35,65,12,47,11,17,85,85,79,52,0,14,87,34,64,58,26,99,0
