genes_15_81_82_67_63_83_68_12_68_12_60_5_29_47_16_36_75_63_25_53_46_27_25_52_36_23_77_24_97_37_50_29_82_44_89_8_74_5_9_93,5,0.07804745586534814,125.08677816606681,15,81,82,67,63,83,68,12,68,12,60,5,29,47,16,36,75,63,25,53,46,27,25,52,36,23,77,24,97,37,50,29,82,44,89,8,74,5,9,93
genes_76_78_77_6_59_90_56_25_80_28_94_8_29_11_90_54_68_6_99_48_30_45_28_6_31_83_31_29_98_67_50_56_1_46_85_5_69_66_6_87,3,0.06217348838892617,127.60475825479817,76,78,77,6,59,90,56,25,80,28,94,8,29,11,90,54,68,6,99,48,30,45,28,6,31,83,31,29,98,67,50,56,1,46,85,5,69,66,6,87
genes_21_43_75_69_80_80_4_83_16_63_43_86_28_78_53_20_73_51_32_45_26_91_28_40_28_82_17_68_35_42_92_49_14_57_6_74_64_75_44_90,7,0.07164534724107509,136.2985920827834,21,43,75,69,80,80,4,83,16,63,43,86,28,78,53,20,73,51,32,45,26,91,28,40,28,82,17,68,35,42,92,49,14,57,6,74,64,75,44,90
genes_33_62_70_70_58_87_97_67_15_92_64_46_27_2_5_5_86_46_99_42_82_56_33_75_78_53_18_86_98_86_79_13_99_48_29_27_76_100_52_67,6,0.0714555682103883,137.4433767589231,33,62,70,70,58,87,97,67,15,92,64,46,27,2,5,5,86,46,99,42,82,56,33,75,78,53,18,86,98,86,79,13,99,48,29,27,76,100,52,67
genes_16_69_70_68_53_71_70_68_90_59_96_37_53_3_34_25_91_63_100_48_72_23_27_2_98_71_89_82_98_59_51_31_23_69_49_4_70_82_81_93,5,0.07592578229542846,141.1477146271431,16,69,70,68,53,71,70,68,90,59,96,37,53,3,34,25,91,63,100,48,72,23,27,2,98,71,89,82,98,59,51,31,23,69,49,4,70,82,81,93
genes_49_32_80_70_60_57_8_15_68_11_54_28_35_58_16_34_78_81_14_96_70_65_22_42_95_73_17_78_93_38_28_55_94_52_78_74_46_42_79_64,6,0.0853631170707591,142.18682838515468,49,32,80,70,60,57,8,15,68,11,54,28,35,58,16,34,78,81,14,96,70,65,22,42,95,73,17,78,93,38,28,55,94,52,78,74,46,42,79,64
genes_32_37_6_14_84_67_70_9_65_29_64_12_6_0_5_6_68_50_86_42_70_92_38_3_78_58_12_31_0_30_51_32_46_48_35_27_42_73_5_55,7,0.0740288161285516,143.97892456151115,32,37,6,14,84,67,70,9,65,29,64,12,6,0,5,6,68,50,86,42,70,92,38,3,78,58,12,31,0,30,51,32,46,48,35,27,42,73,5,55
genes_5_80_40_72_90_78_81_6_11_97_43_53_24_25_10_20_91_71_67_55_85_96_60_70_35_39_3_31_29_62_52_53_17_69_26_10_28_19_12_54,8,0.0844720363062561,145.24381921342027,5,80,40,72,90,78,81,6,11,97,43,53,24,25,10,20,91,71,67,55,85,96,60,70,35,39,3,31,29,62,52,53,17,69,26,10,28,19,12,54
genes_85_37_44_14_30_63_70_6_8_29_64_6_23_2_22_5_0_86_86_48_31_91_33_70_78_53_12_69_50_30_51_54_64_38_49_78_42_73_11_80,3,0.08497307934603297,152.58740292655682,85,37,44,14,30,63,70,6,8,29,64,6,23,2,22,5,0,86,86,48,31,91,33,70,78,53,12,69,50,30,51,54,64,38,49,78,42,73,11,80
genes_10_32_77_4_66_59_100_17_41_79_60_28_29_47_5_35_20_51_15_88_16_36_23_41_35_18_77_76_74_69_24_95_19_36_85_45_28_19_14_51,4,0.1054104734613714,160.01619195347558,10,32,77,4,66,59,100,17,41,79,60,28,29,47,5,35,20,51,15,88,16,36,23,41,35,18,77,76,74,69,24,95,19,36,85,45,28,19,14,51
genes_75_33_82_70_90_59_67_72_62_29_16_31_9_51_17_20_73_2_99_47_82_58_28_11_44_82_88_84_44_67_89_13_19_87_26_78_20_66_5_71,4,0.07491874272868582,161.19173016526122,75,33,82,70,90,59,67,72,62,29,16,31,9,51,17,20,73,2,99,47,82,58,28,11,44,82,88,84,44,67,89,13,19,87,26,78,20,66,5,71
genes_35_77_78_18_84_90_70_41_15_22_91_46_3_54_0_76_43_13_32_52_69_80_28_14_38_59_80_79_84_73_85_23_25_86_92_93_18_26_62_92,4,0.08168539018729934,161.22845782616065,35,77,78,18,84,90,70,41,15,22,91,46,3,54,0,76,43,13,32,52,69,80,28,14,38,59,80,79,84,73,85,23,25,86,92,93,18,26,62,92
genes_62_69_70_20_92_50_71_23_89_59_40_99_29_42_47_6_44_63_100_49_72_23_28_36_51_47_89_60_90_92_80_56_23_44_49_6_16_82_81_95,4,0.0944956656815931,166.73549804047187,62,69,70,20,92,50,71,23,89,59,40,99,29,42,47,6,44,63,100,49,72,23,28,36,51,47,89,60,90,92,80,56,23,44,49,6,16,82,81,95
genes_10_69_70_78_87_50_8_9_90_59_96_37_14_74_34_2_73_68_99_47_80_26_32_2_10_42_84_89_90_59_77_49_23_64_49_1_70_82_81_93,6,0.08448451398810719,167.04447370664394,10,69,70,78,87,50,8,9,90,59,96,37,14,74,34,2,73,68,99,47,80,26,32,2,10,42,84,89,90,59,77,49,23,64,49,1,70,82,81,93
genes_81_32_72_70_55_66_51_7_41_11_96_64_29_2_47_16_72_76_95_45_72_60_37_2_31_78_86_76_74_42_68_2_96_48_26_12_70_82_14_76,12,0.09769089301797591,168.10411736784232,81,32,72,70,55,66,51,7,41,11,96,64,29,2,47,16,72,76,95,45,72,60,37,2,31,78,86,76,74,42,68,2,96,48,26,12,70,82,14,76
genes_9_92_77_6_22_88_78_48_23_68_20_9_29_47_35_35_12_63_100_100_79_91_23_12_35_18_17_100_31_69_36_95_24_48_71_99_64_51_72_81,8,0.090217028886738,170.00515000095297,9,92,77,6,22,88,78,48,23,68,20,9,29,47,35,35,12,63,100,100,79,91,23,12,35,18,17,100,31,69,36,95,24,48,71,99,64,51,72,81
genes_49_44_80_83_89_57_8_95_41_14_52_23_35_67_53_75_0_79_65_46_71_65_60_67_95_73_14_37_93_37_81_13_100_81_79_23_70_42_98_85,2,0.07954891018480234,171.73809122726806,49,44,80,83,89,57,8,95,41,14,52,23,35,67,53,75,0,79,65,46,71,65,60,67,95,73,14,37,93,37,81,13,100,81,79,23,70,42,98,85
genes_85_35_70_70_83_87_68_34_2_92_61_46_12_94_50_64_92_67_98_89_85_87_37_75_38_79_19_86_12_86_36_22_20_7_92_31_78_82_44_67,6,0.07889998091872573,173.03976740361358,85,35,70,70,83,87,68,34,2,92,61,46,12,94,50,64,92,67,98,89,85,87,37,75,38,79,19,86,12,86,36,22,20,7,92,31,78,82,44,67
genes_17_59_77_28_23_83_59_0_13_66_94_5_27_3_6_36_70_10_64_48_69_46_95_3_84_61_12_67_20_32_89_46_64_48_84_77_20_63_5_92,4,0.09013941767038552,173.76566658694856,17,59,77,28,23,83,59,0,13,66,94,5,27,3,6,36,70,10,64,48,69,46,95,3,84,61,12,67,20,32,89,46,64,48,84,77,20,63,5,92
genes_32_78_72_77_69_45_36_8_19_98_12_48_27_69_32_22_77_80_13_41_17_59_27_45_38_70_89_29_2_42_77_17_1_10_49_12_90_100_49_4,3,0.08610167956181138,176.7442466634184,32,78,72,77,69,45,36,8,19,98,12,48,27,69,32,22,77,80,13,41,17,59,27,45,38,70,89,29,2,42,77,17,1,10,49,12,90,100,49,4
genes_18_59_24_51_86_65_64_24_7_28_20_73_29_10_5_61_91_6_100_46_39_59_25_58_30_80_50_68_21_51_89_55_16_38_85_74_74_75_79_87,2,0.10667027562960998,179.23858183775087,18,59,24,51,86,65,64,24,7,28,20,73,29,10,5,61,91,6,100,46,39,59,25,58,30,80,50,68,21,51,89,55,16,38,85,74,74,75,79,87
genes_20_43_70_77_89_25_64_24_13_92_24_46_25_71_5_58_51_67_98_96_82_56_23_2_34_42_17_34_12_56_35_13_19_71_36_4_32_100_79_98,7,0.08611177647850494,180.98812349858696,20,43,70,77,89,25,64,24,13,92,24,46,25,71,5,58,51,67,98,96,82,56,23,2,34,42,17,34,12,56,35,13,19,71,36,4,32,100,79,98
genes_79_40_6_0_59_94_8_22_39_70_49_26_29_20_10_54_86_61_97_55_3_19_37_59_73_73_71_95_67_63_69_69_64_41_26_7_42_85_52_67,8,0.12697320976810433,186.24740191968445,79,40,6,0,59,94,8,22,39,70,49,26,29,20,10,54,86,61,97,55,3,19,37,59,73,73,71,95,67,63,69,69,64,41,26,7,42,85,52,67
genes_79_40_80_77_84_94_59_22_7_70_11_6_10_40_0_75_18_37_97_55_79_80_26_59_74_15_85_39_96_90_58_54_23_98_39_80_70_37_30_87,6,0.08654832300462434,188.1859588502606,79,40,80,77,84,94,59,22,7,70,11,6,10,40,0,75,18,37,97,55,79,80,26,59,74,15,85,39,96,90,58,54,23,98,39,80,70,37,30,87
genes_35_9_78_22_99_61_67_15_9_10_64_5_9_65_46_20_8_37_100_74_72_98_28_91_87_82_85_84_72_19_57_52_86_87_82_4_60_93_11_92,5,0.09579040566345304,188.56322337080638,35,9,78,22,99,61,67,15,9,10,64,5,9,65,46,20,8,37,100,74,72,98,28,91,87,82,85,84,72,19,57,52,86,87,82,4,60,93,11,92
genes_79_69_97_77_60_100_79_6_63_17_12_31_29_8_0_30_54_72_100_93_82_19_16_51_75_15_17_100_90_56_41_13_95_89_95_9_30_100_81_64,7,0.09391655328545538,190.35555193095834,79,69,97,77,60,100,79,6,63,17,12,31,29,8,0,30,54,72,100,93,82,19,16,51,75,15,17,100,90,56,41,13,95,89,95,9,30,100,81,64
genes_10_80_77_78_82_100_8_1_12_18_57_37_14_19_10_66_68_70_99_57_80_70_32_59_74_42_12_61_100_51_39_49_64_64_84_9_16_73_100_67,4,0.09711212209784323,190.9971469430326,10,80,77,78,82,100,8,1,12,18,57,37,14,19,10,66,68,70,99,57,80,70,32,59,74,42,12,61,100,51,39,49,64,64,84,9,16,73,100,67
genes_30_41_90_4_84_0_79_15_24_97_64_78_33_1_0_64_77_39_62_41_72_97_28_14_31_6_77_84_46_17_41_27_23_45_89_76_74_82_5_76,3,0.10566790000534039,196.57524270056638,30,41,90,4,84,0,79,15,24,97,64,78,33,1,0,64,77,39,62,41,72,97,28,14,31,6,77,84,46,17,41,27,23,45,89,76,74,82,5,76
genes_83_81_71_73_100_88_8_6_23_29_49_5_15_25_37_20_68_60_97_48_69_23_21_2_64_94_14_71_90_35_46_7_99_69_74_31_70_82_66_93,6,0.08994708457614414,197.4800387113385,83,81,71,73,100,88,8,6,23,29,49,5,15,25,37,20,68,60,97,48,69,23,21,2,64,94,14,71,90,35,46,7,99,69,74,31,70,82,66,93
genes_83_51_77_67_30_63_56_25_8_70_96_6_23_4_93_72_37_6_100_48_30_65_34_56_82_13_13_29_18_62_82_24_64_38_49_78_42_66_47_80,6,0.09840774148862103,199.74941041847623,83,51,77,67,30,63,56,25,8,70,96,6,23,4,93,72,37,6,100,48,30,65,34,56,82,13,13,29,18,62,82,24,64,38,49,78,42,66,47,80
genes_89_62_73_47_89_59_59_84_23_29_98_37_5_16_36_20_0_8_98_93_82_94_65_70_100_92_85_15_29_66_76_54_81_48_92_99_78_85_72_54,5,0.09895846349571362,199.96469631791138,89,62,73,47,89,59,59,84,23,29,98,37,5,16,36,20,0,8,98,93,82,94,65,70,100,92,85,15,29,66,76,54,81,48,92,99,78,85,72,54
genes_44_47_86_51_80_88_74_9_7_66_13_26_3_42_50_30_0_73_100_75_70_93_37_42_42_14_14_39_100_65_31_55_5_90_74_5_64_24_50_78,8,0.09101786807474242,201.72210950949827,44,47,86,51,80,88,74,9,7,66,13,26,3,42,50,30,0,73,100,75,70,93,37,42,42,14,14,39,100,65,31,55,5,90,74,5,64,24,50,78
genes_89_81_85_4_88_77_59_9_71_65_52_28_15_0_0_61_1_48_98_46_56_97_24_14_38_14_77_95_100_56_42_86_91_97_81_97_74_39_11_5,7,0.09470237185093137,202.1790508035772,89,81,85,4,88,77,59,9,71,65,52,28,15,0,0,61,1,48,98,46,56,97,24,14,38,14,77,95,100,56,42,86,91,97,81,97,74,39,11,5
genes_80_32_81_70_93_71_67_47_89_29_35_53_54_3_16_25_0_73_15_55_5_97_37_3_84_45_12_82_29_55_51_54_7_90_63_27_74_18_1_54,7,0.11759458876245209,203.78192250067718,80,32,81,70,93,71,67,47,89,29,35,53,54,3,16,25,0,73,15,55,5,97,37,3,84,45,12,82,29,55,51,54,7,90,63,27,74,18,1,54
genes_38_37_70_11_55_62_63_34_15_60_64_12_27_2_5_5_92_5_100_48_72_92_33_56_78_79_12_39_31_30_51_24_15_49_29_27_64_73_52_67,4,0.09934921804596297,205.93061067573584,38,37,70,11,55,62,63,34,15,60,64,12,27,2,5,5,92,5,100,48,72,92,33,56,78,79,12,39,31,30,51,24,15,49,29,27,64,73,52,67
genes_83_51_72_41_100_97_8_6_7_29_17_70_14_42_10_66_91_35_98_52_80_70_21_39_48_94_9_53_100_97_23_53_99_83_90_9_30_73_9_93,4,0.1061582233520794,208.03412191550916,83,51,72,41,100,97,8,6,7,29,17,70,14,42,10,66,91,35,98,52,80,70,21,39,48,94,9,53,100,97,23,53,99,83,90,9,30,73,9,93
genes_14_33_84_93_78_62_55_24_14_29_96_37_27_45_17_58_91_49_15_44_72_59_37_91_43_85_84_84_31_19_23_49_86_29_29_78_60_93_4_92,7,0.10345832663461287,213.2862706893216,14,33,84,93,78,62,55,24,14,29,96,37,27,45,17,58,91,49,15,44,72,59,37,91,43,85,84,84,31,19,23,49,86,29,29,78,60,93,4,92
genes_10_80_77_22_53_100_8_15_12_14_64_7_14_65_10_57_8_68_64_53_72_98_37_37_83_42_12_61_72_62_77_49_86_40_84_4_94_73_100_72,7,0.10449006876561638,214.5140308315528,10,80,77,22,53,100,8,15,12,14,64,7,14,65,10,57,8,68,64,53,72,98,37,37,83,42,12,61,72,62,77,49,86,40,84,4,94,73,100,72
genes_11_32_73_72_89_59_59_4_84_94_94_53_5_50_10_20_1_73_15_55_82_60_37_74_100_43_85_31_70_69_76_54_100_91_63_25_74_19_1_54,6,0.08646408679004014,214.80830140829505,11,32,73,72,89,59,59,4,84,94,94,53,5,50,10,20,1,73,15,55,82,60,37,74,100,43,85,31,70,69,76,54,100,91,63,25,74,19,1,54
genes_10_81_80_75_90_88_69_34_19_69_14_9_27_1_36_83_3_100_94_97_82_55_32_12_35_79_28_29_30_34_13_53_63_70_71_99_28_75_5_93,4,0.10063454794343905,215.52753482294642,10,81,80,75,90,88,69,34,19,69,14,9,27,1,36,83,3,100,94,97,82,55,32,12,35,79,28,29,30,34,13,53,63,70,71,99,28,75,5,93
genes_10_51_76_75_80_83_8_83_19_70_0_64_23_25_16_20_5_51_80_97_69_55_26_2_37_99_12_84_30_53_89_53_82_72_37_82_28_75_2_87,6,0.10677541325219929,218.07224517315368,10,51,76,75,80,83,8,83,19,70,0,64,23,25,16,20,5,51,80,97,69,55,26,2,37,99,12,84,30,53,89,53,82,72,37,82,28,75,2,87
genes_19_35_81_4_33_61_9_6_8_70_4_6_23_21_10_72_78_35_68_48_72_91_37_52_80_53_85_92_50_56_50_89_64_38_85_4_67_64_11_80,9,0.09371117291653669,218.50166319896505,19,35,81,4,33,61,9,6,8,70,4,6,23,21,10,72,78,35,68,48,72,91,37,52,80,53,85,92,50,56,50,89,64,38,85,4,67,64,11,80
genes_16_69_93_74_90_88_70_9_7_18_96_34_3_44_15_2_0_63_15_48_70_23_33_2_37_46_14_89_100_57_85_31_3_68_86_4_70_82_1_93,7,0.0943576477250159,218.5699334764593,16,69,93,74,90,88,70,9,7,18,96,34,3,44,15,2,0,63,15,48,70,23,33,2,37,46,14,89,100,57,85,31,3,68,86,4,70,82,1,93
genes_89_43_93_72_88_83_60_24_68_89_24_29_25_21_5_66_2_6_43_27_70_45_23_15_31_23_18_0_72_19_35_46_19_68_85_45_32_75_2_93,3,0.1270776137581131,223.28243616158775,89,43,93,72,88,83,60,24,68,89,24,29,25,21,5,66,2,6,43,27,70,45,23,15,31,23,18,0,72,19,35,46,19,68,85,45,32,75,2,93
genes_90_67_51_69_90_82_85_23_14_17_40_99_2_28_10_63_75_78_69_46_68_46_23_70_35_47_88_31_77_18_52_56_59_44_36_10_16_24_74_99,4,0.10977636251350528,223.3145623408905,90,67,51,69,90,82,85,23,14,17,40,99,2,28,10,63,75,78,69,46,68,46,23,70,35,47,88,31,77,18,52,56,59,44,36,10,16,24,74,99
genes_46_40_81_0_58_57_72_22_8_12_49_7_23_19_10_53_18_40_56_55_72_19_25_51_83_47_88_47_94_65_52_54_86_64_85_82_42_73_11_93,6,0.09570712829204353,226.32580241226285,46,40,81,0,58,57,72,22,8,12,49,7,23,19,10,53,18,40,56,55,72,19,25,51,83,47,88,47,94,65,52,54,86,64,85,82,42,73,11,93
genes_21_37_75_14_54_50_70_9_16_29_64_12_28_82_10_20_83_48_82_45_26_92_33_3_28_55_17_69_35_30_89_29_99_86_32_78_6_73_52_67,3,0.10015784980336791,226.57753032992528,21,37,75,14,54,50,70,9,16,29,64,12,28,82,10,20,83,48,82,45,26,92,33,3,28,55,17,69,35,30,89,29,99,86,32,78,6,73,52,67
genes_92_48_46_98_90_83_65_6_13_19_96_53_24_0_10_20_91_54_100_4_54_98_60_70_34_64_83_31_50_18_52_53_12_38_33_94_74_85_57_55,4,0.10163444296293997,231.37659336709544,92,48,46,98,90,83,65,6,13,19,96,53,24,0,10,20,91,54,100,4,54,98,60,70,34,64,83,31,50,18,52,53,12,38,33,94,74,85,57,55
genes_46_31_85_73_64_50_98_9_41_98_60_28_27_23_57_58_20_80_13_88_41_36_37_51_84_68_77_76_100_35_83_15_25_36_32_84_75_18_46_51,4,0.15841976219312537,233.9777079817412,46,31,85,73,64,50,98,9,41,98,60,28,27,23,57,58,20,80,13,88,41,36,37,51,84,68,77,76,100,35,83,15,25,36,32,84,75,18,46,51
genes_8_47_75_18_80_71_74_67_15_68_14_46_22_54_15_40_91_4_100_32_69_44_28_12_8_47_84_79_35_0_31_50_58_86_29_85_10_26_54_83,4,0.10022663554543824,235.7683057725319,8,47,75,18,80,71,74,67,15,68,14,46,22,54,15,40,91,4,100,32,69,44,28,12,8,47,84,79,35,0,31,50,58,86,29,85,10,26,54,83
genes_79_43_92_78_91_84_69_100_15_35_13_28_25_5_36_2_3_94_13_52_79_58_91_48_33_50_48_79_74_56_23_31_86_52_92_9_43_95_80_80,6,0.12039918903003484,235.78127453799107,79,43,92,78,91,84,69,100,15,35,13,28,25,5,36,2,3,94,13,52,79,58,91,48,33,50,48,79,74,56,23,31,86,52,92,9,43,95,80,80
genes_12_35_50_72_80_12_70_6_88_29_43_53_24_50_7_20_0_73_67_55_89_91_60_41_89_73_3_31_29_31_52_48_17_69_26_27_74_19_1_54,4,0.11702098948912219,238.48798617432553,12,35,50,72,80,12,70,6,88,29,43,53,24,50,7,20,0,73,67,55,89,91,60,41,89,73,3,31,29,31,52,48,17,69,26,27,74,19,1,54
genes_85_59_80_4_55_80_65_6_17_70_64_6_29_47_15_54_20_45_97_47_72_97_69_70_34_79_77_95_46_55_68_27_15_38_33_47_74_82_52_76,9,0.11279802729073601,239.43440844190496,85,59,80,4,55,80,65,6,17,70,64,6,29,47,15,54,20,45,97,47,72,97,69,70,34,79,77,95,46,55,68,27,15,38,33,47,74,82,52,76
genes_89_32_81_70_90_59_64_10_37_92_91_7_29_51_19_57_73_37_97_87_82_94_94_72_81_17_63_29_81_32_50_55_21_28_93_22_20_66_52_86,10,0.10575367582614223,239.73147508572433,89,32,81,70,90,59,64,10,37,92,91,7,29,51,19,57,73,37,97,87,82,94,94,72,81,17,63,29,81,32,50,55,21,28,93,22,20,66,52,86
genes_85_36_70_11_83_62_68_34_16_63_96_29_22_94_15_15_20_5_100_56_79_71_37_54_42_45_14_39_100_65_85_23_15_49_89_5_74_17_1_78,7,0.11762432766248641,240.01025257819128,85,36,70,11,83,62,68,34,16,63,96,29,22,94,15,15,20,5,100,56,79,71,37,54,42,45,14,39,100,65,85,23,15,49,89,5,74,17,1,78
genes_14_81_85_60_55_65_81_6_44_14_94_4_5_69_36_63_1_61_65_53_70_99_28_70_38_68_89_41_75_56_83_13_7_89_79_25_70_15_76_93,3,0.10645764600405756,241.30753173637905,14,81,85,60,55,65,81,6,44,14,94,4,5,69,36,63,1,61,65,53,70,99,28,70,38,68,89,41,75,56,83,13,7,89,79,25,70,15,76,93
genes_8_41_78_18_98_65_9_67_15_61_64_7_23_54_15_57_8_67_100_49_72_44_37_36_87_53_80_79_72_73_79_56_86_86_82_4_10_75_11_92,11,0.11301797194138583,242.78477636306658,8,41,78,18,98,65,9,67,15,61,64,7,23,54,15,57,8,67,100,49,72,44,37,36,87,53,80,79,72,73,79,56,86,86,82,4,10,75,11,92
genes_89_64_85_75_88_64_64_20_42_28_64_29_29_21_57_62_20_51_15_88_46_66_37_41_34_80_18_0_43_19_88_63_24_39_86_2_70_19_1_78,4,0.1116189871711926,244.08107824124997,89,64,85,75,88,64,64,20,42,28,64,29,29,21,57,62,20,51,15,88,46,66,37,41,34,80,18,0,43,19,88,63,24,39,86,2,70,19,1,78
genes_89_48_72_98_90_58_70_9_13_12_63_7_24_0_36_1_2_61_97_87_54_98_37_52_81_64_63_32_50_67_71_55_21_48_33_94_74_64_51_55,7,0.12300845293679455,247.38397838836417,89,48,72,98,90,58,70,9,13,12,63,7,24,0,36,1,2,61,97,87,54,98,37,52,81,64,63,32,50,67,71,55,21,48,33,94,74,64,51,55
genes_16_67_20_60_90_65_3_9_23_12_15_99_15_42_36_30_3_77_97_41_56_97_88_39_37_90_88_89_85_56_51_86_81_88_93_31_39_51_39_92,5,0.12767173658509792,250.3490894791039,16,67,20,60,90,65,3,9,23,12,15,99,15,42,36,30,3,77,97,41,56,97,88,39,37,90,88,89,85,56,51,86,81,88,93,31,39,51,39,92
genes_35_13_81_75_88_82_72_17_65_18_44_7_0_48_36_76_47_13_56_53_79_83_24_44_84_64_24_76_100_5_85_23_25_100_92_93_11_75_5_83,5,0.10476068944182068,251.13133776531677,35,13,81,75,88,82,72,17,65,18,44,7,0,48,36,76,47,13,56,53,79,83,24,44,84,64,24,76,100,5,85,23,25,100,92,93,11,75,5,83
