genes_95_10_11_52_83_78_38_97_4_19_10_14_29_74_32_20_66_70_100_11_72_26_6_43_76_1_8_23_5_88_62_42_37_31_52_52_37_60_95_28,0,0.0,0.0,95,10,11,52,83,78,38,97,4,19,10,14,29,74,32,20,66,70,100,11,72,26,6,43,76,1,8,23,5,88,62,42,37,31,52,52,37,60,95,28
genes_38_95_90_76_11_44_78_12_49_26_62_28_13_57_72_84_14_89_3_72_70_95_55_45_30_24_34_48_80_22_85_90_39_76_45_9_0_15_19_85,4,0.04268313619721892,36.255396365977234,38,95,90,76,11,44,78,12,49,26,62,28,13,57,72,84,14,89,3,72,70,95,55,45,30,24,34,48,80,22,85,90,39,76,45,9,0,15,19,85
genes_64_80_49_79_84_79_94_80_25_19_30_26_11_78_56_88_98_96_91_39_44_95_92_26_39_20_18_93_89_33_45_90_100_89_54_92_72_22_5_56,1,0.06798204748346029,38.8444875596397,64,80,49,79,84,79,94,80,25,19,30,26,11,78,56,88,98,96,91,39,44,95,92,26,39,20,18,93,89,33,45,90,100,89,54,92,72,22,5,56
genes_17_84_29_78_11_82_25_2_21_19_22_79_10_67_72_46_97_35_96_30_62_69_74_57_22_26_24_55_70_50_10_32_56_86_51_53_22_28_23_55,2,0.05029649347318134,52.071168547991206,17,84,29,78,11,82,25,2,21,19,22,79,10,67,72,46,97,35,96,30,62,69,74,57,22,26,24,55,70,50,10,32,56,86,51,53,22,28,23,55
genes_64_84_67_78_82_72_75_37_43_18_27_70_5_12_72_46_68_70_96_30_94_66_29_46_22_46_77_46_14_50_27_85_23_89_11_56_22_28_91_33,2,0.05318907735681522,53.16732400789098,64,84,67,78,82,72,75,37,43,18,27,70,5,12,72,46,68,70,96,30,94,66,29,46,22,46,77,46,14,50,27,85,23,89,11,56,22,28,91,33
genes_58_76_84_78_63_17_38_82_57_19_79_14_4_15_73_45_100_92_99_49_71_95_16_26_34_23_100_42_42_39_44_90_100_85_52_31_81_15_16_9,2,0.0589253529329706,58.335097736736614,58,76,84,78,63,17,38,82,57,19,79,14,4,15,73,45,100,92,99,49,71,95,16,26,34,23,100,42,42,39,44,90,100,85,52,31,81,15,16,9
genes_57_47_67_78_64_100_38_84_11_51_79_14_5_15_72_45_100_92_74_48_41_17_6_26_43_38_62_47_37_91_45_90_100_85_52_8_22_59_16_9,3,0.06537268909294412,87.21393593923437,57,47,67,78,64,100,38,84,11,51,79,14,5,15,72,45,100,92,74,48,41,17,6,26,43,38,62,47,37,91,45,90,100,85,52,8,22,59,16,9
genes_40_72_72_78_15_78_1_2_22_51_53_69_29_80_22_62_35_13_58_37_90_100_44_64_58_37_96_83_47_14_21_100_9_31_46_55_76_22_34_21,8,0.06787481797260948,97.48916631471037,40,72,72,78,15,78,1,2,22,51,53,69,29,80,22,62,35,13,58,37,90,100,44,64,58,37,96,83,47,14,21,100,9,31,46,55,76,22,34,21
genes_78_54_25_15_90_51_48_21_76_38_27_14_5_16_15_39_68_36_60_46_68_95_21_1_33_43_29_47_81_8_37_72_22_84_63_2_25_59_99_67,3,0.07873820105480575,99.15927949210696,78,54,25,15,90,51,48,21,76,38,27,14,5,16,15,39,68,36,60,46,68,95,21,1,33,43,29,47,81,8,37,72,22,84,63,2,25,59,99,67
genes_63_73_5_14_80_79_38_72_9_84_50_36_23_15_15_89_32_57_0_35_76_33_86_45_16_88_23_45_82_13_66_32_23_84_52_28_0_59_94_15,3,0.06909927001121227,99.29638867506549,63,73,5,14,80,79,38,72,9,84,50,36,23,15,15,89,32,57,0,35,76,33,86,45,16,88,23,45,82,13,66,32,23,84,52,28,0,59,94,15
genes_100_52_76_17_83_91_78_2_13_55_79_70_9_81_32_67_10_92_4_85_74_100_28_98_12_33_8_19_86_66_35_41_22_32_99_28_12_47_45_29,4,0.061807822793668275,99.5909015565242,100,52,76,17,83,91,78,2,13,55,79,70,9,81,32,67,10,92,4,85,74,100,28,98,12,33,8,19,86,66,35,41,22,32,99,28,12,47,45,29
genes_82_53_72_21_66_34_27_53_11_51_29_74_17_70_20_19_32_87_89_72_90_90_5_64_38_37_45_48_47_16_4_87_4_80_19_50_88_8_34_24,5,0.08169383625319786,104.50272071369139,82,53,72,21,66,34,27,53,11,51,29,74,17,70,20,19,32,87,89,72,90,90,5,64,38,37,45,48,47,16,4,87,4,80,19,50,88,8,34,24
genes_82_63_93_90_34_78_83_37_93_73_96_14_17_57_17_17_9_70_74_72_86_21_18_45_43_37_44_48_1_14_15_50_93_100_18_75_43_15_11_70,7,0.08279527236782816,110.37198631246959,82,63,93,90,34,78,83,37,93,73,96,14,17,57,17,17,9,70,74,72,86,21,18,45,43,37,44,48,1,14,15,50,93,100,18,75,43,15,11,70
genes_29_52_79_18_74_70_95_29_5_51_30_33_4_82_17_57_12_74_39_63_72_100_50_61_28_29_16_44_47_24_41_0_98_80_18_7_68_13_15_12,2,0.08963757795585872,112.69109925193152,29,52,79,18,74,70,95,29,5,51,30,33,4,82,17,57,12,74,39,63,72,100,50,61,28,29,16,44,47,24,41,0,98,80,18,7,68,13,15,12
genes_33_64_81_79_82_79_67_24_6_74_87_25_86_14_32_88_100_21_0_83_94_96_25_44_38_38_90_42_97_7_35_45_23_87_11_13_5_15_72_33,9,0.09029669623257598,124.15768380083851,33,64,81,79,82,79,67,24,6,74,87,25,86,14,32,88,100,21,0,83,94,96,25,44,38,38,90,42,97,7,35,45,23,87,11,13,5,15,72,33
genes_37_72_77_75_15_78_28_1_22_84_57_69_20_84_32_92_63_69_12_88_60_100_46_41_21_60_28_79_42_14_23_46_58_31_80_55_23_22_10_26,3,0.055863426329741665,127.95322987204945,37,72,77,75,15,78,28,1,22,84,57,69,20,84,32,92,63,69,12,88,60,100,46,41,21,60,28,79,42,14,23,46,58,31,80,55,23,22,10,26
genes_82_64_87_15_86_79_63_53_5_43_29_15_5_57_17_49_67_27_74_38_26_69_18_22_18_46_45_58_34_14_4_95_93_89_39_32_88_8_11_24,3,0.09628592103884566,128.3144822048455,82,64,87,15,86,79,63,53,5,43,29,15,5,57,17,49,67,27,74,38,26,69,18,22,18,46,45,58,34,14,4,95,93,89,39,32,88,8,11,24
