genes_93_51_55_91_60_81_75_13_7_19_20_27_5_83_15_97_67_69_92_95_70_92_64_39_77_69_21_47_9_15_66_18_24_29_33_35_93_56_34_47,5,0.06285050785912787,116.98537831695918,93,51,55,91,60,81,75,13,7,19,20,27,5,83,15,97,67,69,92,95,70,92,64,39,77,69,21,47,9,15,66,18,24,29,33,35,93,56,34,47
genes_67_96_77_76_66_79_66_72_12_21_50_58_11_21_36_46_67_77_84_83_70_92_25_25_77_40_61_44_37_16_45_97_58_87_80_29_32_22_16_12,5,0.06423460628065578,119.21088353957919,67,96,77,76,66,79,66,72,12,21,50,58,11,21,36,46,67,77,84,83,70,92,25,25,77,40,61,44,37,16,45,97,58,87,80,29,32,22,16,12
genes_100_64_77_82_84_79_50_33_26_21_51_55_62_56_36_46_65_79_58_37_70_92_25_43_34_27_16_73_37_23_45_88_36_87_80_29_86_63_45_67,7,0.0794921555313252,120.0082366908617,100,64,77,82,84,79,50,33,26,21,51,55,62,56,36,46,65,79,58,37,70,92,25,43,34,27,16,73,37,23,45,88,36,87,80,29,86,63,45,67
genes_100_56_50_70_90_8_74_0_18_99_60_54_25_83_79_20_10_21_100_88_40_98_61_89_53_25_18_26_82_31_37_97_6_39_52_35_39_56_23_20,6,0.07097621278258003,124.14698037703845,100,56,50,70,90,8,74,0,18,99,60,54,25,83,79,20,10,21,100,88,40,98,61,89,53,25,18,26,82,31,37,97,6,39,52,35,39,56,23,20
genes_76_37_89_11_91_24_96_30_0_40_15_14_30_91_69_38_4_73_95_78_72_87_6_6_51_23_19_73_34_7_54_52_17_100_19_75_20_59_54_65,6,0.06577355985609491,129.04854852599135,76,37,89,11,91,24,96,30,0,40,15,14,30,91,69,38,4,73,95,78,72,87,6,6,51,23,19,73,34,7,54,52,17,100,19,75,20,59,54,65
genes_20_44_81_15_87_82_38_2_93_11_53_70_10_56_17_62_13_6_26_66_57_26_66_17_67_9_27_79_12_88_30_100_52_92_14_12_22_62_29_12,6,0.06947084041260664,131.35851872386877,20,44,81,15,87,82,38,2,93,11,53,70,10,56,17,62,13,6,26,66,57,26,66,17,67,9,27,79,12,88,30,100,52,92,14,12,22,62,29,12
genes_40_29_23_87_60_51_28_5_29_58_97_70_10_26_16_23_13_6_26_66_57_96_44_44_34_9_26_87_12_88_8_97_6_31_98_12_39_62_29_95,1,0.07869972305483883,132.7422763456887,40,29,23,87,60,51,28,5,29,58,97,70,10,26,16,23,13,6,26,66,57,96,44,44,34,9,26,87,12,88,8,97,6,31,98,12,39,62,29,95
genes_20_63_55_75_91_35_47_14_46_28_23_16_23_91_47_45_66_77_95_88_63_92_22_27_34_23_25_72_9_7_48_68_58_92_41_29_35_58_54_65,4,0.09274528719326741,135.7162927422811,20,63,55,75,91,35,47,14,46,28,23,16,23,91,47,45,66,77,95,88,63,92,22,27,34,23,25,72,9,7,48,68,58,92,41,29,35,58,54,65
genes_20_56_84_43_87_4_71_24_26_54_89_16_57_12_60_35_10_69_95_88_40_21_30_47_22_89_27_83_76_42_4_83_51_87_4_33_9_0_34_75,8,0.09727080314381245,135.83735321656246,20,56,84,43,87,4,71,24,26,54,89,16,57,12,60,35,10,69,95,88,40,21,30,47,22,89,27,83,76,42,4,83,51,87,4,33,9,0,34,75
genes_40_29_42_75_69_80_20_8_49_74_88_59_13_83_98_61_47_77_3_77_18_21_23_48_35_23_19_47_86_7_25_73_51_89_1_75_40_62_24_38,2,0.08598159773626764,135.95958250141086,40,29,42,75,69,80,20,8,49,74,88,59,13,83,98,61,47,77,3,77,18,21,23,48,35,23,19,47,86,7,25,73,51,89,1,75,40,62,24,38
genes_97_57_48_79_83_96_63_23_93_66_79_12_35_82_12_33_9_70_93_58_69_92_30_61_17_37_18_46_79_20_28_7_100_89_19_60_94_56_85_79,3,0.07591740702394972,140.74268111656409,97,57,48,79,83,96,63,23,93,66,79,12,35,82,12,33,9,70,93,58,69,92,30,61,17,37,18,46,79,20,28,7,100,89,19,60,94,56,85,79
genes_78_62_96_78_93_75_75_28_7_51_84_74_7_78_32_65_66_72_74_72_66_21_8_61_36_90_62_93_87_100_9_85_40_87_43_75_88_12_21_84,6,0.0890071834201873,142.31112770642704,78,62,96,78,93,75,75,28,7,51,84,74,7,78,32,65,66,72,74,72,66,21,8,61,36,90,62,93,87,100,9,85,40,87,43,75,88,12,21,84
genes_82_72_96_16_83_79_64_19_99_73_29_67_35_54_15_78_60_32_74_41_80_52_96_42_34_69_29_47_87_27_13_85_30_100_33_11_3_59_31_41,5,0.07656576257597665,143.22286874076548,82,72,96,16,83,79,64,19,99,73,29,67,35,54,15,78,60,32,74,41,80,52,96,42,34,69,29,47,87,27,13,85,30,100,33,11,3,59,31,41
genes_68_82_19_17_92_78_58_6_26_13_79_54_29_1_18_73_67_1_99_60_68_98_29_26_34_49_22_79_80_95_4_79_51_30_16_10_3_12_73_12,3,0.09679013005261838,144.43175593188607,68,82,19,17,92,78,58,6,26,13,79,54,29,1,18,73,67,1,99,60,68,98,29,26,34,49,22,79,80,95,4,79,51,30,16,10,3,12,73,12
genes_34_58_55_75_85_17_39_14_7_95_23_45_25_78_10_45_63_66_15_31_73_21_50_0_30_23_54_47_93_91_23_68_53_97_80_45_35_55_16_12,6,0.08699433188065982,145.05481225537926,34,58,55,75,85,17,39,14,7,95,23,45,25,78,10,45,63,66,15,31,73,21,50,0,30,23,54,47,93,91,23,68,53,97,80,45,35,55,16,12
genes_90_68_81_80_19_97_98_45_76_45_20_55_30_56_75_28_86_13_30_95_82_95_26_86_33_20_21_45_9_18_71_18_90_91_47_75_21_62_24_36,5,0.08260033613623992,146.8094625286274,90,68,81,80,19,97,98,45,76,45,20,55,30,56,75,28,86,13,30,95,82,95,26,86,33,20,21,45,9,18,71,18,90,91,47,75,21,62,24,36
genes_100_59_86_86_84_34_47_33_94_14_33_38_10_56_17_78_8_76_59_37_77_98_8_43_77_32_92_79_9_28_8_100_37_80_43_97_93_60_35_69,3,0.0978315977172566,147.30812166133657,100,59,86,86,84,34,47,33,94,14,33,38,10,56,17,78,8,76,59,37,77,98,8,43,77,32,92,79,9,28,8,100,37,80,43,97,93,60,35,69
genes_90_17_87_81_0_78_27_10_22_40_30_72_10_77_22_83_67_1_97_77_53_98_27_9_34_23_19_79_37_8_5_86_1_84_1_93_9_61_68_37,7,0.10389169060856872,149.75095675468836,90,17,87,81,0,78,27,10,22,40,30,72,10,77,22,83,67,1,97,77,53,98,27,9,34,23,19,79,37,8,5,86,1,84,1,93,9,61,68,37
genes_83_50_48_43_60_34_71_24_7_73_10_93_57_15_20_20_32_23_96_72_40_90_44_98_32_89_36_26_76_14_34_100_51_93_67_35_88_8_34_77,5,0.09685316865800264,152.0774407799201,83,50,48,43,60,34,71,24,7,73,10,93,57,15,20,20,32,23,96,72,40,90,44,98,32,89,36,26,76,14,34,100,51,93,67,35,88,8,34,77
genes_76_62_86_1_83_79_78_36_20_46_34_67_35_67_22_78_66_74_100_77_57_93_44_42_82_69_27_47_87_100_6_71_38_83_1_73_40_15_70_32,6,0.10406465843660813,156.0246807092497,76,62,86,1,83,79,78,36,20,46,34,67,35,67,22,78,66,74,100,77,57,93,44,42,82,69,27,47,87,100,6,71,38,83,1,73,40,15,70,32
genes_78_77_49_78_15_75_98_21_44_48_48_55_30_15_10_88_73_78_5_85_78_26_18_41_16_37_28_81_76_23_40_100_62_40_17_80_90_12_91_39,5,0.08187032030548798,157.09428764300114,78,77,49,78,15,75,98,21,44,48,48,55,30,15,10,88,73,78,5,85,78,26,18,41,16,37,28,81,76,23,40,100,62,40,17,80,90,12,91,39
genes_100_56_77_54_88_79_31_14_4_40_16_10_25_53_15_20_67_73_67_65_69_88_64_95_81_92_51_44_93_89_28_7_99_87_19_8_89_13_21_59,7,0.0930124834674936,159.3081100832008,100,56,77,54,88,79,31,14,4,40,16,10,25,53,15,20,67,73,67,65,69,88,64,95,81,92,51,44,93,89,28,7,99,87,19,8,89,13,21,59
genes_91_37_77_15_46_81_70_12_7_43_91_55_5_91_15_100_71_77_89_88_78_92_64_26_31_23_19_47_81_59_54_68_58_29_80_35_34_59_45_50,3,0.08083125573594512,161.81832413102404,91,37,77,15,46,81,70,12,7,43,91,55,5,91,15,100,71,77,89,88,78,92,64,26,31,23,19,47,81,59,54,68,58,29,80,35,34,59,45,50
genes_18_50_25_38_74_51_69_23_93_59_60_16_59_78_16_67_65_32_97_4_80_7_99_45_34_35_25_46_48_59_98_85_25_100_59_11_44_22_39_40,4,0.08727159622053728,162.65317788514142,18,50,25,38,74,51,69,23,93,59,60,16,59,78,16,67,65,32,97,4,80,7,99,45,34,35,25,46,48,59,98,85,25,100,59,11,44,22,39,40
genes_36_43_79_11_98_79_75_47_44_28_94_73_9_52_32_28_71_77_74_41_70_21_66_86_16_95_23_93_87_88_54_83_58_87_17_7_22_5_54_86,2,0.07352278133321427,165.76894300161362,36,43,79,11,98,79,75,47,44,28,94,73,9,52,32,28,71,77,74,41,70,21,66,86,16,95,23,93,87,88,54,83,58,87,17,7,22,5,54,86
genes_100_72_96_16_64_79_38_19_99_46_67_62_10_26_12_78_64_69_26_41_48_93_93_42_82_9_27_87_12_100_24_100_52_83_33_12_39_62_25_12,5,0.08973387484284161,166.34934330132236,100,72,96,16,64,79,38,19,99,46,67,62,10,26,12,78,64,69,26,41,48,93,93,42,82,9,27,87,12,100,24,100,52,83,33,12,39,62,25,12
genes_78_72_25_91_83_50_27_16_76_74_16_48_57_16_100_85_67_69_97_26_76_16_64_98_31_50_27_60_80_8_45_88_41_91_42_12_36_50_72_51,9,0.09245234335664845,167.4179572730629,78,72,25,91,83,50,27,16,76,74,16,48,57,16,100,85,67,69,97,26,76,16,64,98,31,50,27,60,80,8,45,88,41,91,42,12,36,50,72,51
genes_57_53_66_92_66_96_45_6_2_4_83_20_38_16_72_38_99_38_93_85_63_96_45_1_30_41_96_45_78_14_38_41_23_91_58_72_35_15_45_21,4,0.10649306939704228,171.87291581794392,57,53,66,92,66,96,45,6,2,4,83,20,38,16,72,38,99,38,93,85,63,96,45,1,30,41,96,45,78,14,38,41,23,91,58,72,35,15,45,21
genes_100_54_57_78_92_81_81_36_26_12_29_57_35_79_17_78_67_77_77_32_68_91_29_89_53_25_38_40_81_28_7_92_6_43_100_10_40_15_73_37,7,0.11121090103554092,174.96441685267703,100,54,57,78,92,81,81,36,26,12,29,57,35,79,17,78,67,77,77,32,68,91,29,89,53,25,38,40,81,28,7,92,6,43,100,10,40,15,73,37
genes_90_1_57_90_92_81_50_20_23_9_66_57_14_79_18_38_9_1_77_83_68_93_27_6_34_25_41_46_87_23_7_97_100_35_100_12_3_18_34_70,6,0.09613754344018871,176.0080001457886,90,1,57,90,92,81,50,20,23,9,66,57,14,79,18,38,9,1,77,83,68,93,27,6,34,25,41,46,87,23,7,97,100,35,100,12,3,18,34,70
genes_78_54_24_15_22_4_46_50_5_12_92_16_10_16_36_31_65_6_90_32_75_100_32_64_34_90_29_84_37_25_33_7_24_37_39_8_21_56_22_55,2,0.07732579149605036,181.06818891042533,78,54,24,15,22,4,46,50,5,12,92,16,10,16,36,31,65,6,90,32,75,100,32,64,34,90,29,84,37,25,33,7,24,37,39,8,21,56,22,55
genes_100_77_96_26_83_81_75_19_99_46_29_17_25_67_33_78_67_71_100_58_72_99_32_27_16_31_27_47_9_28_48_45_37_92_45_79_39_78_100_56,4,0.1038954789874524,183.17448607002967,100,77,96,26,83,81,75,19,99,46,29,17,25,67,33,78,67,71,100,58,72,99,32,27,16,31,27,47,9,28,48,45,37,92,45,79,39,78,100,56
genes_82_37_57_81_83_0_27_8_75_40_53_30_25_82_16_27_67_1_7_74_72_93_19_37_39_22_54_79_9_8_47_7_1_87_4_50_39_62_65_78,6,0.0894606659454552,183.3819744089617,82,37,57,81,83,0,27,8,75,40,53,30,25,82,16,27,67,1,7,74,72,93,19,37,39,22,54,79,9,8,47,7,1,87,4,50,39,62,65,78
genes_100_58_86_71_83_72_36_3_0_46_94_70_22_70_12_81_0_6_99_52_76_93_90_100_56_23_6_79_82_96_8_50_58_82_97_72_71_20_95_80,7,0.09790212281038478,184.0127607738459,100,58,86,71,83,72,36,3,0,46,94,70,22,70,12,81,0,6,99,52,76,93,90,100,56,23,6,79,82,96,8,50,58,82,97,72,71,20,95,80
genes_19_49_81_90_87_7_71_89_3_7_85_43_23_16_12_64_10_49_98_46_72_94_44_52_28_35_26_46_86_21_42_2_93_100_17_75_2_22_58_33,6,0.09360385888583685,186.41770573414814,19,49,81,90,87,7,71,89,3,7,85,43,23,16,12,64,10,49,98,46,72,94,44,52,28,35,26,46,86,21,42,2,93,100,17,75,2,22,58,33
genes_93_47_53_11_91_78_43_30_25_34_32_14_30_19_69_67_4_96_100_88_90_100_33_26_27_95_45_72_34_11_48_14_67_87_52_52_22_17_45_65,8,0.0924484524512778,187.12087570206523,93,47,53,11,91,78,43,30,25,34,32,14,30,19,69,67,4,96,100,88,90,100,33,26,27,95,45,72,34,11,48,14,67,87,52,52,22,17,45,65
genes_100_41_81_91_57_76_70_45_75_49_90_54_30_21_22_30_46_13_84_49_76_82_44_88_34_20_19_45_47_18_56_97_94_91_98_75_9_62_24_0,9,0.09536401072210758,188.57372543319957,100,41,81,91,57,76,70,45,75,49,90,54,30,21,22,30,46,13,84,49,76,82,44,88,34,20,19,45,47,18,56,97,94,91,98,75,9,62,24,0
genes_98_36_73_16_20_17_46_9_27_43_20_25_36_56_75_12_100_79_10_26_71_92_25_25_71_37_15_82_81_7_45_18_90_92_100_51_21_59_15_51,7,0.09343058143353626,189.45156264413282,98,36,73,16,20,17,46,9,27,43,20,25,36,56,75,12,100,79,10,26,71,92,25,25,71,37,15,82,81,7,45,18,90,92,100,51,21,59,15,51
genes_57_64_81_70_87_17_76_89_18_7_85_54_25_78_12_19_10_23_93_88_40_96_6_77_53_51_62_37_79_19_42_97_89_50_17_76_39_56_58_20,8,0.0918680134242027,196.07483551290937,57,64,81,70,87,17,76,89,18,7,85,54,25,78,12,19,10,23,93,88,40,96,6,77,53,51,62,37,79,19,42,97,89,50,17,76,39,56,58,20
genes_100_37_77_15_46_69_70_10_17_28_89_72_35_26_10_83_67_77_97_77_78_92_18_26_34_23_19_83_78_91_8_50_58_42_3_29_35_59_68_37,7,0.11183784815284957,199.49840741306065,100,37,77,15,46,69,70,10,17,28,89,72,35,26,10,83,67,77,97,77,78,92,18,26,34,23,19,83,78,91,8,50,58,42,3,29,35,59,68,37
genes_90_15_57_21_83_75_27_41_22_56_13_15_5_79_62_27_8_46_99_32_87_90_44_6_34_32_30_79_37_8_35_68_0_84_24_50_81_64_65_72,6,0.09920174402904776,199.87845531045582,90,15,57,21,83,75,27,41,22,56,13,15,5,79,62,27,8,46,99,32,87,90,44,6,34,32,30,79,37,8,35,68,0,84,24,50,81,64,65,72
genes_82_64_81_26_87_14_45_89_93_40_54_12_7_78_15_33_10_42_77_83_72_92_18_52_53_39_29_77_79_23_37_31_100_89_21_93_5_10_58_67,7,0.08704803104078247,203.3818366913317,82,64,81,26,87,14,45,89,93,40,54,12,7,78,15,33,10,42,77,83,72,92,18,52,53,39,29,77,79,23,37,31,100,89,21,93,5,10,58,67
genes_100_17_56_81_83_78_27_32_100_74_92_15_10_79_63_26_47_77_5_32_69_90_19_48_34_25_28_79_37_8_13_88_1_93_8_50_15_62_68_39,7,0.10527769648445191,203.82317295980707,100,17,56,81,83,78,27,32,100,74,92,15,10,79,63,26,47,77,5,32,69,90,19,48,34,25,28,79,37,8,13,88,1,93,8,50,15,62,68,39
genes_34_17_52_91_83_51_27_16_76_40_29_48_57_16_60_97_67_21_95_22_76_16_64_98_76_51_27_30_82_8_46_88_22_91_8_54_9_56_39_60,3,0.1233126249803354,205.08052265767864,34,17,52,91,83,51,27,16,76,40,29,48,57,16,60,97,67,21,95,22,76,16,64,98,76,51,27,30,82,8,46,88,22,91,8,54,9,56,39,60
genes_74_53_72_13_74_82_41_76_23_40_89_16_30_53_12_56_44_35_98_78_57_26_46_25_34_37_19_25_35_96_26_52_51_44_16_22_22_12_45_20,6,0.10646798304189319,206.7037162714221,74,53,72,13,74,82,41,76,23,40,89,16,30,53,12,56,44,35,98,78,57,26,46,25,34,37,19,25,35,96,26,52,51,44,16,22,22,12,45,20
genes_94_72_84_71_34_72_38_1_44_48_94_55_22_25_17_33_64_6_95_32_80_30_59_75_56_41_25_77_73_96_78_52_58_85_46_72_71_78_54_80,8,0.09940893253891617,206.9048628355884,94,72,84,71,34,72,38,1,44,48,94,55,22,25,17,33,64,6,95,32,80,30,59,75,56,41,25,77,73,96,78,52,58,85,46,72,71,78,54,80
genes_2_63_89_15_34_75_71_4_82_52_29_13_33_91_20_20_27_79_96_72_18_90_30_66_53_41_19_78_82_17_34_95_4_89_85_29_35_8_56_79,8,0.12469523305036649,208.65423288000298,2,63,89,15,34,75,71,4,82,52,29,13,33,91,20,20,27,79,96,72,18,90,30,66,53,41,19,78,82,17,34,95,4,89,85,29,35,8,56,79
genes_0_37_84_86_87_2_51_8_76_40_94_27_35_82_16_45_63_6_99_85_72_92_66_37_57_25_19_42_81_42_47_97_94_87_98_89_21_56_67_33,5,0.09416591343172688,208.93519848809115,0,37,84,86,87,2,51,8,76,40,94,27,35,82,16,45,63,6,99,85,72,92,66,37,57,25,19,42,81,42,47,97,94,87,98,89,21,56,67,33
genes_40_50_25_82_66_51_25_5_12_16_60_58_11_54_11_67_49_62_74_9_67_94_99_74_81_34_61_45_48_15_39_97_25_100_8_11_8_15_19_10,4,0.0834991037890756,210.40463165108022,40,50,25,82,66,51,25,5,12,16,60,58,11,54,11,67,49,62,74,9,67,94,99,74,81,34,61,45,48,15,39,97,25,100,8,11,8,15,19,10
genes_100_81_96_26_90_12_78_10_22_28_23_89_9_26_28_62_68_77_74_77_70_21_13_26_34_44_16_93_87_100_8_95_40_93_0_93_40_23_58_37,1,0.11190466586382158,211.39711805897363,100,81,96,26,90,12,78,10,22,28,23,89,9,26,28,62,68,77,74,77,70,21,13,26,34,44,16,93,87,100,8,95,40,93,0,93,40,23,58,37
genes_98_37_71_16_93_17_46_30_26_20_89_38_35_78_44_45_65_70_10_14_77_9_71_26_54_69_19_82_81_42_45_83_90_84_100_51_21_1_45_92,8,0.10607622089578364,216.091446355967,98,37,71,16,93,17,46,30,26,20,89,38,35,78,44,45,65,70,10,14,77,9,71,26,54,69,19,82,81,42,45,83,90,84,100,51,21,1,45,92
genes_0_96_81_24_66_61_43_5_9_36_30_58_11_19_22_84_46_62_84_83_85_96_45_43_34_27_20_81_37_15_54_52_90_79_99_97_71_17_95_21,3,0.10102868939311783,217.2497108866969,0,96,81,24,66,61,43,5,9,36,30,58,11,19,22,84,46,62,84,83,85,96,45,43,34,27,20,81,37,15,54,52,90,79,99,97,71,17,95,21
genes_82_37_30_78_92_79_97_74_13_56_75_60_0_73_12_12_60_42_99_46_72_56_33_45_6_20_25_85_44_37_49_53_89_100_71_11_0_15_95_70,3,0.08616505571966293,218.61045320377806,82,37,30,78,92,79,97,74,13,56,75,60,0,73,12,12,60,42,99,46,72,56,33,45,6,20,25,85,44,37,49,53,89,100,71,11,0,15,95,70
genes_100_73_22_17_74_12_68_72_8_59_13_12_35_26_12_62_9_71_99_82_65_100_11_62_33_50_22_83_35_91_34_98_90_92_67_12_43_15_45_70,5,0.11426761733565427,219.12248985632309,100,73,22,17,74,12,68,72,8,59,13,12,35,26,12,62,9,71,99,82,65,100,11,62,33,50,22,83,35,91,34,98,90,92,67,12,43,15,45,70
genes_88_41_49_14_81_75_70_68_44_69_66_55_30_15_33_83_12_69_97_67_78_100_28_14_16_35_76_79_87_50_98_96_90_100_19_80_19_60_54_39,8,0.10684222621289632,220.58050710927378,88,41,49,14,81,75,70,68,44,69,66,55,30,15,33,83,12,69,97,67,78,100,28,14,16,35,76,79,87,50,98,96,90,100,19,80,19,60,54,39
genes_36_64_81_83_87_75_45_89_3_7_85_46_7_78_12_88_10_53_47_60_18_92_23_25_53_35_98_32_79_21_75_72_100_86_79_75_35_60_58_65,5,0.09880121211537231,220.96977497154649,36,64,81,83,87,75,45,89,3,7,85,46,7,78,12,88,10,53,47,60,18,92,23,25,53,35,98,32,79,21,75,72,100,86,79,75,35,60,58,65
genes_20_29_77_75_69_75_100_57_47_28_51_59_35_91_47_45_63_77_40_88_18_21_23_25_31_22_26_47_82_7_48_68_55_82_46_29_35_57_24_68,6,0.13016824265215804,221.09809996445264,20,29,77,75,69,75,100,57,47,28,51,59,35,91,47,45,63,77,40,88,18,21,23,25,31,22,26,47,82,7,48,68,55,82,46,29,35,57,24,68
genes_53_70_55_79_70_48_75_0_3_21_60_16_25_89_64_31_10_69_50_33_76_45_28_25_16_22_25_55_92_11_92_32_57_35_41_54_93_22_2_47,6,0.1024443837266435,221.29305528643567,53,70,55,79,70,48,75,0,3,21,60,16,25,89,64,31,10,69,50,33,76,45,28,25,16,22,25,55,92,11,92,32,57,35,41,54,93,22,2,47
genes_0_37_77_15_46_69_76_35_33_43_89_57_29_91_33_83_67_74_47_81_78_45_18_75_34_25_11_7_81_21_48_86_58_42_97_24_2_55_45_65,10,0.11187417014011551,226.1943719679044,0,37,77,15,46,69,76,35,33,43,89,57,29,91,33,83,67,74,47,81,78,45,18,75,34,25,11,7,81,21,48,86,58,42,97,24,2,55,45,65
genes_100_54_50_78_60_81_71_36_71_95_29_54_39_72_15_78_53_23_99_88_40_98_6_77_77_50_19_26_82_28_46_50_4_84_52_92_34_15_95_95,5,0.11209038791068342,227.63009167602604,100,54,50,78,60,81,71,36,71,95,29,54,39,72,15,78,53,23,99,88,40,98,6,77,77,50,19,26,82,28,46,50,4,84,52,92,34,15,95,95
genes_56_24_1_75_70_46_75_0_3_79_60_74_25_16_18_61_10_76_5_66_70_21_23_25_34_23_54_47_92_11_25_7_47_88_36_8_35_20_2_71,5,0.11918796839923569,228.0019372132204,56,24,1,75,70,46,75,0,3,79,60,74,25,16,18,61,10,76,5,66,70,21,23,25,34,23,54,47,92,11,25,7,47,88,36,8,35,20,2,71
genes_40_29_82_75_69_12_37_12_22_28_23_59_35_26_22_83_63_31_40_77_18_21_23_26_34_49_19_47_82_7_77_47_100_93_1_93_9_23_24_37,3,0.10129752732074271,229.22087486468948,40,29,82,75,69,12,37,12,22,28,23,59,35,26,22,83,63,31,40,77,18,21,23,26,34,49,19,47,82,7,77,47,100,93,1,93,9,23,24,37
genes_82_37_84_78_83_69_95_35_6_98_85_33_5_56_17_83_55_2_92_51_38_100_33_45_77_51_25_83_82_28_43_53_9_100_67_35_5_1_46_20,4,0.09789667045847913,229.9934524469995,82,37,84,78,83,69,95,35,6,98,85,33,5,56,17,83,55,2,92,51,38,100,33,45,77,51,25,83,82,28,43,53,9,100,67,35,5,1,46,20
genes_91_29_19_71_64_7_27_2_93_40_92_55_10_79_17_62_72_6_26_63_77_26_44_44_34_9_26_79_12_88_8_88_1_84_80_12_20_62_65_20,4,0.10685783181246018,233.55032057326173,91,29,19,71,64,7,27,2,93,40,92,55,10,79,17,62,72,6,26,63,77,26,44,44,34,9,26,79,12,88,8,88,1,84,80,12,20,62,65,20
genes_88_53_72_18_92_9_41_35_76_40_66_15_21_16_60_56_44_35_98_78_57_100_46_25_69_23_19_90_89_14_26_100_17_100_0_53_21_19_45_17,6,0.1151609447822588,234.7136028064975,88,53,72,18,92,9,41,35,76,40,66,15,21,16,60,56,44,35,98,78,57,100,46,25,69,23,19,90,89,14,26,100,17,100,0,53,21,19,45,17
genes_98_17_79_9_83_51_27_16_24_40_29_13_40_16_12_72_44_23_95_26_72_16_64_96_38_40_27_9_82_8_73_88_22_31_8_54_39_8_39_18,8,0.11331878073660102,237.15208994570887,98,17,79,9,83,51,27,16,24,40,29,13,40,16,12,72,44,23,95,26,72,16,64,96,38,40,27,9,82,8,73,88,22,31,8,54,39,8,39,18
