genes_59_8_13_40_43_95_94_4_3_42_94_90_33_80_35_33_12_26_67_80_47_96_39_33_11_24_64_77_83_93_44_100_85_46_4_28_56_75_0_57,6,0.09070049971310366,150.0521036570681,59,8,13,40,43,95,94,4,3,42,94,90,33,80,35,33,12,26,67,80,47,96,39,33,11,24,64,77,83,93,44,100,85,46,4,28,56,75,0,57
genes_82_5_62_4_67_63_77_4_5_36_95_85_9_80_83_64_76_0_84_16_61_4_14_67_64_90_97_41_15_73_79_19_3_24_9_80_100_75_61_49,2,0.06500025755906923,152.85337343021618,82,5,62,4,67,63,77,4,5,36,95,85,9,80,83,64,76,0,84,16,61,4,14,67,64,90,97,41,15,73,79,19,3,24,9,80,100,75,61,49
genes_54_42_62_49_46_14_86_70_0_37_14_0_44_79_48_2_4_89_76_73_74_62_68_47_9_5_64_49_54_23_12_42_81_42_10_21_3_60_39_86,4,0.10254256161664561,153.70402031066652,54,42,62,49,46,14,86,70,0,37,14,0,44,79,48,2,4,89,76,73,74,62,68,47,9,5,64,49,54,23,12,42,81,42,10,21,3,60,39,86
genes_81_47_62_39_60_66_10_71_2_96_72_85_30_82_31_62_70_18_87_91_21_38_16_67_98_90_66_49_67_89_58_69_52_35_14_79_51_60_3_84,4,0.08020578002389045,155.64465151541248,81,47,62,39,60,66,10,71,2,96,72,85,30,82,31,62,70,18,87,91,21,38,16,67,98,90,66,49,67,89,58,69,52,35,14,79,51,60,3,84
genes_79_4_62_4_67_19_99_23_30_42_82_2_17_80_24_62_62_6_84_32_62_4_39_17_11_10_97_78_15_89_12_97_69_88_81_80_21_14_39_84,5,0.09252376466864373,156.3571704911185,79,4,62,4,67,19,99,23,30,42,82,2,17,80,24,62,62,6,84,32,62,4,39,17,11,10,97,78,15,89,12,97,69,88,81,80,21,14,39,84
genes_58_27_62_72_49_63_99_4_20_36_87_97_15_80_43_62_75_8_84_10_27_4_100_94_17_89_97_47_67_85_12_100_69_89_17_80_19_75_39_49,8,0.08465303052616276,159.77745459698062,58,27,62,72,49,63,99,4,20,36,87,97,15,80,43,62,75,8,84,10,27,4,100,94,17,89,97,47,67,85,12,100,69,89,17,80,19,75,39,49
genes_57_5_64_95_46_16_63_51_20_17_92_81_41_4_51_62_75_8_84_81_83_54_20_22_17_89_29_12_18_8_58_22_78_70_5_0_82_79_39_74,4,0.10388379146259849,160.5900415693019,57,5,64,95,46,16,63,51,20,17,92,81,41,4,51,62,75,8,84,81,83,54,20,22,17,89,29,12,18,8,58,22,78,70,5,0,82,79,39,74
genes_80_4_20_0_68_14_74_23_26_42_23_2_39_87_2_81_58_62_63_84_45_71_39_28_40_48_100_78_68_37_63_100_22_46_65_28_25_14_3_84,7,0.08072010251859614,162.00293724486878,80,4,20,0,68,14,74,23,26,42,23,2,39,87,2,81,58,62,63,84,45,71,39,28,40,48,100,78,68,37,63,100,22,46,65,28,25,14,3,84
genes_79_41_2_95_48_17_10_23_0_74_82_9_36_11_17_31_18_78_67_6_21_76_35_23_0_81_73_24_67_15_26_92_77_27_17_0_27_14_3_80,3,0.1029894969140507,162.65539722976203,79,41,2,95,48,17,10,23,0,74,82,9,36,11,17,31,18,78,67,6,21,76,35,23,0,81,73,24,67,15,26,92,77,27,17,0,27,14,3,80
genes_58_1_63_4_64_66_10_8_0_36_24_85_33_70_24_62_58_79_87_27_82_35_14_23_40_90_75_4_67_66_44_92_52_40_14_89_66_60_0_75,5,0.08089174321517585,163.9953173267666,58,1,63,4,64,66,10,8,0,36,24,85,33,70,24,62,58,79,87,27,82,35,14,23,40,90,75,4,67,66,44,92,52,40,14,89,66,60,0,75
genes_0_68_67_0_98_15_16_13_4_11_93_45_47_7_31_58_41_32_64_27_41_65_63_64_37_61_53_83_16_25_58_65_59_80_15_67_80_34_0_44,4,0.07618869573942419,165.14519005701342,0,68,67,0,98,15,16,13,4,11,93,45,47,7,31,58,41,32,64,27,41,65,63,64,37,61,53,83,16,25,58,65,59,80,15,67,80,34,0,44
genes_88_27_61_72_98_16_71_60_79_34_90_97_15_80_43_5_62_6_67_10_26_67_20_94_37_57_66_51_14_73_44_100_57_28_7_0_19_49_29_35,5,0.07548253055707424,167.02206585047406,88,27,61,72,98,16,71,60,79,34,90,97,15,80,43,5,62,6,67,10,26,67,20,94,37,57,66,51,14,73,44,100,57,28,7,0,19,49,29,35
genes_17_20_63_4_87_92_10_70_98_52_95_58_33_70_1_2_14_83_59_27_40_91_35_24_40_90_75_4_15_7_44_99_62_40_9_89_75_86_35_80,6,0.09140490642256044,167.16702375510553,17,20,63,4,87,92,10,70,98,52,95,58,33,70,1,2,14,83,59,27,40,91,35,24,40,90,75,4,15,7,44,99,62,40,9,89,75,86,35,80
genes_81_47_56_5_64_29_70_96_62_74_18_87_35_53_51_80_2_61_9_91_21_38_39_64_77_40_100_73_13_65_64_36_74_44_65_95_100_80_4_48,3,0.1063780573236353,168.2925962240195,81,47,56,5,64,29,70,96,62,74,18,87,35,53,51,80,2,61,9,91,21,38,39,64,77,40,100,73,13,65,64,36,74,44,65,95,100,80,4,48
genes_58_5_56_21_46_34_93_15_65_37_18_87_35_16_48_60_75_0_61_12_72_4_39_94_77_71_100_12_21_65_79_72_8_44_10_99_86_56_39_48,3,0.09022785863538348,170.43236127470007,58,5,56,21,46,34,93,15,65,37,18,87,35,16,48,60,75,0,61,12,72,4,39,94,77,71,100,12,21,65,79,72,8,44,10,99,86,56,39,48
genes_79_81_67_5_93_19_70_51_1_15_56_4_44_4_43_80_37_26_67_81_40_38_28_22_45_93_58_12_54_6_58_82_59_62_60_73_21_75_26_69,6,0.0989062912812057,179.86151356115704,79,81,67,5,93,19,70,51,1,15,56,4,44,4,43,80,37,26,67,81,40,38,28,22,45,93,58,12,54,6,58,82,59,62,60,73,21,75,26,69
genes_88_27_60_5_49_19_79_61_70_56_88_97_44_80_80_5_20_26_67_10_26_64_28_52_17_53_66_62_54_82_44_100_57_44_7_76_21_49_26_77,2,0.0864725355151317,180.24901184278224,88,27,60,5,49,19,79,61,70,56,88,97,44,80,80,5,20,26,67,10,26,64,28,52,17,53,66,62,54,82,44,100,57,44,7,76,21,49,26,77
genes_18_40_64_4_59_38_67_4_9_36_24_85_34_80_23_62_76_6_84_23_30_66_26_67_49_89_97_13_14_89_12_97_56_89_17_80_21_75_28_49,7,0.10458381082812118,180.4918845225734,18,40,64,4,59,38,67,4,9,36,24,85,34,80,23,62,76,6,84,23,30,66,26,67,49,89,97,13,14,89,12,97,56,89,17,80,21,75,28,49
genes_49_17_62_74_59_77_70_20_0_38_20_51_27_64_42_55_78_6_61_24_56_65_39_26_4_88_31_22_83_15_52_75_29_35_86_67_78_85_61_81,4,0.08382457739603975,181.62559355820053,49,17,62,74,59,77,70,20,0,38,20,51,27,64,42,55,78,6,61,24,56,65,39,26,4,88,31,22,83,15,52,75,29,35,86,67,78,85,61,81
genes_18_47_64_95_30_38_10_4_4_48_40_2_43_4_23_61_70_83_84_23_39_62_35_67_45_91_61_58_38_29_36_19_85_58_40_24_83_60_29_32,6,0.09278756935851949,181.8156428303423,18,47,64,95,30,38,10,4,4,48,40,2,43,4,23,61,70,83,84,23,39,62,35,67,45,91,61,58,38,29,36,19,85,58,40,24,83,60,29,32
genes_49_42_64_5_37_7_80_51_7_49_25_0_44_80_51_58_75_0_59_73_87_59_39_94_35_82_83_43_72_27_24_99_77_44_11_95_21_78_43_35,7,0.10135761931167823,184.56764666164693,49,42,64,5,37,7,80,51,7,49,25,0,44,80,51,58,75,0,59,73,87,59,39,94,35,82,83,43,72,27,24,99,77,44,11,95,21,78,43,35
genes_0_46_61_90_98_73_95_16_25_39_77_4_43_3_25_36_79_56_61_0_75_31_39_94_64_9_49_75_72_40_36_99_65_52_15_71_47_56_7_23,1,0.08734690586251306,184.8299240639582,0,46,61,90,98,73,95,16,25,39,77,4,43,3,25,36,79,56,61,0,75,31,39,94,64,9,49,75,72,40,36,99,65,52,15,71,47,56,7,23
genes_81_37_2_95_40_77_95_55_1_10_56_8_44_79_51_76_75_8_58_61_74_54_24_67_48_84_75_49_14_8_58_38_69_42_5_82_86_33_31_23,9,0.09577655137085095,185.26936477880201,81,37,2,95,40,77,95,55,1,10,56,8,44,79,51,76,75,8,58,61,74,54,24,67,48,84,75,49,14,8,58,38,69,42,5,82,86,33,31,23
genes_66_42_7_74_51_77_14_8_60_74_87_53_6_4_42_18_78_7_87_27_22_69_39_57_21_56_31_74_16_6_48_49_29_84_15_64_100_85_30_35,9,0.08647620130921374,185.34834192800008,66,42,7,74,51,77,14,8,60,74,87,53,6,4,42,18,78,7,87,27,22,69,39,57,21,56,31,74,16,6,48,49,29,84,15,64,100,85,30,35
genes_81_74_64_73_43_77_74_11_15_45_29_0_44_15_35_7_10_79_73_27_67_70_28_64_63_28_72_100_68_64_48_60_27_35_16_76_19_81_28_26,4,0.10080437121141203,187.51301236480043,81,74,64,73,43,77,74,11,15,45,29,0,44,15,35,7,10,79,73,27,67,70,28,64,63,28,72,100,68,64,48,60,27,35,16,76,19,81,28,26
genes_74_5_51_8_87_15_74_8_17_41_14_9_35_11_25_58_85_58_67_27_26_55_14_5_17_79_72_47_66_3_81_97_56_8_65_87_39_29_31_79,5,0.08859412021954707,188.86719317236816,74,5,51,8,87,15,74,8,17,41,14,9,35,11,25,58,85,58,67,27,26,55,14,5,17,79,72,47,66,3,81,97,56,8,65,87,39,29,31,79
genes_0_21_71_2_57_91_67_8_4_52_14_61_47_82_59_62_83_8_76_27_81_35_22_57_17_58_72_49_82_49_24_100_56_46_62_0_32_89_43_84,7,0.09423907095057697,190.64242254950096,0,21,71,2,57,91,67,8,4,52,14,61,47,82,59,62,83,8,76,27,81,35,22,57,17,58,72,49,82,49,24,100,56,46,62,0,32,89,43,84
genes_0_42_13_90_98_95_96_25_4_38_20_90_0_5_35_31_75_56_85_80_72_96_39_98_43_56_49_75_83_40_86_86_65_46_4_63_58_50_43_32,8,0.09595922013124059,194.76801291063606,0,42,13,90,98,95,96,25,4,38,20,90,0,5,35,31,75,56,85,80,72,96,39,98,43,56,49,75,83,40,86,86,65,46,4,63,58,50,43,32
genes_52_13_6_92_87_92_74_7_98_55_94_22_52_7_17_2_10_84_57_27_39_97_51_24_98_94_58_41_37_2_44_36_62_45_14_82_75_28_43_81,2,0.10017952728114395,195.4088444052381,52,13,6,92,87,92,74,7,98,55,94,22,52,7,17,2,10,84,57,27,39,97,51,24,98,94,58,41,37,2,44,36,62,45,14,82,75,28,43,81
genes_79_79_16_2_63_11_74_58_26_26_95_0_44_47_13_81_8_84_27_95_84_100_39_27_38_100_45_41_37_72_28_36_52_5_65_22_62_35_31_23,2,0.1103258577074813,199.18913579737503,79,79,16,2,63,11,74,58,26,26,95,0,44,47,13,81,8,84,27,95,84,100,39,27,38,100,45,41,37,72,28,36,52,5,65,22,62,35,31,23
genes_13_5_56_0_71_22_86_23_6_41_95_9_11_82_83_15_49_6_73_79_23_4_39_98_21_90_29_46_82_29_44_70_3_37_15_67_38_14_27_49,9,0.08599667888579103,199.36357257010084,13,5,56,0,71,22,86,23,6,41,95,9,11,82,83,15,49,6,73,79,23,4,39,98,21,90,29,46,82,29,44,70,3,37,15,67,38,14,27,49
genes_0_47_63_21_63_34_94_15_87_77_18_52_35_53_31_60_18_0_61_86_23_68_39_64_77_82_64_39_39_13_68_41_88_44_9_94_83_31_31_54,6,0.09851758492169532,201.34013562949872,0,47,63,21,63,34,94,15,87,77,18,52,35,53,31,60,18,0,61,86,23,68,39,64,77,82,64,39,39,13,68,41,88,44,9,94,83,31,31,54
genes_79_45_38_5_98_73_95_13_1_37_56_4_0_5_25_31_75_8_66_0_72_31_24_25_17_2_29_75_9_40_62_34_57_70_6_63_59_56_7_32,5,0.10073147721878535,201.3821489651589,79,45,38,5,98,73,95,13,1,37,56,4,0,5,25,31,75,8,66,0,72,31,24,25,17,2,29,75,9,40,62,34,57,70,6,63,59,56,7,32
genes_51_2_56_0_43_17_99_0_6_41_95_90_11_81_61_59_5_6_67_85_44_50_99_17_11_90_100_47_75_89_91_34_3_61_15_22_58_60_61_4,4,0.09090407146059656,201.69731479427935,51,2,56,0,43,17,99,0,6,41,95,90,11,81,61,59,5,6,67,85,44,50,99,17,11,90,100,47,75,89,91,34,3,61,15,22,58,60,61,4
genes_52_62_6_5_87_92_65_70_98_55_19_62_44_80_17_1_15_0_61_29_39_97_53_18_40_77_73_6_37_6_44_99_59_28_14_95_75_78_50_32,5,0.10457126365960474,202.89797287805345,52,62,6,5,87,92,65,70,98,55,19,62,44,80,17,1,15,0,61,29,39,97,53,18,40,77,73,6,37,6,44,99,59,28,14,95,75,78,50,32
genes_48_5_61_7_67_16_76_60_0_34_95_0_44_14_66_7_62_54_84_0_86_4_25_94_93_80_61_47_12_73_47_91_74_29_78_18_38_75_36_35,4,0.1156420932073558,204.50794888240972,48,5,61,7,67,16,76,60,0,34,95,0,44,14,66,7,62,54,84,0,86,4,25,94,93,80,61,47,12,73,47,91,74,29,78,18,38,75,36,35
genes_50_47_24_14_40_17_88_4_6_42_23_0_28_65_22_33_91_2_23_20_66_71_24_52_0_45_49_15_70_40_23_78_69_31_14_4_43_75_42_19,4,0.10654972472600968,204.72328801332048,50,47,24,14,40,17,88,4,6,42,23,0,28,65,22,33,91,2,23,20,66,71,24,52,0,45,49,15,70,40,23,78,69,31,14,4,43,75,42,19
genes_81_47_70_21_66_39_94_57_65_74_18_8_44_26_48_60_75_0_87_91_72_15_39_20_37_47_75_40_48_68_68_97_74_35_78_91_100_31_28_33,7,0.10174829711510566,205.02401913064506,81,47,70,21,66,39,94,57,65,74,18,8,44,26,48,60,75,0,87,91,72,15,39,20,37,47,75,40,48,68,68,97,74,35,78,91,100,31,28,33
genes_17_42_2_4_59_77_10_70_0_41_95_2_33_70_12_76_15_4_57_62_74_100_35_23_48_90_75_49_14_66_47_39_54_42_9_89_5_31_50_80,6,0.09767349030733503,205.0643269481898,17,42,2,4,59,77,10,70,0,41,95,2,33,70,12,76,15,4,57,62,74,100,35,23,48,90,75,49,14,66,47,39,54,42,9,89,5,31,50,80
genes_83_0_10_95_63_77_94_75_4_33_71_80_26_53_51_3_78_0_53_66_74_68_20_62_4_78_81_74_68_57_92_73_58_46_9_95_19_85_29_84,7,0.10180474385657569,207.16804829376846,83,0,10,95,63,77,94,75,4,33,71,80,26,53,51,3,78,0,53,66,74,68,20,62,4,78,81,74,68,57,92,73,58,46,9,95,19,85,29,84
genes_27_74_56_82_47_39_14_11_1_37_56_53_6_18_40_17_65_58_63_27_87_38_75_57_7_37_47_62_20_64_58_97_54_58_73_28_82_81_0_17,5,0.09084847856689302,207.32947091502902,27,74,56,82,47,39,14,11,1,37,56,53,6,18,40,17,65,58,63,27,87,38,75,57,7,37,47,62,20,64,58,97,54,58,73,28,82,81,0,17
genes_51_2_56_93_56_17_10_26_69_45_24_90_35_81_23_62_5_18_87_23_44_35_22_67_98_90_73_62_67_46_91_97_47_95_14_80_58_60_43_80,5,0.09634298080168181,207.70600220964337,51,2,56,93,56,17,10,26,69,45,24,90,35,81,23,62,5,18,87,23,44,35,22,67,98,90,73,62,67,46,91,97,47,95,14,80,58,60,43,80
genes_45_68_68_5_98_19_63_51_4_13_89_0_47_14_51_80_5_8_64_29_80_76_24_22_37_57_29_83_38_26_58_70_57_80_5_67_86_34_11_74,5,0.10647163540612095,209.7172184606327,45,68,68,5,98,19,63,51,4,13,89,0,47,14,51,80,5,8,64,29,80,76,24,22,37,57,29,83,38,26,58,70,57,80,5,67,86,34,11,74
genes_88_68_9_95_98_97_76_13_4_37_74_0_17_14_25_57_77_56_59_0_72_61_25_64_50_2_58_16_43_32_24_98_55_45_5_67_64_80_8_35,4,0.0869244653049954,211.03325451809147,88,68,9,95,98,97,76,13,4,37,74,0,17,14,25,57,77,56,59,0,72,61,25,64,50,2,58,16,43,32,24,98,55,45,5,67,64,80,8,35
genes_0_13_62_4_57_91_80_6_4_52_67_48_25_82_59_40_82_56_0_0_81_71_39_0_11_84_100_47_49_49_24_19_85_46_62_68_76_27_93_41,4,0.09276095948433426,211.18931337424291,0,13,62,4,57,91,80,6,4,52,67,48,25,82,59,40,82,56,0,0,81,71,39,0,11,84,100,47,49,49,24,19,85,46,62,68,76,27,93,41
genes_47_74_57_4_46_16_3_2_0_39_29_0_9_31_41_61_60_6_61_27_74_62_39_94_13_90_56_66_83_40_52_6_91_81_73_28_61_56_56_48,3,0.08678005700700424,213.0043314884787,47,74,57,4,46,16,3,2,0,39,29,0,9,31,41,61,60,6,61,27,74,62,39,94,13,90,56,66,83,40,52,6,91,81,73,28,61,56,56,48
genes_81_64_58_19_75_19_94_56_64_13_22_0_44_79_48_76_75_8_58_81_74_96_28_47_17_57_75_44_17_23_12_42_91_70_5_0_86_70_3_79,3,0.10949187108145507,214.49719449021867,81,64,58,19,75,19,94,56,64,13,22,0,44,79,48,76,75,8,58,81,74,96,28,47,17,57,75,44,17,23,12,42,91,70,5,0,86,70,3,79
genes_0_68_64_95_45_9_77_15_12_74_18_0_12_80_31_93_77_9_61_57_23_61_25_95_0_1_59_16_76_13_24_98_76_48_15_95_83_34_8_54,4,0.09419842133469955,217.1748618521805,0,68,64,95,45,9,77,15,12,74,18,0,12,80,31,93,77,9,61,57,23,61,25,95,0,1,59,16,76,13,24,98,76,48,15,95,83,34,8,54
genes_79_4_55_49_50_77_99_23_26_33_86_2_7_51_17_31_78_72_53_66_74_3_20_57_11_78_96_74_68_49_27_71_58_99_81_73_22_36_29_84,2,0.10308301213199614,217.9941187387326,79,4,55,49,50,77,99,23,26,33,86,2,7,51,17,31,78,72,53,66,74,3,20,57,11,78,96,74,68,49,27,71,58,99,81,73,22,36,29,84
genes_84_64_56_80_87_39_67_55_0_37_39_2_41_16_45_17_70_58_63_27_33_99_75_57_63_56_47_41_39_27_25_42_54_44_14_4_21_81_0_29,9,0.11093593874220599,218.68886824407738,84,64,56,80,87,39,67,55,0,37,39,2,41,16,45,17,70,58,63,27,33,99,75,57,63,56,47,41,39,27,25,42,54,44,14,4,21,81,0,29
genes_84_42_6_82_68_39_67_51_79_37_95_2_46_66_40_81_70_58_64_27_33_38_69_24_39_37_73_62_20_1_28_97_55_40_52_4_82_81_17_83,3,0.11295988156054489,218.81931373122598,84,42,6,82,68,39,67,51,79,37,95,2,46,66,40,81,70,58,64,27,33,38,69,24,39,37,73,62,20,1,28,97,55,40,52,4,82,81,17,83
genes_81_47_62_64_59_34_70_15_65_74_18_56_12_33_23_78_75_33_61_24_72_0_39_16_9_88_53_40_39_14_68_41_74_44_86_95_98_85_4_48,8,0.09548518029331401,219.44464281559067,81,47,62,64,59,34,70,15,65,74,18,56,12,33,23,78,75,33,61,24,72,0,39,16,9,88,53,40,39,14,68,41,74,44,86,95,98,85,4,48
genes_81_46_62_4_69_6_100_4_0_40_20_56_44_34_12_78_10_76_87_27_74_94_26_26_9_84_75_73_39_69_48_75_91_61_86_95_77_41_31_35,7,0.10406795385776665,220.38711727014973,81,46,62,4,69,6,100,4,0,40,20,56,44,34,12,78,10,76,87,27,74,94,26,26,9,84,75,73,39,69,48,75,91,61,86,95,77,41,31,35
genes_82_42_56_36_87_39_67_71_76_40_34_47_49_80_40_33_70_58_61_91_33_38_41_58_63_7_50_83_15_64_9_86_84_80_6_67_82_81_0_25,3,0.11045944804016328,223.06417601593148,82,42,56,36,87,39,67,71,76,40,34,47,49,80,40,33,70,58,61,91,33,38,41,58,63,7,50,83,15,64,9,86,84,80,6,67,82,81,0,25
genes_0_22_62_100_48_12_70_70_34_33_29_18_35_82_23_3_78_60_73_42_72_23_20_57_8_2_39_14_68_49_44_71_58_81_86_19_19_28_93_84,5,0.1098380912722641,224.59056472077435,0,22,62,100,48,12,70,70,34,33,29,18,35,82,23,3,78,60,73,42,72,23,20,57,8,2,39,14,68,49,44,71,58,81,86,19,19,28,93,84
genes_79_42_56_50_70_95_77_71_65_45_100_58_49_80_59_61_77_82_58_29_33_38_96_63_49_7_58_37_15_69_9_69_84_80_13_28_14_80_9_25,5,0.11963922915063323,224.70596745199737,79,42,56,50,70,95,77,71,65,45,100,58,49,80,59,61,77,82,58,29,33,38,96,63,49,7,58,37,15,69,9,69,84,80,13,28,14,80,9,25
genes_81_42_9_49_45_16_3_55_7_37_43_0_44_82_45_61_62_4_92_85_73_62_28_67_37_56_73_34_38_40_24_34_89_81_74_29_59_85_35_80,5,0.11202868844368134,227.25362776724552,81,42,9,49,45,16,3,55,7,37,43,0,44,82,45,61,62,4,92,85,73,62,28,67,37,56,73,34,38,40,24,34,89,81,74,29,59,85,35,80
genes_56_51_21_14_98_15_86_13_60_46_91_0_47_0_49_57_5_0_23_20_66_70_35_22_0_42_49_83_39_40_56_78_31_32_10_67_72_85_30_34,6,0.11702575724661408,228.44083160907303,56,51,21,14,98,15,86,13,60,46,91,0,47,0,49,57,5,0,23,20,66,70,35,22,0,42,49,83,39,40,56,78,31,32,10,67,72,85,30,34
genes_2_47_12_32_40_19_77_13_0_42_14_0_28_4_0_61_64_12_67_0_86_96_35_64_98_95_64_38_14_6_92_95_92_27_14_13_75_60_61_19,7,0.11116008801836104,229.95942564195235,2,47,12,32,40,19,77,13,0,42,14,0,28,4,0,61,64,12,67,0,86,96,35,64,98,95,64,38,14,6,92,95,92,27,14,13,75,60,61,19
genes_84_74_29_95_59_18_10_48_15_42_67_2_10_31_35_5_58_9_58_27_84_69_37_67_63_90_47_4_12_66_92_99_54_40_12_89_43_65_50_83,5,0.11178550143690649,230.17095814137383,84,74,29,95,59,18,10,48,15,42,67,2,10,31,35,5,58,9,58,27,84,69,37,67,63,90,47,4,12,66,92,99,54,40,12,89,43,65,50,83
genes_0_41_13_8_48_95_94_25_17_41_25_61_30_31_20_58_80_2_27_27_44_96_24_98_11_57_72_39_83_3_23_55_85_35_5_22_58_50_39_60,3,0.11293775453611628,233.49875083395133,0,41,13,8,48,95,94,25,17,41,25,61,30,31,20,58,80,2,27,27,44,96,24,98,11,57,72,39,83,3,23,55,85,35,5,22,58,50,39,60
genes_0_21_64_69_47_19_12_75_1_56_71_48_27_82_2_80_65_60_51_81_79_23_39_57_4_42_81_12_18_49_58_100_54_44_86_73_19_60_29_74,6,0.11360843906289626,234.17186892483778,0,21,64,69,47,19,12,75,1,56,71,48,27,82,2,80,65,60,51,81,79,23,39,57,4,42,81,12,18,49,58,100,54,44,86,73,19,60,29,74
