genes_24_91_14_91_14_91_46_72_1_64_42_38_94_38_76_3_92_80_31_40_73_55_5_47_71_3_86_61_87_42_22_35_56_97_23_13_10_15_39_29,7,0.07542748985636594,119.29611756559152,24,91,14,91,14,91,46,72,1,64,42,38,94,38,76,3,92,80,31,40,73,55,5,47,71,3,86,61,87,42,22,35,56,97,23,13,10,15,39,29
genes_83_61_79_75_64_90_64_87_90_84_12_84_61_35_67_96_89_12_71_38_50_49_77_49_46_71_16_39_12_75_53_34_63_89_45_37_3_16_99_29,2,0.08426698881421259,130.04899374983577,83,61,79,75,64,90,64,87,90,84,12,84,61,35,67,96,89,12,71,38,50,49,77,49,46,71,16,39,12,75,53,34,63,89,45,37,3,16,99,29
genes_82_9_95_9_96_61_12_6_30_52_100_20_31_88_9_0_89_11_71_27_21_76_21_53_12_51_82_77_88_81_43_67_52_32_100_27_17_86_74_39,6,0.0863277320233826,138.98568169821291,82,9,95,9,96,61,12,6,30,52,100,20,31,88,9,0,89,11,71,27,21,76,21,53,12,51,82,77,88,81,43,67,52,32,100,27,17,86,74,39
genes_35_13_14_77_87_62_17_69_0_92_56_37_21_5_27_4_98_17_37_90_59_18_43_47_12_0_10_79_85_61_37_12_60_78_49_88_63_76_100_32,3,0.06173169395279191,144.71845433261902,35,13,14,77,87,62,17,69,0,92,56,37,21,5,27,4,98,17,37,90,59,18,43,47,12,0,10,79,85,61,37,12,60,78,49,88,63,76,100,32
genes_87_68_81_5_65_47_73_18_2_24_79_49_18_13_0_73_68_19_96_38_46_43_44_16_70_0_81_91_85_72_100_83_42_87_100_68_73_61_99_45,5,0.08122967011079049,144.77251676738533,87,68,81,5,65,47,73,18,2,24,79,49,18,13,0,73,68,19,96,38,46,43,44,16,70,0,81,91,85,72,100,83,42,87,100,68,73,61,99,45
genes_32_18_86_17_86_55_2_67_8_60_39_82_31_6_6_33_68_37_71_60_58_39_50_45_71_87_19_15_79_62_67_10_42_89_100_89_50_7_35_42,2,0.07610794347258423,156.5096238008996,32,18,86,17,86,55,2,67,8,60,39,82,31,6,6,33,68,37,71,60,58,39,50,45,71,87,19,15,79,62,67,10,42,89,100,89,50,7,35,42
genes_4_23_91_71_85_56_20_6_95_0_98_85_27_40_13_91_68_71_18_11_62_15_24_6_33_63_27_35_29_41_94_100_52_43_41_74_92_55_76_42,3,0.08228799180517438,159.23973689795076,4,23,91,71,85,56,20,6,95,0,98,85,27,40,13,91,68,71,18,11,62,15,24,6,33,63,27,35,29,41,94,100,52,43,41,74,92,55,76,42
genes_59_62_18_22_64_51_19_67_63_57_32_38_26_39_75_83_22_19_44_38_96_39_46_4_71_0_10_15_18_83_60_43_64_20_43_78_45_19_99_92,5,0.0864888840021058,160.15583543164945,59,62,18,22,64,51,19,67,63,57,32,38,26,39,75,83,22,19,44,38,96,39,46,4,71,0,10,15,18,83,60,43,64,20,43,78,45,19,99,92
genes_74_52_93_74_59_90_63_88_30_85_75_13_68_51_65_41_67_19_71_26_46_42_40_49_77_56_86_65_9_95_100_67_68_63_52_1_5_22_30_38,5,0.10382498400467273,160.65391958912815,74,52,93,74,59,90,63,88,30,85,75,13,68,51,65,41,67,19,71,26,46,42,40,49,77,56,86,65,9,95,100,67,68,63,52,1,5,22,30,38
genes_36_19_4_73_85_52_12_67_8_47_96_37_31_39_19_0_86_37_93_7_13_80_50_45_62_59_14_94_79_78_86_46_52_32_100_12_67_61_35_29,6,0.08476380362103204,162.64205914256468,36,19,4,73,85,52,12,67,8,47,96,37,31,39,19,0,86,37,93,7,13,80,50,45,62,59,14,94,79,78,86,46,52,32,100,12,67,61,35,29
genes_67_50_98_96_93_52_2_70_10_29_86_36_25_9_6_28_23_29_53_36_59_36_89_51_79_0_94_44_73_81_20_5_59_20_46_5_36_80_35_42,6,0.09231904203609813,165.09776987245604,67,50,98,96,93,52,2,70,10,29,86,36,25,9,6,28,23,29,53,36,59,36,89,51,79,0,94,44,73,81,20,5,59,20,46,5,36,80,35,42
genes_87_59_93_8_88_79_54_17_5_48_89_40_21_9_2_39_63_37_38_80_62_44_51_42_5_0_89_91_31_87_27_100_71_87_75_1_71_86_25_91,6,0.08843351351693989,167.4340739855983,87,59,93,8,88,79,54,17,5,48,89,40,21,9,2,39,63,37,38,80,62,44,51,42,5,0,89,91,31,87,27,100,71,87,75,1,71,86,25,91
genes_36_52_93_16_83_63_96_8_30_49_34_49_31_40_10_78_13_80_46_25_62_58_1_67_75_68_16_91_9_87_58_64_34_89_96_64_56_3_97_39,5,0.08918534568690137,168.0826877884704,36,52,93,16,83,63,96,8,30,49,34,49,31,40,10,78,13,80,46,25,62,58,1,67,75,68,16,91,9,87,58,64,34,89,96,64,56,3,97,39
genes_100_70_10_82_61_86_63_65_39_57_82_38_31_40_75_0_25_19_15_36_96_38_40_48_71_84_98_85_9_70_24_100_29_89_96_84_72_19_97_73,3,0.10221880324647455,168.4248900355624,100,70,10,82,61,86,63,65,39,57,82,38,31,40,75,0,25,19,15,36,96,38,40,48,71,84,98,85,9,70,24,100,29,89,96,84,72,19,97,73
genes_24_91_32_85_83_52_18_6_1_68_71_39_25_46_6_3_94_19_97_25_77_77_46_33_32_0_93_27_85_81_95_42_56_20_100_43_4_15_24_63,4,0.08754916191166524,171.4641647647398,24,91,32,85,83,52,18,6,1,68,71,39,25,46,6,3,94,19,97,25,77,77,46,33,32,0,93,27,85,81,95,42,56,20,100,43,4,15,24,63
genes_56_56_13_68_64_57_59_67_22_48_39_40_27_88_25_73_68_89_18_29_58_65_40_50_58_71_11_56_9_69_98_100_56_87_94_91_3_19_97_63,4,0.07624266579298046,172.30681152232947,56,56,13,68,64,57,59,67,22,48,39,40,27,88,25,73,68,89,18,29,58,65,40,50,58,71,11,56,9,69,98,100,56,87,94,91,3,19,97,63
genes_29_68_17_78_97_70_99_12_3_46_43_52_28_14_75_73_69_53_38_36_38_36_64_48_19_4_86_54_67_87_90_25_34_30_97_15_51_47_99_97,7,0.09273153895288913,179.16521990419963,29,68,17,78,97,70,99,12,3,46,43,52,28,14,75,73,69,53,38,36,38,36,64,48,19,4,86,54,67,87,90,25,34,30,97,15,51,47,99,97
genes_63_91_18_15_64_63_19_6_29_48_74_54_26_63_3_73_64_19_26_34_43_80_43_4_78_0_13_27_79_90_100_35_63_24_100_5_51_2_86_36,4,0.08790423065105807,179.44764458986182,63,91,18,15,64,63,19,6,29,48,74,54,26,63,3,73,64,19,26,34,43,80,43,4,78,0,13,27,79,90,100,35,63,24,100,5,51,2,86,36
genes_92_45_10_14_54_82_15_67_11_0_39_53_55_44_13_33_68_30_93_60_36_42_40_46_33_5_20_22_53_69_42_37_29_73_36_73_2_76_97_26,4,0.09887029309685974,181.63916094068742,92,45,10,14,54,82,15,67,11,0,39,53,55,44,13,33,68,30,93,60,36,42,40,46,33,5,20,22,53,69,42,37,29,73,36,73,2,76,97,26
genes_39_68_16_81_83_62_41_87_6_26_96_38_13_51_34_39_25_0_40_17_63_44_1_46_25_96_100_93_44_74_89_35_74_36_49_1_4_88_24_38,4,0.08046017460140907,183.50000644267243,39,68,16,81,83,62,41,87,6,26,96,38,13,51,34,39,25,0,40,17,63,44,1,46,25,96,100,93,44,74,89,35,74,36,49,1,4,88,24,38
genes_88_50_93_19_87_91_20_16_12_24_91_40_8_9_6_32_17_5_25_48_59_13_31_28_70_0_18_15_81_53_86_30_93_82_43_12_0_85_92_95,4,0.09130193928422489,188.35079797229497,88,50,93,19,87,91,20,16,12,24,91,40,8,9,6,32,17,5,25,48,59,13,31,28,70,0,18,15,81,53,86,30,93,82,43,12,0,85,92,95
genes_36_66_81_5_91_63_20_67_10_53_34_38_40_49_6_37_25_19_96_32_58_76_52_46_13_0_14_91_12_85_21_43_60_83_100_1_0_92_97_45,5,0.09187926286962331,189.02680750851738,36,66,81,5,91,63,20,67,10,53,34,38,40,49,6,37,25,19,96,32,58,76,52,46,13,0,14,91,12,85,21,43,60,83,100,1,0,92,97,45
genes_63_52_65_72_59_90_20_27_30_77_39_40_68_44_21_2_68_83_37_46_77_69_56_49_77_84_86_65_89_68_40_12_69_22_36_9_0_21_23_38,4,0.09576111451843758,189.90850552932642,63,52,65,72,59,90,20,27,30,77,39,40,68,44,21,2,68,83,37,46,77,69,56,49,77,84,86,65,89,68,40,12,69,22,36,9,0,21,23,38
genes_88_50_93_67_69_91_18_70_19_24_39_35_25_17_10_32_68_35_17_63_52_13_69_28_70_87_86_15_53_53_94_69_56_82_43_84_0_14_50_63,4,0.09881093119619214,192.85077361123626,88,50,93,67,69,91,18,70,19,24,39,35,25,17,10,32,68,35,17,63,52,13,69,28,70,87,86,15,53,53,94,69,56,82,43,84,0,14,50,63
genes_24_64_14_58_23_66_27_16_45_50_89_82_21_51_15_39_63_91_53_11_66_50_59_41_41_5_16_91_2_18_32_100_23_15_75_89_35_85_25_88,6,0.09512095454304871,193.12850009619285,24,64,14,58,23,66,27,16,45,50,89,82,21,51,15,39,63,91,53,11,66,50,59,41,41,5,16,91,2,18,32,100,23,15,75,89,35,85,25,88
genes_36_69_93_16_92_90_63_73_32_85_77_13_31_63_6_83_69_68_71_26_62_42_1_49_70_17_16_91_85_43_60_67_37_63_52_83_5_24_28_39,7,0.09721106952851587,193.6992633876773,36,69,93,16,92,90,63,73,32,85,77,13,31,63,6,83,69,68,71,26,62,42,1,49,70,17,16,91,85,43,60,67,37,63,52,83,5,24,28,39
genes_92_71_95_86_91_61_12_6_12_87_96_20_25_14_5_69_98_11_6_28_77_76_47_51_71_0_10_87_43_81_20_64_37_32_100_27_17_2_74_100,3,0.10364205084380489,193.90164965647327,92,71,95,86,91,61,12,6,12,87,96,20,25,14,5,69,98,11,6,28,77,76,47,51,71,0,10,87,43,81,20,64,37,32,100,27,17,2,74,100
genes_51_53_65_80_39_60_18_72_0_33_23_15_21_6_75_4_98_17_24_67_64_70_40_51_79_71_93_79_43_61_37_85_29_78_52_3_44_80_98_35,4,0.09492686970225539,194.49833047856458,51,53,65,80,39,60,18,72,0,33,23,15,21,6,75,4,98,17,24,67,64,70,40,51,79,71,93,79,43,61,37,85,29,78,52,3,44,80,98,35
genes_29_69_63_24_14_56_30_10_16_95_96_38_18_44_12_15_75_20_97_36_90_36_53_46_47_96_81_60_44_64_85_46_52_73_95_73_2_66_76_63,9,0.09335108730492121,196.7311210148648,29,69,63,24,14,56,30,10,16,95,96,38,18,44,12,15,75,20,97,36,90,36,53,46,47,96,81,60,44,64,85,46,52,73,95,73,2,66,76,63
genes_66_25_14_16_59_44_73_6_36_57_40_20_28_17_73_4_18_16_53_43_15_76_40_51_79_0_10_6_51_27_96_17_63_83_20_14_52_80_39_25,6,0.09929925816829276,197.98990001691274,66,25,14,16,59,44,73,6,36,57,40,20,28,17,73,4,18,16,53,43,15,76,40,51,79,0,10,6,51,27,96,17,63,83,20,14,52,80,39,25
genes_58_79_22_20_17_70_44_75_6_26_88_47_24_35_74_30_78_86_51_9_21_36_78_33_84_47_81_24_83_79_96_68_51_81_5_5_18_14_97_92,8,0.0945765458059277,198.15342922583466,58,79,22,20,17,70,44,75,6,26,88,47,24,35,74,30,78,86,51,9,21,36,78,33,84,47,81,24,83,79,96,68,51,81,5,5,18,14,97,92
genes_75_69_21_57_85_90_71_67_26_85_6_11_37_67_9_41_69_11_70_26_77_42_51_55_75_71_19_21_17_26_100_61_54_78_52_83_3_24_28_92,11,0.09622638891063633,198.3187418841312,75,69,21,57,85,90,71,67,26,85,6,11,37,67,9,41,69,11,70,26,77,42,51,55,75,71,19,21,17,26,100,61,54,78,52,83,3,24,28,92
genes_36_19_93_18_85_63_67_87_95_88_34_4_31_33_6_28_25_32_97_25_77_41_26_45_30_68_95_35_11_43_41_69_56_35_36_78_36_24_35_42,5,0.09381969009896493,198.32009566270304,36,19,93,18,85,63,67,87,95,88,34,4,31,33,6,28,25,32,97,25,77,41,26,45,30,68,95,35,11,43,41,69,56,35,36,78,36,24,35,42
genes_87_12_81_5_65_63_69_18_2_92_34_5_17_40_1_28_25_78_97_25_46_36_26_16_12_0_84_88_85_80_64_61_42_83_100_1_1_63_99_45,5,0.08803216139435974,202.17605175854072,87,12,81,5,65,63,69,18,2,92,34,5,17,40,1,28,25,78,97,25,46,36,26,16,12,0,84,88,85,80,64,61,42,83,100,1,1,63,99,45
genes_29_52_72_73_82_85_44_6_4_30_70_87_10_46_7_4_22_4_91_39_29_83_56_9_42_72_31_40_60_78_86_50_32_96_61_77_67_49_98_24,7,0.09153636763732585,203.91854175027598,29,52,72,73,82,85,44,6,4,30,70,87,10,46,7,4,22,4,91,39,29,83,56,9,42,72,31,40,60,78,86,50,32,96,61,77,67,49,98,24
genes_59_71_17_82_64_91_18_16_3_93_32_40_28_13_75_73_12_39_38_36_100_36_8_48_70_87_86_40_29_54_20_54_60_87_96_84_1_80_99_97,6,0.09592699343257712,204.34263980392348,59,71,17,82,64,91,18,16,3,93,32,40,28,13,75,73,12,39,38,36,100,36,8,48,70,87,86,40,29,54,20,54,60,87,96,84,1,80,99,97
genes_100_14_87_82_59_52_19_65_1_92_82_38_31_49_75_37_25_19_17_43_68_23_26_29_71_71_14_80_29_32_31_100_29_89_96_84_51_2_97_29,4,0.09199959673658832,204.9883464849928,100,14,87,82,59,52,19,65,1,92,82,38,31,49,75,37,25,19,17,43,68,23,26,29,71,71,14,80,29,32,31,100,29,89,96,84,51,2,97,29
genes_54_59_22_71_59_63_18_69_39_96_40_40_19_51_73_39_66_16_69_43_81_37_40_85_79_0_79_6_51_47_31_100_55_83_20_14_52_80_39_42,7,0.08863197831280316,206.77602583043807,54,59,22,71,59,63,18,69,39,96,40,40,19,51,73,39,66,16,69,43,81,37,40,85,79,0,79,6,51,47,31,100,55,83,20,14,52,80,39,42
genes_82_9_79_12_82_57_64_26_12_55_96_81_36_64_8_32_33_40_71_60_97_33_22_49_57_51_16_90_79_81_27_35_83_89_100_78_3_58_96_11,5,0.10731238869146882,208.36147045439876,82,9,79,12,82,57,64,26,12,55,96,81,36,64,8,32,33,40,71,60,97,33,22,49,57,51,16,90,79,81,27,35,83,89,100,78,3,58,96,11
genes_82_52_93_33_81_90_20_27_33_77_96_40_25_51_21_19_68_35_71_36_97_69_40_55_33_84_86_27_75_69_93_68_83_20_46_1_0_21_94_38,5,0.09773819746959707,208.56223658220148,82,52,93,33,81,90,20,27,33,77,96,40,25,51,21,19,68,35,71,36,97,69,40,55,33,84,86,27,75,69,93,68,83,20,46,1,0,21,94,38
genes_82_9_72_94_17_23_0_77_12_26_88_49_44_60_14_36_65_82_47_60_48_36_78_51_60_47_86_24_83_43_48_69_88_81_100_78_50_58_49_39,10,0.10762414022516009,208.5788216204121,82,9,72,94,17,23,0,77,12,26,88,49,44,60,14,36,65,82,47,60,48,36,78,51,60,47,86,24,83,43,48,69,88,81,100,78,50,58,49,39
genes_67_15_23_66_17_57_44_73_6_29_91_36_8_8_21_1_65_86_51_17_48_36_78_55_88_0_84_27_83_32_85_6_55_81_44_43_18_76_86_91,3,0.10250663882711936,208.6986769874126,67,15,23,66,17,57,44,73,6,29,91,36,8,8,21,1,65,86,51,17,48,36,78,55,88,0,84,27,83,32,85,6,55,81,44,43,18,76,86,91
genes_29_56_72_16_82_53_20_5_95_28_79_87_28_44_7_44_33_85_71_31_33_32_81_49_50_60_18_56_29_78_53_35_32_94_52_4_67_2_97_64,5,0.09649424081259354,210.1543428717081,29,56,72,16,82,53,20,5,95,28,79,87,28,44,7,44,33,85,71,31,33,32,81,49,50,60,18,56,29,78,53,35,32,94,52,4,67,2,97,64
genes_40_68_91_80_83_92_82_6_12_24_96_49_25_14_12_2_71_11_6_38_35_76_46_71_75_96_90_90_68_19_48_28_56_80_99_87_83_91_74_42,3,0.09143274755801478,211.48948191661887,40,68,91,80,83,92,82,6,12,24,96,49,25,14,12,2,71,11,6,38,35,76,46,71,75,96,90,90,68,19,48,28,56,80,99,87,83,91,74,42
genes_96_56_3_69_83_52_63_11_22_24_79_49_18_91_2_43_69_17_18_38_35_65_40_71_70_85_84_90_27_72_45_63_56_100_25_68_51_61_35_31,6,0.09409370696000162,214.9217986035093,96,56,3,69,83,52,63,11,22,24,79,49,18,91,2,43,69,17,18,38,35,65,40,71,70,85,84,90,27,72,45,63,56,100,25,68,51,61,35,31
genes_83_61_17_75_9_66_14_27_93_84_43_43_28_13_75_73_15_11_6_38_18_49_40_45_38_71_86_39_29_87_72_34_32_87_96_2_70_85_99_96,2,0.12017489144437787,215.19789440144024,83,61,17,75,9,66,14,27,93,84,43,43,28,13,75,73,15,11,6,38,18,49,40,45,38,71,86,39,29,87,72,34,32,87,96,2,70,85,99,96
genes_56_72_74_82_64_23_59_67_0_26_39_47_38_63_25_77_72_83_93_62_95_32_81_49_75_84_11_65_79_76_98_49_63_87_64_89_3_19_67_63,4,0.10646676151213216,216.99772232797784,56,72,74,82,64,23,59,67,0,26,39,47,38,63,25,77,72,83,93,62,95,32,81,49,75,84,11,65,79,76,98,49,63,87,64,89,3,19,67,63
genes_58_59_91_96_86_63_64_29_0_20_39_5_40_47_14_28_68_89_18_60_77_36_26_63_70_18_94_91_53_85_60_61_36_68_51_64_36_0_25_28,6,0.10200565574275917,217.2884466639882,58,59,91,96,86,63,64,29,0,20,39,5,40,47,14,28,68,89,18,60,77,36,26,63,70,18,94,91,53,85,60,61,36,68,51,64,36,0,25,28
genes_36_12_79_71_91_62_36_67_0_53_39_47_34_40_10_0_72_16_40_62_95_48_81_49_12_64_10_27_79_87_85_49_60_36_64_88_63_88_24_95,2,0.09691839553168338,217.41239759655966,36,12,79,71,91,62,36,67,0,53,39,47,34,40,10,0,72,16,40,62,95,48,81,49,12,64,10,27,79,87,85,49,60,36,64,88,63,88,24,95
genes_67_15_87_41_93_81_0_65_33_57_84_36_19_49_75_1_96_10_15_38_99_19_26_29_79_0_84_89_85_70_24_6_63_82_25_84_51_83_97_28,6,0.10320361348265682,218.77053756360533,67,15,87,41,93,81,0,65,33,57,84,36,19,49,75,1,96,10,15,38,99,19,26,29,79,0,84,89,85,70,24,6,63,82,25,84,51,83,97,28
genes_63_61_93_75_64_5_71_6_34_25_89_78_22_14_12_74_68_37_38_67_99_78_64_65_73_32_13_43_53_90_100_64_42_84_81_5_16_6_25_36,3,0.11083896579231163,220.29675464370038,63,61,93,75,64,5,71,6,34,25,89,78,22,14,12,74,68,37,38,67,99,78,64,65,73,32,13,43,53,90,100,64,42,84,81,5,16,6,25,36
genes_56_25_22_68_64_86_59_69_77_96_40_20_31_17_25_46_68_92_93_43_33_42_40_73_75_72_30_6_9_69_98_100_62_87_20_14_3_80_39_29,6,0.10779512663465661,220.36134490170696,56,25,22,68,64,86,59,69,77,96,40,20,31,17,25,46,68,92,93,43,33,42,40,73,75,72,30,6,9,69,98,100,62,87,20,14,3,80,39,29
genes_66_58_27_79_84_61_17_33_32_28_84_49_27_43_22_23_66_89_15_41_77_59_64_45_57_5_93_61_82_45_48_7_29_31_42_2_44_82_93_36,10,0.1011746432160869,221.90273213520064,66,58,27,79,84,61,17,33,32,28,84,49,27,43,22,23,66,89,15,41,77,59,64,45,57,5,93,61,82,45,48,7,29,31,42,2,44,82,93,36
genes_29_91_61_22_9_61_63_27_0_20_43_40_28_13_75_73_13_53_38_36_100_36_47_48_38_94_87_40_29_87_27_64_71_87_96_15_71_85_99_96,3,0.09448209468663438,222.42807903912208,29,91,61,22,9,61,63,27,0,20,43,40,28,13,75,73,13,53,38,36,100,36,47,48,38,94,87,40,29,87,27,64,71,87,96,15,71,85,99,96
genes_65_49_15_16_85_51_96_6_32_49_56_49_49_9_6_4_98_17_37_85_77_13_56_62_79_0_53_79_43_56_56_64_13_78_43_64_0_80_98_32,9,0.11001565546988429,222.98045353047675,65,49,15,16,85,51,96,6,32,49,56,49,49,9,6,4,98,17,37,85,77,13,56,62,79,0,53,79,43,56,56,64,13,78,43,64,0,80,98,32
genes_29_84_93_71_59_81_19_65_14_62_91_87_19_40_11_0_63_11_15_43_92_19_26_29_79_71_98_86_42_25_94_7_3_82_54_84_74_55_24_73,6,0.09966138358145903,225.45708916441097,29,84,93,71,59,81,19,65,14,62,91,87,19,40,11,0,63,11,15,43,92,19,26,29,79,71,98,86,42,25,94,7,3,82,54,84,74,55,24,73
genes_92_71_91_18_85_56_67_87_95_87_96_49_46_33_26_69_13_71_62_60_64_41_56_50_71_68_31_35_43_20_44_99_37_32_41_83_44_2_97_100,6,0.11684289291150152,226.02382402955763,92,71,91,18,85,56,67,87,95,87,96,49,46,33,26,69,13,71,62,60,64,41,56,50,71,68,31,35,43,20,44,99,37,32,41,83,44,2,97,100
genes_4_91_14_71_64_58_24_15_33_84_90_40_41_62_0_37_70_54_36_49_46_76_40_40_42_50_10_14_86_91_96_41_42_24_75_65_2_57_100_42,7,0.10708329267354225,226.29534122853005,4,91,14,71,64,58,24,15,33,84,90,40,41,62,0,37,70,54,36,49,46,76,40,40,42,50,10,14,86,91,96,41,42,24,75,65,2,57,100,42
genes_36_23_93_18_92_90_63_73_30_31_6_13_34_33_26_92_72_71_69_26_46_41_51_50_91_56_62_35_85_43_100_67_56_63_41_80_97_23_71_28,3,0.09963023122824094,226.917431105686,36,23,93,18,92,90,63,73,30,31,6,13,34,33,26,92,72,71,69,26,46,41,51,50,91,56,62,35,85,43,100,67,56,63,41,80,97,23,71,28
genes_29_52_10_82_9_52_99_22_14_92_35_38_28_40_78_0_25_19_37_36_68_38_36_48_20_4_86_36_29_32_90_64_29_89_96_15_51_19_99_96,8,0.10996846965996729,232.68615277298898,29,52,10,82,9,52,99,22,14,92,35,38,28,40,78,0,25,19,37,36,68,38,36,48,20,4,86,36,29,32,90,64,29,89,96,15,51,19,99,96
genes_91_56_11_75_69_43_67_8_33_48_87_64_31_48_7_92_68_37_93_65_12_78_40_50_78_11_10_47_83_32_31_42_54_22_22_89_51_55_100_36,5,0.11061732468115693,235.91391357375718,91,56,11,75,69,43,67,8,33,48,87,64,31,48,7,92,68,37,93,65,12,78,40,50,78,11,10,47,83,32,31,42,54,22,22,89,51,55,100,36
genes_63_58_10_85_83_58_80_32_38_28_84_44_25_63_12_3_74_71_15_48_62_80_46_71_75_96_93_90_68_19_13_33_56_79_96_13_40_18_89_36,5,0.12150384857464766,236.31132921524448,63,58,10,85,83,58,80,32,38,28,84,44,25,63,12,3,74,71,15,48,62,80,46,71,75,96,93,90,68,19,13,33,56,79,96,13,40,18,89,36
genes_29_19_3_18_64_54_67_32_63_95_79_38_18_51_6_0_68_80_93_36_12_80_50_71_67_87_19_77_79_32_48_100_32_16_91_0_4_19_97_63,4,0.10728852653156945,241.9528743595061,29,19,3,18,64,54,67,32,63,95,79,38,18,51,6,0,68,80,93,36,12,80,50,71,67,87,19,77,79,32,48,100,32,16,91,0,4,19,97,63
genes_59_50_92_73_69_63_23_16_33_29_98_35_53_40_6_32_12_37_40_11_58_76_31_58_70_87_80_11_43_58_94_41_52_78_78_13_2_55_100_95,3,0.10541553497763086,243.02030284096972,59,50,92,73,69,63,23,16,33,29,98,35,53,40,6,32,12,37,40,11,58,76,31,58,70,87,80,11,43,58,94,41,52,78,78,13,2,55,100,95
genes_58_91_93_16_64_58_27_17_33_84_89_42_21_63_0_73_66_54_38_80_62_47_40_40_57_0_86_49_86_87_27_100_42_24_75_61_44_85_25_33,6,0.1075505274220665,246.5384982835426,58,91,93,16,64,58,27,17,33,84,89,42,21,63,0,73,66,54,38,80,62,47,40,40,57,0,86,49,86,87,27,100,42,24,75,61,44,85,25,33
genes_24_64_92_62_88_66_27_67_0_50_89_37_28_41_19_36_69_91_4_16_66_12_86_1_62_12_14_18_80_20_86_25_52_84_41_11_35_85_25_83,5,0.11596437262934796,252.08755724807892,24,64,92,62,88,66,27,67,0,50,89,37,28,41,19,36,69,91,4,16,66,12,86,1,62,12,14,18,80,20,86,25,52,84,41,11,35,85,25,83
