genes_8_52_78_99_97_14_43_75_100_81_66_2_11_13_49_53_99_2_91_39_9_8_15_57_91_63_68_60_100_9_54_0_66_100_99_30_10_96_16_35,1,0.08417089678048101,282.48904678570875,8,52,78,99,97,14,43,75,100,81,66,2,11,13,49,53,99,2,91,39,9,8,15,57,91,63,68,60,100,9,54,0,66,100,99,30,10,96,16,35
genes_33_20_23_9_11_20_14_52_96_83_23_51_0_34_46_11_89_37_73_36_55_9_44_51_63_59_13_66_99_74_54_60_94_67_13_69_68_78_8_42,6,0.08560737579440116,289.56868874524304,33,20,23,9,11,20,14,52,96,83,23,51,0,34,46,11,89,37,73,36,55,9,44,51,63,59,13,66,99,74,54,60,94,67,13,69,68,78,8,42
genes_11_43_72_100_67_76_15_36_14_88_19_11_4_69_4_62_90_6_86_0_39_80_72_63_71_66_71_11_100_73_54_37_62_62_93_30_60_76_72_33,7,0.0856400437866666,297.6672534581124,11,43,72,100,67,76,15,36,14,88,19,11,4,69,4,62,90,6,86,0,39,80,72,63,71,66,71,11,100,73,54,37,62,62,93,30,60,76,72,33
genes_31_43_27_14_58_14_51_55_0_17_26_32_1_12_60_1_57_37_85_7_50_40_38_22_16_8_48_13_15_16_79_8_29_89_18_50_17_83_32_42,1,0.07651777564675459,299.1271548373055,31,43,27,14,58,14,51,55,0,17,26,32,1,12,60,1,57,37,85,7,50,40,38,22,16,8,48,13,15,16,79,8,29,89,18,50,17,83,32,42
genes_33_66_31_43_79_21_17_80_100_86_22_77_11_70_86_28_49_100_74_7_61_46_86_43_54_7_64_29_99_49_56_0_31_96_54_91_2_76_32_22,4,0.08457365639336993,304.7283342263279,33,66,31,43,79,21,17,80,100,86,22,77,11,70,86,28,49,100,74,7,61,46,86,43,54,7,64,29,99,49,56,0,31,96,54,91,2,76,32,22
genes_32_52_75_29_84_80_58_56_34_52_91_17_16_12_1_32_49_42_87_14_61_17_91_13_48_38_99_51_61_12_63_92_92_99_16_84_32_91_46_22,1,0.08590123510334134,305.5816934848141,32,52,75,29,84,80,58,56,34,52,91,17,16,12,1,32,49,42,87,14,61,17,91,13,48,38,99,51,61,12,63,92,92,99,16,84,32,91,46,22
genes_34_76_10_59_85_61_98_87_88_55_69_27_0_26_29_18_14_34_64_48_35_59_15_30_63_0_83_32_100_14_54_90_93_93_46_14_30_24_28_14,8,0.08310342725713779,312.7927003273395,34,76,10,59,85,61,98,87,88,55,69,27,0,26,29,18,14,34,64,48,35,59,15,30,63,0,83,32,100,14,54,90,93,93,46,14,30,24,28,14
genes_42_64_27_38_83_14_60_39_37_54_69_12_33_12_63_68_51_30_100_48_38_12_43_30_54_65_32_5_4_75_30_57_100_67_87_99_13_78_38_20,3,0.09868592048766915,315.8950905354673,42,64,27,38,83,14,60,39,37,54,69,12,33,12,63,68,51,30,100,48,38,12,43,30,54,65,32,5,4,75,30,57,100,67,87,99,13,78,38,20
genes_42_17_27_29_87_34_50_87_3_84_17_27_20_13_1_35_14_39_87_14_39_45_88_27_9_26_95_32_93_13_55_61_93_91_47_14_30_91_2_22,5,0.09193438488831228,317.872445279061,42,17,27,29,87,34,50,87,3,84,17,27,20,13,1,35,14,39,87,14,39,45,88,27,9,26,95,32,93,13,55,61,93,91,47,14,30,91,2,22
genes_38_76_89_64_83_61_57_49_13_90_22_37_0_15_83_20_25_29_47_9_39_74_40_30_26_0_69_55_82_86_64_90_84_66_98_55_48_76_75_14,3,0.09014038324226183,319.69846593233075,38,76,89,64,83,61,57,49,13,90,22,37,0,15,83,20,25,29,47,9,39,74,40,30,26,0,69,55,82,86,64,90,84,66,98,55,48,76,75,14
genes_8_45_35_99_99_21_46_74_71_75_64_58_22_74_25_61_54_61_56_40_69_51_92_6_54_32_4_68_92_88_71_34_65_92_93_32_46_99_69_96,7,0.09955006990659862,319.8724736362156,8,45,35,99,99,21,46,74,71,75,64,58,22,74,25,61,54,61,56,40,69,51,92,6,54,32,4,68,92,88,71,34,65,92,93,32,46,99,69,96
genes_13_1_25_100_87_96_45_50_21_64_20_78_4_23_0_56_100_39_56_10_34_51_15_19_76_71_56_45_66_70_61_55_69_20_57_31_9_11_97_6,8,0.08900818599364059,325.1629397322159,13,1,25,100,87,96,45,50,21,64,20,78,4,23,0,56,100,39,56,10,34,51,15,19,76,71,56,45,66,70,61,55,69,20,57,31,9,11,97,6
genes_37_65_66_95_100_88_10_75_96_81_22_12_6_12_2_62_100_69_89_18_13_12_44_8_54_30_1_75_40_48_53_65_62_67_98_68_15_72_2_31,7,0.09612309519643801,325.70679438638643,37,65,66,95,100,88,10,75,96,81,22,12,6,12,2,62,100,69,89,18,13,12,44,8,54,30,1,75,40,48,53,65,62,67,98,68,15,72,2,31
genes_29_52_27_29_87_87_15_86_76_17_30_41_16_93_1_35_54_37_85_15_20_57_50_25_15_39_68_29_100_23_31_61_92_63_23_7_15_89_46_33,9,0.09920755743542752,328.933766429612,29,52,27,29,87,87,15,86,76,17,30,41,16,93,1,35,54,37,85,15,20,57,50,25,15,39,68,29,100,23,31,61,92,63,23,7,15,89,46,33
genes_34_57_48_64_60_76_18_51_95_41_77_2_13_61_4_60_26_39_43_48_18_4_86_3_55_1_1_8_100_17_52_89_69_66_99_29_100_70_67_51,5,0.09917644760970856,331.95699145199774,34,57,48,64,60,76,18,51,95,41,77,2,13,61,4,60,26,39,43,48,18,4,86,3,55,1,1,8,100,17,52,89,69,66,99,29,100,70,67,51
genes_29_43_26_99_80_92_50_67_86_52_87_37_4_74_1_60_59_100_62_36_20_3_91_96_55_43_0_65_24_13_53_34_31_91_13_12_48_81_8_22,5,0.0946042752972289,332.39943821255474,29,43,26,99,80,92,50,67,86,52,87,37,4,74,1,60,59,100,62,36,20,3,91,96,55,43,0,65,24,13,53,34,31,91,13,12,48,81,8,22
genes_35_43_35_99_76_14_70_47_26_75_1_36_2_12_25_65_53_100_56_7_86_51_92_6_59_8_1_13_96_0_79_16_29_92_93_32_43_84_30_42,6,0.08840685716148804,332.5444364543764,35,43,35,99,76,14,70,47,26,75,1,36,2,12,25,65,53,100,56,7,86,51,92,6,59,8,1,13,96,0,79,16,29,92,93,32,43,84,30,42
genes_34_47_27_43_33_92_45_80_75_81_45_38_0_12_9_35_56_31_100_9_49_49_95_21_23_63_78_74_95_49_54_0_67_63_98_30_40_83_11_29,4,0.09628459284720381,336.56756140754726,34,47,27,43,33,92,45,80,75,81,45,38,0,12,9,35,56,31,100,9,49,49,95,21,23,63,78,74,95,49,54,0,67,63,98,30,40,83,11,29
genes_62_57_55_100_84_16_14_75_98_83_23_2_11_12_46_35_75_34_43_9_41_38_43_30_47_48_68_27_100_23_58_68_94_62_28_96_2_79_71_79,6,0.09283809255406829,336.8916665807728,62,57,55,100,84,16,14,75,98,83,23,2,11,12,46,35,75,34,43,9,41,38,43,30,47,48,68,27,100,23,58,68,94,62,28,96,2,79,71,79
genes_34_40_33_100_84_46_18_75_79_56_66_2_4_9_0_18_56_27_72_9_55_55_43_98_26_49_53_11_100_19_60_90_66_62_97_13_0_98_71_33,2,0.09048206555163907,340.28448428239994,34,40,33,100,84,46,18,75,79,56,66,2,4,9,0,18,56,27,72,9,55,55,43,98,26,49,53,11,100,19,60,90,66,62,97,13,0,98,71,33
genes_34_40_31_64_84_76_18_78_72_100_77_2_0_83_0_37_2_32_43_42_81_4_90_49_25_48_83_8_100_88_54_90_66_66_69_71_0_86_6_20,4,0.10244628988600797,340.3768470294864,34,40,31,64,84,76,18,78,72,100,77,2,0,83,0,37,2,32,43,42,81,4,90,49,25,48,83,8,100,88,54,90,66,66,69,71,0,86,6,20
genes_29_79_75_13_81_11_32_94_54_83_91_13_9_10_0_80_100_28_56_10_15_72_2_49_48_81_56_45_99_75_49_34_38_97_14_29_21_31_37_23,8,0.1014839436188161,342.6241772545872,29,79,75,13,81,11,32,94,54,83,91,13,9,10,0,80,100,28,56,10,15,72,2,49,48,81,56,45,99,75,49,34,38,97,14,29,21,31,37,23
genes_56_45_31_90_93_52_55_52_71_79_75_18_4_10_14_36_56_96_58_39_17_59_37_74_59_61_4_29_100_13_66_66_42_98_90_65_43_76_68_94,4,0.10588455027679944,350.49068572322903,56,45,31,90,93,52,55,52,71,79,75,18,4,10,14,36,56,96,58,39,17,59,37,74,59,61,4,29,100,13,66,66,42,98,90,65,43,76,68,94
genes_8_9_9_100_87_16_99_92_8_77_47_21_0_32_82_35_83_33_57_17_62_12_43_28_47_76_0_65_100_88_88_96_34_65_99_33_9_31_6_10,4,0.09726306777825491,350.9365753122851,8,9,9,100,87,16,99,92,8,77,47,21,0,32,82,35,83,33,57,17,62,12,43,28,47,76,0,65,100,88,88,96,34,65,99,33,9,31,6,10
genes_34_38_72_100_87_89_15_54_99_86_69_2_11_30_98_53_98_29_86_78_77_38_72_30_91_60_73_62_100_24_54_65_70_98_90_30_2_73_72_33,2,0.10732480526622229,352.00757956751477,34,38,72,100,87,89,15,54,99,86,69,2,11,30,98,53,98,29,86,78,77,38,72,30,91,60,73,62,100,24,54,65,70,98,90,30,2,73,72,33
genes_37_0_30_77_88_14_11_47_70_67_47_15_0_12_0_56_100_29_72_0_8_87_44_20_58_0_76_70_0_77_53_58_45_83_96_69_63_33_96_23,8,0.09993695460000133,352.3038690850444,37,0,30,77,88,14,11,47,70,67,47,15,0,12,0,56,100,29,72,0,8,87,44,20,58,0,76,70,0,77,53,58,45,83,96,69,63,33,96,23
genes_37_65_88_35_90_16_99_55_35_78_91_36_3_58_68_35_80_34_64_6_58_47_86_8_48_24_99_65_100_73_31_9_52_71_75_27_13_75_20_6,3,0.09580626303612101,353.25662899066214,37,65,88,35,90,16,99,55,35,78,91,36,3,58,68,35,80,34,64,6,58,47,86,8,48,24,99,65,100,73,31,9,52,71,75,27,13,75,20,6
genes_29_86_25_100_83_19_45_50_95_52_88_78_16_12_1_35_54_37_56_14_17_58_65_23_54_71_100_79_13_13_61_61_69_66_52_31_9_11_8_19,8,0.10249072038328992,354.3058202511302,29,86,25,100,83,19,45,50,95,52,88,78,16,12,1,35,54,37,56,14,17,58,65,23,54,71,100,79,13,13,61,61,69,66,52,31,9,11,8,19
genes_33_37_29_13_35_16_61_14_3_64_17_16_13_23_54_13_56_34_65_9_59_9_36_22_41_57_4_85_88_81_43_33_7_66_31_55_89_100_35_7,3,0.0973471377548036,355.64108846966934,33,37,29,13,35,16,61,14,3,64,17,16,13,23,54,13,56,34,65,9,59,9,36,22,41,57,4,85,88,81,43,33,7,66,31,55,89,100,35,7
genes_33_0_27_11_75_92_61_36_26_88_45_38_4_67_9_85_60_6_88_0_39_49_95_21_23_66_40_11_9_73_83_37_44_67_100_16_60_79_11_33,8,0.10198741129676663,358.50764034709124,33,0,27,11,75,92,61,36,26,88,45,38,4,67,9,85,60,6,88,0,39,49,95,21,23,66,40,11,9,73,83,37,44,67,100,16,60,79,11,33
genes_31_43_27_15_87_87_15_55_92_12_30_33_0_12_46_84_57_37_85_12_50_47_44_30_54_60_73_65_13_11_54_65_36_62_22_50_2_76_35_30,7,0.09661940392501625,358.5467796052747,31,43,27,15,87,87,15,55,92,12,30,33,0,12,46,84,57,37,85,12,50,47,44,30,54,60,73,65,13,11,54,65,36,62,22,50,2,76,35,30
genes_62_57_31_64_60_72_14_75_98_100_91_2_0_12_0_19_74_34_43_48_41_4_91_49_20_38_68_8_97_90_54_90_66_66_99_26_0_86_1_9,9,0.09427723239884357,359.2052263260663,62,57,31,64,60,72,14,75,98,100,91,2,0,12,0,19,74,34,43,48,41,4,91,49,20,38,68,8,97,90,54,90,66,66,99,26,0,86,1,9
genes_29_40_32_12_80_49_32_94_79_83_19_34_9_10_0_96_100_39_56_10_27_51_19_33_49_79_56_47_91_75_50_59_38_97_100_13_5_74_97_28,7,0.10857948163266072,359.4518711564457,29,40,32,12,80,49,32,94,79,83,19,34,9,10,0,96,100,39,56,10,27,51,19,33,49,79,56,47,91,75,50,59,38,97,100,13,5,74,97,28
genes_33_0_88_100_80_92_65_94_50_33_19_13_4_10_0_56_59_68_56_17_52_51_15_33_49_30_56_66_100_77_49_59_38_97_100_69_20_75_0_23,5,0.1073347976676399,359.51243914438135,33,0,88,100,80,92,65,94,50,33,19,13,4,10,0,56,59,68,56,17,52,51,15,33,49,30,56,66,100,77,49,59,38,97,100,69,20,75,0,23
genes_8_43_31_43_84_8_61_51_100_86_17_9_11_12_11_59_51_100_100_39_55_80_32_43_60_48_62_85_16_23_54_33_45_97_54_63_89_64_74_5,6,0.09954757328078474,359.8609997189837,8,43,31,43,84,8,61,51,100,86,17,9,11,12,11,59,51,100,100,39,55,80,32,43,60,48,62,85,16,23,54,33,45,97,54,63,89,64,74,5
genes_37_67_39_90_52_52_73_52_13_66_80_12_4_10_11_65_56_100_54_36_13_59_37_49_63_30_4_37_100_13_66_52_45_67_93_17_35_76_39_31,7,0.09976378645222812,362.38930637458316,37,67,39,90,52,52,73,52,13,66,80,12,4,10,11,65,56,100,54,36,13,59,37,49,63,30,4,37,100,13,66,52,45,67,93,17,35,76,39,31
genes_34_76_72_29_19_30_18_82_16_33_17_37_0_12_9_18_56_37_43_14_39_19_40_30_26_26_99_52_100_13_53_90_93_66_28_10_48_91_71_33,5,0.1053464566113353,362.9662076523078,34,76,72,29,19,30,18,82,16,33,17,37,0,12,9,18,56,37,43,14,39,19,40,30,26,26,99,52,100,13,53,90,93,66,28,10,48,91,71,33
genes_56_65_72_58_87_19_55_52_97_86_19_0_11_12_9_37_56_37_82_0_57_89_17_26_54_60_78_29_98_48_71_65_34_66_75_27_43_91_23_30,5,0.09996884632774988,363.35987757349665,56,65,72,58,87,19,55,52,97,86,19,0,11,12,9,37,56,37,82,0,57,89,17,26,54,60,78,29,98,48,71,65,34,66,75,27,43,91,23,30
genes_36_59_48_64_63_76_18_87_69_100_77_2_0_12_29_35_58_32_43_48_9_60_91_23_55_6_13_8_34_88_53_90_66_66_25_29_15_84_73_27,4,0.09883950106612671,364.48849005101783,36,59,48,64,63,76,18,87,69,100,77,2,0,12,29,35,58,32,43,48,9,60,91,23,55,6,13,8,34,88,53,90,66,66,25,29,15,84,73,27
genes_67_76_48_64_87_19_89_51_92_64_19_9_13_12_11_59_56_33_87_37_3_50_16_25_71_58_91_85_93_6_96_65_70_62_13_35_89_96_74_5,1,0.09954865232295483,366.4554814580158,67,76,48,64,87,19,89,51,92,64,19,9,13,12,11,59,56,33,87,37,3,50,16,25,71,58,91,85,93,6,96,65,70,62,13,35,89,96,74,5
genes_4_52_26_61_80_92_48_52_13_66_20_28_27_67_70_62_60_100_57_36_27_28_100_96_50_48_23_45_63_13_53_8_66_67_23_8_18_24_6_25,5,0.10148913254104641,369.68616164921065,4,52,26,61,80,92,48,52,13,66,20,28,27,67,70,62,60,100,57,36,27,28,100,96,50,48,23,45,63,13,53,8,66,67,23,8,18,24,6,25
genes_42_42_48_29_76_36_91_79_95_84_24_23_2_12_0_35_60_30_87_14_17_63_41_23_50_46_48_63_97_13_79_37_92_68_13_32_76_11_6_64,2,0.10855330537863495,373.1447552924407,42,42,48,29,76,36,91,79,95,84,24,23,2,12,0,35,60,30,87,14,17,63,41,23,50,46,48,63,97,13,79,37,92,68,13,32,76,11,6,64
genes_29_65_9_100_65_19_45_82_15_67_28_51_2_62_26_12_38_89_80_7_72_63_48_14_71_6_13_74_28_26_30_33_16_81_95_27_20_11_3_97,4,0.105698787901328,373.3596276998974,29,65,9,100,65,19,45,82,15,67,28,51,2,62,26,12,38,89,80,7,72,63,48,14,71,6,13,74,28,26,30,33,16,81,95,27,20,11,3,97
genes_29_65_72_100_87_19_32_52_35_83_19_13_9_12_0_36_58_39_82_0_34_89_17_26_54_76_78_76_99_75_49_61_38_97_28_27_2_76_92_31,7,0.10016078000943764,374.00041833651176,29,65,72,100,87,19,32,52,35,83,19,13,9,12,0,36,58,39,82,0,34,89,17,26,54,76,78,76,99,75,49,61,38,97,28,27,2,76,92,31
genes_8_72_21_61_87_16_15_78_3_83_19_13_0_73_0_38_10_5_72_20_62_55_56_49_47_59_68_66_100_73_58_68_93_67_10_18_59_79_30_28,3,0.1009601514799172,375.71892173053976,8,72,21,61,87,16,15,78,3,83,19,13,0,73,0,38,10,5,72,20,62,55,56,49,47,59,68,66,100,73,58,68,93,67,10,18,59,79,30,28
genes_39_75_31_35_82_92_11_39_84_64_48_15_3_23_0_62_48_39_76_52_90_31_33_8_54_45_16_70_99_73_53_60_66_81_52_48_6_83_38_43,5,0.10470813857542638,378.5759627242328,39,75,31,35,82,92,11,39,84,64,48,15,3,23,0,62,48,39,76,52,90,31,33,8,54,45,16,70,99,73,53,60,66,81,52,48,6,83,38,43
genes_39_17_27_100_82_11_98_91_92_55_69_35_10_30_29_33_14_5_64_0_39_59_86_55_50_5_83_29_11_88_57_61_93_79_46_14_30_24_73_22,4,0.10321295829432474,378.79889288222125,39,17,27,100,82,11,98,91,92,55,69,35,10,30,29,33,14,5,64,0,39,59,86,55,50,5,83,29,11,88,57,61,93,79,46,14,30,24,73,22
genes_29_43_75_94_81_13_58_67_54_57_91_18_9_74_1_82_49_23_87_14_30_74_91_49_55_43_0_81_97_13_54_34_95_91_13_38_21_86_37_51,8,0.10804212983187185,379.29603522270804,29,43,75,94,81,13,58,67,54,57,91,18,9,74,1,82,49,23,87,14,30,74,91,49,55,43,0,81,97,13,54,34,95,91,13,38,21,86,37,51
genes_40_3_72_100_86_92_73_52_97_78_24_0_11_82_5_11_81_37_89_0_56_89_17_46_16_2_78_31_96_48_54_0_70_66_28_71_2_72_23_31,5,0.10625789493006585,379.3113124837156,40,3,72,100,86,92,73,52,97,78,24,0,11,82,5,11,81,37,89,0,56,89,17,46,16,2,78,31,96,48,54,0,70,66,28,71,2,72,23,31
genes_34_43_72_64_65_51_55_70_82_36_62_38_8_12_4_18_56_69_43_9_39_74_95_49_29_6_64_56_100_88_27_23_45_70_98_30_48_76_20_10,9,0.10605137186005945,380.670646565987,34,43,72,64,65,51,55,70,82,36,62,38,8,12,4,18,56,69,43,9,39,74,95,49,29,6,64,56,100,88,27,23,45,70,98,30,48,76,20,10
genes_100_28_31_11_65_16_25_39_79_83_37_41_20_52_7_58_61_27_59_0_31_55_33_12_47_24_53_73_91_83_54_59_41_67_98_18_0_25_5_42,1,0.11303737354721145,382.09161986666004,100,28,31,11,65,16,25,39,79,83,37,41,20,52,7,58,61,27,59,0,31,55,33,12,47,24,53,73,91,83,54,59,41,67,98,18,0,25,5,42
genes_34_75_25_64_87_19_42_52_26_86_5_10_0_12_9_50_53_24_100_0_3_50_100_25_71_58_91_31_91_49_83_23_40_79_100_32_2_96_11_59,5,0.10435986349479723,384.2439843733611,34,75,25,64,87,19,42,52,26,86,5,10,0,12,9,50,53,24,100,0,3,50,100,25,71,58,91,31,91,49,83,23,40,79,100,32,2,96,11,59
genes_29_75_69_100_46_2_45_37_99_48_62_50_0_12_26_13_89_39_80_9_72_40_91_35_20_45_13_39_28_76_43_61_16_68_95_27_20_75_46_9,5,0.10726930875465686,385.8354180547052,29,75,69,100,46,2,45,37,99,48,62,50,0,12,26,13,89,39,80,9,72,40,91,35,20,45,13,39,28,76,43,61,16,68,95,27,20,75,46,9
genes_52_1_52_100_80_91_32_94_11_17_22_41_0_10_0_61_100_61_56_10_34_51_16_48_42_79_44_74_99_79_30_59_50_91_22_30_0_78_95_8,10,0.10597300517301086,386.0936435597968,52,1,52,100,80,91,32,94,11,17,22,41,0,10,0,61,100,61,56,10,34,51,16,48,42,79,44,74,99,79,30,59,50,91,22,30,0,78,95,8
genes_56_61_29_90_84_11_14_75_13_66_91_2_4_28_12_77_58_100_43_36_44_38_37_30_63_61_68_33_100_13_66_29_42_62_93_97_0_71_71_14,4,0.10321583728732156,387.03076848232735,56,61,29,90,84,11,14,75,13,66,91,2,4,28,12,77,58,100,43,36,44,38,37,30,63,61,68,33,100,13,66,29,42,62,93,97,0,71,71,14
genes_47_7_25_62_87_46_32_79_77_86_22_0_9_12_5_43_100_100_73_0_31_13_26_26_54_6_53_76_96_75_49_61_70_66_26_10_2_83_23_31,10,0.11098763728228615,387.13750915569085,47,7,25,62,87,46,32,79,77,86,22,0,9,12,5,43,100,100,73,0,31,13,26,26,54,6,53,76,96,75,49,61,70,66,26,10,2,83,23,31
genes_26_80_48_99_50_93_96_52_92_75_2_14_0_23_11_36_49_1_58_9_31_17_92_0_45_49_4_52_100_73_54_93_69_64_100_61_46_76_6_5,8,0.10745710039484288,388.40418085693045,26,80,48,99,50,93,96,52,92,75,2,14,0,23,11,36,49,1,58,9,31,17,92,0,45,49,4,52,100,73,54,93,69,64,100,61,46,76,6,5
genes_40_75_35_100_100_14_20_82_94_64_22_51_6_79_9_13_56_39_51_10_72_50_14_14_16_48_0_49_99_0_52_33_41_91_71_41_2_84_32_39,4,0.10636299458147516,389.0682280948875,40,75,35,100,100,14,20,82,94,64,22,51,6,79,9,13,56,39,51,10,72,50,14,14,16,48,0,49,99,0,52,33,41,91,71,41,2,84,32,39
genes_39_65_71_61_65_72_25_52_95_84_30_34_0_49_0_58_56_37_71_36_31_57_33_94_50_44_53_12_18_83_60_59_46_67_98_69_20_79_97_28,6,0.10934386757919669,392.2476962720885,39,65,71,61,65,72,25,52,95,84,30,34,0,49,0,58,56,37,71,36,31,57,33,94,50,44,53,12,18,83,60,59,46,67,98,69,20,79,97,28
genes_37_65_88_100_76_93_99_74_77_84_19_23_5_15_7_62_60_30_23_96_34_46_18_49_50_6_100_60_100_13_79_8_2_71_13_32_18_13_20_23,3,0.11446592734817602,394.2809403383473,37,65,88,100,76,93,99,74,77,84,19,23,5,15,7,62,60,30,23,96,34,46,18,49,50,6,100,60,100,13,79,8,2,71,13,32,18,13,20,23
genes_39_40_31_100_84_46_99_83_100_88_41_34_8_49_0_58_81_27_76_5_56_55_33_94_16_65_0_29_91_83_53_59_66_71_42_71_0_72_32_30,8,0.11195567016398748,394.3431614023458,39,40,31,100,84,46,99,83,100,88,41,34,8,49,0,58,81,27,76,5,56,55,33,94,16,65,0,29,91,83,53,59,66,71,42,71,0,72,32,30
genes_40_80_68_100_52_93_100_52_98_86_2_0_8_86_11_37_81_37_58_4_56_13_98_0_20_0_0_29_100_91_53_0_45_64_100_71_2_72_32_5,7,0.10714120412253773,396.88894245279243,40,80,68,100,52,93,100,52,98,86,2,0,8,86,11,37,81,37,58,4,56,13,98,0,20,0,0,29,100,91,53,0,45,64,100,71,2,72,32,5
genes_33_74_100_61_80_16_15_79_26_83_91_38_0_22_0_63_60_6_73_8_62_80_72_49_15_59_63_66_6_49_71_23_94_67_64_18_2_66_47_5,1,0.1137327425772551,397.1523327935405,33,74,100,61,80,16,15,79,26,83,91,38,0,22,0,63,60,6,73,8,62,80,72,49,15,59,63,66,6,49,71,23,94,67,64,18,2,66,47,5
