genes_37_18_94_58_86_86_55_28_26_81_69_28_7_57_66_41_64_70_89_53_84_44_88_32_48_68_23_48_50_86_64_59_44_79_100_51_13_86_3_23,4,0.09911777921828008,248.7213455899313,37,18,94,58,86,86,55,28,26,81,69,28,7,57,66,41,64,70,89,53,84,44,88,32,48,68,23,48,50,86,64,59,44,79,100,51,13,86,3,23
genes_13_65_29_98_69_19_55_45_46_21_38_42_5_42_61_64_43_26_49_55_84_72_41_29_77_60_30_70_100_89_44_14_22_64_21_56_57_96_97_16,8,0.08601070971638207,254.22103222074094,13,65,29,98,69,19,55,45,46,21,38,42,5,42,61,64,43,26,49,55,84,72,41,29,77,60,30,70,100,89,44,14,22,64,21,56,57,96,97,16
genes_28_69_23_50_86_22_79_13_88_14_70_30_4_70_100_61_59_100_5_5_57_10_44_76_51_91_8_18_100_33_10_64_40_95_97_62_37_48_46_24,8,0.08753561025211479,255.71338778637616,28,69,23,50,86,22,79,13,88,14,70,30,4,70,100,61,59,100,5,5,57,10,44,76,51,91,8,18,100,33,10,64,40,95,97,62,37,48,46,24
genes_37_16_37_100_84_17_48_39_13_48_17_28_0_28_36_66_51_33_56_34_87_44_96_66_10_49_44_32_100_83_54_59_45_64_100_62_80_87_12_100,6,0.08030014594060449,265.2712135371719,37,16,37,100,84,17,48,39,13,48,17,28,0,28,36,66,51,33,56,34,87,44,96,66,10,49,44,32,100,83,54,59,45,64,100,62,80,87,12,100
genes_27_69_28_96_88_20_55_11_8_65_70_28_2_65_67_34_71_19_100_3_0_44_96_64_51_67_6_46_60_86_64_14_44_79_48_65_78_87_4_21,3,0.08377965265716082,267.3437563140601,27,69,28,96,88,20,55,11,8,65,70,28,2,65,67,34,71,19,100,3,0,44,96,64,51,67,6,46,60,86,64,14,44,79,48,65,78,87,4,21
genes_11_63_29_70_69_16_71_42_1_21_4_46_17_14_0_69_58_24_55_52_84_73_78_15_15_38_31_44_100_4_41_57_35_62_62_45_0_46_94_90,3,0.09747921244364331,272.65621229332487,11,63,29,70,69,16,71,42,1,21,4,46,17,14,0,69,58,24,55,52,84,73,78,15,15,38,31,44,100,4,41,57,35,62,62,45,0,46,94,90
genes_46_18_42_33_73_19_49_9_13_85_92_22_12_50_5_55_97_74_56_12_85_47_73_47_16_49_33_69_100_90_54_59_77_56_93_3_78_78_9_24,3,0.08369750828471782,276.4442460666286,46,18,42,33,73,19,49,9,13,85,92,22,12,50,5,55,97,74,56,12,85,47,73,47,16,49,33,69,100,90,54,59,77,56,93,3,78,78,9,24
genes_7_8_53_19_65_16_27_21_37_29_31_21_7_54_92_66_24_98_57_6_85_51_44_9_17_44_26_56_99_16_66_14_81_89_40_60_91_91_4_96,9,0.10088171861488074,282.8461841052322,7,8,53,19,65,16,27,21,37,29,31,21,7,54,92,66,24,98,57,6,85,51,44,9,17,44,26,56,99,16,66,14,81,89,40,60,91,91,4,96
genes_12_47_27_50_89_16_59_37_30_43_61_28_0_88_54_35_58_23_55_12_23_26_36_50_47_7_37_48_100_2_96_76_84_85_93_25_13_99_5_90,5,0.0820045583022053,286.01264181726094,12,47,27,50,89,16,59,37,30,43,61,28,0,88,54,35,58,23,55,12,23,26,36,50,47,7,37,48,100,2,96,76,84,85,93,25,13,99,5,90
genes_39_3_19_2_65_16_76_83_6_55_90_84_0_82_67_11_51_0_47_47_12_44_25_63_72_76_21_54_49_92_50_17_76_87_88_28_2_37_68_48,4,0.08737620652871937,287.9176518352265,39,3,19,2,65,16,76,83,6,55,90,84,0,82,67,11,51,0,47,47,12,44,25,63,72,76,21,54,49,92,50,17,76,87,88,28,2,37,68,48
genes_18_82_37_53_64_19_60_96_6_21_93_22_12_53_55_66_66_95_40_41_12_79_26_14_18_74_24_72_41_47_54_68_39_64_41_92_61_90_3_100,5,0.09959121477456127,289.53670271783756,18,82,37,53,64,19,60,96,6,21,93,22,12,53,55,66,66,95,40,41,12,79,26,14,18,74,24,72,41,47,54,68,39,64,41,92,61,90,3,100
genes_39_0_28_95_74_17_76_12_2_64_27_28_34_65_5_63_56_100_55_0_93_52_97_19_52_48_22_43_71_78_100_62_22_62_88_28_59_70_0_70,11,0.10051949329013382,291.68959615189436,39,0,28,95,74,17,76,12,2,64,27,28,34,65,5,63,56,100,55,0,93,52,97,19,52,48,22,43,71,78,100,62,22,62,88,28,59,70,0,70
genes_37_18_72_58_88_23_86_44_6_80_17_11_7_75_93_36_64_1_59_47_84_17_44_32_70_68_23_48_50_14_41_54_65_25_81_49_5_7_83_23,2,0.10840837081620075,295.69670327530923,37,18,72,58,88,23,86,44,6,80,17,11,7,75,93,36,64,1,59,47,84,17,44,32,70,68,23,48,50,14,41,54,65,25,81,49,5,7,83,23
genes_89_41_91_97_85_43_60_34_1_80_64_28_17_5_88_91_67_24_60_2_87_100_32_6_52_39_99_79_94_4_54_67_8_60_16_83_80_95_9_19,5,0.09124039943018344,301.91567392697334,89,41,91,97,85,43,60,34,1,80,64,28,17,5,88,91,67,24,60,2,87,100,32,6,52,39,99,79,94,4,54,67,8,60,16,83,80,95,9,19
genes_35_17_23_99_69_12_63_75_30_71_23_34_5_0_63_66_58_94_44_47_52_12_27_10_18_63_43_58_95_79_54_0_41_59_53_32_2_95_46_96,6,0.09160871314411057,302.23176778044785,35,17,23,99,69,12,63,75,30,71,23,34,5,0,63,66,58,94,44,47,52,12,27,10,18,63,43,58,95,79,54,0,41,59,53,32,2,95,46,96
genes_52_12_94_92_82_31_98_80_26_80_92_28_2_57_87_47_56_26_59_5_52_46_73_31_33_49_17_74_100_77_41_6_45_64_48_88_100_86_45_48,2,0.11752097875562456,306.22892019965974,52,12,94,92,82,31,98,80,26,80,92,28,2,57,87,47,56,26,59,5,52,46,73,31,33,49,17,74,100,77,41,6,45,64,48,88,100,86,45,48
genes_37_23_72_58_88_16_86_44_6_80_17_11_7_35_3_36_64_100_92_49_90_45_92_4_33_50_23_44_50_16_98_59_65_63_58_62_5_12_3_24,5,0.09127404411077365,306.7731233544214,37,23,72,58,88,16,86,44,6,80,17,11,7,35,3,36,64,100,92,49,90,45,92,4,33,50,23,44,50,16,98,59,65,63,58,62,5,12,3,24
genes_39_18_37_71_69_17_76_14_60_89_15_13_32_13_7_66_59_70_56_13_90_51_96_76_53_78_60_14_71_77_64_68_31_64_48_32_100_88_6_73,4,0.10218163406199955,307.27100044756105,39,18,37,71,69,17,76,14,60,89,15,13,32,13,7,66,59,70,56,13,90,51,96,76,53,78,60,14,71,77,64,68,31,64,48,32,100,88,6,73
genes_14_47_53_50_65_16_71_97_24_0_60_42_12_6_93_14_62_30_10_10_1_26_68_14_50_54_91_59_94_17_64_84_96_59_36_45_4_96_93_20,3,0.08825532222617433,307.5621355581114,14,47,53,50,65,16,71,97,24,0,60,42,12,6,93,14,62,30,10,10,1,26,68,14,50,54,91,59,94,17,64,84,96,59,36,45,4,96,93,20
genes_98_82_32_94_71_16_92_51_94_82_100_24_6_60_5_42_76_19_40_38_22_47_50_18_62_43_61_70_99_89_64_68_47_68_40_7_29_90_23_96,1,0.09262691642402208,310.0819734624285,98,82,32,94,71,16,92,51,94,82,100,24,6,60,5,42,76,19,40,38,22,47,50,18,62,43,61,70,99,89,64,68,47,68,40,7,29,90,23,96
genes_39_47_27_95_89_17_44_9_4_55_27_28_2_59_5_9_56_36_60_12_83_26_96_47_52_3_79_44_50_17_100_60_72_22_39_11_7_94_90_70,10,0.09565449487668487,313.7694411282365,39,47,27,95,89,17,44,9,4,55,27,28,2,59,5,9,56,36,60,12,83,26,96,47,52,3,79,44,50,17,100,60,72,22,39,11,7,94,90,70
genes_38_23_77_99_93_17_76_29_30_71_14_34_0_1_5_74_60_30_91_70_84_3_31_10_16_54_43_28_92_90_54_5_5_53_40_7_99_96_48_21,6,0.09535077501072918,315.6065412258408,38,23,77,99,93,17,76,29,30,71,14,34,0,1,5,74,60,30,91,70,84,3,31,10,16,54,43,28,92,90,54,5,5,53,40,7,99,96,48,21
genes_37_8_70_2_69_27_14_14_4_68_48_21_11_60_10_10_61_27_100_38_53_42_98_33_18_23_26_77_71_90_41_59_76_64_95_55_91_92_64_83,3,0.11267221006971935,315.7394850345968,37,8,70,2,69,27,14,14,4,68,48,21,11,60,10,10,61,27,100,38,53,42,98,33,18,23,26,77,71,90,41,59,76,64,95,55,91,92,64,83
genes_38_3_24_53_58_86_77_93_0_71_70_42_1_13_67_1_58_52_50_7_18_61_32_6_46_77_24_28_96_95_64_59_86_68_95_3_21_94_68_22,4,0.100131766397116,317.23572983492164,38,3,24,53,58,86,77,93,0,71,70,42,1,13,67,1,58,52,50,7,18,61,32,6,46,77,24,28,96,95,64,59,86,68,95,3,21,94,68,22
genes_93_18_58_68_75_16_48_50_27_85_54_22_0_80_5_55_94_52_96_1_0_85_73_50_49_74_94_69_99_83_62_57_91_64_43_62_78_83_6_19,6,0.09980093048115261,317.82996165039066,93,18,58,68,75,16,48,50,27,85,54,22,0,80,5,55,94,52,96,1,0,85,73,50,49,74,94,69,99,83,62,57,91,64,43,62,78,83,6,19
genes_31_3_68_2_81_11_61_34_31_78_61_59_17_83_4_9_15_24_60_0_79_72_36_6_39_27_54_13_5_28_64_57_45_75_95_88_6_19_7_28,5,0.09773849053432133,323.3975095295009,31,3,68,2,81,11,61,34,31,78,61,59,17,83,4,9,15,24,60,0,79,72,36,6,39,27,54,13,5,28,64,57,45,75,95,88,6,19,7,28
genes_13_8_26_69_86_83_75_54_43_45_61_11_9_84_78_41_54_100_100_13_83_85_44_61_12_32_65_28_96_85_83_68_80_100_55_48_24_85_75_22,8,0.09901350372408033,324.4888221851668,13,8,26,69,86,83,75,54,43,45,61,11,9,84,78,41,54,100,100,13,83,85,44,61,12,32,65,28,96,85,83,68,80,100,55,48,24,85,75,22
genes_3_20_20_7_84_27_77_18_100_52_87_20_6_100_87_66_58_27_37_38_26_44_98_33_18_53_4_43_98_47_41_60_56_37_95_55_80_87_48_22,7,0.0928730554941012,326.9918632159106,3,20,20,7,84,27,77,18,100,52,87,20,6,100,87,66,58,27,37,38,26,44,98,33,18,53,4,43,98,47,41,60,56,37,95,55,80,87,48,22
genes_7_12_31_95_81_17_63_9_49_55_27_47_7_54_5_64_24_74_55_43_82_52_100_13_17_7_22_59_94_76_100_6_45_64_40_65_24_70_90_75,9,0.09886309813716285,327.2940290821693,7,12,31,95,81,17,63,9,49,55,27,47,7,54,5,64,24,74,55,43,82,52,100,13,17,7,22,59,94,76,100,6,45,64,40,65,24,70,90,75
genes_60_19_31_94_81_46_55_11_31_89_61_28_0_65_67_31_62_36_100_12_84_42_75_52_51_49_63_83_35_93_86_14_76_71_88_2_55_87_37_96,5,0.1001065584705618,327.61803330851853,60,19,31,94,81,46,55,11,31,89,61,28,0,65,67,31,62,36,100,12,84,42,75,52,51,49,63,83,35,93,86,14,76,71,88,2,55,87,37,96
genes_36_18_72_53_67_16_79_93_26_14_88_22_7_75_5_41_23_95_40_41_22_69_96_18_66_45_33_70_50_10_64_82_80_22_40_49_37_75_8_22,7,0.1020032620786152,329.33550364127495,36,18,72,53,67,16,79,93,26,14,88,22,7,75,5,41,23,95,40,41,22,69,96,18,66,45,33,70,50,10,64,82,80,22,40,49,37,75,8,22
genes_46_23_24_1_60_15_61_30_4_52_63_19_5_57_47_43_84_22_59_7_74_44_66_46_18_10_35_42_94_77_82_56_87_75_29_5_21_86_100_19,2,0.09500358422480035,329.8813089327406,46,23,24,1,60,15,61,30,4,52,63,19,5,57,47,43,84,22,59,7,74,44,66,46,18,10,35,42,94,77,82,56,87,75,29,5,21,86,100,19
genes_4_11_23_71_58_86_77_88_4_47_1_42_4_16_72_1_55_52_100_38_24_27_98_23_51_75_26_33_100_90_41_59_40_75_98_36_14_92_95_22,5,0.09760838772807535,330.1711728319674,4,11,23,71,58,86,77,88,4,47,1,42,4,16,72,1,55,52,100,38,24,27,98,23,51,75,26,33,100,90,41,59,40,75,98,36,14,92,95,22
genes_39_65_28_7_18_16_19_42_56_55_92_46_6_82_0_67_28_27_100_47_84_73_25_37_76_54_22_14_95_79_63_17_87_5_89_29_2_37_68_48,5,0.09738488663559876,331.5001291964546,39,65,28,7,18,16,19,42,56,55,92,46,6,82,0,67,28,27,100,47,84,73,25,37,76,54,22,14,95,79,63,17,87,5,89,29,2,37,68,48
genes_35_62_58_99_69_86_76_14_100_36_89_47_12_50_93_63_100_30_94_5_90_49_27_14_15_50_42_33_75_65_41_58_73_73_99_3_10_72_87_24,3,0.0941576878367222,332.52275531893815,35,62,58,99,69,86,76,14,100,36,89,47,12,50,93,63,100,30,94,5,90,49,27,14,15,50,42,33,75,65,41,58,73,73,99,3,10,72,87,24
genes_52_12_31_96_82_31_98_93_26_50_63_28_2_53_83_46_58_0_59_94_27_44_66_46_18_10_17_81_100_77_82_6_45_64_41_3_4_86_47_19,4,0.11477866491223576,335.29553631337944,52,12,31,96,82,31,98,93,26,50,63,28,2,53,83,46,58,0,59,94,27,44,66,46,18,10,17,81,100,77,82,6,45,64,41,3,4,86,47,19
genes_11_29_31_98_69_18_41_54_16_41_66_4_5_75_64_65_28_29_92_38_75_48_44_30_18_62_31_79_100_4_64_27_22_69_96_60_68_93_0_23,4,0.10892049818175462,337.4293953031273,11,29,31,98,69,18,41,54,16,41,66,4,5,75,64,65,28,29,92,38,75,48,44,30,18,62,31,79,100,4,64,27,22,69,96,60,68,93,0,23
genes_12_47_31_37_89_53_98_37_30_89_61_26_0_59_6_31_62_36_43_12_63_42_75_52_19_71_37_53_50_6_41_76_76_84_36_2_13_92_37_96,8,0.10133371105352867,339.2495322344081,12,47,31,37,89,53,98,37,30,89,61,26,0,59,6,31,62,36,43,12,63,42,75,52,19,71,37,53,50,6,41,76,76,84,36,2,13,92,37,96
genes_15_39_28_96_89_46_51_11_32_89_61_28_2_65_67_34_51_37_100_23_0_42_87_52_51_76_63_83_30_65_29_59_76_84_36_67_58_87_37_21,7,0.09773446079145233,342.94714441946286,15,39,28,96,89,46,51,11,32,89,61,28,2,65,67,34,51,37,100,23,0,42,87,52,51,76,63,83,30,65,29,59,76,84,36,67,58,87,37,21
genes_52_12_94_53_82_81_54_80_1_71_69_31_0_57_4_65_58_69_49_3_18_42_32_6_19_43_15_81_100_4_40_6_45_64_16_88_21_28_63_99,9,0.10225740400605542,343.06265448806784,52,12,94,53,82,81,54,80,1,71,69,31,0,57,4,65,58,69,49,3,18,42,32,6,19,43,15,81,100,4,40,6,45,64,16,88,21,28,63,99
genes_79_17_26_100_69_16_55_54_7_43_61_15_0_14_63_70_60_22_72_45_79_27_31_66_51_59_18_19_5_79_82_68_96_79_35_31_2_95_37_23,5,0.11198307782865333,348.1776810089766,79,17,26,100,69,16,55,54,7,43,61,15,0,14,63,70,60,22,72,45,79,27,31,66,51,59,18,19,5,79,82,68,96,79,35,31,2,95,37,23
genes_39_10_28_2_91_17_98_58_31_67_71_21_14_40_87_71_58_21_31_4_23_69_32_6_50_43_16_31_100_16_54_30_72_59_58_19_29_0_56_28,7,0.10807357506962843,349.04162936749213,39,10,28,2,91,17,98,58,31,67,71,21,14,40,87,71,58,21,31,4,23,69,32,6,50,43,16,31,100,16,54,30,72,59,58,19,29,0,56,28
genes_8_64_31_99_71_24_78_95_26_17_87_22_6_100_61_69_76_71_55_38_54_72_44_19_17_70_28_39_100_47_54_59_83_95_95_55_0_92_68_83,7,0.09719395225819896,349.875655078811,8,64,31,99,71,24,78,95,26,17,87,22,6,100,61,69,76,71,55,38,54,72,44,19,17,70,28,39,100,47,54,59,83,95,95,55,0,92,68,83
genes_60_39_31_37_89_16_40_55_26_89_61_26_2_100_6_31_62_36_96_12_84_42_77_23_19_91_26_83_100_93_64_59_49_37_36_62_80_87_37_83,5,0.1030227600616364,352.9026111422071,60,39,31,37,89,16,40,55,26,89,61,26,2,100,6,31,62,36,96,12,84,42,77,23,19,91,26,83,100,93,64,59,49,37,36,62,80,87,37,83
genes_36_8_91_69_69_83_79_54_6_45_87_11_15_75_29_41_20_48_40_13_83_44_40_32_66_91_28_28_97_19_42_59_77_33_24_65_91_70_45_20,10,0.10245696121362276,353.2867514185808,36,8,91,69,69,83,79,54,6,45,87,11,15,75,29,41,20,48,40,13,83,44,40,32,66,91,28,28,97,19,42,59,77,33,24,65,91,70,45,20
genes_16_69_20_96_86_16_76_53_56_55_90_84_0_69_69_67_16_2_55_14_61_44_92_46_5_70_45_39_100_100_54_17_83_96_39_65_34_37_68_49,5,0.09961164541025405,353.3966251736132,16,69,20,96,86,16,76,53,56,55,90,84,0,69,69,67,16,2,55,14,61,44,92,46,5,70,45,39,100,100,54,17,83,96,39,65,34,37,68,49
genes_79_28_28_96_69_16_14_8_8_55_48_21_11_61_63_70_68_22_43_45_79_42_27_46_49_72_26_77_71_79_82_59_48_64_55_32_2_95_68_23,8,0.10883695170916387,356.78885733747506,79,28,28,96,69,16,14,8,8,55,48,21,11,61,63,70,68,22,43,45,79,42,27,46,49,72,26,77,71,79,82,59,48,64,55,32,2,95,68,23
genes_39_0_69_57_71_86_76_58_94_29_88_21_8_39_87_41_76_19_100_1_23_69_44_88_30_91_23_53_99_16_64_59_47_64_47_19_63_90_45_46,3,0.10775859555895599,357.35591222236854,39,0,69,57,71,86,76,58,94,29,88,21,8,39,87,41,76,19,100,1,23,69,44,88,30,91,23,53,99,16,64,59,47,64,47,19,63,90,45,46
genes_4_26_20_99_58_61_40_88_4_52_87_22_6_100_61_67_80_0_100_24_24_27_44_23_17_39_25_74_100_98_64_72_40_71_95_32_81_92_95_22,3,0.10242187875973718,357.7311760726129,4,26,20,99,58,61,40,88,4,52,87,22,6,100,61,67,80,0,100,24,24,27,44,23,17,39,25,74,100,98,64,72,40,71,95,32,81,92,95,22
genes_38_65_53_11_73_16_71_21_13_14_57_24_4_50_91_47_24_98_56_12_84_47_44_27_63_49_33_65_94_83_64_62_86_62_16_3_78_83_6_24,3,0.09872808099592435,357.8526227106327,38,65,53,11,73,16,71,21,13,14,57,24,4,50,91,47,24,98,56,12,84,47,44,27,63,49,33,65,94,83,64,62,86,62,16,3,78,83,6,24
genes_31_19_71_39_18_86_61_53_26_55_70_21_2_52_84_46_100_75_55_34_23_27_34_15_51_48_17_74_100_13_98_34_45_68_52_3_30_61_50_23,5,0.10468483399932935,361.0941221626978,31,19,71,39,18,86,61,53,26,55,70,21,2,52,84,46,100,75,55,34,23,27,34,15,51,48,17,74,100,13,98,34,45,68,52,3,30,61,50,23
genes_60_0_31_37_69_46_49_14_31_89_70_23_2_59_67_63_56_36_20_1_90_42_75_5_53_48_37_83_70_93_54_59_76_84_64_2_54_45_37_52,3,0.10562787775313165,364.4600372527215,60,0,31,37,69,46,49,14,31,89,70,23,2,59,67,63,56,36,20,1,90,42,75,5,53,48,37,83,70,93,54,59,76,84,64,2,54,45,37,52
genes_0_66_14_83_69_52_44_15_56_64_78_23_1_61_67_64_56_100_62_24_88_44_100_20_87_44_37_43_71_57_93_59_37_62_58_48_13_92_0_52,12,0.10365495865036277,366.13346997323333,0,66,14,83,69,52,44,15,56,64,78,23,1,61,67,64,56,100,62,24,88,44,100,20,87,44,37,43,71,57,93,59,37,62,58,48,13,92,0,52
genes_85_3_91_2_82_23_54_44_35_80_92_11_22_75_4_45_59_0_59_0_79_69_42_27_39_68_33_81_100_4_47_57_45_56_20_49_0_71_83_77,3,0.11386521595219441,366.16459338158967,85,3,91,2,82,23,54,44,35,80,92,11,22,75,4,45,59,0,59,0,79,69,42,27,39,68,33,81,100,4,47,57,45,56,20,49,0,71,83,77
genes_31_69_30_69_87_16_76_53_46_43_70_28_10_33_28_71_60_0_60_1_23_27_72_36_8_59_65_65_2_93_54_59_100_79_35_32_37_93_48_23,11,0.10664790448397672,367.56004018143653,31,69,30,69,87,16,76,53,46,43,70,28,10,33,28,71,60,0,60,1,23,27,72,36,8,59,65,65,2,93,54,59,100,79,35,32,37,93,48,23
genes_39_69_23_33_84_16_48_58_32_61_1_24_4_16_5_37_80_0_55_24_24_44_89_70_47_39_24_89_100_88_88_72_40_71_98_62_14_92_95_22,6,0.10854119537861062,371.8924190223683,39,69,23,33,84,16,48,58,32,61,1,24,4,16,5,37,80,0,55,24,24,44,89,70,47,39,24,89,100,88,88,72,40,71,98,62,14,92,95,22
genes_60_39_20_6_51_16_94_47_31_17_88_13_2_59_67_31_56_37_55_13_78_8_75_38_19_76_42_53_100_93_54_58_85_95_36_2_5_37_66_48,7,0.10889622973698639,372.6760602116528,60,39,20,6,51,16,94,47,31,17,88,13,2,59,67,31,56,37,55,13,78,8,75,38,19,76,42,53,100,93,54,58,85,95,36,2,5,37,66,48
genes_39_55_25_71_51_32_94_34_13_55_17_13_2_61_21_61_56_0_92_13_90_43_73_33_53_43_65_53_100_79_54_68_85_62_45_32_5_88_17_32,11,0.10824250202123702,373.8777029847984,39,55,25,71,51,32,94,34,13,55,17,13,2,61,21,61,56,0,92,13,90,43,73,33,53,43,65,53,100,79,54,68,85,62,45,32,5,88,17,32
genes_12_47_77_54_91_44_76_59_13_48_18_23_11_65_45_9_58_36_95_12_63_26_26_48_55_0_79_74_95_90_41_6_96_56_37_11_99_26_43_21,2,0.10536249354221686,375.2110911093678,12,47,77,54,91,44,76,59,13,48,18,23,11,65,45,9,58,36,95,12,63,26,26,48,55,0,79,74,95,90,41,6,96,56,37,11,99,26,43,21
