genes_15_8_25_35_83_83_39_45_96_63_45_16_3_16_1_69_100_21_56_10_87_66_74_7_58_89_76_29_7_88_41_58_73_59_61_59_24_4_50_46,3,0.0797673581936014,262.4865389886764,15,8,25,35,83,83,39,45,96,63,45,16,3,16,1,69,100,21,56,10,87,66,74,7,58,89,76,29,7,88,41,58,73,59,61,59,24,4,50,46
genes_36_17_31_33_29_12_41_78_30_14_88_28_0_75_5_24_22_53_1_44_59_73_89_19_56_3_96_12_42_2_54_60_73_35_27_29_2_92_7_11,8,0.09264035225409475,263.6204674116019,36,17,31,33,29,12,41,78,30,14,88,28,0,75,5,24,22,53,1,44,59,73,89,19,56,3,96,12,42,2,54,60,73,35,27,29,2,92,7,11
genes_44_8_30_51_40_16_55_44_87_33_21_41_0_21_85_70_64_33_89_4_53_88_96_9_21_66_30_46_89_85_54_57_76_48_33_88_21_75_93_44,8,0.091731424728418,275.8807843877417,44,8,30,51,40,16,55,44,87,33,21,41,0,21,85,70,64,33,89,4,53,88,96,9,21,66,30,46,89,85,54,57,76,48,33,88,21,75,93,44
genes_31_65_23_90_79_16_82_49_27_55_88_16_0_42_28_31_76_27_65_5_57_60_98_4_33_64_94_64_63_70_92_41_81_64_95_29_100_45_92_24,3,0.09799916216508374,278.04579640525725,31,65,23,90,79,16,82,49,27,55,88,16,0,42,28,31,76,27,65,5,57,60,98,4,33,64,94,64,63,70,92,41,81,64,95,29,100,45,92,24
genes_0_3_26_4_73_83_96_39_14_76_21_16_2_14_66_30_64_74_55_36_70_28_74_6_56_25_9_12_9_23_31_68_45_67_26_83_50_92_14_73,4,0.08449725263828523,280.4414600643279,0,3,26,4,73,83,96,39,14,76,21,16,2,14,66,30,64,74,55,36,70,28,74,6,56,25,9,12,9,23,31,68,45,67,26,83,50,92,14,73
genes_33_70_28_45_69_63_94_46_97_50_18_22_15_53_5_57_55_79_64_4_91_80_78_3_20_75_9_2_38_88_54_20_69_70_100_32_20_78_51_22,6,0.09951918553731402,286.06690282334745,33,70,28,45,69,63,94,46,97,50,18,22,15,53,5,57,55,79,64,4,91,80,78,3,20,75,9,2,38,88,54,20,69,70,100,32,20,78,51,22
genes_44_3_25_83_43_14_55_44_90_92_52_2_11_52_62_70_56_33_90_4_53_87_73_4_20_30_30_79_4_73_90_57_66_76_99_88_2_75_6_100,8,0.08518675921285436,289.7952329872851,44,3,25,83,43,14,55,44,90,92,52,2,11,52,62,70,56,33,90,4,53,87,73,4,20,30,30,79,4,73,90,57,66,76,99,88,2,75,6,100
genes_4_66_35_90_87_22_14_35_82_86_66_17_11_37_7_92_56_74_98_16_22_2_40_4_52_4_1_28_35_47_54_55_45_91_11_52_5_100_80_96,2,0.08675266907100533,294.52648062728434,4,66,35,90,87,22,14,35,82,86,66,17,11,37,7,92,56,74,98,16,22,2,40,4,52,4,1,28,35,47,54,55,45,91,11,52,5,100,80,96
genes_41_68_29_44_80_20_19_45_30_55_100_11_0_75_3_62_55_32_54_41_91_35_75_67_56_56_29_80_6_88_55_4_33_92_33_57_7_92_6_27,2,0.07956197328458398,297.761075998687,41,68,29,44,80,20,19,45,30,55,100,11,0,75,3,62,55,32,54,41,91,35,75,67,56,56,29,80,6,88,55,4,33,92,33,57,7,92,6,27
genes_8_66_32_90_43_16_17_51_34_86_61_16_11_37_66_71_56_100_66_33_19_28_79_5_51_30_1_40_100_100_42_6_42_67_43_38_66_100_68_0,10,0.09751089440722335,301.0184593986103,8,66,32,90,43,16,17,51,34,86,61,16,11,37,66,71,56,100,66,33,19,28,79,5,51,30,1,40,100,100,42,6,42,67,43,38,66,100,68,0
genes_0_8_29_99_40_83_98_80_14_69_21_15_2_72_66_67_56_74_55_1_53_44_96_6_17_76_9_46_11_78_98_68_76_29_33_44_24_76_13_63,4,0.0923995571071034,305.05469465737025,0,8,29,99,40,83,98,80,14,69,21,15,2,72,66,67,56,74,55,1,53,44,96,6,17,76,9,46,11,78,98,68,76,29,33,44,24,76,13,63
genes_33_68_48_40_80_63_94_39_30_14_23_22_0_72_3_59_14_16_67_36_12_46_75_3_11_3_97_82_38_88_10_76_91_95_96_40_14_88_53_22,5,0.09885784108743172,306.2768280946764,33,68,48,40,80,63,94,39,30,14,23,22,0,72,3,59,14,16,67,36,12,46,75,3,11,3,97,82,38,88,10,76,91,95,96,40,14,88,53,22
genes_36_18_25_33_29_90_41_23_4_47_17_38_0_67_45_69_24_29_1_2_59_69_89_14_18_3_73_28_97_74_96_0_31_100_59_29_96_92_90_11,4,0.10252541408359195,307.69003739640914,36,18,25,33,29,90,41,23,4,47,17,38,0,67,45,69,24,29,1,2,59,69,89,14,18,3,73,28,97,74,96,0,31,100,59,29,96,92,90,11
genes_12_82_77_39_66_23_75_13_2_66_71_0_2_16_85_19_60_75_58_38_31_61_21_23_63_57_33_14_19_0_38_30_66_61_34_68_5_95_6_23,4,0.09925975130101108,308.27988845256283,12,82,77,39,66,23,75,13,2,66,71,0,2,16,85,19,60,75,58,38,31,61,21,23,63,57,33,14,19,0,38,30,66,61,34,68,5,95,6,23
genes_46_3_72_3_69_32_91_51_70_18_54_22_0_59_5_29_53_82_64_16_91_80_75_64_11_53_97_48_96_93_85_76_36_95_39_57_5_78_51_22,2,0.10782980807352782,312.78047305180496,46,3,72,3,69,32,91,51,70,18,54,22,0,59,5,29,53,82,64,16,91,80,75,64,11,53,97,48,96,93,85,76,36,95,39,57,5,78,51,22
genes_36_6_36_51_40_69_49_63_87_33_21_11_0_21_0_71_63_76_65_17_52_35_96_9_56_76_30_80_89_43_54_57_29_29_33_43_21_76_7_96,1,0.11516407591910968,314.82392033558534,36,6,36,51,40,69,49,63,87,33,21,11,0,21,0,71,63,76,65,17,52,35,96,9,56,76,30,80,89,43,54,57,29,29,33,43,21,76,7,96
genes_55_92_27_97_47_78_61_54_28_83_25_13_7_69_5_75_56_30_64_46_73_20_50_14_13_7_73_56_38_2_50_69_33_66_92_29_24_95_6_97,6,0.09797278917136203,314.8913585785372,55,92,27,97,47,78,61,54,28,83,25,13,7,69,5,75,56,30,64,46,73,20,50,14,13,7,73,56,38,2,50,69,33,66,92,29,24,95,6,97
genes_13_43_45_100_43_16_63_33_32_45_46_37_0_16_6_63_27_30_39_50_24_44_36_11_14_66_55_46_99_2_41_14_2_97_33_60_13_53_6_46,8,0.10413414675076428,316.75880543995004,13,43,45,100,43,16,63,33,32,45,46,37,0,16,6,63,27,30,39,50,24,44,36,11,14,66,55,46,99,2,41,14,2,97,33,60,13,53,6,46
genes_55_95_34_97_65_78_10_85_8_63_2_10_4_69_85_73_74_2_55_38_75_20_96_52_19_44_69_49_9_2_50_61_66_45_16_8_28_71_47_22,4,0.09256319044398001,317.1335430720909,55,95,34,97,65,78,10,85,8,63,2,10,4,69,85,73,74,2,55,38,75,20,96,52,19,44,69,49,9,2,50,61,66,45,16,8,28,71,47,22
genes_0_48_30_25_80_83_98_34_27_69_21_16_0_47_66_31_56_27_55_36_70_28_74_6_17_80_1_13_10_18_39_68_76_81_44_25_24_76_14_75,6,0.10398439888906501,317.393054183335,0,48,30,25,80,83,98,34,27,69,21,16,0,47,66,31,56,27,55,36,70,28,74,6,17,80,1,13,10,18,39,68,76,81,44,25,24,76,14,75
genes_23_59_25_35_69_86_41_47_53_63_19_54_3_16_4_23_100_21_98_11_84_28_25_9_54_36_69_29_3_18_41_62_70_64_62_15_2_95_47_44,3,0.10665050443349226,318.0022323878978,23,59,25,35,69,86,41,47,53,63,19,54,3,16,4,23,100,21,98,11,84,28,25,9,54,36,69,29,3,18,41,62,70,64,62,15,2,95,47,44
genes_7_82_33_83_83_87_78_15_39_21_21_0_2_82_3_64_76_21_57_94_71_51_25_36_18_53_65_62_99_83_41_14_43_59_20_32_41_75_51_24,7,0.10121028249802257,318.6338384169505,7,82,33,83,83,87,78,15,39,21,21,0,2,82,3,64,76,21,57,94,71,51,25,36,18,53,65,62,99,83,41,14,43,59,20,32,41,75,51,24
genes_60_22_36_97_43_16_71_82_13_81_57_29_3_68_72_5_58_36_100_13_27_34_73_10_87_32_94_25_35_2_62_53_73_89_23_3_89_71_0_12,3,0.09329117808349585,319.21997181723265,60,22,36,97,43,16,71,82,13,81,57,29,3,68,72,5,58,36,100,13,27,34,73,10,87,32,94,25,35,2,62,53,73,89,23,3,89,71,0,12
genes_36_3_26_99_82_18_19_54_6_80_96_33_0_14_82_68_55_36_21_13_53_16_89_62_91_4_0_46_97_73_83_4_31_39_33_48_54_78_6_45,8,0.09707471140431098,323.3815667164467,36,3,26,99,82,18,19,54,6,80,96,33,0,14,82,68,55,36,21,13,53,16,89,62,91,4,0,46,97,73,83,4,31,39,33,48,54,78,6,45
genes_31_8_23_100_44_16_86_33_41_81_46_20_10_15_58_30_62_38_10_50_57_72_39_65_14_66_48_17_96_84_54_76_45_95_89_88_2_89_6_93,3,0.11264352005546181,324.74271642598364,31,8,23,100,44,16,86,33,41,81,46,20,10,15,58,30,62,38,10,50,57,72,39,65,14,66,48,17,96,84,54,76,45,95,89,88,2,89,6,93
genes_39_82_72_39_60_16_71_79_1_80_46_25_2_52_85_66_100_75_35_13_75_83_89_4_63_66_33_12_35_36_34_93_73_66_95_32_44_79_41_21,3,0.09331571012886171,326.35591990293,39,82,72,39,60,16,71,79,1,80,46,25,2,52,85,66,100,75,35,13,75,83,89,4,63,66,33,12,35,36,34,93,73,66,95,32,44,79,41,21
genes_18_47_24_35_88_91_40_23_13_69_8_11_3_16_17_29_55_100_60_10_49_73_88_44_51_32_28_68_34_3_31_56_45_59_79_55_3_100_73_44,6,0.09311619195078348,326.4762907852538,18,47,24,35,88,91,40,23,13,69,8,11,3,16,17,29,55,100,60,10,49,73,88,44,51,32,28,68,34,3,31,56,45,59,79,55,3,100,73,44
genes_60_66_31_99_82_16_51_77_13_88_62_33_2_16_93_34_100_71_57_16_25_2_98_6_55_4_1_46_49_2_41_0_87_97_31_61_13_100_39_98,5,0.09730881019226442,328.75331689500433,60,66,31,99,82,16,51,77,13,88,62,33,2,16,93,34,100,71,57,16,25,2,98,6,55,4,1,46,49,2,41,0,87,97,31,61,13,100,39,98
genes_11_18_71_100_93_92_94_77_88_80_17_42_11_19_96_66_62_30_90_7_82_51_78_4_61_35_55_17_1_54_41_3_45_88_26_61_36_92_6_96,6,0.08814171657215153,329.3101636910366,11,18,71,100,93,92,94,77,88,80,17,42,11,19,96,66,62,30,90,7,82,51,78,4,61,35,55,17,1,54,41,3,45,88,26,61,36,92,6,96
genes_34_44_32_51_80_16_55_38_6_67_96_28_0_83_7_73_59_100_55_13_53_83_98_9_60_66_30_46_96_73_54_53_29_39_98_48_49_80_74_44,7,0.09676309114467799,329.484954791176,34,44,32,51,80,16,55,38,6,67,96,28,0,83,7,73,59,100,55,13,53,83,98,9,60,66,30,46,96,73,54,53,29,39,98,48,49,80,74,44
genes_12_0_37_90_93_87_94_39_14_61_14_18_11_19_11_41_55_78_92_8_52_47_78_4_48_68_55_14_71_89_41_0_84_97_88_77_13_92_38_10,6,0.10069574554993337,337.17589938616635,12,0,37,90,93,87,94,39,14,61,14,18,11,19,11,41,55,78,92,8,52,47,78,4,48,68,55,14,71,89,41,0,84,97,88,77,13,92,38,10
genes_16_92_71_99_60_29_94_57_10_17_15_21_2_69_72_5_99_27_60_41_72_44_98_12_90_30_36_43_100_73_41_69_5_89_33_33_40_93_0_7,8,0.10260094160776159,337.9392233805049,16,92,71,99,60,29,94,57,10,17,15,21,2,69,72,5,99,27,60,41,72,44,98,12,90,30,36,43,100,73,41,69,5,89,33,33,40,93,0,7
genes_22_91_77_73_84_86_71_79_32_66_71_59_4_29_14_26_74_37_61_11_75_47_41_9_13_31_69_11_35_86_87_60_40_40_16_41_98_95_47_22,4,0.08954386304165407,340.0414325966942,22,91,77,73,84,86,71,79,32,66,71,59,4,29,14,26,74,37,61,11,75,47,41,9,13,31,69,11,35,86,87,60,40,40,16,41,98,95,47,22
genes_0_53_31_4_93_65_96_63_35_78_66_21_11_53_54_29_78_81_92_65_82_44_40_4_20_83_18_1_14_57_50_35_45_67_98_30_50_75_52_33,11,0.1120060184354117,347.01030957023096,0,53,31,4,93,65,96,63,35,78,66,21,11,53,54,29,78,81,92,65,82,44,40,4,20,83,18,1,14,57,50,35,45,67,98,30,50,75,52,33
genes_12_64_77_100_77_46_94_13_94_64_3_16_2_16_13_66_60_30_62_6_27_46_77_3_71_57_4_14_100_21_31_8_83_61_79_65_13_95_46_22,2,0.10904865443457293,347.451672141035,12,64,77,100,77,46,94,13,94,64,3,16,2,16,13,66,60,30,62,6,27,46,77,3,71,57,4,14,100,21,31,8,83,61,79,65,13,95,46,22
genes_1_61_27_90_69_90_83_59_71_91_88_16_0_58_87_31_28_48_65_41_55_45_98_33_33_3_30_65_96_2_52_61_73_66_95_62_81_88_95_22,5,0.10633528778830721,347.73153711174143,1,61,27,90,69,90,83,59,71,91,88,16,0,58,87,31,28,48,65,41,55,45,98,33,33,3,30,65,96,2,52,61,73,66,95,62,81,88,95,22
genes_7_43_35_96_87_11_14_35_96_14_61_20_0_16_6_34_78_78_64_13_28_78_96_44_18_75_9_28_5_88_54_50_91_91_34_31_20_88_95_30,13,0.0973230368858409,348.0834735328134,7,43,35,96,87,11,14,35,96,14,61,20,0,16,6,34,78,78,64,13,28,78,96,44,18,75,9,28,5,88,54,50,91,91,34,31,20,88,95,30
genes_36_70_23_35_80_16_12_78_30_14_46_41_0_47_4_24_18_53_63_44_22_73_40_41_56_29_65_12_5_63_54_60_37_72_27_40_40_88_45_69,9,0.10718643076692141,348.6044170438165,36,70,23,35,80,16,12,78,30,14,46,41,0,47,4,24,18,53,63,44,22,73,40,41,56,29,65,12,5,63,54,60,37,72,27,40,40,88,45,69
genes_60_95_30_98_43_16_98_34_27_81_17_16_0_75_66_31_31_27_66_7_71_44_92_9_17_30_1_13_100_73_98_58_5_84_43_43_5_23_7_46,8,0.10461975173923897,350.28286831163604,60,95,30,98,43,16,98,34,27,81,17,16,0,75,66,31,31,27,66,7,71,44,92,9,17,30,1,13,100,73,98,58,5,84,43,43,5,23,7,46
genes_22_3_26_50_84_16_55_39_88_100_19_21_2_29_9_70_11_69_39_11_82_81_41_9_16_23_18_66_97_83_45_60_36_62_62_28_2_95_47_69,2,0.11117696607639509,351.5966601765614,22,3,26,50,84,16,55,39,88,100,19,21,2,29,9,70,11,69,39,11,82,81,41,9,16,23,18,66,97,83,45,60,36,62,62,28,2,95,47,69
genes_11_52_31_35_91_23_73_63_13_69_17_2_0_2_4_36_76_75_58_9_58_61_25_60_18_41_18_13_3_18_83_0_67_95_100_67_82_87_95_68,4,0.0991601194399609,352.2539930990897,11,52,31,35,91,23,73,63,13,69,17,2,0,2,4,36,76,75,58,9,58,61,25,60,18,41,18,13,3,18,83,0,67,95,100,67,82,87,95,68
genes_39_44_32_51_82_16_48_58_19_50_21_12_0_49_7_41_11_98_55_5_24_83_91_4_52_48_30_44_96_88_54_34_31_66_98_8_5_74_6_6,5,0.11034830916934069,354.9302539508279,39,44,32,51,82,16,48,58,19,50,21,12,0,49,7,41,11,98,55,5,24,83,91,4,52,48,30,44,96,88,54,34,31,66,98,8,5,74,6,6
genes_55_8_37_83_93_20_83_88_30_81_88_2_11_63_7_68_55_100_55_38_27_43_89_52_11_4_99_81_9_2_57_8_40_67_39_8_26_71_6_67,5,0.10273370629721927,357.4131964651616,55,8,37,83,93,20,83,88,30,81,88,2,11,63,7,68,55,100,55,38,27,43,89,52,11,4,99,81,9,2,57,8,40,67,39,8,26,71,6,67
genes_36_18_30_32_80_90_41_49_68_50_18_33_0_64_5_54_55_27_1_16_59_69_75_3_56_3_1_81_38_88_83_0_73_95_99_57_20_78_66_22,5,0.11349073114200794,358.4986911343531,36,18,30,32,80,90,41,49,68,50,18,33,0,64,5,54,55,27,1,16,59,69,75,3,56,3,1,81,38,88,83,0,73,95,99,57,20,78,66,22
genes_38_8_25_31_44_91_86_93_87_79_79_41_13_15_58_81_55_30_10_13_82_73_40_44_71_70_29_70_96_84_50_76_73_63_95_32_34_89_43_8,4,0.10458043440832965,359.56173744870443,38,8,25,31,44,91,86,93,87,79,79,41,13,15,58,81,55,30,10,13,82,73,40,44,71,70,29,70,96,84,50,76,73,63,95,32,34,89,43,8
genes_11_42_31_35_83_14_61_52_13_69_45_33_3_33_7_31_71_38_92_51_79_28_35_63_44_43_61_48_3_18_47_8_72_67_49_48_6_75_32_68,4,0.11407474039852276,362.14505261062226,11,42,31,35,83,14,61,52,13,69,45,33,3,33,7,31,71,38,92,51,79,28,35,63,44,43,61,48,3,18,47,8,72,67,49,48,6,75,32,68
genes_60_66_30_90_80_18_53_30_25_61_17_11_11_29_93_31_57_71_55_13_64_2_92_9_55_4_1_78_49_2_96_42_87_86_44_25_22_100_38_100,5,0.10343275649810213,364.45193980969736,60,66,30,90,80,18,53,30,25,61,17,11,11,29,93,31,57,71,55,13,64,2,92,9,55,4,1,78,49,2,96,42,87,86,44,25,22,100,38,100
genes_61_70_30_26_29_90_94_84_30_50_88_31_0_74_82_31_100_29_1_9_59_33_89_3_56_43_69_28_45_2_83_0_88_35_99_29_2_92_44_11,5,0.11088213407737087,369.716878953634,61,70,30,26,29,90,94,84,30,50,88,31,0,74,82,31,100,29,1,9,59,33,89,3,56,43,69,28,45,2,83,0,88,35,99,29,2,92,44,11
genes_13_18_71_40_82_19_48_58_39_45_66_9_0_16_69_63_11_29_59_17_84_69_99_45_18_48_30_46_100_73_67_34_5_54_33_46_100_93_67_7,15,0.10471178930538795,369.9068247757528,13,18,71,40,82,19,48,58,39,45,66,9,0,16,69,63,11,29,59,17,84,69,99,45,18,48,30,46,100,73,67,34,5,54,33,46,100,93,67,7
genes_93_43_69_26_69_63_92_91_30_77_15_51_6_74_17_57_78_35_73_10_74_51_40_4_63_3_28_1_34_48_31_57_73_67_43_36_9_23_41_22,8,0.1098604825595098,369.936606065625,93,43,69,26,69,63,92,91,30,77,15,51,6,74,17,57,78,35,73,10,74,51,40,4,63,3,28,1,34,48,31,57,73,67,43,36,9,23,41,22
genes_34_68_90_44_51_69_19_79_13_48_47_43_0_75_0_56_62_2_64_5_52_35_75_67_56_0_30_12_9_2_54_60_29_88_26_43_7_88_7_96,3,0.11145130213578125,370.8206645648134,34,68,90,44,51,69,19,79,13,48,47,43,0,75,0,56,62,2,64,5,52,35,75,67,56,0,30,12,9,2,54,60,29,88,26,43,7,88,7,96
genes_7_82_33_83_71_69_78_79_4_18_21_42_2_75_5_64_76_2_92_36_47_74_78_41_56_3_30_12_96_47_54_18_37_88_26_32_55_96_51_96,5,0.10103015515956262,371.19434953825686,7,82,33,83,71,69,78,79,4,18,21,42,2,75,5,64,76,2,92,36,47,74,78,41,56,3,30,12,96,47,54,18,37,88,26,32,55,96,51,96
genes_34_3_26_99_82_18_98_38_6_80_96_33_0_83_82_73_55_30_100_13_88_11_98_62_65_4_4_46_89_73_83_53_31_39_40_48_95_76_6_44,3,0.10904622178142791,373.4195853536615,34,3,26,99,82,18,98,38,6,80,96,33,0,83,82,73,55,30,100,13,88,11,98,62,65,4,4,46,89,73,83,53,31,39,40,48,95,76,6,44
