genes_63_98_17_10_16_36_5_74_2_9_21_16_46_89_3_89_44_42_25_17_73_16_92_85_69_48_87_43_77_1_73_83_88_88_97_57_92_77_26_12,7,0.08682879872442649,266.905858420538,63,98,17,10,16,36,5,74,2,9,21,16,46,89,3,89,44,42,25,17,73,16,92,85,69,48,87,43,77,1,73,83,88,88,97,57,92,77,26,12
genes_92_94_58_9_0_75_13_98_46_48_77_100_17_84_63_56_36_59_58_4_74_71_74_83_55_48_66_69_2_53_67_84_20_72_70_1_92_27_51_97,3,0.08948333448078628,268.8908560842102,92,94,58,9,0,75,13,98,46,48,77,100,17,84,63,56,36,59,58,4,74,71,74,83,55,48,66,69,2,53,67,84,20,72,70,1,92,27,51,97
genes_88_21_58_65_2_4_99_63_35_38_3_83_1_87_97_56_9_44_19_10_69_61_37_86_42_10_47_7_11_51_68_48_37_50_58_35_1_74_25_72,11,0.07953057473102304,270.1413123003082,88,21,58,65,2,4,99,63,35,38,3,83,1,87,97,56,9,44,19,10,69,61,37,86,42,10,47,7,11,51,68,48,37,50,58,35,1,74,25,72
genes_72_89_17_100_95_33_58_100_46_81_2_80_5_15_59_70_37_11_55_18_74_87_13_9_67_72_34_16_5_50_94_70_26_59_54_55_33_10_41_42,5,0.08032110765322067,282.6581365594184,72,89,17,100,95,33,58,100,46,81,2,80,5,15,59,70,37,11,55,18,74,87,13,9,67,72,34,16,5,50,94,70,26,59,54,55,33,10,41,42
genes_57_22_32_70_88_63_69_72_76_33_50_13_0_6_73_70_90_45_19_19_26_0_6_71_41_73_75_2_6_66_57_29_95_60_28_38_11_17_88_25,2,0.08353596532746785,287.64781116537813,57,22,32,70,88,63,69,72,76,33,50,13,0,6,73,70,90,45,19,19,26,0,6,71,41,73,75,2,6,66,57,29,95,60,28,38,11,17,88,25
genes_66_23_28_100_88_78_67_67_92_16_20_49_5_55_97_67_85_5_57_20_74_81_85_84_47_47_41_69_5_58_25_10_26_85_26_38_33_9_91_53,7,0.08712285580488391,287.89406204814196,66,23,28,100,88,78,67,67,92,16,20,49,5,55,97,67,85,5,57,20,74,81,85,84,47,47,41,69,5,58,25,10,26,85,26,38,33,9,91,53
genes_80_85_21_95_100_15_78_35_3_77_6_24_32_10_49_87_57_56_57_10_30_87_78_73_83_47_37_4_72_44_61_48_50_49_66_57_91_19_94_100,3,0.1022193333583698,290.99351606751867,80,85,21,95,100,15,78,35,3,77,6,24,32,10,49,87,57,56,57,10,30,87,78,73,83,47,37,4,72,44,61,48,50,49,66,57,91,19,94,100
genes_66_58_26_54_100_71_41_71_87_81_29_8_15_16_0_17_88_90_55_37_69_87_37_47_47_67_42_77_5_66_94_38_21_67_44_64_9_74_89_13,7,0.09153819415419405,292.5940187770708,66,58,26,54,100,71,41,71,87,81,29,8,15,16,0,17,88,90,55,37,69,87,37,47,47,67,42,77,5,66,94,38,21,67,44,64,9,74,89,13
genes_80_15_23_3_91_27_86_99_92_48_25_8_18_84_54_68_14_48_55_19_71_26_98_69_52_33_42_72_91_56_62_4_51_83_71_1_42_23_98_10,4,0.09075367271351037,293.818760840672,80,15,23,3,91,27,86,99,92,48,25,8,18,84,54,68,14,48,55,19,71,26,98,69,52,33,42,72,91,56,62,4,51,83,71,1,42,23,98,10
genes_63_87_40_54_100_41_83_91_20_80_18_25_19_8_15_89_9_58_51_0_69_90_100_46_81_95_40_67_5_56_59_2_25_80_32_57_44_21_89_10,2,0.08883777838162188,294.3718483056391,63,87,40,54,100,41,83,91,20,80,18,25,19,8,15,89,9,58,51,0,69,90,100,46,81,95,40,67,5,56,59,2,25,80,32,57,44,21,89,10
genes_68_27_7_0_18_58_84_100_7_82_21_16_20_84_20_56_84_9_68_20_33_47_52_79_45_67_87_2_5_4_58_5_65_66_72_50_89_20_49_87,6,0.09684589583179508,298.08866240853087,68,27,7,0,18,58,84,100,7,82,21,16,20,84,20,56,84,9,68,20,33,47,52,79,45,67,87,2,5,4,58,5,65,66,72,50,89,20,49,87
genes_75_95_58_62_93_73_81_49_93_99_29_100_5_84_47_64_9_56_56_16_24_24_22_14_96_72_42_71_16_61_94_51_35_26_33_89_45_76_98_15,3,0.08664136249142397,300.0379599787604,75,95,58,62,93,73,81,49,93,99,29,100,5,84,47,64,9,56,56,16,24,24,22,14,96,72,42,71,16,61,94,51,35,26,33,89,45,76,98,15
genes_63_22_40_70_88_47_60_95_20_26_32_49_15_89_58_70_41_45_24_3_69_90_6_98_38_48_37_7_1_6_94_29_95_80_37_1_44_61_89_53,8,0.0901211177642535,300.59807679235644,63,22,40,70,88,47,60,95,20,26,32,49,15,89,58,70,41,45,24,3,69,90,6,98,38,48,37,7,1,6,94,29,95,80,37,1,44,61,89,53
genes_72_23_17_100_84_46_83_36_52_52_23_10_24_66_15_28_0_9_13_37_69_22_15_18_84_50_94_4_70_50_9_51_9_74_33_55_98_14_26_10,5,0.09721758142108482,302.18536141751696,72,23,17,100,84,46,83,36,52,52,23,10,24,66,15,28,0,9,13,37,69,22,15,18,84,50,94,4,70,50,9,51,9,74,33,55,98,14,26,10
genes_80_18_62_59_100_77_78_9_76_26_76_13_2_80_17_47_37_91_26_13_69_21_97_76_97_47_41_46_1_66_76_1_91_84_12_50_2_4_98_10,1,0.09194890714831531,302.8054075021763,80,18,62,59,100,77,78,9,76,26,76,13,2,80,17,47,37,91,26,13,69,21,97,76,97,47,41,46,1,66,76,1,91,84,12,50,2,4,98,10
genes_75_62_58_95_16_29_29_55_2_22_72_1_0_84_44_17_84_57_62_40_53_88_50_14_41_52_42_43_10_66_76_64_92_25_61_12_91_22_93_53,3,0.09123814990148682,303.74352053871553,75,62,58,95,16,29,29,55,2,22,72,1,0,84,44,17,84,57,62,40,53,88,50,14,41,52,42,43,10,66,76,64,92,25,61,12,91,22,93,53
genes_63_83_28_54_100_77_70_13_76_80_32_13_19_92_58_15_42_92_26_13_69_90_74_74_81_92_100_67_47_6_76_2_90_84_12_50_2_62_48_10,4,0.09528923627239247,304.90045875041653,63,83,28,54,100,77,70,13,76,80,32,13,19,92,58,15,42,92,26,13,69,90,74,74,81,92,100,67,47,6,76,2,90,84,12,50,2,62,48,10
genes_74_89_58_70_95_89_64_94_46_58_25_80_4_52_59_13_5_11_13_17_10_87_13_62_46_72_42_11_73_62_62_46_95_64_92_17_1_72_91_10,6,0.09188722090956729,314.24885216338504,74,89,58,70,95,89,64,94,46,58,25,80,4,52,59,13,5,11,13,17,10,87,13,62,46,72,42,11,73,62,62,46,95,64,92,17,1,72,91,10
genes_57_98_54_54_100_31_59_31_87_9_7_30_18_64_36_61_11_57_25_8_69_16_92_89_47_48_95_49_0_13_89_57_84_72_54_50_27_15_30_12,3,0.09609073651945527,314.4929445242712,57,98,54,54,100,31,59,31,87,9,7,30,18,64,36,61,11,57,25,8,69,16,92,89,47,48,95,49,0,13,89,57,84,72,54,50,27,15,30,12
genes_63_88_39_80_100_46_83_67_42_52_50_13_14_67_0_28_14_58_13_16_67_28_47_18_41_47_93_66_6_66_91_45_14_66_28_57_11_12_83_25,4,0.10030669340138415,316.41494934312936,63,88,39,80,100,46,83,67,42,52,50,13,14,67,0,28,14,58,13,16,67,28,47,18,41,47,93,66,6,66,91,45,14,66,28,57,11,12,83,25
genes_73_17_22_52_100_26_90_31_45_80_24_100_19_64_46_18_42_58_28_16_73_19_19_9_47_12_94_4_5_64_76_3_13_74_39_46_2_16_56_10,5,0.09701321059874483,317.2339945538968,73,17,22,52,100,26,90,31,45,80,24,100,19,64,46,18,42,58,28,16,73,19,19,9,47,12,94,4,5,64,76,3,13,74,39,46,2,16,56,10
genes_72_25_20_99_92_47_58_28_2_14_29_95_5_64_37_68_100_44_52_15_25_74_13_81_30_51_36_1_6_47_63_52_56_61_8_57_98_9_100_12,5,0.09372719431476259,318.24713315393876,72,25,20,99,92,47,58,28,2,14,29,95,5,64,37,68,100,44,52,15,25,74,13,81,30,51,36,1,6,47,63,52,56,61,8,57,98,9,100,12
genes_80_65_26_0_100_12_86_71_1_77_26_24_0_81_54_83_9_4_53_10_70_97_78_49_83_43_97_4_44_45_66_79_47_93_54_38_4_19_85_10,5,0.09947520042758151,321.5919001977633,80,65,26,0,100,12,86,71,1,77,26,24,0,81,54,83,9,4,53,10,70,97,78,49,83,43,97,4,44,45,66,79,47,93,54,38,4,19,85,10
genes_74_89_30_79_96_31_11_94_43_8_3_23_6_3_55_40_14_53_56_19_25_53_18_82_50_72_38_66_97_66_76_48_25_66_82_21_92_17_26_25,5,0.09659395346073692,322.15742803364196,74,89,30,79,96,31,11,94,43,8,3,23,6,3,55,40,14,53,56,19,25,53,18,82,50,72,38,66,97,66,76,48,25,66,82,21,92,17,26,25
genes_63_58_17_99_96_71_60_74_42_9_29_80_1_12_15_98_97_96_25_10_58_76_93_99_86_48_36_16_47_63_13_83_55_81_36_38_89_21_100_98,5,0.09545392821507157,326.0429314376468,63,58,17,99,96,71,60,74,42,9,29,80,1,12,15,98,97,96,25,10,58,76,93,99,86,48,36,16,47,63,13,83,55,81,36,38,89,21,100,98
genes_76_95_21_93_95_74_81_58_22_20_29_100_2_64_40_63_9_56_85_23_64_24_53_69_45_48_36_67_86_66_76_47_40_82_33_89_47_15_84_15,5,0.09824839314290616,329.3054609069605,76,95,21,93,95,74,81,58,22,20,29,100,2,64,40,63,9,56,85,23,64,24,53,69,45,48,36,67,86,66,76,47,40,82,33,89,47,15,84,15
genes_17_91_28_100_95_58_82_82_49_45_26_24_15_15_15_56_23_14_51_33_10_76_50_12_97_43_95_0_5_12_68_79_47_72_54_38_94_19_88_10,1,0.10067453470360009,330.0874410732206,17,91,28,100,95,58,82,82,49,45,26,24,15,15,15,56,23,14,51,33,10,76,50,12,97,43,95,0,5,12,68,79,47,72,54,38,94,19,88,10
genes_81_22_17_94_52_74_88_98_39_33_29_100_2_38_41_38_9_43_56_9_69_71_99_82_47_80_30_71_2_6_61_65_72_74_31_57_97_12_89_93,5,0.09609106370597169,330.83206701951616,81,22,17,94,52,74,88,98,39,33,29,100,2,38,41,38,9,43,56,9,69,71,99,82,47,80,30,71,2,6,61,65,72,74,31,57,97,12,89,93
genes_33_51_34_100_95_24_96_82_49_52_26_30_36_81_31_37_18_50_51_0_71_9_36_12_63_43_18_100_44_63_68_79_21_72_54_38_29_19_6_10,4,0.10176294535584915,330.86383408949126,33,51,34,100,95,24,96,82,49,52,26,30,36,81,31,37,18,50,51,0,71,9,36,12,63,43,18,100,44,63,68,79,21,72,54,38,29,19,6,10
genes_63_95_21_66_94_74_81_100_93_98_31_100_2_92_85_15_11_29_95_10_62_90_22_69_97_46_99_71_17_66_94_65_48_62_46_5_4_74_89_15,8,0.09519296893014803,332.25154004367795,63,95,21,66,94,74,81,100,93,98,31,100,2,92,85,15,11,29,95,10,62,90,22,69,97,46,99,71,17,66,94,65,48,62,46,5,4,74,89,15
genes_63_20_20_59_96_31_72_100_3_12_17_100_13_12_37_64_96_53_66_17_69_61_94_81_45_47_67_72_44_65_68_49_33_72_37_42_66_17_91_72,4,0.1096632193809104,332.7204293721448,63,20,20,59,96,31,72,100,3,12,17,100,13,12,37,64,96,53,66,17,69,61,94,81,45,47,67,72,44,65,68,49,33,72,37,42,66,17,91,72
genes_61_15_21_2_100_41_94_82_5_80_18_100_13_12_15_70_43_53_66_21_69_56_55_49_45_72_67_8_5_56_59_0_45_68_71_42_47_74_49_10,4,0.0981982315735295,334.4452424719128,61,15,21,2,100,41,94,82,5,80,18,100,13,12,15,70,43,53,66,21,69,56,55,49,45,72,67,8,5,56,59,0,45,68,71,42,47,74,49,10
genes_50_88_21_62_100_15_86_71_44_77_65_23_4_12_23_36_5_58_57_10_30_62_55_14_94_47_42_4_73_44_58_52_35_93_31_57_91_16_98_100,6,0.09520416812003106,334.98563706150406,50,88,21,62,100,15,86,71,44,77,65,23,4,12,23,36,5,58,57,10,30,62,55,14,94,47,42,4,73,44,58,52,35,93,31,57,91,16,98,100
genes_20_84_19_54_100_16_39_71_41_81_75_33_18_16_0_24_45_58_68_18_73_5_37_47_61_95_42_8_3_13_60_13_12_74_41_43_1_74_18_13,3,0.10132713651191667,340.0798681411761,20,84,19,54,100,16,39,71,41,81,75,33,18,16,0,24,45,58,68,18,73,5,37,47,61,95,42,8,3,13,60,13,12,74,41,43,1,74,18,13
genes_16_20_51_97_93_24_83_100_18_7_35_20_19_9_88_36_84_44_25_20_50_18_92_81_47_47_27_66_2_0_61_8_27_85_33_97_47_54_36_10,6,0.10240561524148788,341.7005365803196,16,20,51,97,93,24,83,100,18,7,35,20,19,9,88,36,84,44,25,20,50,18,92,81,47,47,27,66,2,0,61,8,27,85,33,97,47,54,36,10
genes_80_24_12_54_56_26_79_31_76_82_36_28_15_80_22_60_6_59_74_18_65_62_20_84_45_76_33_5_5_66_61_57_23_64_19_51_1_72_91_15,5,0.10879805773657392,342.4708749316536,80,24,12,54,56,26,79,31,76,82,36,28,15,80,22,60,6,59,74,18,65,62,20,84,45,76,33,5,5,66,61,57,23,64,19,51,1,72,91,15
genes_76_85_17_96_100_22_58_74_20_9_32_95_0_92_37_16_41_58_55_0_91_90_74_81_81_67_41_95_2_43_88_7_56_61_58_57_44_62_95_10,7,0.0965582982055636,342.64611016050924,76,85,17,96,100,22,58,74,20,9,32,95,0,92,37,16,41,58,55,0,91,90,74,81,81,67,41,95,2,43,88,7,56,61,58,57,44,62,95,10
genes_84_77_34_100_88_26_82_71_52_81_15_8_17_20_3_37_45_50_70_0_65_5_36_12_63_67_18_77_3_65_79_29_20_74_44_0_1_74_1_10,4,0.09894135266521156,343.06043207771717,84,77,34,100,88,26,82,71,52,81,15,8,17,20,3,37,45,50,70,0,65,5,36,12,63,67,18,77,3,65,79,29,20,74,44,0,1,74,1,10
genes_15_67_28_100_100_47_82_100_0_85_5_11_14_15_4_56_22_14_55_37_10_76_53_13_46_47_20_66_6_14_54_98_65_81_54_60_87_12_88_10,2,0.10569305952831683,343.1034530516704,15,67,28,100,100,47,82,100,0,85,5,11,14,15,4,56,22,14,55,37,10,76,53,13,46,47,20,66,6,14,54,98,65,81,54,60,87,12,88,10
genes_63_65_26_59_100_47_96_82_20_31_26_12_19_81_55_79_41_58_51_33_91_90_74_98_81_92_66_67_44_6_94_79_47_72_54_38_44_15_43_10,5,0.1036474191170325,345.9978998972099,63,65,26,59,100,47,96,82,20,31,26,12,19,81,55,79,41,58,51,33,91,90,74,98,81,92,66,67,44,6,94,79,47,72,54,38,44,15,43,10
genes_72_21_58_65_93_29_11_93_35_62_29_70_1_87_50_56_9_49_55_19_91_80_6_4_42_83_43_63_97_70_68_29_40_50_70_21_1_21_93_72,4,0.1006229611969421,346.081624319423,72,21,58,65,93,29,11,93,35,62,29,70,1,87,50,56,9,49,55,19,91,80,6,4,42,83,43,63,97,70,68,29,40,50,70,21,1,21,93,72
genes_63_83_28_100_100_58_84_95_45_82_21_16_20_92_20_15_78_58_55_37_91_90_18_98_40_71_72_67_71_6_94_54_25_64_65_48_89_19_88_10,4,0.10551848937632033,346.9791577314911,63,83,28,100,100,58,84,95,45,82,21,16,20,92,20,15,78,58,55,37,91,90,18,98,40,71,72,67,71,6,94,54,25,64,65,48,89,19,88,10
genes_63_67_32_13_100_58_18_100_5_9_77_16_20_54_19_56_96_58_25_37_69_76_74_86_47_66_72_69_2_41_55_54_50_64_19_48_92_19_36_87,4,0.10563500600307407,347.1323805774986,63,67,32,13,100,58,18,100,5,9,77,16,20,54,19,56,96,58,25,37,69,76,74,86,47,66,72,69,2,41,55,54,50,64,19,48,92,19,36,87
genes_80_18_72_5_88_31_92_71_2_82_3_11_15_89_54_68_8_53_13_18_74_87_33_82_69_71_87_5_6_44_66_57_5_88_25_1_90_76_43_10,7,0.10344883637919655,349.62447076884524,80,18,72,5,88,31,92,71,2,82,3,11,15,89,54,68,8,53,13,18,74,87,33,82,69,71,87,5,6,44,66,57,5,88,25,1,90,76,43,10
genes_58_22_40_54_100_47_58_91_20_26_25_60_5_64_33_33_41_44_52_1_91_90_12_98_85_92_36_67_2_5_69_2_25_80_32_59_92_62_28_12,3,0.10405056192687069,350.0149471217748,58,22,40,54,100,47,58,91,20,26,25,60,5,64,33,33,41,44,52,1,91,90,12,98,85,92,36,67,2,5,69,2,25,80,32,59,92,62,28,12
genes_58_20_28_94_88_31_65_28_7_85_21_76_5_64_51_33_35_43_39_13_25_19_21_44_21_48_34_4_2_64_68_3_9_61_72_46_92_9_100_10,8,0.10157277883870902,350.971909281809,58,20,28,94,88,31,65,28,7,85,21,76,5,64,51,33,35,43,39,13,25,19,21,44,21,48,34,4,2,64,68,3,9,61,72,46,92,9,100,10
genes_66_83_40_54_100_47_65_35_42_23_32_11_19_92_58_17_88_58_55_37_30_87_73_99_81_43_97_67_5_6_94_38_25_80_82_57_44_19_89_10,11,0.10477746583976068,353.9867112360668,66,83,40,54,100,47,65,35,42,23,32,11,19,92,58,17,88,58,55,37,30,87,73,99,81,43,97,67,5,6,94,38,25,80,82,57,44,19,89,10
genes_14_58_34_10_96_71_92_40_40_9_29_38_15_9_3_23_100_47_25_17_76_74_37_82_86_43_36_69_2_66_28_83_46_61_38_46_92_74_95_10,6,0.10497273604720302,355.434257175393,14,58,34,10,96,71,92,40,40,9,29,38,15,9,3,23,100,47,25,17,76,74,37,82,86,43,36,69,2,66,28,83,46,61,38,46,92,74,95,10
genes_80_81_21_95_92_15_57_82_71_32_18_11_9_85_14_67_23_58_52_48_30_0_51_79_83_47_37_67_6_45_61_54_50_69_70_57_5_17_94_91,6,0.10703629222688454,358.0003786599825,80,81,21,95,92,15,57,82,71,32,18,11,9,85,14,67,23,58,52,48,30,0,51,79,83,47,37,67,6,45,61,54,50,69,70,57,5,17,94,91
genes_72_83_16_64_95_45_69_74_22_20_24_20_4_64_50_70_36_9_90_10_88_62_6_81_45_75_36_5_86_98_94_47_88_64_65_1_1_62_84_61,8,0.10188360200274776,358.161402661087,72,83,16,64,95,45,69,74,22,20,24,20,4,64,50,70,36,9,90,10,88,62,6,81,45,75,36,5,86,98,94,47,88,64,65,1,1,62,84,61
genes_21_22_17_94_52_29_88_82_71_32_36_100_2_38_14_60_23_44_11_8_69_0_99_79_47_83_95_47_44_72_68_52_92_74_31_57_97_12_95_12,7,0.10396770960433267,358.41981116657615,21,22,17,94,52,29,88,82,71,32,36,100,2,38,14,60,23,44,11,8,69,0,99,79,47,83,95,47,44,72,68,52,92,74,31,57,97,12,95,12
genes_66_58_40_95_100_71_86_35_42_23_29_11_15_12_50_17_88_58_56_37_30_87_54_97_86_43_100_65_1_64_94_38_33_86_82_61_9_18_85_99,4,0.10303117897493702,359.534061795976,66,58,40,95,100,71,86,35,42,23,29,11,15,12,50,17,88,58,56,37,30,87,54,97,86,43,100,65,1,64,94,38,33,86,82,61,9,18,85,99
genes_80_21_12_54_100_31_73_31_50_23_31_11_11_84_50_70_19_53_55_16_30_88_54_99_86_73_97_27_5_66_56_57_33_64_82_64_1_21_91_15,6,0.10532439707605422,360.4358909619579,80,21,12,54,100,31,73,31,50,23,31,11,11,84,50,70,19,53,55,16,30,88,54,99,86,73,97,27,5,66,56,57,33,64,82,64,1,21,91,15
genes_72_80_41_43_88_4_69_63_49_48_3_80_4_89_50_98_4_53_22_18_74_62_6_94_52_48_93_16_6_66_68_83_95_80_65_1_89_21_85_61,6,0.10444217077303125,360.5982156321038,72,80,41,43,88,4,69,63,49,48,3,80,4,89,50,98,4,53,22,18,74,62,6,94,52,48,93,16,6,66,68,83,95,80,65,1,89,21,85,61
genes_74_32_72_67_16_33_5_80_2_82_3_80_5_89_3_89_44_57_13_18_69_98_13_9_69_74_93_16_69_1_96_83_88_88_35_55_90_77_46_10,7,0.10493496355617692,361.21059431753764,74,32,72,67,16,33,5,80,2,82,3,80,5,89,3,89,44,57,13,18,69,98,13,9,69,74,93,16,69,1,96,83,88,88,35,55,90,77,46,10
genes_75_86_58_62_100_29_64_58_42_66_17_20_5_84_44_36_84_11_55_7_53_62_13_12_97_46_42_72_2_61_99_50_96_97_25_57_42_76_98_53,8,0.10243822051868581,362.5002556547285,75,86,58,62,100,29,64,58,42,66,17,20,5,84,44,36,84,11,55,7,53,62,13,12,97,46,42,72,2,61,99,50,96,97,25,57,42,76,98,53
genes_63_84_31_53_100_47_84_67_24_26_31_28_17_92_24_15_41_90_55_0_74_76_74_95_81_71_41_5_0_65_85_4_25_8_32_49_44_62_88_87,4,0.11111281588780836,363.6015333208424,63,84,31,53,100,47,84,67,24,26,31,28,17,92,24,15,41,90,55,0,74,76,74,95,81,71,41,5,0,65,85,4,25,8,32,49,44,62,88,87
genes_76_21_12_59_95_26_60_74_22_16_3_36_18_80_40_70_100_44_58_17_74_61_53_86_45_52_36_8_86_98_90_47_44_60_37_43_47_14_49_79,3,0.10224092011003966,365.6324644739927,76,21,12,59,95,26,60,74,22,16,3,36,18,80,40,70,100,44,58,17,74,61,53,86,45,52,36,8,86,98,90,47,44,60,37,43,47,14,49,79
genes_63_24_70_54_100_44_18_9_5_5_32_49_17_54_17_57_84_91_25_28_73_57_97_87_47_47_66_13_2_44_98_1_0_72_16_45_92_16_36_10,2,0.10599077392550245,366.14760407880044,63,24,70,54,100,44,18,9,5,5,32,49,17,54,17,57,84,91,25,28,73,57,97,87,47,47,66,13,2,44,98,1,0,72,16,45,92,16,36,10
genes_92_23_28_66_93_74_87_67_41_98_29_28_4_84_51_62_14_56_56_21_64_27_22_71_97_46_26_71_5_48_76_85_26_84_33_43_4_9_89_50,3,0.10864936656864947,367.98635288645556,92,23,28,66,93,74,87,67,41,98,29,28,4,84,51,62,14,56,56,21,64,27,22,71,97,46,26,71,5,48,76,85,26,84,33,43,4,9,89,50
genes_63_89_66_9_39_78_18_45_5_16_20_23_4_9_63_49_96_59_26_29_69_57_52_63_47_47_41_69_2_44_25_84_50_72_26_45_26_18_36_98,4,0.10423048217283612,368.6761288963928,63,89,66,9,39,78,18,45,5,16,20,23,4,9,63,49,96,59,26,29,69,57,52,63,47,47,41,69,2,44,25,84,50,72,26,45,26,18,36,98
genes_74_23_22_100_71_34_11_66_79_36_23_75_17_66_31_36_0_60_50_30_10_4_55_12_84_72_29_0_9_50_64_7_26_84_54_38_33_14_1_10,4,0.11106174725985682,370.0477832218651,74,23,22,100,71,34,11,66,79,36,23,75,17,66,31,36,0,60,50,30,10,4,55,12,84,72,29,0,9,50,64,7,26,84,54,38,33,14,1,10
genes_81_96_22_0_83_31_94_31_47_12_51_26_2_89_17_48_100_48_55_29_73_61_48_73_65_47_70_59_10_69_49_29_36_6_39_63_94_14_91_89,2,0.10377815286852929,370.8854088397264,81,96,22,0,83,31,94,31,47,12,51,26,2,89,17,48,100,48,55,29,73,61,48,73,65,47,70,59,10,69,49,29,36,6,39,63,94,14,91,89
genes_57_88_28_94_100_41_83_59_0_32_29_10_2_64_50_28_6_49_24_16_73_18_6_78_21_66_45_67_72_52_68_29_48_64_33_56_98_19_54_10,6,0.10712118764100975,371.12495265888623,57,88,28,94,100,41,83,59,0,32,29,10,2,64,50,28,6,49,24,16,73,18,6,78,21,66,45,67,72,52,68,29,48,64,33,56,98,19,54,10
genes_10_91_43_2_87_47_15_100_71_74_5_11_7_89_18_67_23_47_21_48_29_23_48_13_45_52_95_66_6_50_68_54_92_69_59_48_87_59_32_91,11,0.10773202105458929,371.52568210505996,10,91,43,2,87,47,15,100,71,74,5,11,7,89,18,67,23,47,21,48,29,23,48,13,45,52,95,66,6,50,68,54,92,69,59,48,87,59,32,91
genes_22_65_28_54_91_4_97_95_49_48_51_26_5_9_3_71_12_91_53_30_73_87_99_63_72_43_41_69_78_58_80_10_0_83_29_45_26_68_95_59,8,0.1081132065023169,371.65269340856685,22,65,28,54,91,4,97,95,49,48,51,26,5,9,3,71,12,91,53,30,73,87,99,63,72,43,41,69,78,58,80,10,0,83,29,45,26,68,95,59
