genes_23_5_27_73_98_60_52_81_100_55_87_72_19_85_92_16_0_10_85_47_88_40_91_5_38_39_27_22_4_76_53_14_0_38_100_64_56_97_98_68,5,0.09149548180600606,257.86137041013916,23,5,27,73,98,60,52,81,100,55,87,72,19,85,92,16,0,10,85,47,88,40,91,5,38,39,27,22,4,76,53,14,0,38,100,64,56,97,98,68
genes_19_15_17_13_92_99_42_52_26_68_64_26_18_77_92_80_22_34_78_10_36_44_24_99_48_50_42_25_90_49_43_7_61_62_97_4_32_22_81_67,6,0.08877374590624149,258.32706648269726,19,15,17,13,92,99,42,52,26,68,64,26,18,77,92,80,22,34,78,10,36,44,24,99,48,50,42,25,90,49,43,7,61,62,97,4,32,22,81,67
genes_52_61_31_9_65_94_45_52_26_87_70_31_3_54_60_81_97_65_15_1_89_44_42_36_7_50_22_12_24_68_18_90_78_85_100_5_68_67_84_26,3,0.09931689932489307,261.62135780458345,52,61,31,9,65,94,45,52,26,87,70,31,3,54,60,81,97,65,15,1,89,44,42,36,7,50,22,12,24,68,18,90,78,85,100,5,68,67,84,26
genes_14_76_31_57_4_21_49_49_61_34_72_0_17_41_79_9_5_65_2_10_46_41_82_41_90_46_77_54_78_49_39_32_80_64_36_67_34_67_47_65,3,0.08834587665754258,263.394341010032,14,76,31,57,4,21,49,49,61,34,72,0,17,41,79,9,5,65,2,10,46,41,82,41,90,46,77,54,78,49,39,32,80,64,36,67,34,67,47,65
genes_23_77_27_71_98_20_52_81_99_15_87_24_19_41_92_16_17_62_45_47_87_0_76_5_38_90_54_71_2_52_53_19_0_57_100_66_4_94_98_64,4,0.09111767836561327,267.5057930103059,23,77,27,71,98,20,52,81,99,15,87,24,19,41,92,16,17,62,45,47,87,0,76,5,38,90,54,71,2,52,53,19,0,57,100,66,4,94,98,64
genes_41_14_27_71_98_60_48_51_100_47_72_21_24_82_21_16_20_62_96_47_6_63_91_99_38_37_26_95_44_10_94_43_50_99_100_63_82_94_98_64,6,0.09629517440441047,270.6284135825208,41,14,27,71,98,60,48,51,100,47,72,21,24,82,21,16,20,62,96,47,6,63,91,99,38,37,26,95,44,10,94,43,50,99,100,63,82,94,98,64
genes_69_17_17_83_11_84_28_77_79_94_70_28_19_83_76_7_99_99_39_5_30_61_42_16_43_43_83_21_44_74_64_27_86_64_92_66_3_23_87_62,8,0.09449407189357219,271.09663207471255,69,17,17,83,11,84,28,77,79,94,70,28,19,83,76,7,99,99,39,5,30,61,42,16,43,43,83,21,44,74,64,27,86,64,92,66,3,23,87,62
genes_22_18_98_34_51_100_48_55_10_63_65_11_18_97_92_90_2_87_80_15_16_20_24_93_93_72_29_6_24_45_57_22_8_90_97_4_56_45_81_62,6,0.09621229363639676,272.75234529559634,22,18,98,34,51,100,48,55,10,63,65,11,18,97,92,90,2,87,80,15,16,20,24,93,93,72,29,6,24,45,57,22,8,90,97,4,56,45,81,62
genes_30_16_78_90_46_57_32_52_40_94_67_4_27_42_0_64_2_99_26_8_30_45_41_66_42_54_77_30_25_5_92_79_88_29_5_66_54_67_81_40,7,0.09550917795036715,273.39788544259125,30,16,78,90,46,57,32,52,40,94,67,4,27,42,0,64,2,99,26,8,30,45,41,66,42,54,77,30,25,5,92,79,88,29,5,66,54,67,81,40
genes_28_37_31_99_95_23_82_56_10_54_1_26_19_0_85_91_89_62_45_45_81_48_24_34_85_85_74_71_11_55_71_22_0_33_74_11_74_69_18_62,5,0.09432120899506129,275.57935112010585,28,37,31,99,95,23,82,56,10,54,1,26,19,0,85,91,89,62,45,45,81,48,24,34,85,85,74,71,11,55,71,22,0,33,74,11,74,69,18,62
genes_14_76_38_21_61_83_85_83_10_54_1_29_19_0_80_7_90_54_40_47_79_44_69_56_31_94_74_54_11_55_91_67_93_64_58_11_77_70_43_84,7,0.09983988035550397,277.2032764019474,14,76,38,21,61,83,85,83,10,54,1,29,19,0,80,7,90,54,40,47,79,44,69,56,31,94,74,54,11,55,91,67,93,64,58,11,77,70,43,84
genes_10_10_43_98_9_99_82_44_31_87_95_11_21_85_18_17_0_10_5_10_37_40_63_32_43_65_34_58_24_76_43_36_86_79_70_41_19_25_13_92,5,0.09124281200649631,278.7665284056776,10,10,43,98,9,99,82,44,31,87,95,11,21,85,18,17,0,10,5,10,37,40,63,32,43,65,34,58,24,76,43,36,86,79,70,41,19,25,13,92
genes_10_14_19_52_61_10_33_56_92_8_99_13_12_50_69_24_99_45_45_1_84_41_42_3_31_80_47_80_60_72_19_35_40_80_55_4_74_39_81_62,4,0.09346848291323759,279.60673140982965,10,14,19,52,61,10,33,56,92,8,99,13,12,50,69,24,99,45,45,1,84,41,42,3,31,80,47,80,60,72,19,35,40,80,55,4,74,39,81,62
genes_18_6_19_40_55_94_46_50_1_54_99_21_21_54_44_90_27_38_15_12_79_59_76_32_19_40_85_56_1_63_18_76_44_83_100_36_47_69_10_33,9,0.09446918063885733,280.6137949038972,18,6,19,40,55,94,46,50,1,54,99,21,21,54,44,90,27,38,15,12,79,59,76,32,19,40,85,56,1,63,18,76,44,83,100,36,47,69,10,33
genes_31_19_99_96_63_32_89_44_26_86_15_26_21_54_60_25_84_6_64_13_84_61_42_5_89_93_15_26_97_100_42_56_45_83_30_11_3_57_4_50,7,0.0938880981129542,281.6174411981836,31,19,99,96,63,32,89,44,26,86,15,26,21,54,60,25,84,6,64,13,84,61,42,5,89,93,15,26,97,100,42,56,45,83,30,11,3,57,4,50
genes_10_78_31_38_52_5_82_50_79_86_63_13_26_81_0_59_1_88_40_44_84_45_42_99_49_90_47_58_36_72_32_72_7_99_33_55_73_67_84_56,5,0.09956814969580681,281.9780520023595,10,78,31,38,52,5,82,50,79,86,63,13,26,81,0,59,1,88,40,44,84,45,42,99,49,90,47,58,36,72,32,72,7,99,33,55,73,67,84,56
genes_23_19_77_34_67_83_28_89_21_84_1_26_21_88_92_17_6_30_0_8_37_62_61_35_12_45_39_94_26_59_94_46_57_82_44_11_56_19_42_88,6,0.09221376131413787,282.00118176712,23,19,77,34,67,83,28,89,21,84,1,26,21,88,92,17,6,30,0,8,37,62,61,35,12,45,39,94,26,59,94,46,57,82,44,11,56,19,42,88
genes_15_9_17_39_85_25_56_50_0_26_50_0_19_42_59_65_99_38_40_0_4_63_28_27_40_43_32_78_60_46_43_67_11_64_12_44_73_68_23_22,1,0.09617799095458479,282.8669279976349,15,9,17,39,85,25,56,50,0,26,50,0,19,42,59,65,99,38,40,0,4,63,28,27,40,43,32,78,60,46,43,67,11,64,12,44,73,68,23,22
genes_23_16_17_46_60_5_33_93_80_80_59_38_31_88_0_69_28_88_30_45_76_45_40_16_90_49_53_9_61_69_91_27_88_3_15_6_51_75_84_18,2,0.0991315423281347,284.39105132636905,23,16,17,46,60,5,33,93,80,80,59,38,31,88,0,69,28,88,30,45,76,45,40,16,90,49,53,9,61,69,91,27,88,3,15,6,51,75,84,18
genes_27_22_38_99_64_22_26_72_61_64_15_10_4_41_4_7_45_53_22_81_84_67_82_5_31_68_51_92_97_100_91_100_2_83_43_11_69_57_43_69,6,0.09808031787742784,285.9491590280962,27,22,38,99,64,22,26,72,61,64,15,10,4,41,4,7,45,53,22,81,84,67,82,5,31,68,51,92,97,100,91,100,2,83,43,11,69,57,43,69
genes_10_4_15_38_53_5_82_53_80_54_63_38_24_85_0_65_28_88_40_8_88_45_41_99_42_90_49_78_15_69_86_27_80_99_33_6_73_67_84_22,5,0.09943217251878804,286.0088593323841,10,4,15,38,53,5,82,53,80,54,63,38,24,85,0,65,28,88,40,8,88,45,41,99,42,90,49,78,15,69,86,27,80,99,33,6,73,67,84,22
genes_30_19_61_34_10_75_68_19_8_9_70_82_32_83_89_63_39_41_45_8_61_20_73_51_96_54_15_95_3_72_65_43_86_64_62_61_51_49_4_89,7,0.09789220630175079,287.5378539575739,30,19,61,34,10,75,68,19,8,9,70,82,32,83,89,63,39,41,45,8,61,20,73,51,96,54,15,95,3,72,65,43,86,64,62,61,51,49,4,89
genes_58_13_38_21_64_20_26_53_15_90_51_69_15_18_4_7_27_54_86_47_30_61_82_56_8_45_27_19_60_74_38_78_87_40_33_4_74_25_18_79,5,0.09865076099607395,288.7374692360492,58,13,38,21,64,20,26,53,15,90,51,69,15,18,4,7,27,54,86,47,30,61,82,56,8,45,27,19,60,74,38,78,87,40,33,4,74,25,18,79
genes_19_73_31_45_55_75_30_54_36_98_52_24_19_47_0_91_99_50_98_44_84_15_42_34_93_95_26_58_29_77_74_19_0_58_43_66_40_23_17_62,4,0.09787236125502985,289.0402447807311,19,73,31,45,55,75,30,54,36,98,52,24,19,47,0,91,99,50,98,44,84,15,42,34,93,95,26,58,29,77,74,19,0,58,43,66,40,23,17,62
genes_23_100_31_52_86_22_82_54_36_54_97_13_26_48_55_12_2_62_98_0_84_41_24_90_44_95_51_58_93_4_51_67_0_30_60_66_59_45_4_8,2,0.09771029698502312,291.80428209462076,23,100,31,52,86,22,82,54,36,54,97,13,26,48,55,12,2,62,98,0,84,41,24,90,44,95,51,58,93,4,51,67,0,30,60,66,59,45,4,8
genes_14_11_42_98_46_99_38_49_35_33_72_0_15_23_79_9_0_53_80_12_48_81_93_56_89_63_77_54_44_28_42_32_80_86_33_27_54_52_43_62,7,0.0958142124924221,294.2118292190923,14,11,42,98,46,99,38,49,35,33,72,0,15,23,79,9,0,53,80,12,48,81,93,56,89,63,77,54,44,28,42,32,80,86,33,27,54,52,43,62
genes_76_61_23_14_6_71_44_98_79_79_7_0_15_40_47_14_88_87_19_8_10_81_98_66_88_83_15_24_100_49_94_35_75_66_7_66_86_63_0_61,8,0.09755409513081986,294.82191417733003,76,61,23,14,6,71,44,98,79,79,7,0,15,40,47,14,88,87,19,8,10,81,98,66,88,83,15,24,100,49,94,35,75,66,7,66,86,63,0,61
genes_31_79_30_52_86_21_52_50_31_54_97_13_28_48_96_91_17_65_98_7_58_0_24_1_5_43_56_58_93_47_47_19_40_21_26_93_45_14_17_8,4,0.10862993671353571,295.716704959235,31,79,30,52,86,21,52,50,31,54,97,13,28,48,96,91,17,65,98,7,58,0,24,1,5,43,56,58,93,47,47,19,40,21,26,93,45,14,17,8
genes_29_71_79_94_51_20_55_89_80_72_6_4_12_81_30_63_100_65_72_6_46_98_100_34_43_45_46_4_24_59_92_19_78_91_43_79_44_66_8_93,7,0.10096970156469368,297.46511660984135,29,71,79,94,51,20,55,89,80,72,6,4,12,81,30,63,100,65,72,6,46,98,100,34,43,45,46,4,24,59,92,19,78,91,43,79,44,66,8,93
genes_22_87_23_4_64_83_26_89_81_6_64_26_17_0_0_56_20_30_94_8_46_46_24_35_12_45_36_67_6_30_98_77_45_64_57_91_86_46_43_61,3,0.0998495906439986,297.66970050954944,22,87,23,4,64,83,26,89,81,6,64,26,17,0,0,56,20,30,94,8,46,46,24,35,12,45,36,67,6,30,98,77,45,64,57,91,86,46,43,61
genes_19_55_42_5_46_64_60_75_37_9_95_9_23_88_44_56_27_65_30_43_30_59_38_59_21_46_38_70_37_26_47_20_11_85_30_42_50_69_90_96,5,0.10259180646435469,298.7122153070859,19,55,42,5,46,64,60,75,37,9,95,9,23,88,44,56,27,65,30,43,30,59,38,59,21,46,38,70,37,26,47,20,11,85,30,42,50,69,90,96
genes_20_23_98_38_65_0_48_51_8_95_74_26_3_22_76_3_99_41_68_43_48_45_80_64_89_45_26_26_0_28_34_26_45_20_30_92_74_31_80_67,5,0.09787517538118733,298.74242622214354,20,23,98,38,65,0,48,51,8,95,74,26,3,22,76,3,99,41,68,43,48,45,80,64,89,45,26,26,0,28,34,26,45,20,30,92,74,31,80,67
genes_29_18_98_100_64_33_26_52_26_54_2_26_21_83_92_66_0_31_80_4_8_43_24_5_12_90_31_78_97_71_39_28_7_75_57_38_73_3_8_61,6,0.1036500762302829,300.0693757132536,29,18,98,100,64,33,26,52,26,54,2,26,21,83,92,66,0,31,80,4,8,43,24,5,12,90,31,78,97,71,39,28,7,75,57,38,73,3,8,61
genes_58_17_20_50_56_20_37_81_15_90_70_2_19_38_86_9_5_87_86_43_48_20_24_12_14_58_75_63_88_74_38_3_87_40_96_4_74_25_18_53,3,0.10678469046430594,300.86407771468936,58,17,20,50,56,20,37,81,15,90,70,2,19,38,86,9,5,87,86,43,48,20,24,12,14,58,75,63,88,74,38,3,87,40,96,4,74,25,18,53
genes_27_75_22_100_51_99_48_55_99_84_10_26_13_41_77_91_2_84_80_8_85_20_98_0_3_97_87_63_24_61_91_27_8_91_97_62_86_69_13_61,8,0.10403882923275447,302.3304188233924,27,75,22,100,51,99,48,55,99,84,10,26,13,41,77,91,2,84,80,8,85,20,98,0,3,97,87,63,24,61,91,27,8,91,97,62,86,69,13,61
genes_10_14_19_83_57_38_85_52_10_80_46_72_21_85_92_60_2_10_85_44_38_45_97_46_40_43_13_66_15_33_94_67_46_22_12_93_52_29_9_21,5,0.10397273885523517,305.2103810221788,10,14,19,83,57,38,85,52,10,80,46,72,21,85,92,60,2,10,85,44,38,45,97,46,40,43,13,66,15,33,94,67,46,22,12,93,52,29,9,21
genes_20_16_20_93_60_20_45_53_15_76_59_43_15_23_86_65_3_14_44_48_48_61_24_30_51_58_27_19_100_28_94_19_93_40_96_4_74_25_17_27,6,0.09598459526020066,306.4650931850936,20,16,20,93,60,20,45,53,15,76,59,43,15,23,86,65,3,14,44,48,48,61,24,30,51,58,27,19,100,28,94,19,93,40,96,4,74,25,17,27
genes_29_15_36_99_64_2_48_50_60_54_100_1_22_48_92_59_0_36_45_0_84_41_25_34_88_90_31_71_40_69_50_28_32_83_57_91_45_14_82_61,9,0.10296132286883306,306.6471460951591,29,15,36,99,64,2,48,50,60,54,100,1,22,48,92,59,0,36,45,0,84,41,25,34,88,90,31,71,40,69,50,28,32,83,57,91,45,14,82,61
genes_11_19_98_38_61_3_26_52_61_54_99_0_21_54_69_24_99_75_45_13_84_19_42_18_52_96_42_78_93_49_43_35_86_64_54_36_3_71_84_60,9,0.10313304197609324,308.4838157108113,11,19,98,38,61,3,26,52,61,54,99,0,21,54,69,24,99,75,45,13,84,19,42,18,52,96,42,78,93,49,43,35,86,64,54,36,3,71,84,60
genes_10_6_98_69_3_0_26_52_8_98_74_0_12_51_9_65_99_65_34_43_48_48_42_64_89_89_26_21_29_47_43_24_81_21_40_36_3_23_43_67,8,0.1031308819657162,308.77535286889275,10,6,98,69,3,0,26,52,8,98,74,0,12,51,9,65,99,65,34,43,48,48,42,64,89,89,26,21,29,47,43,24,81,21,40,36,3,23,43,67
genes_29_36_98_34_6_71_45_51_60_79_56_3_4_83_50_62_88_44_19_8_7_42_42_66_16_92_15_58_3_82_34_77_8_83_7_66_52_69_87_81,9,0.09903104074802017,310.5987120615004,29,36,98,34,6,71,45,51,60,79,56,3,4,83,50,62,88,44,19,8,7,42,42,66,16,92,15,58,3,82,34,77,8,83,7,66,52,69,87,81
genes_22_63_98_53_85_21_49_51_31_84_46_26_18_37_34_60_2_44_86_44_84_5_98_0_4_43_75_71_1_45_34_30_8_99_30_8_36_69_4_25,1,0.11580953642426975,311.37834018146134,22,63,98,53,85,21,49,51,31,84,46,26,18,37,34,60,2,44,86,44,84,5,98,0,4,43,75,71,1,45,34,30,8,99,30,8,36,69,4,25
genes_52_42_77_51_61_63_44_48_64_57_69_34_20_82_40_0_98_81_17_0_32_16_96_48_93_40_77_42_32_14_89_19_70_82_51_77_54_38_18_10,2,0.10194163750410687,313.4184013838418,52,42,77,51,61,63,44,48,64,57,69,34,20,82,40,0,98,81,17,0,32,16,96,48,93,40,77,42,32,14,89,19,70,82,51,77,54,38,18,10
genes_10_18_38_33_56_79_90_83_24_83_70_2_19_29_86_16_5_83_0_15_79_20_96_61_85_54_75_71_11_55_68_67_93_64_63_11_23_69_64_53,5,0.11070176244967855,314.3027088237486,10,18,38,33,56,79,90,83,24,83,70,2,19,29,86,16,5,83,0,15,79,20,96,61,85,54,75,71,11,55,68,67,93,64,63,11,23,69,64,53
genes_31_12_98_99_65_63_50_22_8_13_74_38_7_83_94_56_84_66_34_43_30_16_47_32_7_46_26_58_36_44_57_26_80_77_63_45_91_28_85_38,5,0.10706464987613402,316.93431632040307,31,12,98,99,65,63,50,22,8,13,74,38,7,83,94,56,84,66,34,43,30,16,47,32,7,46,26,58,36,44,57,26,80,77,63,45,91,28,85,38
genes_14_61_38_23_64_20_26_89_15_64_51_38_15_9_80_65_27_14_44_47_26_67_82_99_31_90_51_23_25_67_96_32_11_64_91_36_69_25_86_58,5,0.10449633499302993,317.39462128658613,14,61,38,23,64,20,26,89,15,64,51,38,15,9,80,65,27,14,44,47,26,67,82,99,31,90,51,23,25,67,96,32,11,64,91,36,69,25,86,58
genes_29_62_79_61_59_19_55_89_81_40_64_1_12_24_30_68_100_29_2_48_4_37_76_88_44_89_72_69_6_27_92_90_34_33_60_67_84_97_26_93,5,0.10333460255443161,321.43875705375,29,62,79,61,59,19,55,89,81,40,64,1,12,24,30,68,100,29,2,48,4,37,76,88,44,89,72,69,6,27,92,90,34,33,60,67,84,97,26,93
genes_7_67_31_79_57_95_48_52_10_54_97_0_22_48_0_60_17_62_85_0_88_40_19_93_88_80_27_59_15_72_50_23_86_30_12_62_45_14_17_92,6,0.10402781357132923,323.09108390515354,7,67,31,79,57,95,48,52,10,54,97,0,22,48,0,60,17,62,85,0,88,40,19,93,88,80,27,59,15,72,50,23,86,30,12,62,45,14,17,92
genes_31_23_19_56_65_94_45_33_0_54_74_29_15_54_72_90_27_38_41_38_48_16_98_32_7_65_74_63_4_44_18_76_44_99_40_74_86_67_81_38,3,0.11240653426372153,323.16363838548847,31,23,19,56,65,94,45,33,0,54,74,29,15,54,72,90,27,38,41,38,48,16,98,32,7,65,74,63,4,44,18,76,44,99,40,74,86,67,81,38
genes_52_100_27_52_59_23_48_58_36_54_69_22_20_83_55_15_92_53_60_0_84_68_84_90_39_80_77_24_93_69_51_67_80_74_62_55_70_45_4_60,5,0.10922184519902974,323.28216676982197,52,100,27,52,59,23,48,58,36,54,69,22,20,83,55,15,92,53,60,0,84,68,84,90,39,80,77,24,93,69,51,67,80,74,62,55,70,45,4,60
genes_10_57_17_51_100_15_47_76_61_55_93_38_27_41_4_9_99_50_40_45_9_45_28_41_92_36_51_78_60_81_51_32_11_64_33_4_73_68_84_26,6,0.10630457391172819,323.73735252324605,10,57,17,51,100,15,47,76,61,55,93,38,27,41,4,9,99,50,40,45,9,45,28,41,92,36,51,78,60,81,51,32,11,64,33,4,73,68,84,26
genes_10_9_90_79_57_99_85_52_10_43_99_0_15_41_92_56_0_86_31_10_88_92_73_41_74_89_72_71_6_76_39_88_86_33_97_67_50_25_26_92,8,0.10934509426926087,323.82438511823716,10,9,90,79,57,99,85,52,10,43,99,0,15,41,92,56,0,86,31,10,88,92,73,41,74,89,72,71,6,76,39,88,86,33,97,67,50,25,26,92
genes_52_19_14_38_46_0_37_29_79_47_63_19_17_80_24_9_92_53_59_9_84_15_73_65_88_93_71_24_99_69_94_35_80_74_57_91_86_67_59_61,9,0.10837019971740487,324.46335430537533,52,19,14,38,46,0,37,29,79,47,63,19,17,80,24,9,92,53,59,9,84,15,73,65,88,93,71,24,99,69,94,35,80,74,57,91,86,67,59,61
genes_29_14_98_93_64_5_26_51_64_100_56_38_4_83_49_65_3_44_68_47_18_63_38_28_21_45_37_58_0_73_43_98_86_79_45_36_73_71_8_27,9,0.10101942209075906,324.6926926075621,29,14,98,93,64,5,26,51,64,100,56,38,4,83,49,65,3,44,68,47,18,63,38,28,21,45,37,58,0,73,43,98,86,79,45,36,73,71,8,27
genes_19_71_42_99_79_57_50_52_14_94_75_0_22_37_0_65_0_70_64_8_87_45_98_30_42_20_49_5_25_59_47_90_31_64_40_79_54_94_81_25,3,0.11431317574394002,325.4389867860197,19,71,42,99,79,57,50,52,14,94,75,0,22,37,0,65,0,70,64,8,87,45,98,30,42,20,49,5,25,59,47,90,31,64,40,79,54,94,81,25
genes_20_6_98_69_3_27_48_47_8_55_76_0_18_54_76_65_65_38_34_43_4_44_79_64_38_54_26_80_29_44_43_27_11_20_10_91_81_23_95_67,3,0.11238627436966846,326.16669034755006,20,6,98,69,3,27,48,47,8,55,76,0,18,54,76,65,65,38,34,43,4,44,79,64,38,54,26,80,29,44,43,27,11,20,10,91,81,23,95,67
genes_10_19_31_37_79_21_50_51_61_84_42_26_10_46_4_65_97_50_15_13_22_63_42_30_52_55_51_84_0_59_42_27_8_64_45_36_47_69_84_22,6,0.1033390895276613,327.99866007325,10,19,31,37,79,21,50,51,61,84,42,26,10,46,4,65,97,50,15,13,22,63,42,30,52,55,51,84,0,59,42,27,8,64,45,36,47,69,84,22
genes_52_14_37_71_87_75_59_49_11_15_87_24_12_82_0_91_0_62_45_47_13_0_20_10_0_90_23_64_24_71_39_19_44_64_100_79_4_66_16_58,7,0.10705943273586427,330.0241274357688,52,14,37,71,87,75,59,49,11,15,87,24,12,82,0,91,0,62,45,47,13,0,20,10,0,90,23,64,24,71,39,19,44,64,100,79,4,66,16,58
genes_19_19_20_88_46_51_85_52_15_27_68_26_21_5_60_65_3_32_53_13_79_83_42_12_21_93_93_26_27_69_91_75_11_77_30_91_3_67_8_61,6,0.11020379198727415,331.5929034934175,19,19,20,88,46,51,85,52,15,27,68,26,21,5,60,65,3,32,53,13,79,83,42,12,21,93,93,26,27,69,91,75,11,77,30,91,3,67,8,61
