genes_36_43_27_90_81_21_32_74_11_55_28_17_0_12_26_56_56_41_88_53_44_30_38_14_12_54_21_62_93_46_50_25_65_98_98_76_63_90_71_3,6,0.08649877470166066,237.7402088639553,36,43,27,90,81,21,32,74,11,55,28,17,0,12,26,56,56,41,88,53,44,30,38,14,12,54,21,62,93,46,50,25,65,98,98,76,63,90,71,3
genes_29_56_69_100_93_38_5_75_84_82_77_56_0_42_24_18_55_23_81_36_70_34_44_21_94_84_48_50_100_13_31_59_93_84_24_66_9_13_18_34,7,0.074986354390024,239.96755180921986,29,56,69,100,93,38,5,75,84,82,77,56,0,42,24,18,55,23,81,36,70,34,44,21,94,84,48,50,100,13,31,59,93,84,24,66,9,13,18,34
genes_64_37_26_82_65_19_62_74_86_95_16_13_18_23_0_36_52_17_91_16_61_38_28_50_52_40_3_28_85_77_64_61_93_83_49_69_89_24_97_9,3,0.09954903817882442,248.8573927863296,64,37,26,82,65,19,62,74,86,95,16,13,18,23,0,36,52,17,91,16,61,38,28,50,52,40,3,28,85,77,64,61,93,83,49,69,89,24,97,9
genes_38_62_22_64_93_12_10_47_47_52_80_63_4_82_100_18_52_80_76_37_61_35_38_31_28_56_100_66_100_16_51_61_67_91_13_69_9_11_99_9,1,0.06688078567918848,266.6330419297333,38,62,22,64,93,12,10,47,47,52,80,63,4,82,100,18,52,80,76,37,61,35,38,31,28,56,100,66,100,16,51,61,67,91,13,69,9,11,99,9
genes_37_56_92_55_94_85_28_73_10_10_79_20_18_8_100_36_52_28_52_37_7_70_86_27_8_43_100_68_100_75_32_57_92_91_93_33_44_67_71_34,3,0.0859612078049522,268.5908465541431,37,56,92,55,94,85,28,73,10,10,79,20,18,8,100,36,52,28,52,37,7,70,86,27,8,43,100,68,100,75,32,57,92,91,93,33,44,67,71,34
genes_37_32_65_88_86_3_21_52_54_80_62_87_33_73_44_23_56_27_65_37_42_17_11_14_79_46_78_95_91_77_58_61_43_84_93_27_39_66_20_91,10,0.08539216690262895,270.9405085184422,37,32,65,88,86,3,21,52,54,80,62,87,33,73,44,23,56,27,65,37,42,17,11,14,79,46,78,95,91,77,58,61,43,84,93,27,39,66,20,91
genes_33_38_31_44_50_63_26_78_93_62_22_31_20_10_25_66_12_25_77_0_53_32_100_28_71_63_1_69_100_78_52_61_32_72_29_14_20_74_71_9,8,0.0825538711143449,271.07650795436524,33,38,31,44,50,63,26,78,93,62,22,31,20,10,25,66,12,25,77,0,53,32,100,28,71,63,1,69,100,78,52,61,32,72,29,14,20,74,71,9
genes_42_37_30_68_70_85_99_72_0_64_25_10_14_9_51_49_59_65_52_23_8_56_59_31_45_74_14_100_16_13_44_70_47_70_40_52_39_81_2_18,3,0.08224891312853165,280.6724822889409,42,37,30,68,70,85,99,72,0,64,25,10,14,9,51,49,59,65,52,23,8,56,59,31,45,74,14,100,16,13,44,70,47,70,40,52,39,81,2,18
genes_5_76_30_87_89_16_51_47_100_55_69_7_8_82_26_36_11_100_59_6_26_32_49_55_67_6_7_69_89_93_56_61_45_32_97_50_9_79_74_4,3,0.08659769569336993,281.21571054455796,5,76,30,87,89,16,51,47,100,55,69,7,8,82,26,36,11,100,59,6,26,32,49,55,67,6,7,69,89,93,56,61,45,32,97,50,9,79,74,4
genes_31_35_27_68_21_37_89_43_37_52_93_35_5_10_14_60_92_61_65_44_67_60_93_13_77_49_1_95_17_80_51_60_93_23_46_85_90_80_6_29,6,0.08181590014755523,284.81053758824186,31,35,27,68,21,37,89,43,37,52,93,35,5,10,14,60,92,61,65,44,67,60,93,13,77,49,1,95,17,80,51,60,93,23,46,85,90,80,6,29
genes_37_53_69_97_79_4_32_67_44_82_22_77_0_74_98_37_57_70_34_1_44_35_63_41_47_42_99_11_96_1_60_90_65_66_19_30_98_100_17_5,6,0.08111250715177439,297.41848444323045,37,53,69,97,79,4,32,67,44,82,22,77,0,74,98,37,57,70,34,1,44,35,63,41,47,42,99,11,96,1,60,90,65,66,19,30,98,100,17,5
genes_32_74_51_90_80_94_32_47_15_10_28_17_7_15_0_36_98_28_78_33_58_15_46_13_82_24_38_31_11_16_49_61_28_63_27_5_67_31_38_12,4,0.08773493322280883,297.58516214535524,32,74,51,90,80,94,32,47,15,10,28,17,7,15,0,36,98,28,78,33,58,15,46,13,82,24,38,31,11,16,49,61,28,63,27,5,67,31,38,12
genes_25_34_29_60_65_2_8_37_100_57_21_31_9_73_1_37_46_30_87_1_92_2_88_78_47_67_82_29_28_78_53_60_65_76_22_12_4_24_76_56,3,0.08943014517071203,299.35694878906145,25,34,29,60,65,2,8,37,100,57,21,31,9,73,1,37,46,30,87,1,92,2,88,78,47,67,82,29,28,78,53,60,65,76,22,12,4,24,76,56
genes_63_29_71_87_76_14_41_78_17_51_88_17_43_14_0_36_100_27_38_36_32_56_26_21_71_96_95_30_100_17_55_31_92_64_37_10_9_66_37_56,2,0.08468689092358274,299.36562622999327,63,29,71,87,76,14,41,78,17,51,88,17,43,14,0,36,100,27,38,36,32,56,26,21,71,96,95,30,100,17,55,31,92,64,37,10,9,66,37,56
genes_53_37_78_79_93_92_25_66_3_54_47_1_8_61_43_7_55_28_86_19_58_9_44_26_67_53_83_40_13_33_53_30_45_82_93_5_42_100_19_27,6,0.08815076066404098,300.16841769139705,53,37,78,79,93,92,25,66,3,54,47,1,8,61,43,7,55,28,86,19,58,9,44,26,67,53,83,40,13,33,53,30,45,82,93,5,42,100,19,27
genes_100_81_27_96_70_3_8_43_34_6_94_46_4_10_0_60_56_29_65_44_67_15_27_8_16_46_22_39_16_23_96_67_61_70_27_39_48_86_11_94,6,0.08419726665028977,306.2380684652447,100,81,27,96,70,3,8,43,34,6,94,46,4,10,0,60,56,29,65,44,67,15,27,8,16,46,22,39,16,23,96,67,61,70,27,39,48,86,11,94
genes_32_37_34_68_88_20_41_38_18_10_7_20_0_16_75_35_52_41_88_0_4_58_12_21_52_0_100_31_93_20_51_90_72_93_98_18_70_90_46_1,6,0.0899368202261757,307.5942062350487,32,37,34,68,88,20,41,38,18,10,7,20,0,16,75,35,52,41,88,0,4,58,12,21,52,0,100,31,93,20,51,90,72,93,98,18,70,90,46,1
genes_37_37_27_90_80_81_18_37_67_66_37_13_2_15_0_99_56_19_80_12_13_56_44_18_24_24_42_31_89_16_50_100_44_60_93_5_80_70_58_14,3,0.09248224995775124,309.5284022323255,37,37,27,90,80,81,18,37,67,66,37,13,2,15,0,99,56,19,80,12,13,56,44,18,24,24,42,31,89,16,50,100,44,60,93,5,80,70,58,14
genes_29_80_72_44_93_2_32_70_100_74_37_17_0_84_2_34_51_65_87_37_30_51_33_93_50_66_88_8_94_13_54_37_86_78_100_35_20_66_100_5,6,0.09146871296901427,311.4315983778179,29,80,72,44,93,2,32,70,100,74,37,17,0,84,2,34,51,65,87,37,30,51,33,93,50,66,88,8,94,13,54,37,86,78,100,35,20,66,100,5
genes_36_42_31_90_97_90_65_63_11_14_10_0_31_13_28_37_56_100_87_7_7_14_46_43_20_22_1_23_28_46_77_25_89_98_98_69_7_80_71_56,3,0.09297141970289242,313.43977837641904,36,42,31,90,97,90,65,63,11,14,10,0,31,13,28,37,56,100,87,7,7,14,46,43,20,22,1,23,28,46,77,25,89,98,98,69,7,80,71,56
genes_62_80_61_59_70_85_52_52_93_80_88_13_0_8_35_60_56_65_49_0_30_51_26_18_79_40_88_42_88_13_54_37_46_83_93_100_20_66_100_24,4,0.0908018532887335,315.7695453688133,62,80,61,59,70,85,52,52,93,80,88,13,0,8,35,60,56,65,49,0,30,51,26,18,79,40,88,42,88,13,54,37,46,83,93,100,20,66,100,24
genes_42_3_27_88_89_35_36_52_20_5_23_8_9_87_43_26_10_32_72_14_92_51_16_32_16_53_67_29_61_2_54_16_41_83_10_55_89_24_35_56,5,0.09247135755937867,317.7357977968811,42,3,27,88,89,35,36,52,20,5,23,8,9,87,43,26,10,32,72,14,92,51,16,32,16,53,67,29,61,2,54,16,41,83,10,55,89,24,35,56
genes_31_37_37_72_90_19_27_78_38_54_19_31_9_77_0_60_99_60_87_0_89_66_44_21_44_28_1_84_100_17_31_90_61_2_99_10_64_83_20_3,2,0.10166407838541809,323.56140784712466,31,37,37,72,90,19,27,78,38,54,19,31,9,77,0,60,99,60,87,0,89,66,44,21,44,28,1,84,100,17,31,90,61,2,99,10,64,83,20,3
genes_53_37_27_90_85_94_15_52_73_71_20_17_0_67_5_56_56_28_80_12_54_18_11_27_82_24_72_70_99_53_62_21_43_84_93_5_65_76_37_8,4,0.08731606295931638,328.04677941670326,53,37,27,90,85,94,15,52,73,71,20,17,0,67,5,56,56,28,80,12,54,18,11,27,82,24,72,70,99,53,62,21,43,84,93,5,65,76,37,8
genes_62_84_27_94_75_3_62_49_37_6_48_20_5_10_44_56_89_87_67_44_67_46_24_14_56_46_48_33_100_80_39_38_61_74_70_39_31_82_20_94,9,0.09529924141222844,330.8337925207294,62,84,27,94,75,3,62,49,37,6,48,20,5,10,44,56,89,87,67,44,67,46,24,14,56,46,48,33,100,80,39,38,61,74,70,39,31,82,20,94
genes_38_86_22_29_65_14_32_78_93_33_20_41_4_82_25_58_97_80_11_0_50_35_67_16_32_61_95_66_100_14_47_90_45_32_75_31_9_11_32_21,5,0.09480907355158812,337.5141240728577,38,86,22,29,65,14,32,78,93,33,20,41,4,82,25,58,97,80,11,0,50,35,67,16,32,61,95,66,100,14,47,90,45,32,75,31,9,11,32,21
genes_38_74_51_27_87_66_59_70_15_52_28_34_0_84_75_36_98_23_72_0_44_10_26_13_27_79_95_8_18_26_49_61_66_59_73_31_44_91_55_19,3,0.09288769390255965,341.95721776941735,38,74,51,27,87,66,59,70,15,52,28,34,0,84,75,36,98,23,72,0,44,10,26,13,27,79,95,8,18,26,49,61,66,59,73,31,44,91,55,19
genes_62_95_77_44_78_35_65_35_49_86_37_16_0_47_5_36_100_39_34_56_88_27_81_95_85_67_1_66_27_92_88_37_31_83_19_46_84_79_51_44,3,0.11616451786623339,342.1298257638341,62,95,77,44,78,35,65,35,49,86,37,16,0,47,5,36,100,39,34,56,88,27,81,95,85,67,1,66,27,92,88,37,31,83,19,46,84,79,51,44
genes_34_37_30_90_76_35_73_12_87_85_24_13_4_51_0_13_56_23_80_15_5_57_39_28_47_2_80_18_100_16_60_21_92_80_93_13_80_76_37_8,5,0.09654909986252842,343.135427917755,34,37,30,90,76,35,73,12,87,85,24,13,4,51,0,13,56,23,80,15,5,57,39,28,47,2,80,18,100,16,60,21,92,80,93,13,80,76,37,8
genes_22_40_26_43_65_90_61_47_89_56_29_13_9_51_28_37_56_94_84_10_62_28_24_18_81_0_100_28_96_88_42_90_28_66_17_40_48_87_18_33,2,0.10678095509216841,344.1945269175899,22,40,26,43,65,90,61,47,89,56,29,13,9,51,28,37,56,94,84,10,62,28,24,18,81,0,100,28,96,88,42,90,28,66,17,40,48,87,18,33
genes_62_74_26_82_80_36_13_47_49_33_28_81_6_48_0_59_12_61_88_10_74_51_23_18_81_58_1_28_96_7_42_68_92_68_12_40_32_85_46_33,6,0.09723409430344797,346.9969450647752,62,74,26,82,80,36,13,47,49,33,28,81,6,48,0,59,12,61,88,10,74,51,23,18,81,58,1,28,96,7,42,68,92,68,12,40,32,85,46,33
genes_63_28_56_60_61_2_8_37_100_48_5_13_18_73_2_13_47_94_72_0_30_2_33_8_52_43_82_33_100_76_61_60_64_100_98_31_24_96_20_79,7,0.10006600407039372,350.3194643422258,63,28,56,60,61,2,8,37,100,48,5,13,18,73,2,13,47,94,72,0,30,2,33,8,52,43,82,33,100,76,61,60,64,100,98,31,24,96,20,79
genes_40_83_25_88_81_90_32_91_93_64_36_78_11_12_2_58_100_98_71_13_26_3_46_72_37_58_80_37_92_13_52_61_47_67_45_42_54_31_8_52,6,0.10498649084769024,352.5069116682204,40,83,25,88,81,90,32,91,93,64,36,78,11,12,2,58,100,98,71,13,26,3,46,72,37,58,80,37,92,13,52,61,47,67,45,42,54,31,8,52
genes_96_63_69_68_84_36_65_78_86_74_37_42_4_10_28_35_55_34_7_14_73_0_35_9_63_0_80_18_100_84_55_60_93_67_31_22_0_8_11_4,4,0.09694884771060883,355.30991885045955,96,63,69,68,84,36,65,78,86,74,37,42,4,10,28,35,55,34,7,14,73,0,35,9,63,0,80,18,100,84,55,60,93,67,31,22,0,8,11,4
genes_46_41_25_68_4_35_98_31_0_51_25_13_4_9_0_64_97_28_72_23_88_32_88_13_18_74_14_65_60_14_59_59_97_69_33_52_68_83_18_76,4,0.10073912795924043,355.9952464786119,46,41,25,68,4,35,98,31,0,51,25,13,4,9,0,64,97,28,72,23,88,32,88,13,18,74,14,65,60,14,59,59,97,69,33,52,68,83,18,76
genes_5_34_44_84_93_21_51_81_50_55_84_20_5_67_43_63_11_24_74_19_8_10_43_55_60_31_67_65_100_13_58_61_34_68_23_11_9_84_75_8,3,0.09932440871674865,357.7162157366693,5,34,44,84,93,21,51,81,50,55,84,20,5,67,43,63,11,24,74,19,8,10,43,55,60,31,67,65,100,13,58,61,34,68,23,11,9,84,75,8
genes_37_35_39_68_83_37_55_51_18_52_20_12_9_10_11_56_99_61_85_10_57_56_16_18_47_24_68_76_98_10_54_22_43_69_46_20_48_78_2_29,6,0.09746128072377973,357.7578936344148,37,35,39,68,83,37,55,51,18,52,20,12,9,10,11,56,99,61,85,10,57,56,16,18,47,24,68,76,98,10,54,22,43,69,46,20,48,78,2,29
genes_29_42_30_48_82_38_32_74_79_10_62_20_0_74_34_38_33_24_81_37_7_15_26_19_94_84_1_12_98_13_83_59_65_72_14_99_9_0_26_5,10,0.09806181788506593,359.91412668467245,29,42,30,48,82,38,32,74,79,10,62,20,0,74,34,38,33,24,81,37,7,15,26,19,94,84,1,12,98,13,83,59,65,72,14,99,9,0,26,5
genes_44_1_25_89_72_92_100_69_6_6_20_20_0_12_44_36_63_28_42_12_8_40_39_51_46_38_14_65_100_13_31_34_34_70_70_11_53_95_45_9,5,0.09617812830776468,361.9600473888062,44,1,25,89,72,92,100,69,6,6,20,20,0,12,44,36,63,28,42,12,8,40,39,51,46,38,14,65,100,13,31,34,34,70,70,11,53,95,45,9
genes_53_84_78_79_98_15_65_81_93_52_20_4_4_70_9_20_14_80_11_0_26_35_44_26_67_79_67_66_13_16_51_61_67_65_21_31_41_73_19_5,9,0.09970761738806028,364.6510534177335,53,84,78,79,98,15,65,81,93,52,20,4,4,70,9,20,14,80,11,0,26,35,44,26,67,79,67,66,13,16,51,61,67,65,21,31,41,73,19,5
genes_38_44_69_90_85_18_59_70_66_52_80_4_0_7_9_56_97_80_11_1_7_35_63_28_27_79_94_66_100_48_60_25_32_32_13_31_4_11_22_25,4,0.10694846300660428,365.5626234265046,38,44,69,90,85,18,59,70,66,52,80,4,0,7,9,56,97,80,11,1,7,35,63,28,27,79,94,66,100,48,60,25,32,32,13,31,4,11,22,25
genes_31_88_30_68_69_3_54_47_34_11_26_12_0_74_44_56_28_100_87_37_90_3_26_19_82_40_24_12_25_15_86_68_65_72_98_27_59_86_20_38,7,0.10469562394594903,365.8615196591101,31,88,30,68,69,3,54,47,34,11,26,12,0,74,44,56,28,100,87,37,90,3,26,19,82,40,24,12,25,15,86,68,65,72,98,27,59,86,20,38
genes_5_76_78_55_100_22_100_81_93_64_22_40_0_67_43_36_11_100_81_33_67_14_43_28_49_100_67_29_10_26_58_60_32_98_16_50_41_84_24_8,11,0.09916978977058638,366.5797102614541,5,76,78,55,100,22,100,81,93,64,22,40,0,67,43,36,11,100,81,33,67,14,43,28,49,100,67,29,10,26,58,60,32,98,16,50,41,84,24,8
genes_38_34_50_34_89_90_61_47_89_59_21_19_0_18_0_37_10_65_76_12_62_13_23_18_83_58_14_95_96_13_42_16_67_95_40_10_89_91_5_37,5,0.10523085379434913,366.9740528056382,38,34,50,34,89,90,61,47,89,59,21,19,0,18,0,37,10,65,76,12,62,13,23,18,83,58,14,95,96,13,42,16,67,95,40,10,89,91,5,37
genes_32_42_27_29_88_38_41_15_18_52_28_91_0_15_26_36_55_100_78_6_8_14_12_9_20_22_1_23_11_46_51_90_92_98_98_70_48_84_46_3,6,0.10250947996305047,367.5102965305052,32,42,27,29,88,38,41,15,18,52,28,91,0,15,26,36,55,100,78,6,8,14,12,9,20,22,1,23,11,46,51,90,92,98,98,70,48,84,46,3
genes_62_43_26_82_70_91_61_49_89_65_33_31_0_28_0_23_27_44_72_10_8_51_23_19_25_17_96_28_100_7_42_56_92_68_93_84_42_87_8_35,7,0.10733683423243974,371.55028687807607,62,43,26,82,70,91,61,49,89,65,33,31,0,28,0,23,27,44,72,10,8,51,23,19,25,17,96,28,100,7,42,56,92,68,93,84,42,87,8,35
genes_96_32_32_82_67_14_100_72_17_82_37_7_0_9_0_64_57_65_38_23_24_2_44_13_77_96_14_100_100_13_51_2_70_76_98_10_89_86_26_8,3,0.09945643416515192,374.3137307237187,96,32,32,82,67,14,100,72,17,82,37,7,0,9,0,64,57,65,38,23,24,2,44,13,77,96,14,100,100,13,51,2,70,76,98,10,89,86,26,8
genes_37_63_30_68_56_35_55_74_18_74_62_4_4_46_4_35_51_28_87_14_73_51_43_18_75_23_68_76_61_84_55_22_92_70_13_11_0_8_64_8,8,0.10576430727112453,374.72574609640424,37,63,30,68,56,35,55,74,18,74,62,4,4,46,4,35,51,28,87,14,73,51,43,18,75,23,68,76,61,84,55,22,92,70,13,11,0,8,64,8
genes_64_83_27_94_79_19_55_49_61_54_48_0_9_12_0_56_51_88_54_22_62_87_27_26_25_96_0_33_100_63_31_42_58_2_25_16_35_86_21_8,6,0.1037142969276591,374.9568560719053,64,83,27,94,79,19,55,49,61,54,48,0,9,12,0,56,51,88,54,22,62,87,27,26,25,96,0,33,100,63,31,42,58,2,25,16,35,86,21,8
genes_25_37_24_100_67_14_52_67_100_5_59_4_9_12_0_7_2_43_87_3_89_46_44_50_81_98_70_30_100_38_86_31_62_76_22_69_66_9_71_56,3,0.10713800476226465,378.7508465332077,25,37,24,100,67,14,52,67,100,5,59,4,9,12,0,7,2,43,87,3,89,46,44,50,81,98,70,30,100,38,86,31,62,76,22,69,66,9,71,56
genes_42_43_69_100_87_49_5_74_6_81_83_17_0_88_0_13_99_66_72_36_61_38_63_41_65_49_96_11_100_13_65_31_92_64_37_66_46_100_37_24,4,0.10437848153101871,379.65453918633006,42,43,69,100,87,49,5,74,6,81,83,17,0,88,0,13,99,66,72,36,61,38,63,41,65,49,96,11,100,13,65,31,92,64,37,66,46,100,37,24
genes_37_37_39_68_85_37_55_78_0_52_75_12_2_15_0_56_99_28_85_10_79_52_10_13_82_24_1_30_11_10_60_60_92_69_49_5_80_74_2_8,5,0.10124505275998416,384.0314265411915,37,37,39,68,85,37,55,78,0,52,75,12,2,15,0,56,99,28,85,10,79,52,10,13,82,24,1,30,11,10,60,60,92,69,49,5,80,74,2,8
genes_29_41_25_68_93_37_42_24_51_64_21_13_2_70_14_57_100_24_72_34_32_32_33_8_47_64_67_4_60_77_62_90_64_69_98_85_68_90_47_58,5,0.11082185217565732,386.0456123850216,29,41,25,68,93,37,42,24,51,64,21,13,2,70,14,57,100,24,72,34,32,32,33,8,47,64,67,4,60,77,62,90,64,69,98,85,68,90,47,58
genes_29_43_25_64_93_21_58_91_86_62_36_0_9_7_43_36_56_18_38_13_92_38_88_94_47_73_16_25_28_71_58_61_93_83_45_70_48_24_11_5,3,0.1056957296147243,387.9314473151285,29,43,25,64,93,21,58,91,86,62,36,0,9,7,43,36,56,18,38,13,92,38,88,94,47,73,16,25,28,71,58,61,93,83,45,70,48,24,11,5
genes_29_76_25_45_89_20_65_47_1_59_28_7_9_13_26_42_11_43_87_16_23_76_49_28_22_56_67_29_28_93_77_61_64_32_22_69_7_24_74_58,3,0.101836293055539,389.0613292679812,29,76,25,45,89,20,65,47,1,59,28,7,9,13,26,42,11,43,87,16,23,76,49,28,22,56,67,29,28,93,77,61,64,32,22,69,7,24,74,58
genes_100_95_27_55_82_19_61_74_89_85_16_29_5_1_0_35_56_100_38_7_7_18_36_78_8_54_81_43_13_23_64_67_31_83_92_22_48_78_16_9,3,0.11290964950291155,389.5864506116168,100,95,27,55,82,19,61,74,89,85,16,29,5,1,0,35,56,100,38,7,7,18,36,78,8,54,81,43,13,23,64,67,31,83,92,22,48,78,16,9
genes_63_88_72_28_70_7_32_47_51_64_78_32_0_16_44_56_12_44_77_21_90_47_12_19_25_61_96_98_96_15_79_65_91_73_98_24_42_8_8_47,7,0.10553587317087668,392.93250532440095,63,88,72,28,70,7,32,47,51,64,78,32,0,16,44,56,12,44,77,21,90,47,12,19,25,61,96,98,96,15,79,65,91,73,98,24,42,8,8,47
genes_31_37_24_91_70_92_54_43_37_5_21_0_9_10_44_60_92_62_87_1_67_46_88_14_47_46_67_24_16_40_96_72_65_23_70_66_90_86_4_56,5,0.10574846028576794,393.52008974528906,31,37,24,91,70,92,54,43,37,5,21,0,9,10,44,60,92,62,87,1,67,46,88,14,47,46,67,24,16,40,96,72,65,23,70,66,90,86,4,56
genes_5_42_78_79_85_21_51_15_11_52_47_50_5_67_26_56_56_100_74_19_7_14_50_14_20_67_67_27_11_26_56_61_95_98_16_55_38_88_71_3,3,0.1175568720928905,394.028813766259,5,42,78,79,85,21,51,15,11,52,47,50,5,67,26,56,56,100,74,19,7,14,50,14,20,67,67,27,11,26,56,61,95,98,16,55,38,88,71,3
genes_38_86_78_64_80_59_59_47_50_52_80_11_4_12_100_18_52_80_11_37_61_54_36_27_28_56_100_63_100_16_51_37_67_28_13_36_12_82_100_9,8,0.1110872091543751,397.2161207812269,38,86,78,64,80,59,59,47,50,52,80,11,4,12,100,18,52,80,11,37,61,54,36,27,28,56,100,63,100,16,51,37,67,28,13,36,12,82,100,9
genes_11_37_70_62_84_90_16_53_54_62_34_42_2_51_14_50_100_38_81_17_21_14_44_9_98_0_80_9_100_13_57_90_42_66_17_11_23_35_29_45,3,0.10855473761262753,397.5082871942157,11,37,70,62,84,90,16,53,54,62,34,42,2,51,14,50,100,38,81,17,21,14,44,9,98,0,80,9,100,13,57,90,42,66,17,11,23,35,29,45
genes_62_42_21_82_65_4_32_74_79_79_28_31_3_21_34_37_31_62_87_10_62_15_26_19_81_40_1_28_96_15_86_68_38_68_93_76_59_87_26_33,4,0.10701635559468486,398.665851302816,62,42,21,82,65,4,32,74,79,79,28,31,3,21,34,37,31,62,87,10,62,15,26,19,81,40,1,28,96,15,86,68,38,68,93,76,59,87,26,33
genes_33_83_69_43_79_35_6_51_18_89_19_4_5_42_24_18_51_66_100_18_13_34_16_18_52_23_68_11_100_84_57_22_43_84_13_20_20_68_64_24,5,0.1077056731607637,400.6583942711276,33,83,69,43,79,35,6,51,18,89,19,4,5,42,24,18,51,66,100,18,13,34,16,18,52,23,68,11,100,84,57,22,43,84,13,20,20,68,64,24
genes_63_53_30_87_87_33_73_78_50_82_16_17_4_51_0_13_99_63_72_16_32_57_40_8_47_2_83_18_100_11_65_31_66_64_37_40_21_100_37_23,5,0.11819833563115867,401.06402555852884,63,53,30,87,87,33,73,78,50,82,16,17,4,51,0,13,99,63,72,16,32,57,40,8,47,2,83,18,100,11,65,31,66,64,37,40,21,100,37,23
genes_53_36_78_79_65_15_61_81_11_50_16_29_11_21_43_7_31_100_58_17_26_32_44_26_67_6_81_29_13_12_58_61_45_65_21_32_39_73_19_5,5,0.1109051735118951,401.54431247116514,53,36,78,79,65,15,61,81,11,50,16,29,11,21,43,7,31,100,58,17,26,32,44,26,67,6,81,29,13,12,58,61,45,65,21,32,39,73,19,5
genes_34_53_72_44_76_84_55_46_18_80_10_22_0_84_70_61_100_63_87_31_5_0_39_18_71_97_83_32_60_17_31_27_92_80_47_17_24_13_13_11,7,0.1026349185559621,403.6600976629626,34,53,72,44,76,84,55,46,18,80,10,22,0,84,70,61,100,63,87,31,5,0,39,18,71,97,83,32,60,17,31,27,92,80,47,17,24,13,13,11
genes_62_34_72_88_87_38_55_52_49_74_17_17_9_84_5_81_10_32_76_56_73_27_26_17_50_67_57_31_27_2_55_37_92_83_31_30_84_93_46_4,7,0.10873016983735906,407.58605912516424,62,34,72,88,87,38,55,52,49,74,17,17,9,84,5,81,10,32,76,56,73,27,26,17,50,67,57,31,27,2,55,37,92,83,31,30,84,93,46,4
