genes_14_77_8_90_61_20_44_52_78_19_51_0_19_41_0_16_27_62_45_47_30_45_73_66_72_90_77_29_2_67_94_94_0_58_91_67_4_69_90_40,6,0.09599727013038527,258.85008826594196,14,77,8,90,61,20,44,52,78,19,51,0,19,41,0,16,27,62,45,47,30,45,73,66,72,90,77,29,2,67,94,94,0,58,91,67,4,69,90,40
genes_14_55_19_22_57_64_50_83_1_80_1_21_21_85_44_7_27_10_40_48_30_59_97_46_21_40_85_54_3_55_15_76_92_86_30_43_77_69_90_96,5,0.10417107443153381,260.1795590652216,14,55,19,22,57,64,50,83,1,80,1,21,21,85,44,7,27,10,40,48,30,59,97,46,21,40,85,54,3,55,15,76,92,86,30,43,77,69,90,96
genes_32_62_33_64_68_10_45_54_37_85_64_0_4_50_0_66_6_65_49_48_44_57_96_48_85_82_72_78_6_25_13_66_2_28_25_66_80_69_83_62,4,0.09769185649775469,263.8687768924981,32,62,33,64,68,10,45,54,37,85,64,0,4,50,0,66,6,65,49,48,44,57,96,48,85,82,72,78,6,25,13,66,2,28,25,66,80,69,83,62
genes_30_13_36_90_57_63_50_83_3_80_9_29_21_85_93_66_2_31_40_43_77_15_42_32_31_94_26_54_36_55_88_67_93_64_62_11_91_1_4_27,7,0.09832802113734486,266.870795517042,30,13,36,90,57,63,50,83,3,80,9,29,21,85,93,66,2,31,40,43,77,15,42,32,31,94,26,54,36,55,88,67,93,64,62,11,91,1,4,27
genes_20_76_22_66_12_99_45_33_0_76_74_29_15_41_86_91_3_84_80_45_48_78_98_0_3_26_75_63_37_44_18_34_9_99_40_74_86_69_13_58,5,0.09814970214988288,266.8753643555182,20,76,22,66,12,99,45,33,0,76,74,29,15,41,86,91,3,84,80,45,48,78,98,0,3,26,75,63,37,44,18,34,9,99,40,74,86,69,13,58
genes_20_76_44_66_3_78_47_44_31_87_76_72_15_85_72_32_32_43_30_45_58_48_82_0_86_26_75_85_37_76_57_34_1_99_70_69_86_23_43_92,9,0.08958386885551788,267.6963087646201,20,76,44,66,3,78,47,44,31,87,76,72,15,85,72,32,32,43,30,45,58,48,82,0,86,26,75,85,37,76,57,34,1,99,70,69,86,23,43,92
genes_13_15_98_38_53_19_82_19_8_54_100_71_32_29_86_67_39_41_0_9_61_19_73_53_96_54_75_95_93_43_43_35_40_64_63_61_22_18_64_60,3,0.10746209295547456,271.91922857051844,13,15,98,38,53,19,82,19,8,54,100,71,32,29,86,67,39,41,0,9,61,19,73,53,96,54,75,95,93,43,43,35,40,64,63,61,22,18,64,60
genes_23_14_17_39_60_20_56_50_78_26_59_0_12_58_5_91_17_62_15_45_4_0_20_12_31_49_23_78_24_59_91_98_88_64_12_6_0_68_16_18,7,0.10075732269194634,276.56693536527644,23,14,17,39,60,20,56,50,78,26,59,0,12,58,5,91,17,62,15,45,4,0,20,12,31,49,23,78,24,59,91,98,88,64,12,6,0,68,16,18
genes_30_19_38_67_56_60_89_44_24_47_15_2_24_54_57_62_20_31_64_15_79_42_42_32_38_92_26_58_44_55_43_77_9_64_97_11_82_94_60_63,4,0.09759533159841015,277.72696746824795,30,19,38,67,56,60,89,44,24,47,15,2,24,54,57,62,20,31,64,15,79,42,42,32,38,92,26,58,44,55,43,77,9,64,97,11,82,94,60,63
genes_20_16_22_68_51_88_79_53_21_84_10_45_9_23_52_91_6_28_0_8_37_44_68_30_12_45_87_63_98_100_21_19_7_91_44_63_48_11_13_88,4,0.10390183155396568,278.6064517538491,20,16,22,68,51,88,79,53,21,84,10,45,9,23,52,91,6,28,0,8,37,44,68,30,12,45,87,63,98,100,21,19,7,91,44,63,48,11,13,88
genes_32_14_36_22_51_99_85_83_10_2_1_29_21_85_93_63_90_10_80_47_77_20_7_0_44_89_72_55_53_55_92_27_95_33_58_62_84_97_9_61,5,0.0953017882167699,278.64053152511116,32,14,36,22,51,99,85,83,10,2,1,29,21,85,93,63,90,10,80,47,77,20,7,0,44,89,72,55,53,55,92,27,95,33,58,62,84,97,9,61
genes_11_4_17_93_53_5_45_35_13_83_63_38_15_45_24_65_4_14_40_48_84_63_100_30_0_90_40_95_100_69_95_32_52_40_100_58_47_41_19_23,3,0.10019760245578474,280.01231179868705,11,4,17,93,53,5,45,35,13,83,63,38,15,45,24,65,4,14,40,48,84,63,100,30,0,90,40,95,100,69,95,32,52,40,100,58,47,41,19,23
genes_19_55_17_89_44_94_60_49_32_15_95_35_23_82_5_90_29_65_45_45_13_0_50_60_0_40_23_31_1_63_91_27_88_85_12_42_0_66_10_43,4,0.0971883661477237,280.18720986245575,19,55,17,89,44,94,60,49,32,15,95,35,23,82,5,90,29,65,45,45,13,0,50,60,0,40,23,31,1,63,91,27,88,85,12,42,0,66,10,43
genes_10_9_42_98_3_99_60_52_31_87_76_0_17_85_18_6_40_65_85_10_88_92_68_59_24_89_34_21_21_81_39_88_16_79_70_42_19_23_43_96,7,0.1003892341782502,281.2646687977673,10,9,42,98,3,99,60,52,31,87,76,0,17,85,18,6,40,65,85,10,88,92,68,59,24,89,34,21,21,81,39,88,16,79,70,42,19,23,43,96
genes_15_78_100_41_54_21_26_52_22_87_74_32_15_48_60_65_97_65_15_0_48_46_42_99_49_80_51_58_24_7_45_27_53_64_100_66_68_67_43_33,7,0.10779982508467027,282.03887296282863,15,78,100,41,54,21,26,52,22,87,74,32,15,48,60,65,97,65,15,0,48,46,42,99,49,80,51,58,24,7,45,27,53,64,100,66,68,67,43,33
genes_14_62_88_23_70_19_26_89_78_79_87_0_19_61_30_65_27_29_49_13_82_3_45_99_10_90_51_83_25_97_94_90_11_17_100_36_69_25_29_54,3,0.09655699961276532,282.1049825300725,14,62,88,23,70,19,26,89,78,79,87,0,19,61,30,65,27,29,49,13,82,3,45,99,10,90,51,83,25,97,94,90,11,17,100,36,69,25,29,54
genes_52_36_22_94_46_17_37_32_37_84_97_19_17_36_47_51_3_44_30_43_30_39_32_46_21_50_38_75_37_27_42_35_8_64_7_67_86_31_59_81,6,0.09175323987244753,282.68385024680634,52,36,22,94,46,17,37,32,37,84,97,19,17,36,47,51,3,44,30,43,30,39,32,46,21,50,38,75,37,27,42,35,8,64,7,67,86,31,59,81
genes_59_36_61_34_10_75_57_89_21_84_6_26_3_83_92_17_3_29_45_8_84_59_96_35_92_45_15_20_26_57_92_89_52_64_44_11_77_49_42_64,4,0.09362841778785164,283.99128856079477,59,36,61,34,10,75,57,89,21,84,6,26,3,83,92,17,3,29,45,8,84,59,96,35,92,45,15,20,26,57,92,89,52,64,44,11,77,49,42,64
genes_19_55_19_5_46_64_46_54_2_85_99_21_4_54_44_89_3_53_15_47_30_57_96_3_21_84_37_70_32_25_15_76_0_85_25_36_51_69_83_62,5,0.11200728983269556,283.99865952051556,19,55,19,5,46,64,46,54,2,85,99,21,4,54,44,89,3,53,15,47,30,57,96,3,21,84,37,70,32,25,15,76,0,85,25,36,51,69,83,62
genes_52_7_33_39_59_20_56_50_60_47_63_0_22_58_24_65_92_61_15_0_91_15_97_27_31_49_71_78_99_72_94_96_86_81_57_79_86_68_17_92,6,0.10050583398479986,285.0223163529058,52,7,33,39,59,20,56,50,60,47,63,0,22,58,24,65,92,61,15,0,91,15,97,27,31,49,71,78,99,72,94,96,86,81,57,79,86,68,17,92
genes_52_67_31_30_51_100_46_55_79_54_66_44_23_42_17_65_28_62_49_0_16_70_84_93_90_90_27_6_93_74_57_19_86_74_12_79_45_14_4_62,5,0.10308865958960356,285.28755511744606,52,67,31,30,51,100,46,55,79,54,66,44,23,42,17,65,28,62,49,0,16,70,84,93,90,90,27,6,93,74,57,19,86,74,12,79,45,14,4,62
genes_35_41_98_38_86_21_50_45_31_80_99_13_32_83_24_18_17_29_98_7_61_55_23_27_93_49_85_95_97_72_47_47_85_21_100_93_45_49_14_10,3,0.09884343890845221,286.46203553430524,35,41,98,38,86,21,50,45,31,80,99,13,32,83,24,18,17,29,98,7,61,55,23,27,93,49,85,95,97,72,47,47,85,21,100,93,45,49,14,10
genes_7_77_27_93_51_100_46_55_36_29_62_11_18_99_92_91_2_54_45_47_30_20_84_35_8_94_34_6_93_45_38_19_86_88_30_79_74_55_13_92,7,0.0980575283469369,289.2641921755303,7,77,27,93,51,100,46,55,36,29,62,11,18,99,92,91,2,54,45,47,30,20,84,35,8,94,34,6,93,45,38,19,86,88,30,79,74,55,13,92
genes_5_9_17_89_60_78_60_52_10_43_100_35_12_45_44_91_0_86_87_45_13_0_68_59_0_89_28_71_64_76_34_88_86_79_15_11_0_22_16_96,10,0.1026673229970391,290.00508415002236,5,9,17,89,60,78,60,52,10,43,100,35,12,45,44,91,0,86,87,45,13,0,68,59,0,89,28,71,64,76,34,88,86,79,15,11,0,22,16,96
genes_31_100_98_100_60_33_48_52_0_79_58_0_4_82_92_62_20_53_60_0_6_43_84_65_39_58_15_58_3_82_57_75_81_79_0_66_52_73_88_84,3,0.08903397434325948,290.1410070163684,31,100,98,100,60,33,48,52,0,79,58,0,4,82,92,62,20,53,60,0,6,43,84,65,39,58,15,58,3,82,57,75,81,79,0,66,52,73,88,84
genes_29_18_42_83_67_5_23_77_30_82_73_21_13_83_92_55_0_99_39_5_30_61_24_5_49_90_47_14_97_81_32_31_7_64_94_91_95_69_8_20,6,0.10366606959486624,292.89527669858813,29,18,42,83,67,5,23,77,30,82,73,21,13,83,92,55,0,99,39,5,30,61,24,5,49,90,47,14,97,81,32,31,7,64,94,91,95,69,8,20
genes_23_77_82_100_64_33_48_81_26_17_0_26_25_87_55_66_27_53_44_0_6_53_84_5_39_58_77_71_97_69_59_28_86_42_100_66_1_45_4_35,5,0.10346336486103755,294.0587613955199,23,77,82,100,64,33,48,81,26,17,0,26,25,87,55,66,27,53,44,0,6,53,84,5,39,58,77,71,97,69,59,28,86,42,100,66,1,45,4,35
genes_36_77_12_31_51_78_47_55_0_33_64_11_18_44_72_9_32_49_45_45_48_75_82_0_93_90_75_63_93_45_57_19_1_99_97_74_59_45_4_65,4,0.10186754402392155,295.13097436829173,36,77,12,31,51,78,47,55,0,33,64,11,18,44,72,9,32,49,45,45,48,75,82,0,93,90,75,63,93,45,57,19,1,99,97,74,59,45,4,65
genes_90_63_17_99_64_53_48_50_28_54_70_1_14_0_5_91_94_36_39_5_42_0_43_20_43_43_32_64_40_12_93_68_86_65_57_96_3_27_84_19,6,0.10314489010477412,296.5106831110653,90,63,17,99,64,53,48,50,28,54,70,1,14,0,5,91,94,36,39,5,42,0,43,20,43,43,32,64,40,12,93,68,86,65,57,96,3,27,84,19
genes_52_10_23_95_60_88_44_51_75_54_3_26_19_60_24_17_59_26_0_3_37_44_68_35_93_80_36_94_95_28_92_46_12_82_44_11_48_28_43_88,9,0.10397050939611702,297.9523401089214,52,10,23,95,60,88,44,51,75,54,3,26,19,60,24,17,59,26,0,3,37,44,68,35,93,80,36,94,95,28,92,46,12,82,44,11,48,28,43,88
genes_52_63_98_34_85_99_49_30_31_84_87_0_3_42_0_59_59_81_45_47_13_55_20_38_10_80_85_67_24_31_39_29_93_72_45_79_4_71_16_2,6,0.10268344371626066,299.13308074996036,52,63,98,34,85,99,49,30,31,84,87,0,3,42,0,59,59,81,45,47,13,55,20,38,10,80,85,67,24,31,39,29,93,72,45,79,4,71,16,2
genes_31_19_20_96_60_99_89_53_61_76_59_6_21_19_56_1_59_72_67_48_82_63_24_55_93_19_85_18_24_25_47_56_45_58_45_11_74_25_17_24,6,0.10113649617144964,301.0589784667143,31,19,20,96,60,99,89,53,61,76,59,6,21,19,56,1,59,72,67,48,82,63,24,55,93,19,85,18,24,25,47,56,45,58,45,11,74,25,17,24
genes_52_19_42_79_75_23_48_51_14_54_69_22_20_38_55_20_0_53_60_0_91_15_100_30_42_80_71_29_25_69_51_37_80_81_57_79_86_21_17_92,7,0.09971570507999408,301.39489088331266,52,19,42,79,75,23,48,51,14,54,69,22,20,38,55,20,0,53,60,0,91,15,100,30,42,80,71,29,25,69,51,37,80,81,57,79,86,21,17,92
genes_35_43_8_95_98_18_89_50_26_80_97_14_24_48_20_56_20_6_64_47_45_61_42_5_93_43_82_93_97_10_50_43_14_83_97_93_82_94_98_4,2,0.10690928622318405,303.02287237445034,35,43,8,95,98,18,89,50,26,80,97,14,24,48,20,56,20,6,64,47,45,61,42,5,93,43,82,93,97,10,50,43,14,83,97,93,82,94,98,4
genes_28_7_38_60_42_58_45_49_64_80_19_34_20_89_40_91_39_28_49_45_36_0_24_49_93_85_32_71_89_12_89_76_49_42_51_96_52_14_42_19,6,0.10407935830545752,306.4205770773063,28,7,38,60,42,58,45,49,64,80,19,34,20,89,40,91,39,28,49,45,36,0,24,49,93,85,32,71,89,12,89,76,49,42,51,96,52,14,42,19
genes_35_78_100_34_54_75_28_90_21_52_0_26_15_83_0_17_6_41_45_2_37_63_73_39_96_45_51_95_36_72_45_46_57_61_44_11_8_45_82_89,9,0.10370340760701943,309.50222521294063,35,78,100,34,54,75,28,90,21,52,0,26,15,83,0,17,6,41,45,2,37,63,73,39,96,45,51,95,36,72,45,46,57,61,44,11,8,45,82,89
genes_23_14_35_53_9_79_50_49_31_15_59_11_21_82_91_61_2_62_5_45_13_90_26_19_57_65_11_71_41_69_91_36_88_64_70_79_0_68_16_18,8,0.11990351010928701,310.8917074682571,23,14,35,53,9,79,50,49,31,15,59,11,21,82,91,61,2,62,5,45,13,90,26,19,57,65,11,71,41,69,91,36,88,64,70,79,0,68,16,18
genes_5_77_27_31_51_22_51_55_32_15_65_21_27_99_4_86_2_50_15_11_22_63_47_44_92_36_29_6_93_54_57_19_7_64_97_79_47_45_84_24,5,0.11097491125876775,311.1855670342529,5,77,27,31,51,22,51,55,32,15,65,21,27,99,4,86,2,50,15,11,22,63,47,44,92,36,29,6,93,54,57,19,7,64,97,79,47,45,84,24
genes_19_71_19_52_3_19_26_48_8_57_99_0_2_54_44_65_27_65_98_43_30_48_34_63_20_7_85_21_3_65_43_19_44_85_30_36_47_69_90_67,8,0.10172308786537705,312.4912014660993,19,71,19,52,3,19,26,48,8,57,99,0,2,54,44,65,27,65,98,43,30,48,34,63,20,7,85,21,3,65,43,19,44,85,30,36,47,69,90,67
genes_50_55_46_93_76_23_63_53_0_54_95_29_15_37_67_90_8_38_60_0_50_62_93_30_42_45_37_78_17_69_43_100_80_79_44_66_70_94_81_22,3,0.10430137546919849,313.43704258820225,50,55,46,93,76,23,63,53,0,54,95,29,15,37,67,90,8,38,60,0,50,62,93,30,42,45,37,78,17,69,43,100,80,79,44,66,70,94,81,22
genes_23_14_77_92_60_79_33_51_21_84_59_26_13_32_9_17_29_30_0_47_13_44_20_35_12_90_36_15_64_69_91_46_88_64_11_11_0_16_41_18,3,0.10453749508592529,315.0228679611588,23,14,77,92,60,79,33,51,21,84,59,26,13,32,9,17,29,30,0,47,13,44,20,35,12,90,36,15,64,69,91,46,88,64,11,11,0,16,41,18
genes_71_20_98_38_51_100_48_51_1_76_10_26_13_22_86_94_3_87_80_43_48_61_98_69_19_58_87_63_100_28_18_19_8_91_97_36_91_68_80_61,6,0.10744387369256347,315.3774047586188,71,20,98,38,51,100,48,51,1,76,10,26,13,22,86,94,3,87,80,43,48,61,98,69,19,58,87,63,100,28,18,19,8,91,97,36,91,68,80,61
genes_31_77_98_95_6_20_45_54_0_79_87_0_4_41_92_16_19_62_45_8_10_90_76_61_100_80_12_58_1_82_57_81_8_83_4_66_52_69_87_84,7,0.09647267432353675,316.27009408866786,31,77,98,95,6,20,45,54,0,79,87,0,4,41,92,16,19,62,45,8,10,90,76,61,100,80,12,58,1,82,57,81,8,83,4,66,52,69,87,84
genes_96_9_20_99_98_25_91_52_100_18_50_0_6_41_53_68_95_31_2_80_18_63_29_32_4_96_32_71_0_94_58_67_0_11_64_61_47_33_89_27,2,0.12438138079217514,316.378839739633,96,9,20,99,98,25,91,52,100,18,50,0,6,41,53,68,95,31,2,80,18,63,29,32,4,96,32,71,0,94,58,67,0,11,64,61,47,33,89,27
genes_10_14_38_55_100_17_37_73_61_64_75_38_12_41_97_9_92_44_40_4_9_45_73_37_41_50_85_21_93_59_39_33_11_64_33_91_86_31_59_58,5,0.10172591813240887,317.9146044714956,10,14,38,55,100,17,37,73,61,64,75,38,12,41,97,9,92,44,40,4,9,45,73,37,41,50,85,21,93,59,39,33,11,64,33,91,86,31,59,58
genes_10_6_98_34_0_27_28_87_61_55_59_11_0_23_86_65_5_76_49_48_37_81_61_64_8_93_13_18_22_59_43_43_93_65_44_91_74_23_17_67,4,0.10619683969524256,318.022240241998,10,6,98,34,0,27,28,87,61,55,59,11,0,23,86,65,5,76,49,48,37,81,61,64,8,93,13,18,22,59,43,43,93,65,44,91,74,23,17,67
genes_19_19_19_38_58_64_46_29_79_57_46_21_21_85_97_90_27_68_59_43_80_15_97_51_21_43_85_24_3_65_93_1_46_71_8_42_86_67_59_96,4,0.11249793512498536,318.05983395395015,19,19,19,38,58,64,46,29,79,57,46,21,21,85,97,90,27,68,59,43,80,15,97,51,21,43,85,24,3,65,93,1,46,71,8,42,86,67,59,96
genes_14_71_17_89_79_79_33_49_13_69_98_0_5_82_6_1_29_29_1_14_13_0_20_10_41_86_23_9_12_69_91_65_11_64_32_79_47_100_81_18,4,0.10496133231455967,319.40532692370846,14,71,17,89,79,79,33,49,13,69,98,0,5,82,6,1,29,29,1,14,13,0,20,10,41,86,23,9,12,69,91,65,11,64,32,79,47,100,81,18
genes_23_4_15_89_60_79_33_53_80_54_56_35_24_83_0_91_7_44_40_49_13_63_20_10_0_90_23_58_64_69_91_98_80_64_15_6_0_66_8_22,6,0.10607753808286835,320.1971889777312,23,4,15,89,60,79,33,53,80,54,56,35,24,83,0,91,7,44,40,49,13,63,20,10,0,90,23,58,64,69,91,98,80,64,15,6,0,66,8,22
genes_28_17_17_94_64_71_55_46_26_79_70_21_19_83_50_62_100_65_39_8_30_98_42_66_12_45_15_4_97_78_64_31_8_99_40_38_44_70_87_61,7,0.11502498915623353,320.39858251536236,28,17,17,94,64,71,55,46,26,79,70,21,19,83,50,62,100,65,39,8,30,98,42,66,12,45,15,4,97,78,64,31,8,99,40,38,44,70,87,61
genes_29_23_31_34_6_28_46_51_8_95_74_29_4_24_0_84_99_50_51_8_7_0_97_64_3_92_60_65_25_59_34_24_8_83_97_92_77_27_87_62,2,0.09823368323594599,321.2293939967674,29,23,31,34,6,28,46,51,8,95,74,29,4,24,0,84,99,50,51,8,7,0,97,64,3,92,60,65,25,59,34,24,8,83,97,92,77,27,87,62
genes_19_16_93_93_65_20_48_33_15_64_99_26_7_25_86_65_27_14_15_8_48_62_80_50_19_45_51_26_1_28_51_76_44_64_29_4_74_68_17_67,3,0.10873729361456524,322.02356842032094,19,16,93,93,65,20,48,33,15,64,99,26,7,25,86,65,27,14,15,8,48,62,80,50,19,45,51,26,1,28,51,76,44,64,29,4,74,68,17,67
genes_11_70_42_77_75_23_60_52_9_54_100_0_17_62_40_100_0_86_86_13_88_92_68_59_24_89_79_78_10_76_40_35_86_79_92_73_74_66_50_60,9,0.10989159793201123,324.86989441268986,11,70,42,77,75,23,60,52,9,54,100,0,17,62,40,100,0,86,86,13,88,92,68,59,24,89,79,78,10,76,40,35,86,79,92,73,74,66,50,60
genes_23_61_17_87_62_21_26_89_78_15_87_35_12_61_24_91_27_29_45_45_46_55_82_99_31_90_23_67_25_69_94_27_93_58_100_65_0_25_90_16,5,0.10420106472608652,326.9284207017814,23,61,17,87,62,21,26,89,78,15,87,35,12,61,24,91,27,29,45,45,46,55,82,99,31,90,23,67,25,69,94,27,93,58,100,65,0,25,90,16
genes_14_14_35_4_77_24_85_41_81_80_1_29_21_23_93_70_0_10_40_11_77_45_98_65_13_94_83_83_14_52_94_28_88_60_30_66_77_31_9_58,1,0.10999092358517051,327.42727831322566,14,14,35,4,77,24,85,41,81,80,1,29,21,23,93,70,0,10,40,11,77,45,98,65,13,94,83,83,14,52,94,28,88,60,30,66,77,31,9,58
genes_30_14_98_90_46_82_50_48_3_13_69_35_12_82_57_66_29_80_45_45_53_0_17_35_4_46_23_58_36_69_91_77_92_64_62_79_91_66_1_15,6,0.11259321053677028,328.8405506938752,30,14,98,90,46,82,50,48,3,13,69,35,12,82,57,66,29,80,45,45,53,0,17,35,4,46,23,58,36,69,91,77,92,64,62,79,91,66,1,15
genes_69_15_17_99_64_7_97_48_79_54_70_1_15_45_24_59_0_29_39_5_30_40_100_99_0_43_31_92_12_69_86_27_86_99_57_58_3_41_82_23,7,0.11142974385436312,331.74340642361796,69,15,17,99,64,7,97,48,79,54,70,1,15,45,24,59,0,29,39,5,30,40,100,99,0,43,31,92,12,69,86,27,86,99,57,58,3,41,82,23
genes_31_9_98_99_6_94_43_50_0_98_58_0_4_42_13_62_95_65_19_1_4_61_29_65_20_46_15_58_3_56_39_67_8_83_63_66_73_69_87_38,7,0.10508275044829551,334.4088044551971,31,9,98,99,6,94,43,50,0,98,58,0,4,42,13,62,95,65,19,1,4,61,29,65,20,46,15,58,3,56,39,67,8,83,63,66,73,69,87,38
