genes_39_45_5_85_45_81_83_20_25_88_80_0_9_24_4_44_50_64_56_9_44_65_34_44_70_0_21_26_37_30_48_62_100_67_12_53_8_92_59_2,7,0.09132447842650557,307.8195807590032,39,45,5,85,45,81,83,20,25,88,80,0,9,24,4,44,50,64,56,9,44,65,34,44,70,0,21,26,37,30,48,62,100,67,12,53,8,92,59,2
genes_32_51_50_15_68_87_83_0_5_68_92_42_0_4_32_97_57_73_3_13_21_22_91_18_64_15_5_31_100_72_48_69_100_60_75_95_98_88_56_0,7,0.09281566020003064,312.06535170775294,32,51,50,15,68,87,83,0,5,68,92,42,0,4,32,97,57,73,3,13,21,22,91,18,64,15,5,31,100,72,48,69,100,60,75,95,98,88,56,0
genes_32_46_5_36_39_82_52_0_22_69_76_0_10_79_37_4_88_100_40_45_87_75_24_53_77_43_98_62_67_74_46_25_100_72_80_21_41_87_19_94,3,0.09111544744863838,312.0907061201712,32,46,5,36,39,82,52,0,22,69,76,0,10,79,37,4,88,100,40,45,87,75,24,53,77,43,98,62,67,74,46,25,100,72,80,21,41,87,19,94
genes_28_52_30_87_94_19_2_1_0_65_5_11_9_87_33_6_42_77_75_13_40_46_33_9_60_11_79_15_76_3_66_12_40_74_39_37_25_27_45_5,4,0.08590539270449295,312.995415595183,28,52,30,87,94,19,2,1,0,65,5,11,9,87,33,6,42,77,75,13,40,46,33,9,60,11,79,15,76,3,66,12,40,74,39,37,25,27,45,5
genes_25_41_79_87_94_19_18_1_10_0_5_0_0_43_33_6_46_81_91_3_62_49_92_9_87_52_9_15_100_3_58_62_44_74_84_53_25_27_40_2,5,0.08916225918365264,317.76987889915677,25,41,79,87,94,19,18,1,10,0,5,0,0,43,33,6,46,81,91,3,62,49,92,9,87,52,9,15,100,3,58,62,44,74,84,53,25,27,40,2
genes_39_52_84_89_39_71_29_73_19_99_90_10_3_20_37_31_2_31_3_39_0_11_0_36_33_48_9_24_37_0_34_33_43_71_88_21_27_32_21_100,4,0.08579771743049298,318.1382907397027,39,52,84,89,39,71,29,73,19,99,90,10,3,20,37,31,2,31,3,39,0,11,0,36,33,48,9,24,37,0,34,33,43,71,88,21,27,32,21,100
genes_95_53_28_56_38_57_2_53_49_30_86_3_2_49_18_57_54_39_47_22_92_18_24_50_86_16_66_42_26_32_51_70_51_44_100_0_25_70_59_25,8,0.09720712794360507,318.9974092665448,95,53,28,56,38,57,2,53,49,30,86,3,2,49,18,57,54,39,47,22,92,18,24,50,86,16,66,42,26,32,51,70,51,44,100,0,25,70,59,25
genes_21_52_35_44_94_19_18_73_53_22_5_73_0_43_33_30_57_28_76_3_14_31_25_13_38_11_90_15_75_86_58_53_44_74_97_4_67_27_6_4,6,0.09252328215894567,323.1795715259696,21,52,35,44,94,19,18,73,53,22,5,73,0,43,33,30,57,28,76,3,14,31,25,13,38,11,90,15,75,86,58,53,44,74,97,4,67,27,6,4
genes_69_42_77_62_95_13_24_0_15_73_88_3_3_77_13_24_64_100_100_13_60_30_79_50_32_12_77_42_29_36_58_21_77_74_49_88_67_32_26_54,10,0.09017267206111192,323.1912396355668,69,42,77,62,95,13,24,0,15,73,88,3,3,77,13,24,64,100,100,13,60,30,79,50,32,12,77,42,29,36,58,21,77,74,49,88,67,32,26,54
genes_98_75_35_34_79_5_40_0_85_59_16_11_0_83_100_43_80_44_59_32_97_8_60_21_70_58_90_15_100_78_51_64_95_73_7_1_41_98_58_2,5,0.0966182288336662,332.0140547645211,98,75,35,34,79,5,40,0,85,59,16,11,0,83,100,43,80,44,59,32,97,8,60,21,70,58,90,15,100,78,51,64,95,73,7,1,41,98,58,2
genes_37_41_79_60_76_26_85_90_0_67_82_0_7_19_3_94_23_28_80_58_21_31_26_18_70_11_100_0_75_73_60_63_87_74_89_0_23_85_58_17,6,0.09207539923621072,334.09993437351255,37,41,79,60,76,26,85,90,0,67,82,0,7,19,3,94,23,28,80,58,21,31,26,18,70,11,100,0,75,73,60,63,87,74,89,0,23,85,58,17
genes_98_66_35_46_80_27_45_70_57_35_80_11_0_8_38_77_47_36_90_12_62_13_65_30_65_43_72_97_25_86_34_53_94_15_66_62_95_92_27_71,2,0.09377226511252353,334.5360703701296,98,66,35,46,80,27,45,70,57,35,80,11,0,8,38,77,47,36,90,12,62,13,65,30,65,43,72,97,25,86,34,53,94,15,66,62,95,92,27,71
genes_69_15_37_85_80_13_88_7_21_29_12_5_5_77_30_98_52_53_59_28_46_30_21_50_63_66_75_25_29_76_58_21_39_74_84_26_40_32_38_54,7,0.0986767738705424,336.1421169536684,69,15,37,85,80,13,88,7,21,29,12,5,5,77,30,98,52,53,59,28,46,30,21,50,63,66,75,25,29,76,58,21,39,74,84,26,40,32,38,54
genes_94_63_80_62_80_25_76_21_17_32_71_43_10_80_10_14_79_28_83_53_55_69_31_31_28_46_100_42_100_74_34_85_48_70_11_91_78_76_94_84,3,0.09751557381285152,336.9589222593906,94,63,80,62,80,25,76,21,17,32,71,43,10,80,10,14,79,28,83,53,55,69,31,31,28,46,100,42,100,74,34,85,48,70,11,91,78,76,94,84
genes_32_51_79_27_83_21_3_0_7_41_9_30_0_83_0_5_58_66_43_48_22_22_60_24_64_53_52_55_95_76_97_70_92_25_7_62_98_100_59_100,3,0.09679649951779094,337.34710762959554,32,51,79,27,83,21,3,0,7,41,9,30,0,83,0,5,58,66,43,48,22,22,60,24,64,53,52,55,95,76,97,70,92,25,7,62,98,100,59,100
genes_69_52_80_56_83_23_29_21_25_53_15_0_16_6_4_16_62_65_5_9_44_58_65_31_26_2_80_68_97_33_55_48_5_90_71_40_61_92_54_22,2,0.09029432720459478,338.6885473296747,69,52,80,56,83,23,29,21,25,53,15,0,16,6,4,16,62,65,5,9,44,58,65,31,26,2,80,68,97,33,55,48,5,90,71,40,61,92,54,22
genes_28_7_81_46_27_71_80_1_20_46_11_12_3_57_38_24_64_99_91_2_29_33_0_11_69_66_100_19_75_6_54_52_95_76_75_90_64_28_82_2,5,0.09630664845799905,339.80995153263376,28,7,81,46,27,71,80,1,20,46,11,12,3,57,38,24,64,99,91,2,29,33,0,11,69,66,100,19,75,6,54,52,95,76,75,90,64,28,82,2
genes_37_84_80_61_79_8_88_9_51_33_13_13_9_56_43_17_53_95_70_13_17_53_26_51_9_46_72_42_95_63_32_35_94_99_75_62_20_28_64_13,6,0.09753852211135743,341.0319349309759,37,84,80,61,79,8,88,9,51,33,13,13,9,56,43,17,53,95,70,13,17,53,26,51,9,46,72,42,95,63,32,35,94,99,75,62,20,28,64,13
genes_91_75_35_36_82_5_41_58_25_46_9_4_0_12_71_9_54_100_48_22_87_72_62_48_82_17_76_62_71_78_15_81_100_25_17_61_43_81_25_32,12,0.09823694440465634,341.9494034831843,91,75,35,36,82,5,41,58,25,46,9,4,0,12,71,9,54,100,48,22,87,72,62,48,82,17,76,62,71,78,15,81,100,25,17,61,43,81,25,32
genes_76_46_81_36_91_82_90_70_49_69_74_6_0_79_71_23_88_77_37_45_87_75_31_100_82_44_9_10_26_69_46_81_96_8_17_24_41_87_19_32,5,0.09137122005298987,345.00988788364094,76,46,81,36,91,82,90,70,49,69,74,6,0,79,71,23,88,77,37,45,87,75,31,100,82,44,9,10,26,69,46,81,96,8,17,24,41,87,19,32
genes_89_63_37_34_39_8_88_7_21_3_85_1_0_75_26_98_20_51_97_1_17_53_0_50_43_13_52_0_100_27_71_20_91_100_91_31_62_99_26_19,9,0.09631965372201753,345.6017700233831,89,63,37,34,39,8,88,7,21,3,85,1,0,75,26,98,20,51,97,1,17,53,0,50,43,13,52,0,100,27,71,20,91,100,91,31,62,99,26,19
genes_9_52_73_20_84_12_90_0_51_72_10_73_7_77_8_34_24_20_7_41_77_51_26_10_10_55_68_4_58_76_69_72_48_100_97_15_73_95_46_0,5,0.09396869415254747,347.1504297027959,9,52,73,20,84,12,90,0,51,72,10,73,7,77,8,34,24,20,7,41,77,51,26,10,10,55,68,4,58,76,69,72,48,100,97,15,73,95,46,0
genes_37_17_81_41_83_93_85_60_23_59_86_13_10_51_8_29_53_41_97_11_40_89_24_14_87_45_61_0_25_34_53_16_87_90_84_44_83_60_26_10,7,0.09845679402180939,353.71659992390704,37,17,81,41,83,93,85,60,23,59,86,13,10,51,8,29,53,41,97,11,40,89,24,14,87,45,61,0,25,34,53,16,87,90,84,44,83,60,26,10
genes_29_15_33_87_82_23_41_8_10_68_11_15_17_12_23_21_54_73_5_5_20_49_0_21_85_17_77_85_87_5_55_70_47_0_86_90_25_25_29_4,9,0.10465549252251571,355.7731082450798,29,15,33,87,82,23,41,8,10,68,11,15,17,12,23,21,54,73,5,5,20,49,0,21,85,17,77,85,87,5,55,70,47,0,86,90,25,25,29,4
genes_32_53_28_38_38_57_12_60_53_94_86_8_9_51_18_57_57_68_96_35_8_11_19_50_86_19_61_42_37_26_55_27_11_70_21_4_72_70_27_69,7,0.10180722855119381,357.4063105766334,32,53,28,38,38,57,12,60,53,94,86,8,9,51,18,57,57,68,96,35,8,11,19,50,86,19,61,42,37,26,55,27,11,70,21,4,72,70,27,69
genes_23_15_80_43_86_8_87_9_0_30_76_13_10_51_43_17_53_95_70_13_17_11_26_71_9_49_31_24_100_63_48_63_94_99_75_62_85_30_64_11,9,0.10401259657762668,358.8327319788447,23,15,80,43,86,8,87,9,0,30,76,13,10,51,43,17,53,95,70,13,17,11,26,71,9,49,31,24,100,63,48,63,94,99,75,62,85,30,64,11
genes_32_46_41_66_87_8_90_57_13_56_86_2_0_11_32_30_27_65_97_35_85_76_56_17_67_50_77_0_100_30_71_27_43_70_71_4_83_100_27_0,5,0.10226983851144604,358.8699461638954,32,46,41,66,87,8,90,57,13,56,86,2,0,11,32,30,27,65,97,35,85,76,56,17,67,50,77,0,100,30,71,27,43,70,71,4,83,100,27,0
genes_23_53_81_16_76_5_88_53_54_62_86_0_6_82_29_20_56_32_91_32_38_38_22_62_25_15_98_62_25_35_51_58_46_79_11_72_25_70_59_4,9,0.1010528725655369,359.2379231473153,23,53,81,16,76,5,88,53,54,62,86,0,6,82,29,20,56,32,91,32,38,38,22,62,25,15,98,62,25,35,51,58,46,79,11,72,25,70,59,4
genes_39_54_37_89_84_71_24_35_24_53_90_5_3_68_0_20_42_93_16_38_76_23_0_52_28_56_9_24_100_75_49_17_43_8_61_95_92_100_20_94,11,0.09813172933650152,361.9745826265012,39,54,37,89,84,71,24,35,24,53,90,5,3,68,0,20,42,93,16,38,76,23,0,52,28,56,9,24,100,75,49,17,43,8,61,95,92,100,20,94
genes_37_51_79_44_32_15_48_0_86_64_85_38_7_19_0_94_61_28_75_48_86_55_26_26_45_7_100_0_30_83_60_69_91_89_91_85_25_75_2_10,1,0.10427301602038383,364.2638596989768,37,51,79,44,32,15,48,0,86,64,85,38,7,19,0,94,61,28,75,48,86,55,26,26,45,7,100,0,30,83,60,69,91,89,91,85,25,75,2,10
genes_89_15_24_62_94_27_25_3_85_10_10_3_4_8_1_98_52_66_83_14_62_72_26_26_28_68_73_42_100_9_96_30_91_74_88_31_41_79_28_13,6,0.0991299596871857,365.4736628576441,89,15,24,62,94,27,25,3,85,10,10,3,4,8,1,98,52,66,83,14,62,72,26,26,28,68,73,42,100,9,96,30,91,74,88,31,41,79,28,13
genes_43_51_79_56_80_21_5_81_25_30_45_8_4_74_16_60_42_44_5_19_44_58_65_30_26_68_5_62_99_33_91_30_100_90_97_95_65_87_24_0,4,0.10651743902701893,366.36285617719926,43,51,79,56,80,21,5,81,25,30,45,8,4,74,16,60,42,44,5,19,44,58,65,30,26,68,5,62,99,33,91,30,100,90,97,95,65,87,24,0
genes_31_15_29_58_94_75_88_10_88_10_45_22_13_8_1_29_58_66_83_13_81_18_26_45_28_35_76_42_100_12_53_30_16_2_84_90_97_77_77_10,2,0.10256808538770823,366.65909004884475,31,15,29,58,94,75,88,10,88,10,45,22,13,8,1,29,58,66,83,13,81,18,26,45,28,35,76,42,100,12,53,30,16,2,84,90,97,77,77,10
genes_24_20_35_56_94_15_48_0_15_64_13_34_18_76_35_29_61_25_68_39_42_55_35_2_26_50_77_17_100_13_71_21_51_88_36_72_41_100_59_10,3,0.10761248916712329,370.5089838617439,24,20,35,56,94,15,48,0,15,64,13,34,18,76,35,29,61,25,68,39,42,55,35,2,26,50,77,17,100,13,71,21,51,88,36,72,41,100,59,10
genes_22_7_5_3_39_18_80_1_22_99_82_0_7_75_0_24_59_100_39_13_31_67_24_11_70_43_98_31_75_16_51_25_87_74_80_21_4_69_40_94,4,0.10029713200475214,370.7579688113723,22,7,5,3,39,18,80,1,22,99,82,0,7,75,0,24,59,100,39,13,31,67,24,11,70,43,98,31,75,16,51,25,87,74,80,21,4,69,40,94
genes_98_2_35_60_76_72_45_88_86_32_45_11_0_8_87_94_42_36_75_5_45_70_26_3_45_43_72_0_29_83_60_71_94_62_91_43_67_100_2_71,9,0.09840157468698078,370.98512204819514,98,2,35,60,76,72,45,88,86,32,45,11,0,8,87,94,42,36,75,5,45,70,26,3,45,43,72,0,29,83,60,71,94,62,91,43,67,100,2,71
genes_67_51_79_56_80_23_37_70_89_23_93_53_17_81_16_60_38_65_5_15_44_58_65_79_26_34_78_62_17_26_54_85_77_15_97_67_95_73_59_19,4,0.11201320054888826,371.03926693193114,67,51,79,56,80,23,37,70,89,23,93,53,17,81,16,60,38,65,5,15,44,58,65,79,26,34,78,62,17,26,54,85,77,15,97,67,95,73,59,19
genes_37_16_80_37_80_32_75_70_5_31_53_90_11_46_2_20_47_72_88_39_45_49_23_10_28_47_9_62_86_13_58_61_95_70_84_40_12_100_37_100,7,0.10253597303148469,371.1616244891916,37,16,80,37,80,32,75,70,5,31,53,90,11,46,2,20,47,72,88,39,45,49,23,10,28,47,9,62,86,13,58,61,95,70,84,40,12,100,37,100
genes_12_63_77_29_68_21_1_24_25_73_45_0_9_83_16_33_88_44_81_43_26_69_33_97_64_68_5_25_99_31_72_97_100_92_95_0_66_87_25_74,7,0.10400927275890862,373.44630955456887,12,63,77,29,68,21,1,24,25,73,45,0,9,83,16,33,88,44,81,43,26,69,33,97,64,68,5,25,99,31,72,97,100,92,95,0,66,87,25,74
genes_41_48_23_46_75_13_6_69_15_68_9_0_16_85_13_31_84_25_74_34_84_13_24_11_26_66_72_85_97_78_55_50_40_71_75_72_29_100_11_28,4,0.0998214631046415,374.59654502162823,41,48,23,46,75,13,6,69,15,68,9,0,16,85,13,31,84,25,74,34,84,13,24,11,26,66,72,85,97,78,55,50,40,71,75,72,29,100,11,28
genes_37_51_5_18_39_13_88_0_19_98_57_0_9_19_1_12_53_44_40_13_99_46_0_53_26_46_95_42_95_0_100_64_51_74_12_21_27_98_77_94,3,0.10120938482468154,375.5811549670011,37,51,5,18,39,13,88,0,19,98,57,0,9,19,1,12,53,44,40,13,99,46,0,53,26,46,95,42,95,0,100,64,51,74,12,21,27,98,77,94
genes_28_15_80_87_80_25_59_5_10_80_71_15_0_54_39_15_22_66_86_53_77_51_26_29_79_46_76_41_100_2_100_85_95_65_72_62_73_77_29_6,5,0.10760065599566912,379.26450077440916,28,15,80,87,80,25,59,5,10,80,71,15,0,54,39,15,22,66,86,53,77,51,26,29,79,46,76,41,100,2,100,85,95,65,72,62,73,77,29,6
genes_24_15_37_89_84_13_29_68_0_69_90_0_0_81_48_13_4_13_16_39_74_69_5_36_67_12_77_24_100_78_44_33_42_78_89_72_27_100_16_54,3,0.10484544517896559,380.61270806034213,24,15,37,89,84,13,29,68,0,69,90,0,0,81,48,13,4,13,16,39,74,69,5,36,67,12,77,24,100,78,44,33,42,78,89,72,27,100,16,54
genes_69_10_81_87_95_41_59_0_10_76_45_15_5_54_1_43_25_100_86_38_46_51_75_29_79_66_71_0_89_78_58_39_95_8_13_88_65_32_29_6,6,0.10978782608431147,383.8861109773056,69,10,81,87,95,41,59,0,10,76,45,15,5,54,1,43,25,100,86,38,46,51,75,29,79,66,71,0,89,78,58,39,95,8,13,88,65,32,29,6
genes_69_52_39_79_84_16_90_75_9_43_12_11_14_76_13_77_42_62_6_12_64_13_22_31_69_43_21_31_95_94_46_27_82_15_84_62_80_38_27_81,4,0.11464600641097789,385.29754320397615,69,52,39,79,84,16,90,75,9,43,12,11,14,76,13,77,42,62,6,12,64,13,22,31,69,43,21,31,95,94,46,27,82,15,84,62,80,38,27,81
genes_39_46_96_87_87_18_90_5_10_68_86_9_0_13_32_10_27_65_83_13_83_76_20_14_63_73_85_0_100_78_72_16_43_74_97_37_27_80_7_55,12,0.10735754051080044,386.4280611934596,39,46,96,87,87,18,90,5,10,68,86,9,0,13,32,10,27,65,83,13,83,76,20,14,63,73,85,0,100,78,72,16,43,74,97,37,27,80,7,55
genes_37_52_80_66_79_8_88_13_51_33_88_13_9_7_43_24_64_95_70_13_64_53_26_51_9_46_9_42_69_36_62_8_77_99_49_62_67_28_64_97,5,0.1032618843762716,386.82507534261856,37,52,80,66,79,8,88,13,51,33,88,13,9,7,43,24,64,95,70,13,64,53,26,51,9,46,9,42,69,36,62,8,77,99,49,62,67,28,64,97
genes_31_58_35_85_89_27_45_0_89_32_89_11_0_8_33_18_47_44_40_41_45_69_70_21_70_43_72_5_11_86_53_25_94_62_79_45_75_100_14_71,4,0.10378932435722485,387.88279699292093,31,58,35,85,89,27,45,0,89,32,89,11,0,8,33,18,47,44,40,41,45,69,70,21,70,43,72,5,11,86,53,25,94,62,79,45,75,100,14,71
genes_39_7_36_56_100_13_92_74_97_46_76_7_7_25_13_31_23_36_91_41_13_13_50_66_26_70_70_26_100_25_63_54_94_71_75_72_43_100_88_28,5,0.10740715778485184,388.74957068962823,39,7,36,56,100,13,92,74,97,46,76,7,7,25,13,31,23,36,91,41,13,13,50,66,26,70,70,26,100,25,63,54,94,71,75,72,43,100,88,28
genes_39_58_35_85_80_27_45_10_9_86_45_11_0_8_33_41_50_32_91_54_62_68_26_44_70_52_72_61_30_86_53_49_94_67_66_45_65_100_40_2,8,0.10376904616979071,391.08203309149434,39,58,35,85,80,27,45,10,9,86,45,11,0,8,33,41,50,32,91,54,62,68,26,44,70,52,72,61,30,86,53,49,94,67,66,45,65,100,40,2
genes_49_51_5_15_95_13_88_0_22_99_5_42_10_85_32_4_59_44_40_48_61_67_20_18_58_43_98_13_44_78_31_70_51_74_75_21_4_92_41_97,7,0.10618897708720877,391.59891040725637,49,51,5,15,95,13,88,0,22,99,5,42,10,85,32,4,59,44,40,48,61,67,20,18,58,43,98,13,44,78,31,70,51,74,75,21,4,92,41,97
genes_95_53_35_35_38_76_88_54_85_31_86_3_12_52_100_8_60_44_47_32_21_8_24_18_82_19_56_42_96_35_46_64_95_92_7_1_72_98_25_46,5,0.11086141222571881,393.5161016360679,95,53,35,35,38,76,88,54,85,31,86,3,12,52,100,8,60,44,47,32,21,8,24,18,82,19,56,42,96,35,46,64,95,92,7,1,72,98,25,46
genes_31_53_73_85_89_21_42_0_92_56_69_4_12_79_13_72_55_44_40_2_62_65_70_49_70_44_76_2_100_26_48_25_51_67_75_53_80_92_77_13,4,0.10787843540558376,393.7572273228626,31,53,73,85,89,21,42,0,92,56,69,4,12,79,13,72,55,44,40,2,62,65,70,49,70,44,76,2,100,26,48,25,51,67,75,53,80,92,77,13
genes_43_51_25_34_39_21_5_81_25_3_45_8_7_86_13_33_25_44_15_19_57_53_0_50_64_70_5_0_94_31_72_35_100_90_91_90_62_87_30_54,5,0.1064667741327622,393.9148561641258,43,51,25,34,39,21,5,81,25,3,45,8,7,86,13,33,25,44,15,19,57,53,0,50,64,70,5,0,94,31,72,35,100,90,91,90,62,87,30,54
genes_44_48_50_15_92_87_88_92_5_62_5_42_0_83_28_5_57_73_3_49_21_33_60_18_54_72_56_13_100_78_31_70_100_90_75_95_9_99_41_100,6,0.10639688892936704,395.0442412140182,44,48,50,15,92,87,88,92,5,62,5,42,0,83,28,5,57,73,3,49,21,33,60,18,54,72,56,13,100,78,31,70,100,90,75,95,9,99,41,100
genes_95_58_35_38_82_24_45_73_53_60_45_9_9_8_33_18_16_44_83_41_45_46_2_100_60_68_100_61_25_86_72_53_100_62_66_37_78_100_24_71,5,0.107281243576663,396.01493177662513,95,58,35,38,82,24,45,73,53,60,45,9,9,8,33,18,16,44,83,41,45,46,2,100,60,68,100,61,25,86,72,53,100,62,66,37,78,100,24,71
genes_17_53_25_36_75_8_88_7_0_73_85_0_8_86_13_20_56_36_97_1_17_53_0_62_66_52_9_38_99_34_71_71_46_79_11_13_58_70_29_2,5,0.11182203402391433,396.2596233264079,17,53,25,36,75,8,88,7,0,73,85,0,8,86,13,20,56,36,97,1,17,53,0,62,66,52,9,38,99,34,71,71,46,79,11,13,58,70,29,2
genes_92_53_28_85_38_74_88_53_21_73_86_6_12_75_33_98_60_53_59_41_45_11_24_100_86_44_66_25_21_26_46_15_91_74_96_31_72_99_2_19,5,0.10586188291123437,397.9261290055336,92,53,28,85,38,74,88,53,21,73,86,6,12,75,33,98,60,53,59,41,45,11,24,100,86,44,66,25,21,26,46,15,91,74,96,31,72,99,2,19
