genes_10_32_30_94_76_14_18_78_17_51_23_4_14_14_0_36_57_60_38_21_59_15_44_93_71_96_78_30_100_17_51_90_63_76_97_10_8_86_14_8,9,0.11087590847011125,359.5221586291088,10,32,30,94,76,14,18,78,17,51,23,4,14,14,0,36,57,60,38,21,59,15,44,93,71,96,78,30,100,17,51,90,63,76,97,10,8,86,14,8
genes_100_39_52_100_82_93_17_87_79_79_62_11_4_84_34_56_58_59_88_1_7_15_26_18_80_0_1_12_100_35_86_59_45_72_14_20_59_79_26_81,7,0.11150815816779423,360.0303765992251,100,39,52,100,82,93,17,87,79,79,62,11,4,84,34,56,58,59,88,1,7,15,26,18,80,0,1,12,100,35,86,59,45,72,14,20,59,79,26,81
genes_29_39_48_68_59_37_42_24_0_52_5_12_4_10_0_60_99_61_72_36_88_59_88_13_18_63_68_75_100_10_54_60_97_69_100_85_68_90_2_26,9,0.10046601060971808,362.4573796785846,29,39,48,68,59,37,42,24,0,52,5,12,4,10,0,60,99,61,72,36,88,59,88,13,18,63,68,75,100,10,54,60,97,69,100,85,68,90,2,26
genes_62_80_72_44_70_84_55_35_96_74_72_22_0_84_5_56_53_65_57_56_67_0_26_18_50_67_83_31_96_84_55_37_53_83_49_44_68_76_100_29,6,0.11344773459025599,364.800763575324,62,80,72,44,70,84,55,35,96,74,72,22,0,84,5,56,53,65,57,56,67,0,26,18,50,67,83,31,96,84,55,37,53,83,49,44,68,76,100,29
genes_34_37_26_87_76_35_58_70_6_6_20_0_8_12_0_35_100_23_71_16_5_15_39_22_47_2_70_18_100_17_31_90_66_80_39_17_48_13_18_33,5,0.11824812160705722,365.5008099051862,34,37,26,87,76,35,58,70,6,6,20,0,8,12,0,35,100,23,71,16,5,15,39,22,47,2,70,18,100,17,31,90,66,80,39,17,48,13,18,33
genes_37_53_30_43_99_94_28_32_86_80_16_13_4_51_98_13_55_94_87_16_76_57_48_8_17_0_80_9_100_11_57_35_65_63_48_11_24_97_8_9,3,0.10359965924299162,365.62044309518416,37,53,30,43,99,94,28,32,86,80,16,13,4,51,98,13,55,94,87,16,76,57,48,8,17,0,80,9,100,11,57,35,65,63,48,11,24,97,8,9
genes_86_39_39_99_21_52_55_78_5_68_20_21_0_33_14_56_56_23_83_10_34_56_53_8_47_49_1_33_98_40_88_68_93_69_46_31_48_79_26_29,6,0.10445845875354702,366.31409298387615,86,39,39,99,21,52,55,78,5,68,20,21,0,33,14,56,56,23,83,10,34,56,53,8,47,49,1,33,98,40,88,68,93,69,46,31,48,79,26,29
genes_30_32_25_43_74_94_32_51_95_56_83_78_9_51_28_50_50_94_87_12_76_56_86_97_63_0_100_9_100_88_57_90_28_93_17_11_23_31_28_4,7,0.12091320691968395,366.65905025789345,30,32,25,43,74,94,32,51,95,56,83,78,9,51,28,50,50,94,87,12,76,56,86,97,63,0,100,9,100,88,57,90,28,93,17,11,23,31,28,4
genes_37_61_30_68_80_36_65_78_49_74_17_17_8_47_24_35_97_39_76_14_73_56_86_21_63_48_75_36_100_84_31_32_92_70_31_11_84_25_46_24,2,0.10600814517649673,366.69016042567375,37,61,30,68,80,36,65,78,49,74,17,17,8,47,24,35,97,39,76,14,73,56,86,21,63,48,75,36,100,84,31,32,92,70,31,11,84,25,46,24
genes_8_88_25_64_93_21_59_70_86_50_20_4_4_30_0_36_52_87_87_0_62_32_33_94_17_76_1_8_97_19_58_95_65_83_22_31_20_31_18_5,7,0.10085256703723224,367.21491599471653,8,88,25,64,93,21,59,70,86,50,20,4,4,30,0,36,52,87,87,0,62,32,33,94,17,76,1,8,97,19,58,95,65,83,22,31,20,31,18,5
genes_62_41_71_59_79_16_62_49_96_14_48_20_0_12_0_56_53_87_43_16_62_12_27_26_48_63_0_65_100_63_94_37_31_74_25_16_35_96_74_23,3,0.1068525999201625,367.2916495771363,62,41,71,59,79,16,62,49,96,14,48,20,0,12,0,56,53,87,43,16,62,12,27,26,48,63,0,65,100,63,94,37,31,74,25,16,35,96,74,23
genes_64_83_30_88_76_87_51_67_14_64_69_4_9_10_0_53_95_88_87_22_70_3_91_8_54_0_78_33_96_13_53_98_47_67_97_41_48_81_18_6,5,0.10801863316328694,368.0212905980858,64,83,30,88,76,87,51,67,14,64,69,4,9,10,0,53,95,88,87,22,70,3,91,8,54,0,78,33,96,13,53,98,47,67,97,41,48,81,18,6
genes_31_36_71_34_84_49_97_38_85_55_41_34_0_23_0_36_48_62_90_48_46_18_81_49_20_42_48_8_15_46_86_92_28_65_10_16_0_12_74_19,10,0.10223533725913207,371.1284801171353,31,36,71,34,84,49,97,38,85,55,41,34,0,23,0,36,48,62,90,48,46,18,81,49,20,42,48,8,15,46,86,92,28,65,10,16,0,12,74,19
genes_37_42_27_90_85_83_15_15_66_10_80_17_2_7_0_56_56_28_76_9_7_16_38_28_79_24_72_31_11_46_51_25_92_60_93_71_80_76_20_3,6,0.09792049832736903,372.44008415923025,37,42,27,90,85,83,15,15,66,10,80,17,2,7,0,56,56,28,76,9,7,16,38,28,79,24,72,31,11,46,51,25,92,60,93,71,80,76,20,3
genes_32_43_52_29_88_38_41_38_15_52_82_12_4_15_75_36_55_41_72_37_46_59_47_18_17_58_38_8_93_72_49_61_72_63_27_38_67_90_20_19,4,0.11673295652730564,373.2085927354834,32,43,52,29,88,38,41,38,15,52,82,12,4,15,75,36,55,41,72,37,46,59,47,18,17,58,38,8,93,72,49,61,72,63,27,38,67,90,20,19
genes_36_67_31_28_93_6_32_47_51_64_77_13_4_28_25_35_12_39_73_18_90_52_33_28_25_61_0_69_100_10_79_65_36_70_98_18_20_8_8_47,5,0.10405956747588765,374.3815022919625,36,67,31,28,93,6,32,47,51,64,77,13,4,28,25,35,12,39,73,18,90,52,33,28,25,61,0,69,100,10,79,65,36,70,98,18,20,8,8,47
genes_62_72_60_100_60_49_98_48_0_82_64_10_0_42_0_64_56_43_87_42_46_37_59_28_45_76_100_65_100_89_31_56_32_44_25_66_89_81_32_20,5,0.10964571742366298,375.85481736394246,62,72,60,100,60,49,98,48,0,82,64,10,0,42,0,64,56,43,87,42,46,37,59,28,45,76,100,65,100,89,31,56,32,44,25,66,89,81,32,20
genes_13_81_72_94_70_11_90_38_84_66_77_30_5_10_30_60_89_62_38_1_67_19_26_44_52_74_98_62_16_80_96_40_93_69_49_39_0_86_5_94,4,0.10493297243326943,377.26748519442833,13,81,72,94,70,11,90,38,84,66,77,30,5,10,30,60,89,62,38,1,67,19,26,44,52,74,98,62,16,80,96,40,93,69,49,39,0,86,5,94
genes_98_41_69_64_93_92_54_50_93_64_19_1_4_10_28_36_56_29_65_42_62_59_91_8_54_65_0_8_90_75_18_59_95_86_33_31_20_19_6_2,14,0.10490958772421236,377.724587469344,98,41,69,64,93,92,54,50,93,64,19,1,4,10,28,36,56,29,65,42,62,59,91,8,54,65,0,8,90,75,18,59,95,86,33,31,20,19,6,2
genes_13_37_69_62_84_19_30_67_86_52_16_35_4_51_28_38_55_80_7_12_79_9_56_14_42_0_80_9_100_93_58_35_65_93_93_44_82_81_74_5,8,0.1076959904756881,378.5182099877075,13,37,69,62,84,19,30,67,86,52,16,35,4,51,28,38,55,80,7,12,79,9,56,14,42,0,80,9,100,93,58,35,65,93,93,44,82,81,74,5
genes_13_43_72_94_70_43_41_78_15_74_73_30_5_84_28_50_99_44_72_56_3_19_4_18_27_0_96_36_100_84_49_61_89_73_28_89_68_88_5_20,4,0.1203260803380861,379.60124531941403,13,43,72,94,70,43,41,78,15,74,73,30,5,84,28,50,99,44,72,56,3,19,4,18,27,0,96,36,100,84,49,61,89,73,28,89,68,88,5,20
genes_8_86_25_61_87_18_18_51_1_52_23_4_4_82_5_39_97_80_11_17_61_40_67_23_71_56_7_66_89_93_51_61_66_32_13_22_9_11_74_28,3,0.11172299805796838,380.3595771323303,8,86,25,61,87,18,18,51,1,52,23,4,4,82,5,39,97,80,11,17,61,40,67,23,71,56,7,66,89,93,51,61,66,32,13,22,9,11,74,28
genes_37_37_65_59_93_94_18_52_34_80_22_17_0_10_37_56_56_28_86_14_58_59_11_27_79_24_78_35_91_13_60_25_43_84_93_5_89_70_37_8,6,0.10281588000608773,380.88669533998427,37,37,65,59,93,94,18,52,34,80,22,17,0,10,37,56,56,28,86,14,58,59,11,27,79,24,78,35,91,13,60,25,43,84,93,5,89,70,37,8
genes_8_34_49_48_59_38_99_83_50_56_82_34_0_21_0_60_99_23_77_36_56_70_94_18_71_26_57_32_100_13_51_61_67_68_23_10_9_91_35_34,4,0.12456166317000551,382.0489545066745,8,34,49,48,59,38,99,83,50,56,82,34,0,21,0,60,99,23,77,36,56,70,94,18,71,26,57,32,100,13,51,61,67,68,23,10,9,91,35,34
genes_31_74_71_59_87_4_13_76_34_37_22_22_0_15_34_59_12_70_88_14_88_13_99_14_50_47_87_61_96_14_54_68_96_67_13_27_57_70_26_38,3,0.11344969594232879,383.2121514953057,31,74,71,59,87,4,13,76,34,37,22,22,0,15,34,59,12,70,88,14,88,13,99,14,50,47,87,61,96,14,54,68,96,67,13,27,57,70,26,38
genes_37_61_29_68_93_31_32_75_49_10_6_20_9_12_100_35_52_33_76_43_8_56_86_21_28_38_100_65_100_13_31_34_34_91_31_11_70_25_1_9,3,0.12573707946877483,387.05209823087847,37,61,29,68,93,31,32,75,49,10,6,20,9,12,100,35,52,33,76,43,8,56,86,21,28,38,100,65,100,13,31,34,34,91,31,11,70,25,1,9
genes_5_76_32_55_93_85_51_78_11_50_37_17_5_10_26_56_7_100_58_7_7_51_43_27_8_28_78_57_94_75_58_28_46_83_92_35_39_77_71_5,3,0.1198911480985813,387.9275443840448,5,76,32,55,93,85,51,78,11,50,37,17,5,10,26,56,7,100,58,7,7,51,43,27,8,28,78,57,94,75,58,28,46,83,92,35,39,77,71,5
genes_40_39_27_57_82_81_62_40_77_87_37_13_6_12_4_56_56_39_84_0_7_51_26_18_24_43_42_31_96_77_49_100_44_62_100_73_52_70_6_38,6,0.10799113949670343,390.5069609331446,40,39,27,57,82,81,62,40,77,87,37,13,6,12,4,56,56,39,84,0,7,51,26,18,24,43,42,31,96,77,49,100,44,62,100,73,52,70,6,38
genes_61_84_25_28_93_21_100_70_93_64_77_13_4_10_0_35_12_28_8_73_62_32_33_28_54_63_0_69_60_10_58_37_31_72_33_31_20_8_18_58,7,0.11461468802230654,400.74737158607076,61,84,25,28,93,21,100,70,93,64,77,13,4,10,0,35,12,28,8,73,62,32,33,28,54,63,0,69,60,10,58,37,31,72,33,31,20,8,18,58
