genes_39_52_82_15_82_82_77_53_0_5_8_14_5_19_0_14_39_69_48_12_87_93_0_20_24_64_72_73_97_73_26_68_100_90_64_95_85_28_43_8,5,0.08908610273065903,313.1162306798907,39,52,82,15,82,82,77,53,0,5,8,14,5,19,0,14,39,69,48,12,87,93,0,20,24,64,72,73,97,73,26,68,100,90,64,95,85,28,43,8
genes_74_51_35_42_32_82_24_25_19_71_100_1_0_77_38_29_64_81_55_13_44_58_69_33_85_46_68_63_40_13_53_43_50_25_11_21_63_12_70_40,6,0.0866670030660094,317.3006570223884,74,51,35,42,32,82,24,25,19,71,100,1,0,77,38,29,64,81,55,13,44,58,69,33,85,46,68,63,40,13,53,43,50,25,11,21,63,12,70,40
genes_29_49_15_9_81_19_95_73_10_53_8_29_4_56_0_41_47_93_65_13_31_23_22_11_78_42_5_27_95_29_14_30_48_62_75_90_80_20_64_26,5,0.09326206170858689,319.45317136628853,29,49,15,9,81,19,95,73,10,53,8,29,4,56,0,41,47,93,65,13,31,23,22,11,78,42,5,27,95,29,14,30,48,62,75,90,80,20,64,26
genes_69_37_35_85_79_19_8_7_0_16_81_15_5_81_32_9_43_36_58_40_79_13_28_22_58_52_9_0_100_78_48_63_47_74_89_23_26_100_11_100,6,0.09495326937302943,325.92048505081976,69,37,35,85,79,19,8,7,0,16,81,15,5,81,32,9,43,36,58,40,79,13,28,22,58,52,9,0,100,78,48,63,47,74,89,23,26,100,11,100
genes_33_51_73_36_80_72_39_0_5_74_5_73_0_19_30_59_57_44_73_36_62_46_65_20_55_48_70_1_26_93_47_40_14_67_6_85_65_92_30_100,4,0.0887510934809135,326.19476343395246,33,51,73,36,80,72,39,0,5,74,5,73,0,19,30,59,57,44,73,36,62,46,65,20,55,48,70,1,26,93,47,40,14,67,6,85,65,92,30,100
genes_98_52_35_34_39_23_40_70_16_22_47_11_9_77_31_14_57_36_69_100_87_48_89_14_28_69_35_58_98_1_54_66_99_70_71_91_61_79_51_14,5,0.0994756930217968,328.73763488022325,98,52,35,34,39,23,40,70,16,22,47,11,9,77,31,14,57,36,69,100,87,48,89,14,28,69,35,58,98,1,54,66,99,70,71,91,61,79,51,14
genes_39_59_83_7_94_83_6_27_89_33_86_9_13_4_5_14_85_66_61_30_94_52_68_26_26_25_9_26_64_76_58_64_96_90_21_92_64_98_95_6,4,0.09111527522802686,332.6225227408657,39,59,83,7,94,83,6,27,89,33,86,9,13,4,5,14,85,66,61,30,94,52,68,26,26,25,9,26,64,76,58,64,96,90,21,92,64,98,95,6
genes_0_52_77_46_100_79_59_0_86_52_83_5_6_76_13_8_42_6_87_35_31_55_0_19_80_7_63_4_100_30_28_27_100_15_49_72_62_92_35_20,4,0.09078072794843897,334.61288795186636,0,52,77,46,100,79,59,0,86,52,83,5,6,76,13,8,42,6,87,35,31,55,0,19,80,7,63,4,100,30,28,27,100,15,49,72,62,92,35,20
genes_74_15_76_62_100_40_88_65_21_56_86_0_9_19_36_26_5_38_7_29_77_33_38_16_87_34_9_23_92_78_54_72_98_98_84_18_90_95_25_10,3,0.1035389311798832,336.9694347351088,74,15,76,62,100,40,88,65,21,56,86,0,9,19,36,26,5,38,7,29,77,33,38,16,87,34,9,23,92,78,54,72,98,98,84,18,90,95,25,10
genes_44_51_81_42_30_12_40_65_21_82_6_73_8_8_33_59_89_52_86_1_13_34_65_50_10_16_72_0_37_93_58_74_48_5_80_56_24_86_59_74,5,0.09347746175983124,337.4878209047679,44,51,81,42,30,12,40,65,21,82,6,73,8,8,33,59,89,52,86,1,13,34,65,50,10,16,72,0,37,93,58,74,48,5,80,56,24,86,59,74
genes_28_52_25_40_83_12_42_5_20_22_5_6_0_8_1_18_25_61_61_40_79_51_24_62_83_81_75_12_83_78_69_98_91_90_73_91_13_32_36_55,9,0.098848519055183,338.0900187056365,28,52,25,40,83,12,42,5,20,22,5,6,0,8,1,18,25,61,61,40,79,51,24,62,83,81,75,12,83,78,69,98,91,90,73,91,13,32,36,55
genes_37_52_77_29_83_8_3_75_5_46_7_10_11_81_37_33_50_36_71_28_46_31_18_50_66_62_75_37_96_35_56_54_17_79_67_40_90_81_20_28,4,0.09836322109877517,340.4775922393892,37,52,77,29,83,8,3,75,5,46,7,10,11,81,37,33,50,36,71,28,46,31,18,50,66,62,75,37,96,35,56,54,17,79,67,40,90,81,20,28
genes_98_58_35_56_92_5_42_70_1_59_16_73_8_20_12_56_91_28_69_12_45_93_26_21_87_33_98_58_25_13_53_66_99_86_37_68_41_98_9_6,6,0.09766701374005955,341.4266737176197,98,58,35,56,92,5,42,70,1,59,16,73,8,20,12,56,91,28,69,12,45,93,26,21,87,33,98,58,25,13,53,66,99,86,37,68,41,98,9,6
genes_32_63_35_9_15_19_13_54_0_59_16_14_1_19_10_56_91_63_59_7_72_93_26_100_87_43_71_0_97_28_58_64_50_86_37_22_41_98_20_6,4,0.09800729922033406,341.8308005152843,32,63,35,9,15,19,13,54,0,59,16,14,1,19,10,56,91,63,59,7,72,93,26,100,87,43,71,0,97,28,58,64,50,86,37,22,41,98,20,6
genes_83_7_79_28_81_13_48_20_53_56_8_33_5_50_0_28_14_38_95_0_94_18_0_52_45_81_5_18_25_25_51_27_51_67_80_90_67_92_59_89,6,0.09690534678599748,342.8210650607152,83,7,79,28,81,13,48,20,53,56,8,33,5,50,0,28,14,38,95,0,94,18,0,52,45,81,5,18,25,25,51,27,51,67,80,90,67,92,59,89
genes_24_43_79_24_93_19_93_27_20_64_78_44_9_47_0_14_85_66_56_9_18_47_60_26_26_53_7_67_100_78_58_65_95_74_62_62_25_92_59_18,10,0.09894268812208692,342.94372161138506,24,43,79,24,93,19,93,27,20,64,78,44,9,47,0,14,85,66,56,9,18,47,60,26,26,53,7,67,100,78,58,65,95,74,62,62,25,92,59,18
genes_89_43_80_24_100_23_88_27_10_69_86_16_9_19_0_41_56_66_54_13_31_47_0_11_80_42_92_67_100_29_58_30_95_76_75_92_90_24_95_6,4,0.09772236281882446,346.5160533932907,89,43,80,24,100,23,88,27,10,69,86,16,9,19,0,41,56,66,54,13,31,47,0,11,80,42,92,67,100,29,58,30,95,76,75,92,90,24,95,6
genes_32_49_76_42_67_78_24_58_25_73_16_15_17_75_76_36_21_77_55_1_45_58_0_69_62_52_18_60_100_31_53_32_48_83_32_86_38_98_1_12,4,0.09665830134223694,346.83655727085164,32,49,76,42,67,78,24,58,25,73,16,15,17,75,76,36,21,77,55,1,45,58,0,69,62,52,18,60,100,31,53,32,48,83,32,86,38,98,1,12
genes_39_15_24_28_94_13_50_68_15_56_9_11_13_81_8_28_47_65_58_13_85_18_26_57_41_66_5_62_100_78_53_21_16_98_84_72_96_82_7_89,5,0.09851373207421932,348.1001227193573,39,15,24,28,94,13,50,68,15,56,9,11,13,81,8,28,47,65,58,13,85,18,26,57,41,66,5,62,100,78,53,21,16,98,84,72,96,82,7,89
genes_37_12_80_15_83_23_93_75_5_65_86_16_11_81_13_33_50_44_86_15_46_70_33_23_60_27_100_1_95_77_69_13_17_88_39_37_85_4_20_28,9,0.0967573033957693,353.78953399105325,37,12,80,15,83,23,93,75,5,65,86,16,11,81,13,33,50,44,86,15,46,70,33,23,60,27,100,1,95,77,69,13,17,88,39,37,85,4,20,28
genes_37_27_80_15_83_2_79_75_5_73_87_29_11_54_0_33_50_90_71_72_79_72_21_23_30_89_92_42_69_35_58_66_17_79_84_37_90_70_20_28,5,0.10556212753415026,354.35369536137875,37,27,80,15,83,2,79,75,5,73,87,29,11,54,0,33,50,90,71,72,79,72,21,23,30,89,92,42,69,35,58,66,17,79,84,37,90,70,20,28
genes_70_46_100_56_68_78_16_5_52_33_48_53_3_99_43_30_61_37_89_12_90_51_28_57_46_31_61_62_99_0_34_69_45_9_95_21_76_70_57_90,2,0.09669770655712345,354.4813906813025,70,46,100,56,68,78,16,5,52,33,48,53,3,99,43,30,61,37,89,12,90,51,28,57,46,31,61,62,99,0,34,69,45,9,95,21,76,70,57,90
genes_97_42_71_31_48_2_28_55_20_70_14_7_14_55_1_6_60_61_61_12_57_51_25_18_87_17_64_12_56_0_44_98_100_89_84_33_65_99_5_27,6,0.09826445869349106,356.23600831824837,97,42,71,31,48,2,28,55,20,70,14,7,14,55,1,6,60,61,61,12,57,51,25,18,87,17,64,12,56,0,44,98,100,89,84,33,65,99,5,27
genes_89_53_81_61_8_7_59_1_19_88_6_29_0_54_0_34_57_53_48_13_47_39_0_10_85_45_63_17_83_2_61_69_48_86_63_72_41_86_57_15,5,0.09230063407296073,357.11194963204406,89,53,81,61,8,7,59,1,19,88,6,29,0,54,0,34,57,53,48,13,47,39,0,10,85,45,63,17,83,2,61,69,48,86,63,72,41,86,57,15
genes_70_43_74_81_79_82_8_7_94_46_17_15_0_9_29_20_54_100_54_12_79_21_28_14_87_16_70_0_100_32_48_71_44_74_64_23_66_100_5_23,8,0.10094862632360332,362.449832756111,70,43,74,81,79,82,8,7,94,46,17,15,0,9,29,20,54,100,54,12,79,21,28,14,87,16,70,0,100,32,48,71,44,74,64,23,66,100,5,23
genes_32_51_80_22_76_46_12_59_20_70_10_14_0_86_13_36_91_28_61_7_79_70_0_33_30_45_28_15_30_75_62_71_53_86_63_71_41_98_16_13,6,0.10089037593746963,363.7654366892529,32,51,80,22,76,46,12,59,20,70,10,14,0,86,13,36,91,28,61,7,79,70,0,33,30,45,28,15,30,75,62,71,53,86,63,71,41,98,16,13
genes_39_51_80_62_94_12_29_70_20_68_10_5_7_86_23_20_25_28_61_36_85_51_0_14_30_66_77_15_100_75_71_74_53_98_84_17_21_47_25_54,8,0.10155393217108244,364.5210346823559,39,51,80,62,94,12,29,70,20,68,10,5,7,86,23,20,25,28,61,36,85,51,0,14,30,66,77,15,100,75,71,74,53,98,84,17,21,47,25,54
genes_98_39_40_6_94_76_88_68_0_69_90_11_6_70_1_54_98_68_0_5_11_7_24_22_29_53_61_62_85_81_95_67_50_74_66_97_25_98_59_6,4,0.10292537961824785,364.7465159493106,98,39,40,6,94,76,88,68,0,69,90,11,6,70,1,54,98,68,0,5,11,7,24,22,29,53,61,62,85,81,95,67,50,74,66,97,25,98,59,6
genes_32_51_77_36_90_38_24_65_12_76_86_15_10_74_16_29_50_53_97_15_41_73_31_72_68_65_5_62_87_4_55_78_75_67_63_51_66_87_16_94,4,0.10035997712378113,366.3419367447534,32,51,77,36,90,38,24,65,12,76,86,15,10,74,16,29,50,53,97,15,41,73,31,72,68,65,5,62,87,4,55,78,75,67,63,51,66,87,16,94
genes_50_52_80_38_94_23_88_5_94_69_86_73_10_19_37_94_89_44_86_30_55_69_24_17_67_48_76_2_64_35_51_16_44_73_89_90_23_98_58_1,2,0.09754178655933382,366.4401663911575,50,52,80,38,94,23,88,5,94,69,86,73,10,19,37,94,89,44,86,30,55,69,24,17,67,48,76,2,64,35,51,16,44,73,89,90,23,98,58,1
genes_39_36_83_7_94_83_28_32_0_33_5_12_13_86_39_56_68_47_5_11_72_52_68_72_86_34_69_21_27_70_58_64_96_67_91_14_12_86_16_19,5,0.10375482927277749,366.55888499227785,39,36,83,7,94,83,28,32,0,33,5,12,13,86,39,56,68,47,5,11,72,52,68,72,86,34,69,21,27,70,58,64,96,67,91,14,12,86,16,19
genes_83_39_79_56_80_81_8_7_10_15_3_24_9_77_30_34_42_84_48_12_62_16_28_15_67_0_66_16_97_35_79_69_50_78_43_81_41_77_11_23,2,0.10261042366849295,366.85328635070584,83,39,79,56,80,81,8,7,10,15,3,24,9,77,30,34,42,84,48,12,62,16,28,15,67,0,66,16,97,35,79,69,50,78,43,81,41,77,11,23
genes_28_36_69_6_79_75_58_7_51_69_10_13_9_6_4_34_60_14_85_1_62_53_88_15_57_88_12_3_42_95_49_32_87_91_97_72_67_100_26_25,7,0.10176451951110925,367.11406042310693,28,36,69,6,79,75,58,7,51,69,10,13,9,6,4,34,60,14,85,1,62,53,88,15,57,88,12,3,42,95,49,32,87,91,97,72,67,100,26,25
genes_32_45_47_31_77_31_3_75_6_65_86_0_10_19_12_33_47_44_74_23_56_69_70_76_70_66_9_16_95_25_69_61_48_62_62_44_7_3_20_30,6,0.10296294729516083,367.52986952421037,32,45,47,31,77,31,3,75,6,65,86,0,10,19,12,33,47,44,74,23,56,69,70,76,70,66,9,16,95,25,69,61,48,62,62,44,7,3,20,30
genes_89_49_76_24_30_23_88_27_25_69_86_16_9_56_0_32_61_66_55_12_57_16_28_69_26_52_9_61_64_1_58_65_96_22_58_92_43_100_95_6,7,0.10230128348115697,368.2842733451534,89,49,76,24,30,23,88,27,25,69,86,16,9,56,0,32,61,66,55,12,57,16,28,69,26,52,9,61,64,1,58,65,96,22,58,92,43,100,95,6
genes_32_36_79_35_79_19_88_59_20_22_16_15_17_47_13_18_15_68_96_1_45_58_26_80_88_49_68_62_83_31_78_12_100_74_62_62_41_98_9_12,6,0.10010550768470346,368.73850370158806,32,36,79,35,79,19,88,59,20,22,16,15,17,47,13,18,15,68,96,1,45,58,26,80,88,49,68,62,83,31,78,12,100,74,62,62,41,98,9,12
genes_37_15_24_15_94_74_3_75_20_65_9_0_9_81_13_20_21_66_58_15_85_33_30_25_26_69_76_67_100_78_69_74_16_79_64_89_89_32_20_23,9,0.10064046053398762,369.10042213442046,37,15,24,15,94,74,3,75,20,65,9,0,9,81,13,20,21,66,58,15,85,33,30,25,26,69,76,67,100,78,69,74,16,79,64,89,89,32,20,23
genes_27_52_30_38_83_12_49_90_0_69_83_73_5_19_30_94_96_36_54_1_87_34_20_50_32_11_67_0_98_35_94_74_43_0_89_40_67_92_1_6,8,0.10094371616768433,371.1476381517425,27,52,30,38,83,12,49,90,0,69,83,73,5,19,30,94,96,36,54,1,87,34,20,50,32,11,67,0,98,35,94,74,43,0,89,40,67,92,1,6
genes_92_15_24_56_97_12_78_19_20_33_6_0_9_86_43_20_15_28_97_11_68_33_0_72_33_66_77_62_27_78_69_74_51_67_91_22_64_32_25_6,8,0.1035134432953599,371.80469744902433,92,15,24,56,97,12,78,19,20,33,6,0,9,86,43,20,15,28,97,11,68,33,0,72,33,66,77,62,27,78,69,74,51,67,91,22,64,32,25,6
genes_37_77_24_15_83_82_31_54_97_60_10_14_7_58_2_20_21_41_70_41_85_33_11_14_16_45_100_23_98_34_69_67_96_67_75_72_65_100_21_25,9,0.10438744965784662,373.9224589793283,37,77,24,15,83,82,31,54,97,60,10,14,7,58,2,20,21,41,70,41,85,33,11,14,16,45,100,23,98,34,69,67,96,67,75,72,65,100,21,25
genes_15_43_40_36_93_70_51_73_5_20_5_15_0_12_34_54_26_66_86_10_17_55_78_43_32_64_77_0_27_57_34_1_49_92_34_69_97_100_20_100,6,0.10320481064004265,374.63271449344955,15,43,40,36,93,70,51,73,5,20,5,15,0,12,34,54,26,66,86,10,17,55,78,43,32,64,77,0,27,57,34,1,49,92,34,69,97,100,20,100
genes_74_87_76_88_82_19_82_9_10_15_19_0_5_76_37_30_61_61_83_41_24_47_26_33_46_31_72_24_100_13_46_69_45_90_59_90_87_16_57_18,7,0.10252835265774476,376.4611165218993,74,87,76,88,82,19,82,9,10,15,19,0,5,76,37,30,61,61,83,41,24,47,26,33,46,31,72,24,100,13,46,69,45,90,59,90,87,16,57,18
genes_83_52_5_79_63_0_49_92_19_71_17_10_10_75_37_33_93_29_68_29_61_8_0_57_62_2_92_61_0_0_49_25_48_92_30_21_24_87_11_94,3,0.1067964990849725,376.73632132124413,83,52,5,79,63,0,49,92,19,71,17,10,10,75,37,33,93,29,68,29,61,8,0,57,62,2,92,61,0,0,49,25,48,92,30,21,24,87,11,94
genes_89_53_81_7_96_55_24_51_88_88_86_33_10_54_0_19_48_53_87_13_85_41_68_21_28_66_63_71_92_2_58_66_51_70_97_70_17_24_20_6,3,0.0996010053816936,377.4541552170428,89,53,81,7,96,55,24,51,88,88,86,33,10,54,0,19,48,53,87,13,85,41,68,21,28,66,63,71,92,2,58,66,51,70,97,70,17,24,20,6
genes_98_27_64_32_81_75_86_75_88_48_86_13_0_4_35_13_0_36_71_5_79_55_33_23_66_47_9_42_96_59_39_71_17_74_21_37_65_100_38_28,1,0.09571047448591499,377.79926775694275,98,27,64,32,81,75,86,75,88,48,86,13,0,4,35,13,0,36,71,5,79,55,33,23,66,47,9,42,96,59,39,71,17,74,21,37,65,100,38,28
genes_37_27_80_6_79_75_24_7_51_97_86_0_11_81_13_33_50_5_100_28_46_70_40_23_47_35_9_42_95_35_69_71_17_79_97_40_64_70_20_25,5,0.1038196663156203,378.37046593406365,37,27,80,6,79,75,24,7,51,97,86,0,11,81,13,33,50,5,100,28,46,70,40,23,47,35,9,42,95,35,69,71,17,79,97,40,64,70,20,25
genes_37_75_79_4_79_8_83_7_51_69_10_13_9_47_3_34_26_14_40_13_87_53_24_62_47_12_9_18_75_63_58_66_43_92_97_15_96_100_59_6,3,0.10507940950083211,379.4003964108151,37,75,79,4,79,8,83,7,51,69,10,13,9,47,3,34,26,14,40,13,87,53,24,62,47,12,9,18,75,63,58,66,43,92,97,15,96,100,59,6
genes_39_15_84_62_94_23_29_70_0_33_8_4_9_81_23_39_61_25_66_9_85_30_95_14_29_34_77_13_26_78_55_78_50_100_71_72_96_73_25_2,8,0.10511084500510125,380.421169084461,39,15,84,62,94,23,29,70,0,33,8,4,9,81,23,39,61,25,66,9,85,30,95,14,29,34,77,13,26,78,55,78,50,100,71,72,96,73,25,2
genes_28_52_35_32_83_2_88_55_5_22_14_15_14_55_1_6_63_38_61_40_72_13_26_20_85_55_70_7_27_78_50_98_100_87_84_33_13_81_27_55,6,0.10878081275712544,380.4793269980501,28,52,35,32,83,2,88,55,5,22,14,15,14,55,1,6,63,38,61,40,72,13,26,20,85,55,70,7,27,78,50,98,100,87,84,33,13,81,27,55
genes_98_15_76_62_95_13_88_7_20_72_10_13_9_75_15_19_60_14_7_13_77_53_26_16_62_34_68_45_37_63_52_72_51_98_97_84_90_95_25_25,5,0.1072784869898061,382.00440654214407,98,15,76,62,95,13,88,7,20,72,10,13,9,75,15,19,60,14,7,13,77,53,26,16,62,34,68,45,37,63,52,72,51,98,97,84,90,95,25,25
genes_16_51_78_85_92_19_42_65_7_28_13_73_0_44_30_29_50_53_48_15_41_17_70_72_68_15_95_24_85_26_23_73_50_74_75_53_59_73_15_2,5,0.10285761483121907,382.8957147822228,16,51,78,85,92,19,42,65,7,28,13,73,0,44,30,29,50,53,48,15,41,17,70,72,68,15,95,24,85,26,23,73,50,74,75,53,59,73,15,2
genes_50_54_25_23_87_8_42_5_49_33_87_10_10_67_37_20_95_53_48_32_49_33_24_17_16_81_83_28_95_76_51_29_30_88_67_91_44_86_97_1,3,0.10285389256583666,383.9772002459778,50,54,25,23,87,8,42,5,49,33,87,10,10,67,37,20,95,53,48,32,49,33,24,17,16,81,83,28,95,76,51,29,30,88,67,91,44,86,97,1
genes_15_58_50_41_42_72_27_1_19_23_0_11_0_12_20_30_57_73_48_11_47_38_25_20_85_17_100_15_83_16_53_69_47_9_63_72_56_86_8_4,7,0.1014273721210256,384.0261328219332,15,58,50,41,42,72,27,1,19,23,0,11,0,12,20,30,57,73,48,11,47,38,25,20,85,17,100,15,83,16,53,69,47,9,63,72,56,86,8,4
genes_23_34_79_56_76_13_40_20_51_25_72_23_5_78_33_41_14_38_58_38_18_39_35_20_9_20_100_16_25_25_69_15_51_67_36_60_67_78_59_87,4,0.09957717194139547,384.22833762331476,23,34,79,56,76,13,40,20,51,25,72,23,5,78,33,41,14,38,58,38,18,39,35,20,9,20,100,16,25,25,69,15,51,67,36,60,67,78,59,87
genes_33_53_17_38_93_71_42_0_20_70_5_5_2_86_23_34_2_44_73_38_79_51_38_36_26_48_72_15_27_75_47_72_53_15_49_17_21_47_16_34,5,0.10589141476654511,384.4143105116698,33,53,17,38,93,71,42,0,20,70,5,5,2,86,23,34,2,44,73,38,79,51,38,36,26,48,72,15,27,75,47,72,53,15,49,17,21,47,16,34
genes_44_52_2_22_67_5_82_53_4_10_8_1_17_75_13_28_20_71_96_1_45_93_0_13_88_64_68_60_87_35_98_32_100_86_54_26_41_98_9_12,4,0.10657160481865002,385.0781397558915,44,52,2,22,67,5,82,53,4,10,8,1,17,75,13,28,20,71,96,1,45,93,0,13,88,64,68,60,87,35,98,32,100,86,54,26,41,98,9,12
genes_33_53_79_42_87_8_83_0_49_83_5_0_0_7_30_29_25_44_40_38_87_38_24_29_31_9_72_0_75_22_54_77_51_2_65_40_96_92_20_25,2,0.10194070301966413,386.76251268442854,33,53,79,42,87,8,83,0,49,83,5,0,0,7,30,29,25,44,40,38,87,38,24,29,31,9,72,0,75,22,54,77,51,2,65,40,96,92,20,25
genes_24_27_80_15_93_13_3_75_51_65_59_33_11_47_3_41_50_44_71_13_18_71_35_51_66_44_100_42_94_22_47_28_51_79_41_40_69_70_59_26,7,0.10475739748587509,386.8032645393569,24,27,80,15,93,13,3,75,51,65,59,33,11,47,3,41,50,44,71,13,18,71,35,51,66,44,100,42,94,22,47,28,51,79,41,40,69,70,59,26
genes_32_52_13_4_81_8_83_70_96_56_8_8_13_51_29_33_47_66_95_2_87_33_0_62_72_39_75_0_75_30_53_66_43_95_80_90_83_82_7_6,3,0.10984438132161344,389.2161486280841,32,52,13,4,81,8,83,70,96,56,8,8,13,51,29,33,47,66,95,2,87,33,0,62,72,39,75,0,75,30,53,66,43,95,80,90,83,82,7,6
genes_98_39_74_33_94_82_88_70_94_41_52_18_10_67_29_20_93_68_78_32_87_94_32_14_28_49_61_23_100_78_95_71_44_74_67_95_20_7_8_19,6,0.10623036180317603,389.3496004028473,98,39,74,33,94,82,88,70,94,41,52,18,10,67,29,20,93,68,78,32,87,94,32,14,28,49,61,23,100,78,95,71,44,74,67,95,20,7,8,19
genes_29_56_79_38_82_19_2_5_10_15_19_11_5_19_30_34_42_44_83_41_62_46_72_14_67_70_100_16_100_29_72_72_100_65_96_22_87_80_20_29,5,0.10771276968489082,391.4451731872471,29,56,79,38,82,19,2,5,10,15,19,11,5,19,30,34,42,44,83,41,62,46,72,14,67,70,100,16,100,29,72,72,100,65,96,22,87,80,20,29
genes_29_34_74_47_63_75_45_92_10_62_0_11_5_75_40_33_98_61_68_42_21_47_28_14_71_15_9_61_100_29_46_64_51_90_7_21_90_82_41_18,3,0.10571513173478342,393.8793516728344,29,34,74,47,63,75,45,92,10,62,0,11,5,75,40,33,98,61,68,42,21,47,28,14,71,15,9,61,100,29,46,64,51,90,7,21,90,82,41,18
