genes_6_6_91_93_60_63_44_50_15_56_87_92_20_24_60_17_99_49_80_45_58_45_65_26_48_42_62_78_3_18_83_14_8_21_51_79_45_27_44_67,6,0.07606437990087071,188.8216001023535,6,6,91,93,60,63,44,50,15,56,87,92,20,24,60,17,99,49,80,45,58,45,65,26,48,42,62,78,3,18,83,14,8,21,51,79,45,27,44,67
genes_69_25_17_34_51_19_47_48_75_79_70_26_19_8_51_65_26_25_0_55_37_40_42_99_88_80_36_92_8_30_43_19_78_61_40_60_74_28_43_27,2,0.0883110573349346,195.2991493660952,69,25,17,34,51,19,47,48,75,79,70,26,19,8,51,65,26,25,0,55,37,40,42,99,88,80,36,92,8,30,43,19,78,61,40,60,74,28,43,27
genes_10_41_86_34_10_99_28_89_26_87_83_26_37_85_54_56_27_41_15_10_48_62_79_23_15_89_30_21_26_81_62_46_14_64_30_11_56_23_43_96,4,0.07714546854188395,195.65842009175162,10,41,86,34,10,99,28,89,26,87,83,26,37,85,54,56,27,41,15,10,48,62,79,23,15,89,30,21,26,81,62,46,14,64,30,11,56,23,43,96
genes_46_11_38_66_38_60_50_49_24_53_76_72_24_85_40_91_18_43_49_45_58_48_92_48_22_26_32_71_37_76_43_79_96_64_30_96_81_94_42_96,3,0.0796900649262768,198.90730681749824,46,11,38,66,38,60,50,49,24,53,76,72,24,85,40,91,18,43,49,45,58,48,92,48,22,26,32,71,37,76,43,79,96,64,30,96,81,94,42,96
genes_32_14_35_4_56_60_79_39_8_95_69_0_24_24_61_17_0_29_98_83_79_45_46_64_31_94_83_86_4_70_94_28_88_64_100_66_80_97_72_58,3,0.09374618932259894,200.73932506764586,32,14,35,4,56,60,79,39,8,95,69,0,24,24,61,17,0,29,98,83,79,45,46,64,31,94,83,86,4,70,94,28,88,64,100,66,80,97,72,58
genes_31_79_12_95_6_21_17_35_0_83_96_0_4_96_72_16_32_63_45_8_42_80_42_64_91_90_12_58_100_82_43_19_71_23_4_36_52_23_19_84,3,0.08933355607597411,200.80151691276174,31,79,12,95,6,21,17,35,0,83,96,0,4,96,72,16,32,63,45,8,42,80,42,64,91,90,12,58,100,82,43,19,71,23,4,36,52,23,19,84
genes_29_30_22_92_6_25_32_30_15_78_58_0_4_25_47_62_95_47_15_49_30_49_42_65_21_57_16_53_100_56_48_77_95_8_49_67_73_69_87_25,2,0.07081496305422558,203.17136948304577,29,30,22,92,6,25,32,30,15,78,58,0,4,25,47,62,95,47,15,49,30,49,42,65,21,57,16,53,100,56,48,77,95,8,49,67,73,69,87,25
genes_29_13_98_30_6_20_50_83_3_79_87_0_28_41_92_18_63_31_80_8_10_90_42_32_31_89_85_17_26_82_52_81_8_83_45_67_60_67_4_27,4,0.08280917175951877,205.57593096954258,29,13,98,30,6,20,50,83,3,79,87,0,28,41,92,18,63,31,80,8,10,90,42,32,31,89,85,17,26,82,52,81,8,83,45,67,60,67,4,27
genes_14_77_22_24_15_20_47_52_1_19_51_9_19_92_0_56_27_64_80_47_42_61_42_0_93_43_75_29_97_10_18_43_56_99_40_74_4_94_13_4,7,0.08466876496757192,208.96453073744524,14,77,22,24,15,20,47,52,1,19,51,9,19,92,0,56,27,64,80,47,42,61,42,0,93,43,75,29,97,10,18,43,56,99,40,74,4,94,13,4
genes_50_14_80_90_76_23_50_56_27_56_69_37_45_24_57_65_99_35_15_45_84_45_42_35_5_42_18_5_36_69_91_46_80_79_51_81_87_28_84_67,4,0.08541523041872709,213.77878744597209,50,14,80,90,76,23,50,56,27,56,69,37,45,24,57,65,99,35,15,45,84,45,42,35,5,42,18,5,36,69,91,46,80,79,51,81,87,28,84,67
genes_10_19_38_34_96_99_46_89_61_64_75_38_37_85_97_57_92_41_85_68_80_45_97_27_24_50_85_22_3_81_47_2_14_75_44_42_86_67_59_17,9,0.087895121303408,217.2917660411436,10,19,38,34,96,99,46,89,61,64,75,38,37,85,97,57,92,41,85,68,80,45,97,27,24,50,85,22,3,81,47,2,14,75,44,42,86,67,59,17
genes_30_100_61_34_91_23_28_29_21_87_74_26_37_59_61_93_11_54_68_0_84_2_42_27_31_40_46_58_25_69_39_77_89_58_44_11_70_69_81_58,6,0.08851836939455678,219.18737046614396,30,100,61,34,91,23,28,29,21,87,74,26,37,59,61,93,11,54,68,0,84,2,42,27,31,40,46,58,25,69,39,77,89,58,44,11,70,69,81,58
genes_14_34_19_58_6_22_48_76_100_84_84_0_17_36_21_64_3_44_30_8_26_68_29_46_21_49_39_64_41_28_42_35_11_64_98_66_86_26_87_67,4,0.08060347620478243,219.6787606617923,14,34,19,58,6,22,48,76,100,84,84,0,17,36,21,64,3,44,30,8,26,68,29,46,21,49,39,64,41,28,42,35,11,64,98,66,86,26,87,67
genes_74_6_31_34_51_99_46_87_8_53_59_11_20_23_17_17_99_87_98_43_16_45_61_64_48_17_15_18_26_74_34_26_86_65_40_91_56_69_44_61,2,0.09165612928689795,228.43333430087762,74,6,31,34,51,99,46,87,8,53,59,11,20,23,17,17,99,87,98,43,16,45,61,64,48,17,15,18,26,74,34,26,86,65,40,91,56,69,44,61
genes_19_17_40_53_13_88_30_50_3_84_93_45_21_23_91_69_6_11_76_43_46_15_82_30_31_65_26_63_98_100_38_31_7_59_43_40_46_31_82_88,7,0.0936064499085884,231.11991688444965,19,17,40,53,13,88,30,50,3,84,93,45,21,23,91,69,6,11,76,43,46,15,82,30,31,65,26,63,98,100,38,31,7,59,43,40,46,31,82,88
genes_19_55_38_92_9_23_89_50_35_84_100_35_21_82_4_66_97_65_64_45_13_92_28_20_7_43_51_71_55_76_42_23_11_83_30_93_77_68_6_15,4,0.0862648928164841,231.5029602116312,19,55,38,92,9,23,89,50,35,84,100,35,21,82,4,66,97,65,64,45,13,92,28,20,7,43,51,71,55,76,42,23,11,83,30,93,77,68,6,15
genes_8_15_35_53_51_79_50_48_0_79_1_0_21_4_24_59_90_30_5_8_30_90_11_19_57_43_29_82_53_69_57_19_95_61_6_60_3_99_4_18,4,0.09302969369833956,233.17335737305487,8,15,35,53,51,79,50,48,0,79,1,0,21,4,24,59,90,30,5,8,30,90,11,19,57,43,29,82,53,69,57,19,95,61,6,60,3,99,4,18
genes_35_71_100_52_6_17_45_49_0_79_97_29_2_51_51_65_11_65_80_8_30_48_34_61_43_80_26_21_100_43_57_30_78_40_4_56_74_21_90_27,6,0.08906839482817679,233.18821137766767,35,71,100,52,6,17,45,49,0,79,97,29,2,51,51,65,11,65,80,8,30,48,34,61,43,80,26,21,100,43,57,30,78,40,4,56,74,21,90,27
genes_19_21_17_31_61_71_73_50_63_79_69_34_17_82_4_57_98_65_68_8_58_45_41_60_7_45_51_71_10_76_91_23_8_83_40_77_73_66_17_26,2,0.09345488993518364,234.22518707848195,19,21,17,31,61,71,73,50,63,79,69,34,17,82,4,57,98,65,68,8,58,45,41,60,7,45,51,71,10,76,91,23,8,83,40,77,73,66,17,26
genes_13_17_19_23_13_19_32_73_61_13_67_38_5_41_97_69_27_44_27_47_53_15_82_33_87_65_26_63_97_100_39_33_44_64_63_91_91_31_86_58,5,0.08705209572679032,234.49970591850288,13,17,19,23,13,19,32,73,61,13,67,38,5,41,97,69,27,44,27,47,53,15,82,33,87,65,26,63,97,100,39,33,44,64,63,91,91,31,86,58
genes_21_76_42_92_60_28_44_44_37_83_97_0_22_54_44_62_20_33_64_15_46_59_32_46_25_89_38_87_37_52_83_16_90_64_100_8_53_94_19_25,4,0.09129358774995745,237.51435703730533,21,76,42,92,60,28,44,44,37,83,97,0,22,54,44,62,20,33,64,15,46,59,32,46,25,89,38,87,37,52,83,16,90,64,100,8,53,94,19,25
genes_30_43_8_34_51_20_49_29_22_33_74_26_37_28_72_50_5_49_68_0_45_62_38_27_0_43_75_15_97_10_47_77_14_99_44_11_100_69_81_4,3,0.0868999421207166,239.45174254642177,30,43,8,34,51,20,49,29,22,33,74,26,37,28,72,50,5,49,68,0,45,62,38,27,0,43,75,15,97,10,47,77,14,99,44,11,100,69,81,4
genes_13_14_38_24_9_18_37_51_61_49_99_31_24_41_97_17_11_54_41_47_9_0_82_35_31_43_51_21_21_96_38_77_11_83_100_91_91_96_73_58,3,0.08891769356266144,240.2546111945221,13,14,38,24,9,18,37,51,61,49,99,31,24,41,97,17,11,54,41,47,9,0,82,35,31,43,51,21,21,96,38,77,11,83,100,91,91,96,73,58
genes_52_41_27_38_26_24_79_45_64_86_24_72_24_54_24_62_98_33_61_15_61_42_69_35_1_89_26_83_25_55_83_77_93_44_28_8_52_94_36_25,6,0.09761540889066474,241.92832855768287,52,41,27,38,26,24,79,45,64,86,24,72,24,54,24,62,98,33,61,15,61,42,69,35,1,89,26,83,25,55,83,77,93,44,28,8,52,94,36,25
genes_14_77_42_66_15_73_44_57_82_19_69_11_19_82_5_9_27_49_44_46_79_81_82_0_97_90_77_29_0_49_52_4_0_58_100_36_4_66_4_65,5,0.08297788895469298,247.4524740637712,14,77,42,66,15,73,44,57,82,19,69,11,19,82,5,9,27,49,44,46,79,81,82,0,97,90,77,29,0,49,52,4,0,58,100,36,4,66,4,65
genes_19_43_8_53_51_88_47_50_0_33_93_45_21_23_72_91_6_11_0_45_42_61_42_0_12_65_42_74_99_54_44_43_14_59_98_100_46_11_13_4,8,0.09003509222363998,248.56704070326904,19,43,8,53,51,88,47,50,0,33,93,45,21,23,72,91,6,11,0,45,42,61,42,0,12,65,42,74,99,54,44,43,14,59,98,100,46,11,13,4
genes_52_63_35_4_48_63_46_34_8_55_80_0_3_25_96_17_92_29_98_43_78_50_42_62_13_94_83_83_26_31_94_27_11_64_29_66_77_71_79_58,6,0.09225149385636285,252.87303054806122,52,63,35,4,48,63,46,34,8,55,80,0,3,25,96,17,92,29,98,43,78,50,42,62,13,94,83,83,26,31,94,27,11,64,29,66,77,71,79,58
genes_52_4_14_89_46_17_57_55_37_53_56_35_20_36_92_91_99_75_30_31_13_40_24_46_83_90_38_75_25_48_42_35_8_64_28_95_56_69_2_23,3,0.10391672188690776,254.44090131091696,52,4,14,89,46,17,57,55,37,53,56,35,20,36,92,91,99,75,30,31,13,40,24,46,83,90,38,75,25,48,42,35,8,64,28,95,56,69,2,23
genes_30_9_27_4_56_32_7_52_24_79_94_73_24_32_57_62_20_65_1_11_79_42_66_32_7_57_28_68_26_76_57_14_9_83_45_11_52_97_60_26,6,0.09831075206343147,255.94737015274086,30,9,27,4,56,32,7,52,24,79,94,73,24,32,57,62,20,65,1,11,79,42,66,32,7,57,28,68,26,76,57,14,9,83,45,11,52,97,60,26
genes_22_63_19_99_42_63_17_33_28_79_70_0_20_0_5_17_88_35_30_5_79_0_81_66_93_40_32_63_0_7_18_18_8_61_97_74_3_97_83_10,5,0.09771693662717848,257.5667915819014,22,63,19,99,42,63,17,33,28,79,70,0,20,0,5,17,88,35,30,5,79,0,81,66,93,40,32,63,0,7,18,18,8,61,97,74,3,97,83,10
genes_14_77_5_90_15_100_79_52_83_21_11_29_19_41_93_16_27_64_80_45_28_45_99_60_18_26_77_34_0_5_18_4_0_58_91_67_77_26_90_40,4,0.11774921034795453,258.97180095824706,14,77,5,90,15,100,79,52,83,21,11,29,19,41,93,16,27,64,80,45,28,45,99,60,18,26,77,34,0,5,18,4,0,58,91,67,77,26,90,40
genes_31_77_17_34_6_78_46_50_0_79_69_0_4_19_72_14_98_65_45_12_46_45_41_61_93_45_76_58_97_45_64_19_8_23_4_65_52_69_17_67,5,0.09179993022426869,262.4228120132392,31,77,17,34,6,78,46,50,0,79,69,0,4,19,72,14,98,65,45,12,46,45,41,61,93,45,76,58,97,45,64,19,8,23,4,65,52,69,17,67
genes_48_4_18_66_48_94_50_46_1_43_60_35_19_85_44_65_32_61_40_48_13_98_97_73_0_26_65_85_99_72_29_27_96_99_57_47_86_23_10_92,8,0.10154701225132476,262.675614169045,48,4,18,66,48,94,50,46,1,43,60,35,19,85,44,65,32,61,40,48,13,98,97,73,0,26,65,85,99,72,29,27,96,99,57,47,86,23,10,92
genes_61_20_79_38_49_100_24_48_4_76_64_25_14_54_86_6_3_97_68_0_78_61_78_99_48_43_87_62_100_59_94_19_12_82_97_61_0_16_80_33,9,0.08812680934910971,264.58687503705517,61,20,79,38,49,100,24,48,4,76,64,25,14,54,86,6,3,97,68,0,78,61,78,99,48,43,87,62,100,59,94,19,12,82,97,61,0,16,80,33
genes_29_61_77_34_60_63_60_48_64_79_69_65_8_30_44_90_98_34_87_8_79_0_98_38_0_84_29_29_1_22_92_14_5_83_91_11_40_67_16_96,3,0.10059107339284208,269.0795376330905,29,61,77,34,60,63,60,48,64,79,69,65,8,30,44,90,98,34,87,8,79,0,98,38,0,84,29,29,1,22,92,14,5,83,91,11,40,67,16,96
genes_10_71_28_34_46_95_28_48_21_59_76_26_18_85_96_56_40_41_98_10_88_45_24_64_24_89_30_20_24_81_34_46_81_92_40_7_56_23_44_93,5,0.09633288513886715,273.9972765333979,10,71,28,34,46,95,28,48,21,59,76,26,18,85,96,56,40,41,98,10,88,45,24,64,24,89,30,20,24,81,34,46,81,92,40,7,56,23,44,93
genes_35_77_82_51_98_79_45_18_26_15_0_38_24_48_91_61_7_13_44_0_23_63_42_19_57_43_11_71_97_69_50_28_88_64_100_79_0_92_4_17,6,0.09167540076338487,274.23668431476705,35,77,82,51,98,79,45,18,26,15,0,38,24,48,91,61,7,13,44,0,23,63,42,19,57,43,11,71,97,69,50,28,88,64,100,79,0,92,4,17
genes_32_76_41_67_46_71_50_56_64_55_69_35_20_82_36_51_98_80_64_15_78_0_42_35_43_92_34_57_33_73_43_77_9_64_33_11_69_83_14_80,9,0.10817034393444669,275.1995111876335,32,76,41,67,46,71,50,56,64,55,69,35,20,82,36,51,98,80,64,15,78,0,42,35,43,92,34,57,33,73,43,77,9,64,33,11,69,83,14,80
genes_69_15_17_34_48_94_47_46_1_80_70_0_15_4_44_59_32_30_78_48_30_38_100_100_88_26_75_87_8_76_15_34_61_99_6_43_80_23_81_23,4,0.10693628478096143,276.7764931214517,69,15,17,34,48,94,47,46,1,80,70,0,15,4,44,59,32,30,78,48,30,38,100,100,88,26,75,87,8,76,15,34,61,99,6,43,80,23,81,23
genes_19_55_38_89_56_79_48_53_0_54_56_35_15_0_57_93_8_38_30_49_38_21_20_30_37_90_27_64_4_44_91_14_7_81_15_66_71_66_81_13,3,0.09775520769241507,279.16559500669587,19,55,38,89,56,79,48,53,0,54,56,35,15,0,57,93,8,38,30,49,38,21,20,30,37,90,27,64,4,44,91,14,7,81,15,66,71,66,81,13
genes_21_63_99_92_60_28_44_33_15_34_15_0_24_54_24_62_92_36_61_15_42_78_42_83_8_91_26_83_34_7_83_68_93_44_51_8_52_90_19_62,4,0.10192730638246622,279.4102059937658,21,63,99,92,60,28,44,33,15,34,15,0,24,54,24,62,92,36,61,15,42,78,42,83,8,91,26,83,34,7,83,68,93,44,51,8,52,90,19,62
genes_5_17_17_84_60_69_30_50_67_55_67_38_8_61_44_69_28_54_87_43_46_15_68_33_31_89_26_58_1_76_38_14_41_63_43_36_69_28_82_94,3,0.11436059007236817,281.463432287328,5,17,17,84,60,69,30,50,67,55,67,38,8,61,44,69,28,54,87,43,46,15,68,33,31,89,26,58,1,76,38,14,41,63,43,36,69,28,82,94
genes_14_14_35_97_95_10_50_35_16_2_63_42_21_45_91_61_100_50_5_48_77_85_24_19_0_65_40_95_25_69_91_32_52_64_70_79_46_100_4_23,6,0.0969467600579576,282.3128949035841,14,14,35,97,95,10,50,35,16,2,63,42,21,45,91,61,100,50,5,48,77,85,24,19,0,65,40,95,25,69,91,32,52,64,70,79,46,100,4,23
genes_52_41_22_36_10_99_26_89_37_87_97_36_0_85_18_56_40_41_85_10_30_40_24_27_29_89_38_75_25_69_42_46_6_62_44_95_77_68_43_23,5,0.09635441761937137,284.2338229335022,52,41,22,36,10,99,26,89,37,87,97,36,0,85,18,56,40,41,85,10,30,40,24,27,29,89,38,75,25,69,42,46,6,62,44,95,77,68,43,23
genes_35_9_98_34_51_100_46_52_61_79_94_0_4_83_12_59_0_76_45_48_16_92_61_65_7_57_20_18_26_74_43_41_86_65_45_71_45_14_17_65,3,0.10241281185596192,284.500378218111,35,9,98,34,51,100,46,52,61,79,94,0,4,83,12,59,0,76,45,48,16,92,61,65,7,57,20,18,26,74,43,41,86,65,45,71,45,14,17,65
genes_31_4_12_31_9_94_47_55_0_79_75_0_4_83_72_14_31_30_78_8_46_75_98_10_93_90_7_58_1_49_57_100_80_69_4_66_93_69_87_64,5,0.0916572358853854,284.6452083629402,31,4,12,31,9,94,47,55,0,79,75,0,4,83,72,14,31,30,78,8,46,75,98,10,93,90,7,58,1,49,57,100,80,69,4,66,93,69,87,64
genes_85_36_61_95_64_75_47_50_61_54_6_26_3_83_25_51_20_0_66_8_30_40_38_65_16_57_15_92_97_84_50_89_90_72_57_11_82_49_42_64,2,0.10029427817769965,290.2871784651011,85,36,61,95,64,75,47,50,61,54,6,26,3,83,25,51,20,0,66,8,30,40,38,65,16,57,15,92,97,84,50,89,90,72,57,11,82,49,42,64
genes_19_13_19_52_60_19_44_83_3_83_100_0_21_85_24_62_20_33_64_15_77_59_42_32_8_89_26_21_3_55_43_19_44_68_29_8_98_69_4_67,9,0.10169481830128836,292.7088911530777,19,13,19,52,60,19,44,83,3,83,100,0,21,85,24,62,20,33,64,15,77,59,42,32,8,89,26,21,3,55,43,19,44,68,29,8,98,69,4,67
genes_32_19_27_67_79_63_46_61_64_33_69_2_3_25_40_98_98_90_15_15_78_40_42_35_38_89_26_78_60_23_46_14_15_64_96_11_35_97_48_80,7,0.10503233859282023,296.90401932007524,32,19,27,67,79,63,46,61,64,33,69,2,3,25,40,98,98,90,15,15,78,40,42,35,38,89,26,78,60,23,46,14,15,64,96,11,35,97,48,80
genes_14_71_27_67_51_22_89_56_64_64_69_2_2_83_96_62_98_77_98_67_77_41_42_35_38_92_27_58_100_59_51_71_9_64_47_11_82_95_17_80,4,0.10758527837994378,301.11346603438193,14,71,27,67,51,22,89,56,64,64,69,2,2,83,96,62,98,77,98,67,77,41,42,35,38,92,27,58,100,59,51,71,9,64,47,11,82,95,17,80
genes_64_55_17_22_56_94_56_52_32_80_57_21_23_66_25_7_27_10_17_45_13_59_29_27_21_40_70_78_3_72_94_27_0_83_64_61_86_66_10_92,6,0.11062606538043379,303.39706389422935,64,55,17,22,56,94,56,52,32,80,57,21,23,66,25,7,27,10,17,45,13,59,29,27,21,40,70,78,3,72,94,27,0,83,64,61,86,66,10,92
genes_35_9_98_81_100_77_13_52_61_84_64_0_4_83_3_56_3_65_48_7_10_44_96_65_7_90_40_67_25_69_86_46_9_74_45_61_0_69_13_26,5,0.11342552859885277,304.18928524004633,35,9,98,81,100,77,13,52,61,84,64,0,4,83,3,56,3,65,48,7,10,44,96,65,7,90,40,67,25,69,86,46,9,74,45,61,0,69,13,26
genes_18_55_17_90_44_60_73_26_35_55_100_35_17_82_7_65_0_69_2_45_13_92_28_60_7_87_48_71_10_76_91_23_90_79_97_76_73_66_10_26,8,0.10885489493600471,305.2719110524555,18,55,17,90,44,60,73,26,35,55,100,35,17,82,7,65,0,69,2,45,13,92,28,60,7,87,48,71,10,76,91,23,90,79,97,76,73,66,10,26
genes_35_99_42_4_51_14_63_30_61_79_69_29_4_9_67_59_20_38_60_43_10_43_42_62_39_42_15_58_26_63_57_27_9_87_44_6_52_73_91_79,6,0.11004629331964723,307.9099345832085,35,99,42,4,51,14,63,30,61,79,69,29,4,9,67,59,20,38,60,43,10,43,42,62,39,42,15,58,26,63,57,27,9,87,44,6,52,73,91,79
genes_23_77_42_100_79_33_48_81_9_22_79_26_29_87_55_71_27_53_15_13_41_40_42_5_19_89_48_78_60_28_40_26_44_64_93_4_1_41_48_67,9,0.1077644540461305,308.33651098596977,23,77,42,100,79,33,48,81,9,22,79,26,29,87,55,71,27,53,15,13,41,40,42,5,19,89,48,78,60,28,40,26,44,64,93,4,1,41,48,67
genes_50_55_17_38_44_64_63_24_35_28_46_35_21_37_4_90_27_65_57_46_13_57_96_30_21_45_37_54_17_69_92_23_80_79_97_42_73_68_81_22,4,0.11074417102438949,310.09179382500554,50,55,17,38,44,64,63,24,35,28,46,35,21,37,4,90,27,65,57,46,13,57,96,30,21,45,37,54,17,69,92,23,80,79,97,42,73,68,81,22
genes_25_14_14_89_59_75_47_89_65_26_56_38_12_83_5_65_3_53_80_49_13_52_20_46_16_90_23_80_4_59_91_14_8_64_7_11_38_69_19_17,8,0.10876459769765769,311.23471170409204,25,14,14,89,59,75,47,89,65,26,56,38,12,83,5,65,3,53,80,49,13,52,20,46,16,90,23,80,4,59,91,14,8,64,7,11,38,69,19,17
genes_48_55_38_66_76_94_99_53_0_51_74_29_15_58_57_65_29_41_17_45_13_98_97_27_0_49_37_78_99_72_94_27_86_83_57_42_71_94_10_22,7,0.11375573220425055,317.27313963797087,48,55,38,66,76,94,99,53,0,51,74,29,15,58,57,65,29,41,17,45,13,98,97,27,0,49,37,78,99,72,94,27,86,83,57,42,71,94,10,22
genes_35_43_19_8_98_5_23_48_22_47_72_12_24_79_96_17_7_100_40_40_87_63_37_5_49_43_27_93_100_10_50_71_19_83_96_93_47_94_19_4,7,0.11132450864855632,318.1532777060835,35,43,19,8,98,5,23,48,22,47,72,12,24,79,96,17,7,100,40,40,87,63,37,5,49,43,27,93,100,10,50,71,19,83,96,93,47,94,19,4
genes_11_55_67_66_76_28_60_50_36_34_74_29_18_0_57_100_8_86_30_47_30_21_93_30_37_56_30_78_93_76_38_34_86_84_89_73_71_66_13_19,8,0.11281422351860775,319.3406020788859,11,55,67,66,76,28,60,50,36,34,74,29,18,0,57,100,8,86,30,47,30,21,93,30,37,56,30,78,93,76,38,34,86,84,89,73,71,66,13,19
genes_52_5_35_49_46_100_42_52_16_55_99_0_23_54_51_51_3_62_49_43_16_70_68_64_89_46_27_21_93_43_92_30_0_74_12_22_42_23_4_27,6,0.11599828263324613,322.2090043809993,52,5,35,49,46,100,42,52,16,55,99,0,23,54,51,51,3,62,49,43,16,70,68,64,89,46,27,21,93,43,92,30,0,74,12,22,42,23,4,27
genes_35_4_15_40_51_99_47_35_80_79_79_35_14_83_3_65_7_30_43_7_10_33_98_34_87_57_23_83_4_82_57_98_9_41_45_59_47_67_81_84,6,0.11194860598638053,323.59803362372867,35,4,15,40,51,99,47,35,80,79,79,35,14,83,3,65,7,30,43,7,10,33,98,34,87,57,23,83,4,82,57,98,9,41,45,59,47,67,81,84
genes_19_14_17_91_60_77_30_56_16_84_63_44_15_48_45_86_100_50_51_0_84_44_19_35_12_90_40_91_25_69_95_27_52_40_11_62_52_14_19_18,6,0.11486348594411207,325.43505145252533,19,14,17,91,60,77,30,56,16,84,63,44,15,48,45,86,100,50,51,0,84,44,19,35,12,90,40,91,25,69,95,27,52,40,11,62,52,14,19,18
genes_29_94_46_21_46_13_32_32_15_54_58_29_15_37_47_90_17_38_60_0_6_43_93_65_39_50_38_58_17_59_48_95_76_33_45_66_86_100_59_25,5,0.11285875630508455,325.8234262724976,29,94,46,21,46,13,32,32,15,54,58,29,15,37,47,90,17,38,60,0,6,43,93,65,39,50,38,58,17,59,48,95,76,33,45,66,86,100,59,25
genes_22_14_67_24_13_98_46_50_9_87_80_0_8_59_40_100_8_13_76_12_53_0_83_35_31_89_51_78_56_69_40_77_92_64_100_63_91_41_1_25,3,0.11523574783015506,326.03182762730347,22,14,67,24,13,98,46,50,9,87,80,0,8,59,40,100,8,13,76,12,53,0,83,35,31,89,51,78,56,69,40,77,92,64,100,63,91,41,1,25
genes_30_14_24_94_100_18_50_51_61_56_97_26_12_41_100_66_29_2_0_47_9_45_42_35_5_80_36_58_93_59_50_76_11_87_62_91_94_28_78_15,4,0.11150792958746243,326.718641386872,30,14,24,94,100,18,50,51,61,56,97,26,12,41,100,66,29,2,0,47,9,45,42,35,5,80,36,58,93,59,50,76,11,87,62,91,94,28,78,15
