genes_69_97_32_62_79_37_11_17_80_24_49_25_19_91_13_33_89_7_100_31_36_16_22_46_71_17_71_19_21_65_53_50_9_27_67_55_74_19_54_95,3,0.08658565654350807,278.1260771193653,69,97,32,62,79,37,11,17,80,24,49,25,19,91,13,33,89,7,100,31,36,16,22,46,71,17,71,19,21,65,53,50,9,27,67,55,74,19,54,95
genes_69_97_32_6_78_2_11_15_29_24_59_55_16_89_18_33_83_7_100_45_36_16_22_46_8_88_66_19_44_65_100_52_12_74_64_55_74_72_54_95,1,0.08312988480081548,287.43800976401064,69,97,32,6,78,2,11,15,29,24,59,55,16,89,18,33,83,7,100,45,36,16,22,46,8,88,66,19,44,65,100,52,12,74,64,55,74,72,54,95
genes_31_16_86_36_58_82_84_15_76_84_53_18_0_81_22_67_1_17_18_43_98_53_38_66_99_54_9_44_25_67_69_49_4_36_62_87_0_92_55_46,5,0.09049905283242562,288.41308557603026,31,16,86,36,58,82,84,15,76,84,53,18,0,81,22,67,1,17,18,43,98,53,38,66,99,54,9,44,25,67,69,49,4,36,62,87,0,92,55,46
genes_82_58_19_0_84_24_32_15_78_3_37_18_0_94_83_58_77_0_18_44_65_4_66_49_30_97_82_39_7_62_68_60_20_72_47_89_89_34_64_100,6,0.08012677269597562,293.7141152745448,82,58,19,0,84,24,32,15,78,3,37,18,0,94,83,58,77,0,18,44,65,4,66,49,30,97,82,39,7,62,68,60,20,72,47,89,89,34,64,100
genes_65_58_65_78_77_44_31_20_0_31_0_100_0_93_99_80_72_6_17_46_58_0_49_46_7_17_2_94_19_61_100_96_56_42_65_19_31_99_38_53,9,0.07966965850024008,297.03812449685756,65,58,65,78,77,44,31,20,0,31,0,100,0,93,99,80,72,6,17,46,58,0,49,46,7,17,2,94,19,61,100,96,56,42,65,19,31,99,38,53
genes_34_44_21_68_71_8_89_20_29_89_100_30_2_93_88_59_88_7_12_47_28_4_29_52_50_97_47_26_34_64_45_49_76_18_48_18_63_20_64_62,8,0.08507089017902941,297.77339117490396,34,44,21,68,71,8,89,20,29,89,100,30,2,93,88,59,88,7,12,47,28,4,29,52,50,97,47,26,34,64,45,49,76,18,48,18,63,20,64,62
genes_50_39_1_40_79_38_83_77_5_92_4_2_0_93_6_49_65_1_93_43_5_15_41_46_32_53_82_33_7_54_77_48_8_18_9_40_53_35_33_62,5,0.0884496848196322,300.4262437038087,50,39,1,40,79,38,83,77,5,92,4,2,0,93,6,49,65,1,93,43,5,15,41,46,32,53,82,33,7,54,77,48,8,18,9,40,53,35,33,62
genes_65_44_63_63_75_62_42_5_4_37_47_100_4_50_37_44_7_7_17_35_58_51_7_2_37_53_61_11_90_89_76_49_72_69_34_100_42_20_36_90,5,0.08399662298849095,303.5984885490325,65,44,63,63,75,62,42,5,4,37,47,100,4,50,37,44,7,7,17,35,58,51,7,2,37,53,61,11,90,89,76,49,72,69,34,100,42,20,36,90
genes_69_29_80_63_88_77_82_5_3_47_42_4_0_89_35_19_1_7_87_38_75_1_19_70_30_95_38_11_28_61_78_52_71_37_100_60_89_72_36_93,7,0.08608158203471253,309.4588021483068,69,29,80,63,88,77,82,5,3,47,42,4,0,89,35,19,1,7,87,38,75,1,19,70,30,95,38,11,28,61,78,52,71,37,100,60,89,72,36,93
genes_26_45_65_41_57_34_83_78_87_32_45_4_2_86_6_49_15_1_48_47_62_41_5_49_52_95_7_71_7_41_76_48_34_37_20_43_48_16_68_94,3,0.09015936468138837,312.2028870009213,26,45,65,41,57,34,83,78,87,32,45,4,2,86,6,49,15,1,48,47,62,41,5,49,52,95,7,71,7,41,76,48,34,37,20,43,48,16,68,94
genes_15_73_66_79_84_62_84_46_1_89_1_98_6_88_100_53_55_96_85_47_58_0_81_49_50_24_75_62_49_56_54_80_18_40_34_33_71_85_33_98,3,0.08887560825006123,314.68879740065483,15,73,66,79,84,62,84,46,1,89,1,98,6,88,100,53,55,96,85,47,58,0,81,49,50,24,75,62,49,56,54,80,18,40,34,33,71,85,33,98
genes_45_7_18_39_86_40_7_78_29_24_11_0_2_87_5_20_75_7_13_61_91_16_39_72_37_86_68_58_53_56_45_49_78_30_83_15_64_54_54_32,3,0.08577078632916042,324.2318697441861,45,7,18,39,86,40,7,78,29,24,11,0,2,87,5,20,75,7,13,61,91,16,39,72,37,86,68,58,53,56,45,49,78,30,83,15,64,54,54,32
genes_15_44_65_35_88_2_94_14_30_73_60_93_0_95_18_77_55_8_100_36_68_44_74_26_30_17_1_19_62_56_92_55_56_38_62_55_68_54_92_85,5,0.08687950672130916,329.1385050026136,15,44,65,35,88,2,94,14,30,73,60,93,0,95,18,77,55,8,100,36,68,44,74,26,30,17,1,19,62,56,92,55,56,38,62,55,68,54,92,85
genes_52_29_64_71_79_74_36_98_80_2_0_92_2_22_0_49_23_18_93_43_70_0_73_45_38_14_61_33_21_54_53_50_72_100_9_18_53_19_54_61,6,0.09379588472987795,331.8951642038644,52,29,64,71,79,74,36,98,80,2,0,92,2,22,0,49,23,18,93,43,70,0,73,45,38,14,61,33,21,54,53,50,72,100,9,18,53,19,54,61
genes_35_56_16_79_88_30_84_46_75_26_99_98_1_90_22_53_51_39_100_37_62_43_42_49_36_66_70_26_44_60_87_49_18_34_11_36_21_85_33_75,4,0.0897490623183065,332.1895287108311,35,56,16,79,88,30,84,46,75,26,99,98,1,90,22,53,51,39,100,37,62,43,42,49,36,66,70,26,44,60,87,49,18,34,11,36,21,85,33,75
genes_55_8_92_0_30_6_77_26_79_0_59_45_0_82_3_67_93_15_83_7_54_3_6_74_30_49_52_88_44_59_82_58_47_21_60_20_42_81_22_18,7,0.0936082885666383,334.18704247497953,55,8,92,0,30,6,77,26,79,0,59,45,0,82,3,67,93,15,83,7,54,3,6,74,30,49,52,88,44,59,82,58,47,21,60,20,42,81,22,18
genes_24_45_80_1_75_22_84_35_29_73_0_9_14_91_6_76_1_57_12_43_4_44_19_70_47_68_5_67_28_61_29_55_8_44_1_94_100_94_64_35,5,0.09471088166148087,335.00214933265744,24,45,80,1,75,22,84,35,29,73,0,9,14,91,6,76,1,57,12,43,4,44,19,70,47,68,5,67,28,61,29,55,8,44,1,94,100,94,64,35
genes_11_20_92_7_55_62_84_20_29_89_1_4_16_87_100_94_53_12_13_47_73_4_29_93_50_24_9_17_4_67_83_49_39_68_9_17_75_23_81_24,4,0.09351677990122897,335.70607612609473,11,20,92,7,55,62,84,20,29,89,1,4,16,87,100,94,53,12,13,47,73,4,29,93,50,24,9,17,4,67,83,49,39,68,9,17,75,23,81,24
genes_34_20_92_25_59_8_84_20_50_28_59_30_16_90_73_94_75_12_13_54_28_4_29_70_50_59_9_26_53_64_88_64_48_71_48_21_75_20_63_38,3,0.0951805296320772,340.8790339346058,34,20,92,25,59,8,84,20,50,28,59,30,16,90,73,94,75,12,13,54,28,4,29,70,50,59,9,26,53,64,88,64,48,71,48,21,75,20,63,38
genes_26_52_80_78_57_30_95_77_26_1_97_97_14_98_5_82_18_0_15_29_62_43_5_49_64_53_7_43_44_43_46_49_34_25_47_43_71_74_64_94,6,0.09877254045555812,341.28943369958324,26,52,80,78,57,30,95,77,26,1,97,97,14,98,5,82,18,0,15,29,62,43,5,49,64,53,7,43,44,43,46,49,34,25,47,43,71,74,64,94
genes_39_43_1_35_76_44_82_14_80_32_14_30_0_90_70_21_19_7_93_47_31_0_36_55_50_19_70_50_21_56_45_67_17_18_62_21_21_25_68_34,3,0.0872382187371339,341.887982134803,39,43,1,35,76,44,82,14,80,32,14,30,0,90,70,21,19,7,93,47,31,0,36,55,50,19,70,50,21,56,45,67,17,18,62,21,21,25,68,34
genes_38_58_16_40_32_6_39_20_29_90_95_40_1_85_3_57_80_6_61_45_58_15_70_69_9_80_62_19_44_53_100_80_56_39_75_55_74_72_16_90,6,0.09187116943830452,343.52599076002247,38,58,16,40,32,6,39,20,29,90,95,40,1,85,3,57,80,6,61,45,58,15,70,69,9,80,62,19,44,53,100,80,56,39,75,55,74,72,16,90
genes_32_25_50_40_79_24_95_14_30_32_11_23_1_86_62_23_59_4_86_38_34_38_39_79_48_68_52_39_64_67_100_65_48_37_12_80_25_20_88_39,2,0.097641196542323,356.84044426319645,32,25,50,40,79,24,95,14,30,32,11,23,1,86,62,23,59,4,86,38,34,38,39,79,48,68,52,39,64,67,100,65,48,37,12,80,25,20,88,39
genes_69_34_65_40_77_58_35_77_78_32_4_4_0_19_6_19_0_1_48_43_57_44_45_1_37_53_73_29_16_56_100_51_41_37_22_44_55_81_33_46,5,0.09177138179813008,356.9882473633236,69,34,65,40,77,58,35,77,78,32,4,4,0,19,6,19,0,1,48,43,57,44,45,1,37,53,73,29,16,56,100,51,41,37,22,44,55,81,33,46
genes_82_98_63_0_85_36_95_15_26_32_53_23_14_86_5_77_77_1_96_47_65_41_5_1_52_43_82_49_13_62_45_36_34_71_15_46_28_38_64_94,7,0.10092841312838773,358.89886200574693,82,98,63,0,85,36,95,15,26,32,53,23,14,86,5,77,77,1,96,47,65,41,5,1,52,43,82,49,13,62,45,36,34,71,15,46,28,38,64,94
genes_69_53_80_75_21_37_83_77_68_1_97_25_14_93_0_49_18_0_12_29_62_43_29_45_60_53_5_54_21_43_91_50_72_37_71_21_71_81_39_61,6,0.1019669900134531,362.14417105493527,69,53,80,75,21,37,83,77,68,1,97,25,14,93,0,49,18,0,12,29,62,43,29,45,60,53,5,54,21,43,91,50,72,37,71,21,71,81,39,61
genes_65_75_16_1_88_30_85_13_84_90_60_35_9_87_97_55_14_6_91_35_61_45_42_49_7_36_6_48_44_60_66_69_23_34_6_63_68_82_59_75,4,0.10017830446245624,362.6059304167284,65,75,16,1,88,30,85,13,84,90,60,35,9,87,97,55,14,6,91,35,61,45,42,49,7,36,6,48,44,60,66,69,23,34,6,63,68,82,59,75
genes_29_18_84_62_21_37_84_77_70_2_97_97_0_93_0_57_18_7_15_29_70_2_39_49_51_53_6_54_41_43_53_49_65_73_71_63_66_81_37_94,7,0.0954799038374506,365.0578463917413,29,18,84,62,21,37,84,77,70,2,97,97,0,93,0,57,18,7,15,29,70,2,39,49,51,53,6,54,41,43,53,49,65,73,71,63,66,81,37,94
genes_35_58_4_78_84_44_39_12_5_0_97_100_0_98_37_24_72_6_17_29_58_18_69_46_7_33_9_62_22_64_70_51_57_94_5_63_27_22_88_76,9,0.09432390917403728,365.08241464986276,35,58,4,78,84,44,39,12,5,0,97,100,0,98,37,24,72,6,17,29,58,18,69,46,7,33,9,62,22,64,70,51,57,94,5,63,27,22,88,76
genes_34_18_84_6_59_37_95_78_29_0_59_87_0_87_0_79_88_7_8_31_70_4_47_93_97_17_71_17_21_85_58_50_65_71_9_21_63_19_54_93,5,0.1077076471305285,367.9719102212298,34,18,84,6,59,37,95,78,29,0,59,87,0,87,0,79,88,7,8,31,70,4,47,93,97,17,71,17,21,85,58,50,65,71,9,21,63,19,54,93
genes_29_53_32_11_24_37_11_11_29_26_62_5_0_88_18_19_54_3_85_45_94_15_25_72_34_86_7_71_85_64_76_61_81_20_62_64_54_20_66_100,3,0.10515689324840595,368.52122634560715,29,53,32,11,24,37,11,11,29,26,62,5,0,88,18,19,54,3,85,45,94,15,25,72,34,86,7,71,85,64,76,61,81,20,62,64,54,20,66,100
genes_44_97_91_38_30_37_95_26_1_73_56_4_5_95_73_77_1_45_83_35_63_44_5_42_52_100_1_19_44_65_80_55_43_39_96_90_68_54_4_51,6,0.09800410750235299,370.51447199478685,44,97,91,38,30,37,95,26,1,73,56,4,5,95,73,77,1,45,83,35,63,44,5,42,52,100,1,19,44,65,80,55,43,39,96,90,68,54,4,51
genes_38_58_81_38_30_42_93_36_1_66_26_99_1_92_22_80_21_17_86_34_68_95_92_55_30_23_61_21_64_61_76_58_42_40_15_55_31_20_20_100,3,0.10273141271152901,375.04726451962506,38,58,81,38,30,42,93,36,1,66,26,99,1,92,22,80,21,17,86,34,68,95,92,55,30,23,61,21,64,61,76,58,42,40,15,55,31,20,20,100
genes_26_56_63_38_58_36_95_77_26_0_98_97_5_87_22_24_12_100_96_47_100_2_8_49_35_96_3_62_19_43_68_36_42_94_62_48_28_74_64_76,7,0.09717015835212518,375.26066411014534,26,56,63,38,58,36,95,77,26,0,98,97,5,87,22,24,12,100,96,47,100,2,8,49,35,96,3,62,19,43,68,36,42,94,62,48,28,74,64,76
genes_44_46_33_38_57_37_68_16_36_84_53_4_0_85_22_67_88_17_85_94_68_53_33_43_45_79_71_48_62_8_71_66_4_36_62_55_34_96_18_62,7,0.10219660480533886,377.1333949963759,44,46,33,38,57,37,68,16,36,84,53,4,0,85,22,67,88,17,85,94,68,53,33,43,45,79,71,48,62,8,71,66,4,36,62,55,34,96,18,62
genes_43_58_21_68_84_30_84_14_76_68_52_0_0_94_100_28_56_50_100_40_96_13_28_78_38_68_47_54_27_58_91_60_23_40_62_43_73_94_50_100,5,0.10207774176472287,379.0429618786996,43,58,21,68,84,30,84,14,76,68,52,0,0,94,100,28,56,50,100,40,96,13,28,78,38,68,47,54,27,58,91,60,23,40,62,43,73,94,50,100
genes_36_59_23_37_39_2_11_78_29_96_60_97_17_94_24_97_83_7_100_35_36_51_48_46_30_73_61_71_18_58_68_49_9_40_64_60_74_72_61_95,2,0.0968156899367067,381.57668551239533,36,59,23,37,39,2,11,78,29,96,60,97,17,94,24,97,83,7,100,35,36,51,48,46,30,73,61,71,18,58,68,49,9,40,64,60,74,72,61,95
genes_50_26_4_79_77_75_95_20_5_90_0_100_0_93_73_67_59_7_100_46_63_0_39_46_7_26_9_31_45_56_86_51_57_18_9_38_71_19_55_98,5,0.0948108909459682,381.7635078174896,50,26,4,79,77,75,95,20,5,90,0,100,0,93,73,67,59,7,100,46,63,0,39,46,7,26,9,31,45,56,86,51,57,18,9,38,71,19,55,98
genes_65_48_65_68_84_62_31_78_78_89_37_2_0_94_78_83_51_50_25_43_54_0_28_49_30_8_47_71_7_27_68_60_41_72_50_89_89_89_92_100,8,0.10104636945878445,385.7343586726617,65,48,65,68,84,62,31,78,78,89,37,2,0,94,78,83,51,50,25,43,54,0,28,49,30,8,47,71,7,27,68,60,41,72,50,89,89,89,92,100
genes_35_74_88_7_75_40_97_78_0_28_61_8_21_86_0_94_78_12_18_50_96_18_43_51_5_80_9_17_4_67_48_42_48_70_96_15_68_59_63_35,5,0.10396157253379738,387.0130446279827,35,74,88,7,75,40,97,78,0,28,61,8,21,86,0,94,78,12,18,50,96,18,43,51,5,80,9,17,4,67,48,42,48,70,96,15,68,59,63,35
genes_34_59_21_25_87_8_91_20_2_90_59_7_0_90_73_27_88_8_12_30_28_16_19_70_50_97_12_75_3_56_83_61_37_65_47_39_99_84_61_35,5,0.09904001534245074,388.89374815197937,34,59,21,25,87,8,91,20,2,90,59,7,0,90,73,27,88,8,12,30,28,16,19,70,50,97,12,75,3,56,83,61,37,65,47,39,99,84,61,35
genes_69_48_88_33_60_38_29_10_3_30_2_0_0_87_3_18_1_7_18_51_9_59_74_1_38_19_73_21_43_57_100_51_0_69_17_88_28_12_54_94,2,0.11227634217060116,389.0119889767244,69,48,88,33,60,38,29,10,3,30,2,0,0,87,3,18,1,7,18,51,9,59,74,1,38,19,73,21,43,57,100,51,0,69,17,88,28,12,54,94
genes_46_58_9_68_55_62_88_16_78_26_60_18_0_76_3_53_4_7_18_46_100_43_87_49_30_83_47_44_5_55_68_60_41_67_46_89_89_85_64_100,3,0.11844520355038834,389.04792570396506,46,58,9,68,55,62,88,16,78,26,60,18,0,76,3,53,4,7,18,46,100,43,87,49,30,83,47,44,5,55,68,60,41,67,46,89,89,85,64,100
genes_24_58_21_79_84_76_45_11_2_68_11_97_0_90_6_76_59_50_21_14_4_48_28_5_53_97_1_100_27_60_91_50_78_63_62_37_100_16_50_100,2,0.11257999255632187,389.86550898116866,24,58,21,79,84,76,45,11,2,68,11,97,0,90,6,76,59,50,21,14,4,48,28,5,53,97,1,100,27,60,91,50,78,63,62,37,100,16,50,100
genes_24_57_65_33_76_21_63_14_0_31_60_100_2_87_100_80_5_43_90_36_75_15_36_21_52_17_2_94_18_59_90_49_56_69_51_20_93_73_38_93,5,0.10348143019799705,391.55297342571714,24,57,65,33,76,21,63,14,0,31,60,100,2,87,100,80,5,43,90,36,75,15,36,21,52,17,2,94,18,59,90,49,56,69,51,20,93,73,38,93
genes_44_20_33_73_75_22_0_16_36_41_49_23_2_87_88_80_88_4_85_34_65_6_77_43_48_19_71_56_50_61_68_69_46_36_41_10_31_96_47_67,4,0.1067596343106477,391.7678900629121,44,20,33,73,75,22,0,16,36,41,49,23,2,87,88,80,88,4,85,34,65,6,77,43,48,19,71,56,50,61,68,69,46,36,41,10,31,96,47,67
genes_84_20_92_35_75_76_84_30_81_36_59_98_16_87_0_76_7_0_13_43_96_0_13_70_97_68_71_17_4_56_45_49_8_71_9_17_75_62_63_35,2,0.10501537921103772,392.8202715932222,84,20,92,35,75,76,84,30,81,36,59,98,16,87,0,76,7,0,13,43,96,0,13,70,97,68,71,17,4,56,45,49,8,71,9,17,75,62,63,35
genes_65_48_89_38_82_58_31_15_19_89_46_100_0_90_10_83_54_7_13_37_70_37_28_47_68_94_2_71_19_90_84_60_44_38_83_40_71_69_100_81,5,0.10078482951617654,394.06013737037813,65,48,89,38,82,58,31,15,19,89,46,100,0,90,10,83,54,7,13,37,70,37,28,47,68,94,2,71,19,90,84,60,44,38,83,40,71,69,100,81
genes_50_17_65_7_88_58_62_15_80_2_1_99_0_19_4_86_50_66_22_47_8_84_45_52_38_23_70_50_21_59_76_58_20_40_100_48_54_20_48_100,5,0.10517908068860082,394.36847432459695,50,17,65,7,88,58,62,15,80,2,1,99,0,19,4,86,50,66,22,47,8,84,45,52,38,23,70,50,21,59,76,58,20,40,100,48,54,20,48,100
genes_40_74_64_7_79_44_54_20_64_92_1_2_0_93_8_98_65_9_93_47_5_15_39_69_42_31_81_33_48_62_83_49_18_18_83_21_74_88_54_62,4,0.10349559405613376,396.03180701549184,40,74,64,7,79,44,54,20,64,92,1,2,0,93,8,98,65,9,93,47,5,15,39,69,42,31,81,33,48,62,83,49,18,18,83,21,74,88,54,62
genes_24_26_50_40_89_24_95_31_29_32_64_23_0_87_99_23_59_4_88_38_100_72_39_70_30_68_52_39_28_61_100_25_41_37_12_60_21_20_64_37,5,0.10529422635995674,396.844650541127,24,26,50,40,89,24,95,31,29,32,64,23,0,87,99,23,59,4,88,38,100,72,39,70,30,68,52,39,28,61,100,25,41,37,12,60,21,20,64,37
genes_89_44_1_11_82_44_54_20_53_89_10_2_0_93_14_20_59_7_93_37_70_15_68_77_65_80_81_33_43_90_86_42_8_37_83_40_31_35_100_62,10,0.1023069931239581,397.1497365779255,89,44,1,11,82,44,54,20,53,89,10,2,0,93,14,20,59,7,93,37,70,15,68,77,65,80,81,33,43,90,86,42,8,37,83,40,31,35,100,62
genes_29_57_32_33_87_16_85_15_0_24_59_8_0_64_76_27_88_8_18_92_78_16_76_48_39_73_9_75_6_19_100_61_4_70_12_39_60_89_61_35,8,0.11266242558306941,398.45337722625345,29,57,32,33,87,16,85,15,0,24,59,8,0,64,76,27,88,8,18,92,78,16,76,48,39,73,9,75,6,19,100,61,4,70,12,39,60,89,61,35
genes_65_29_65_7_88_38_83_76_30_31_26_100_2_19_9_49_0_1_18_43_70_95_45_70_37_53_61_47_7_30_76_48_46_40_42_55_53_20_20_100,8,0.1056301505946716,402.83715325745555,65,29,65,7,88,38,83,76,30,31,26,100,2,19,9,49,0,1,18,43,70,95,45,70,37,53,61,47,7,30,76,48,46,40,42,55,53,20,20,100
genes_35_58_90_68_76_33_68_98_0_26_97_27_0_82_100_24_18_100_100_29_100_2_73_33_30_86_25_62_22_62_100_46_39_44_62_48_57_72_18_39,4,0.09574984882309236,403.54917681279767,35,58,90,68,76,33,68,98,0,26,97,27,0,82,100,24,18,100,100,29,100,2,73,33,30,86,25,62,22,62,100,46,39,44,62,48,57,72,18,39
genes_32_43_66_39_8_100_82_20_16_88_54_2_0_90_70_26_88_7_87_1_2_0_36_48_68_19_13_50_41_51_45_49_23_79_73_15_74_35_59_62,6,0.1055183907591276,404.70024764173485,32,43,66,39,8,100,82,20,16,88,54,2,0,90,70,26,88,7,87,1,2,0,36,48,68,19,13,50,41,51,45,49,23,79,73,15,74,35,59,62
genes_48_29_3_7_76_6_92_98_30_26_26_99_2_19_4_19_0_66_18_39_70_10_45_70_37_19_95_71_22_27_76_58_51_44_100_55_74_72_18_100,5,0.1047852488541581,405.38537743682,48,29,3,7,76,6,92,98,30,26,26,99,2,19,4,19,0,66,18,39,70,10,45,70,37,19,95,71,22,27,76,58,51,44,100,55,74,72,18,100
genes_46_58_80_68_84_62_88_77_78_1_37_97_0_91_78_24_60_0_18_29_100_4_28_49_30_53_47_44_41_58_68_46_1_72_71_63_89_89_21_100,4,0.09715755749717024,409.0339039076711,46,58,80,68,84,62,88,77,78,1,37,97,0,91,78,24,60,0,18,29,100,4,28,49,30,53,47,44,41,58,68,46,1,72,71,63,89,89,21,100
genes_32_25_80_43_76_22_84_31_29_71_0_2_0_89_6_87_59_2_87_47_34_84_70_46_30_100_70_67_78_61_97_49_44_38_62_60_21_72_64_71,4,0.10746631990763664,411.3946845876397,32,25,80,43,76,22,84,31,29,71,0,2,0,89,6,87,59,2,87,47,34,84,70,46,30,100,70,67,78,61,97,49,44,38,62,60,21,72,64,71
genes_15_52_66_44_21_25_84_98_33_0_54_27_0_82_3_61_53_39_85_10_65_68_19_54_93_53_44_58_49_48_68_56_0_94_34_46_93_60_37_35,4,0.10310371814371838,412.7832585038725,15,52,66,44,21,25,84,98,33,0,54,27,0,82,3,61,53,39,85,10,65,68,19,54,93,53,44,58,49,48,68,56,0,94,34,46,93,60,37,35
genes_31_44_22_39_88_7_95_20_4_32_90_93_2_88_99_98_55_56_87_34_73_0_44_26_37_23_7_93_19_69_92_49_56_31_83_24_93_77_80_37,4,0.1108472496956413,415.4603471807594,31,44,22,39,88,7,95,20,4,32,90,93,2,88,99,98,55,56,87,34,73,0,44,26,37,23,7,93,19,69,92,49,56,31,83,24,93,77,80,37
genes_67_26_66_9_67_58_95_23_2_96_90_4_5_91_80_100_1_8_90_36_73_5_69_58_57_23_63_1_48_69_39_95_18_63_83_44_62_52_94_37,2,0.11150391622970565,415.5119531050807,67,26,66,9,67,58,95,23,2,96,90,4,5,91,80,100,1,8,90,36,73,5,69,58,57,23,63,1,48,69,39,95,18,63,83,44,62,52,94,37
genes_34_25_71_40_75_20_4_14_25_32_11_97_2_61_15_50_59_4_91_0_68_51_32_49_38_68_73_26_27_62_82_47_50_70_35_35_25_81_90_34,5,0.10610452894799456,418.12127588574606,34,25,71,40,75,20,4,14,25,32,11,97,2,61,15,50,59,4,91,0,68,51,32,49,38,68,73,26,27,62,82,47,50,70,35,35,25,81,90,34
genes_92_5_86_79_75_38_78_16_36_43_57_5_0_86_22_19_1_14_84_0_43_53_76_33_48_19_6_26_50_10_37_49_46_40_71_5_74_48_45_62,3,0.1108975171758041,419.7177151115771,92,5,86,79,75,38,78,16,36,43,57,5,0,86,22,19,1,14,84,0,43,53,76,33,48,19,6,26,50,10,37,49,46,40,71,5,74,48,45,62
genes_65_49_63_38_75_37_95_77_2_2_63_4_4_83_79_44_85_45_17_35_58_0_5_2_12_80_48_52_90_54_79_65_43_34_69_63_42_79_1_51,6,0.11133334261072858,422.4275051044247,65,49,63,38,75,37,95,77,2,2,63,4,4,83,79,44,85,45,17,35,58,0,5,2,12,80,48,52,90,54,79,65,43,34,69,63,42,79,1,51
genes_38_73_20_70_71_60_84_20_2_92_51_4_0_88_73_98_52_8_81_30_73_0_29_62_50_24_47_62_19_94_85_49_37_94_47_21_63_20_78_38,7,0.11153020721849545,426.19962178292786,38,73,20,70,71,60,84,20,2,92,51,4,0,88,73,98,52,8,81,30,73,0,29,62,50,24,47,62,19,94,85,49,37,94,47,21,63,20,78,38
