genes_84_26_37_61_47_43_36_15_5_77_80_66_6_1_74_23_46_90_68_43_53_35_26_69_64_81_15_81_6_94_76_51_5_43_44_97_66_86_32_34,7,0.03909232677530623,82.21964870574925,84,26,37,61,47,43,36,15,5,77,80,66,6,1,74,23,46,90,68,43,53,35,26,69,64,81,15,81,6,94,76,51,5,43,44,97,66,86,32,34
genes_86_17_33_73_38_8_24_12_5_0_13_61_8_62_19_36_89_72_75_28_90_49_38_42_44_72_4_48_59_62_89_47_6_71_40_62_85_18_51_98,3,0.07468427561192842,163.47272362150724,86,17,33,73,38,8,24,12,5,0,13,61,8,62,19,36,89,72,75,28,90,49,38,42,44,72,4,48,59,62,89,47,6,71,40,62,85,18,51,98
genes_67_19_31_69_27_40_95_2_10_31_56_32_50_71_66_22_64_95_11_44_81_47_16_52_33_96_54_22_6_38_85_48_4_81_59_41_4_15_97_47,4,0.06637441993189075,165.39663393697117,67,19,31,69,27,40,95,2,10,31,56,32,50,71,66,22,64,95,11,44,81,47,16,52,33,96,54,22,6,38,85,48,4,81,59,41,4,15,97,47
genes_0_17_5_68_50_16_36_34_27_78_37_61_5_1_66_79_64_72_24_28_5_2_97_4_37_17_47_90_69_89_79_57_50_41_62_75_23_14_75_90,11,0.06493335991415052,183.0395156470295,0,17,5,68,50,16,36,34,27,78,37,61,5,1,66,79,64,72,24,28,5,2,97,4,37,17,47,90,69,89,79,57,50,41,62,75,23,14,75,90
genes_70_15_39_67_91_1_54_24_19_44_13_95_3_59_66_28_65_17_22_44_93_27_29_69_66_93_63_4_69_81_78_88_0_33_40_65_42_90_48_88,5,0.07152087010247071,184.44063124998473,70,15,39,67,91,1,54,24,19,44,13,95,3,59,66,28,65,17,22,44,93,27,29,69,66,93,63,4,69,81,78,88,0,33,40,65,42,90,48,88
genes_74_80_33_69_45_15_65_23_26_36_72_1_77_98_73_98_91_19_17_19_44_92_12_12_53_63_47_30_4_46_78_45_48_42_50_64_23_74_75_60,5,0.06655233071601226,189.31501007576284,74,80,33,69,45,15,65,23,26,36,72,1,77,98,73,98,91,19,17,19,44,92,12,12,53,63,47,30,4,46,78,45,48,42,50,64,23,74,75,60
genes_69_16_35_67_37_4_54_11_2_24_82_33_0_62_21_28_84_91_22_42_99_47_33_40_34_96_22_91_69_38_66_56_0_33_21_63_10_3_28_94,2,0.06045607004469791,194.4156880414382,69,16,35,67,37,4,54,11,2,24,82,33,0,62,21,28,84,91,22,42,99,47,33,40,34,96,22,91,69,38,66,56,0,33,21,63,10,3,28,94
genes_94_12_76_72_86_3_26_2_23_66_14_61_1_0_74_25_85_11_94_22_43_34_13_47_51_93_48_24_69_85_82_29_4_42_62_56_69_2_1_90,1,0.06565458781383056,194.6126668014632,94,12,76,72,86,3,26,2,23,66,14,61,1,0,74,25,85,11,94,22,43,34,13,47,51,93,48,24,69,85,82,29,4,42,62,56,69,2,1,90
genes_97_17_33_11_95_0_36_27_89_25_61_4_0_84_10_83_34_19_41_31_90_37_28_75_32_97_3_13_0_90_89_61_51_43_42_89_37_14_74_85,1,0.08693690403216486,224.58343074348457,97,17,33,11,95,0,36,27,89,25,61,4,0,84,10,83,34,19,41,31,90,37,28,75,32,97,3,13,0,90,89,61,51,43,42,89,37,14,74,85
genes_13_49_47_68_74_39_35_16_29_62_72_1_1_56_17_85_84_64_93_79_69_37_6_96_50_20_43_50_69_88_78_10_48_68_21_89_100_78_39_14,5,0.09702985556526869,226.9591171670736,13,49,47,68,74,39,35,16,29,62,72,1,1,56,17,85,84,64,93,79,69,37,6,96,50,20,43,50,69,88,78,10,48,68,21,89,100,78,39,14
