genes_93_57_19_13_80_34_55_95_20_22_7_27_98_56_4_65_25_34_27_53_96_74_77_67_24_8_91_96_8_38_91_2_76_38_76_34_10_16_98_12,8,0.07905597393503791,77.08623633067273,93,57,19,13,80,34,55,95,20,22,7,27,98,56,4,65,25,34,27,53,96,74,77,67,24,8,91,96,8,38,91,2,76,38,76,34,10,16,98,12
genes_32_31_50_88_29_26_47_31_10_31_62_76_43_1_11_72_7_94_51_85_10_57_92_93_3_45_1_0_20_44_37_46_68_22_40_42_39_76_54_78,11,0.10445026454877798,77.21444332813259,32,31,50,88,29,26,47,31,10,31,62,76,43,1,11,72,7,94,51,85,10,57,92,93,3,45,1,0,20,44,37,46,68,22,40,42,39,76,54,78
genes_13_70_42_86_18_79_89_85_36_14_81_41_56_20_61_94_95_78_65_55_91_13_40_70_28_96_79_39_33_83_61_20_72_42_90_30_61_42_90_25,2,0.06826329162797111,80.88419549249029,13,70,42,86,18,79,89,85,36,14,81,41,56,20,61,94,95,78,65,55,91,13,40,70,28,96,79,39,33,83,61,20,72,42,90,30,61,42,90,25
genes_13_57_63_16_29_34_23_69_48_22_14_0_31_14_4_65_20_4_51_55_51_87_95_50_22_100_91_74_20_48_95_31_39_34_76_67_10_47_85_12,5,0.07052500394955878,83.03683344744816,13,57,63,16,29,34,23,69,48,22,14,0,31,14,4,65,20,4,51,55,51,87,95,50,22,100,91,74,20,48,95,31,39,34,76,67,10,47,85,12
genes_43_71_39_45_91_97_41_9_64_100_47_44_23_20_67_97_91_40_7_92_8_13_37_70_2_1_32_4_86_61_92_21_82_82_47_66_51_44_14_58,5,0.07532838544914199,86.59426697489297,43,71,39,45,91,97,41,9,64,100,47,44,23,20,67,97,91,40,7,92,8,13,37,70,2,1,32,4,86,61,92,21,82,82,47,66,51,44,14,58
genes_91_15_86_77_26_96_86_92_63_72_81_49_1_44_17_66_20_76_48_54_25_4_35_5_42_94_22_88_22_58_14_69_89_73_2_19_43_60_83_22,5,0.08677407067358403,89.77184460099058,91,15,86,77,26,96,86,92,63,72,81,49,1,44,17,66,20,76,48,54,25,4,35,5,42,94,22,88,22,58,14,69,89,73,2,19,43,60,83,22
genes_83_48_4_47_41_55_88_91_9_39_41_94_97_6_99_41_53_61_64_57_53_9_18_94_69_23_12_74_10_29_38_28_87_96_77_62_33_0_52_21,8,0.08620259576873686,92.31528072565243,83,48,4,47,41,55,88,91,9,39,41,94,97,6,99,41,53,61,64,57,53,9,18,94,69,23,12,74,10,29,38,28,87,96,77,62,33,0,52,21
genes_72_52_42_39_18_34_95_70_84_87_78_2_1_17_61_38_95_78_39_23_60_52_3_5_28_96_78_61_27_8_41_20_72_36_94_43_92_44_86_25,6,0.0742219532957412,93.75916626215816,72,52,42,39,18,34,95,70,84,87,78,2,1,17,61,38,95,78,39,23,60,52,3,5,28,96,78,61,27,8,41,20,72,36,94,43,92,44,86,25
genes_72_29_15_63_27_34_54_14_2_26_91_2_78_77_93_38_52_57_39_93_32_52_71_18_55_24_41_31_27_12_39_19_82_36_63_55_21_50_86_6,4,0.07630381502230639,94.2196716296499,72,29,15,63,27,34,54,14,2,26,91,2,78,77,93,38,52,57,39,93,32,52,71,18,55,24,41,31,27,12,39,19,82,36,63,55,21,50,86,6
genes_91_55_82_51_28_55_86_92_51_87_94_61_64_26_79_10_95_4_17_54_93_77_42_32_30_0_22_73_22_66_51_26_89_72_100_99_93_88_86_57,5,0.080662188023888,96.48110399413079,91,55,82,51,28,55,86,92,51,87,94,61,64,26,79,10,95,4,17,54,93,77,42,32,30,0,22,73,22,66,51,26,89,72,100,99,93,88,86,57
genes_93_73_61_61_81_97_36_51_60_11_91_94_45_30_74_15_62_67_5_92_91_33_31_30_56_86_26_58_24_77_82_67_35_23_59_6_87_55_6_53,4,0.0746186209128242,97.55237578910594,93,73,61,61,81,97,36,51,60,11,91,94,45,30,74,15,62,67,5,92,91,33,31,30,56,86,26,58,24,77,82,67,35,23,59,6,87,55,6,53
genes_73_15_14_89_61_10_68_80_87_23_94_90_53_51_9_14_4_42_41_60_48_78_16_89_48_68_27_83_60_36_17_12_39_54_96_15_10_50_63_38,3,0.079445831298534,97.5867745979579,73,15,14,89,61,10,68,80,87,23,94,90,53,51,9,14,4,42,41,60,48,78,16,89,48,68,27,83,60,36,17,12,39,54,96,15,10,50,63,38
genes_54_74_33_46_70_0_66_65_52_11_50_96_52_8_100_84_23_21_55_4_47_13_100_51_23_48_1_13_26_63_38_16_8_5_12_90_58_5_53_85,2,0.07234736859444302,99.90936330695138,54,74,33,46,70,0,66,65,52,11,50,96,52,8,100,84,23,21,55,4,47,13,100,51,23,48,1,13,26,63,38,16,8,5,12,90,58,5,53,85
genes_47_25_66_58_79_19_26_23_64_100_23_29_27_53_80_49_62_67_15_92_9_63_96_58_27_66_60_19_83_98_79_87_89_82_74_26_64_38_52_65,10,0.07958054279256659,99.97886427350558,47,25,66,58,79,19,26,23,64,100,23,29,27,53,80,49,62,67,15,92,9,63,96,58,27,66,60,19,83,98,79,87,89,82,74,26,64,38,52,65
genes_37_28_0_89_43_26_48_77_87_69_72_95_11_75_85_94_57_66_41_3_53_57_70_98_59_8_80_0_10_50_23_41_85_100_10_9_37_27_32_81,7,0.08322934329583431,100.1062456685341,37,28,0,89,43,26,48,77,87,69,72,95,11,75,85,94,57,66,41,3,53,57,70,98,59,8,80,0,10,50,23,41,85,100,10,9,37,27,32,81
genes_10_17_50_18_70_26_66_77_53_69_11_76_11_0_74_84_84_71_93_3_53_57_44_98_30_38_80_13_5_49_24_22_24_6_10_38_37_45_73_50,5,0.09780713957314738,101.63501482813571,10,17,50,18,70,26,66,77,53,69,11,76,11,0,74,84,84,71,93,3,53,57,44,98,30,38,80,13,5,49,24,22,24,6,10,38,37,45,73,50
genes_86_3_20_7_45_5_5_65_61_58_82_6_93_61_82_41_16_26_64_6_47_1_18_10_69_63_6_25_7_98_76_27_8_5_12_31_64_5_52_85,7,0.09199786715268697,102.19558179116241,86,3,20,7,45,5,5,65,61,58,82,6,93,61,82,41,16,26,64,6,47,1,18,10,69,63,6,25,7,98,76,27,8,5,12,31,64,5,52,85
genes_29_78_65_85_17_98_17_59_71_85_52_99_44_58_73_19_62_26_98_91_7_80_73_15_26_51_60_58_30_25_93_33_71_86_76_65_86_38_12_97,3,0.08946262229386666,102.3278625715695,29,78,65,85,17,98,17,59,71,85,52,99,44,58,73,19,62,26,98,91,7,80,73,15,26,51,60,58,30,25,93,33,71,86,76,65,86,38,12,97
genes_15_48_14_58_30_56_90_70_60_72_94_70_62_34_78_45_58_13_67_13_61_30_2_63_53_85_92_78_60_96_77_44_18_83_100_7_68_87_40_28,5,0.09390419653133301,102.91510025143357,15,48,14,58,30,56,90,70,60,72,94,70,62,34,78,45,58,13,67,13,61,30,2,63,53,85,92,78,60,96,77,44,18,83,100,7,68,87,40,28
genes_2_59_0_63_93_97_21_2_2_11_96_94_78_77_90_60_12_4_42_25_14_67_78_15_13_6_60_10_59_12_85_11_100_45_63_6_41_69_92_87,5,0.08529208669421236,102.96241388156288,2,59,0,63,93,97,21,2,2,11,96,94,78,77,90,60,12,4,42,25,14,67,78,15,13,6,60,10,59,12,85,11,100,45,63,6,41,69,92,87
genes_58_57_7_23_50_77_76_69_64_4_91_75_62_27_6_74_62_67_35_92_91_81_10_58_50_26_60_63_24_1_51_78_34_50_63_78_87_11_6_53,6,0.09643796673520078,103.22854601698403,58,57,7,23,50,77,76,69,64,4,91,75,62,27,6,74,62,67,35,92,91,81,10,58,50,26,60,63,24,1,51,78,34,50,63,78,87,11,6,53
genes_62_19_9_58_57_58_26_23_28_25_93_58_28_0_80_1_61_60_9_27_36_80_3_93_7_66_42_73_11_61_75_73_89_61_74_41_51_60_86_89,9,0.09139221589009065,104.51008083074532,62,19,9,58,57,58,26,23,28,25,93,58,28,0,80,1,61,60,9,27,36,80,3,93,7,66,42,73,11,61,75,73,89,61,74,41,51,60,86,89
genes_15_22_53_7_49_39_89_72_83_58_11_68_33_73_46_55_33_74_59_38_74_76_24_69_19_98_63_21_89_95_77_95_5_78_84_97_82_95_22_38,3,0.08219206209021081,106.13096036058674,15,22,53,7,49,39,89,72,83,58,11,68,33,73,46,55,33,74,59,38,74,76,24,69,19,98,63,21,89,95,77,95,5,78,84,97,82,95,22,38
genes_90_58_86_41_27_23_87_86_48_27_21_6_18_96_47_45_36_6_92_64_80_54_71_13_42_3_60_90_65_8_21_18_29_42_100_44_24_24_44_6,6,0.09047847418188575,109.281852222582,90,58,86,41,27,23,87,86,48,27,21,6,18,96,47,45,36,6,92,64,80,54,71,13,42,3,60,90,65,8,21,18,29,42,100,44,24,24,44,6
genes_65_22_20_7_58_97_100_42_83_100_47_12_92_73_46_55_62_97_71_9_99_76_71_62_29_98_42_61_89_64_92_9_46_77_63_66_93_15_18_58,3,0.0909176400667452,111.24293998891466,65,22,20,7,58,97,100,42,83,100,47,12,92,73,46,55,62,97,71,9,99,76,71,62,29,98,42,61,89,64,92,9,46,77,63,66,93,15,18,58
genes_81_45_9_21_40_42_100_32_82_13_96_13_78_8_39_64_13_20_66_91_90_98_52_94_2_85_80_94_31_61_11_69_37_80_99_82_62_39_56_80,4,0.10304979677681882,111.4790702551173,81,45,9,21,40,42,100,32,82,13,96,13,78,8,39,64,13,20,66,91,90,98,52,94,2,85,80,94,31,61,11,69,37,80,99,82,62,39,56,80
genes_40_91_49_18_1_99_33_32_54_86_92_73_69_5_29_74_42_11_28_19_56_3_88_63_2_100_92_65_46_42_63_89_38_60_61_75_45_11_35_85,3,0.09947779511104438,114.5472888228038,40,91,49,18,1,99,33,32,54,86,92,73,69,5,29,74,42,11,28,19,56,3,88,63,2,100,92,65,46,42,63,89,38,60,61,75,45,11,35,85
genes_71_45_10_78_24_99_6_58_48_31_59_44_78_8_39_31_25_43_13_38_68_98_55_94_6_85_24_91_31_73_14_31_37_80_35_68_51_2_88_80,7,0.09785604088166347,117.07805730872649,71,45,10,78,24,99,6,58,48,31,59,44,78,8,39,31,25,43,13,38,68,98,55,94,6,85,24,91,31,73,14,31,37,80,35,68,51,2,88,80
genes_52_40_55_61_79_68_85_54_63_45_68_16_7_89_62_64_58_96_63_67_80_4_66_61_2_94_69_68_61_73_16_65_33_20_56_68_68_81_61_13,5,0.08403982552609338,119.13955823464103,52,40,55,61,79,68,85,54,63,45,68,16,7,89,62,64,58,96,63,67,80,4,66,61,2,94,69,68,61,73,16,65,33,20,56,68,68,81,61,13
genes_90_86_86_58_29_54_87_21_81_80_29_100_66_7_41_72_25_29_80_64_80_59_61_59_71_43_36_90_65_89_58_73_29_42_95_90_31_91_96_6,3,0.09952776493362182,119.20704867106373,90,86,86,58,29,54,87,21,81,80,29,100,66,7,41,72,25,29,80,64,80,59,61,59,71,43,36,90,65,89,58,73,29,42,95,90,31,91,96,6
genes_93_25_66_61_81_0_26_23_56_9_72_29_28_51_80_37_55_41_42_8_14_33_31_36_7_66_26_35_83_87_83_73_88_20_82_23_88_41_57_63,4,0.09219439727700021,119.71852338204646,93,25,66,61,81,0,26,23,56,9,72,29,28,51,80,37,55,41,42,8,14,33,31,36,7,66,26,35,83,87,83,73,88,20,82,23,88,41,57,63
genes_21_38_55_61_79_97_85_49_64_4_91_94_27_52_17_43_58_19_5_67_80_81_67_15_6_1_70_58_65_58_16_92_34_20_63_68_68_18_6_53,4,0.10587975273967076,120.78349871528887,21,38,55,61,79,97,85,49,64,4,91,94,27,52,17,43,58,19,5,67,80,81,67,15,6,1,70,58,65,58,16,92,34,20,63,68,68,18,6,53
genes_0_17_5_89_50_16_64_52_96_11_11_7_44_0_6_68_84_28_24_92_40_76_66_58_27_53_60_13_93_100_100_9_34_82_63_38_87_38_66_50,3,0.10025162713301472,121.26375237110246,0,17,5,89,50,16,64,52,96,11,11,7,44,0,6,68,84,28,24,92,40,76,66,58,27,53,60,13,93,100,100,9,34,82,63,38,87,38,66,50
genes_93_57_66_49_86_57_61_23_60_74_50_70_37_34_51_49_31_21_67_13_74_76_1_33_53_82_90_78_60_45_77_29_5_83_88_36_70_47_54_73,4,0.10290917308695824,121.67257607471214,93,57,66,49,86,57,61,23,60,74,50,70,37,34,51,49,31,21,67,13,74,76,1,33,53,82,90,78,60,45,77,29,5,83,88,36,70,47,54,73
genes_93_4_15_7_13_0_4_70_6_74_82_96_37_57_76_26_58_21_55_65_57_18_0_33_49_89_6_23_60_73_77_28_8_83_12_31_64_13_53_85,4,0.08589097352967916,121.96407350108458,93,4,15,7,13,0,4,70,6,74,82,96,37,57,76,26,58,21,55,65,57,18,0,33,49,89,6,23,60,73,77,28,8,83,12,31,64,13,53,85
genes_23_55_8_18_40_80_88_32_82_63_95_46_36_87_53_53_63_74_66_91_37_92_26_64_31_38_80_94_87_61_68_29_82_63_83_81_92_24_96_38,8,0.10718370891174059,124.24575483274141,23,55,8,18,40,80,88,32,82,63,95,46,36,87,53,53,63,74,66,91,37,92,26,64,31,38,80,94,87,61,68,29,82,63,83,81,92,24,96,38
genes_40_76_100_2_88_30_72_36_46_45_17_43_56_8_51_10_90_49_21_13_3_56_35_49_27_25_38_53_73_29_19_28_20_84_25_31_17_63_0_68,3,0.10545512709255195,124.25968284778305,40,76,100,2,88,30,72,36,46,45,17,43,56,8,51,10,90,49,21,13,3,56,35,49,27,25,38,53,73,29,19,28,20,84,25,31,17,63,0,68
genes_36_46_71_58_52_58_52_96_81_16_29_14_60_7_45_63_77_22_50_82_28_54_88_89_47_65_89_90_27_88_20_58_29_36_86_90_31_1_92_38,5,0.09563513231663584,125.12604984203351,36,46,71,58,52,58,52,96,81,16,29,14,60,7,45,63,77,22,50,82,28,54,88,89,47,65,89,90,27,88,20,58,29,36,86,90,31,1,92,38
genes_27_37_25_18_43_0_47_77_53_69_72_14_45_8_74_80_8_71_93_64_80_57_64_90_30_38_70_21_65_51_16_41_67_78_10_86_37_30_50_79,6,0.1034323599218373,125.26851782269746,27,37,25,18,43,0,47,77,53,69,72,14,45,8,74,80,8,71,93,64,80,57,64,90,30,38,70,21,65,51,16,41,67,78,10,86,37,30,50,79
genes_59_94_100_83_88_69_78_31_46_55_17_10_5_89_51_10_90_50_21_19_36_56_35_6_27_25_46_83_46_80_16_78_20_11_59_94_93_60_0_95,6,0.0961493424203385,126.59685947172021,59,94,100,83,88,69,78,31,46,55,17,10,5,89,51,10,90,50,21,19,36,56,35,6,27,25,46,83,46,80,16,78,20,11,59,94,93,60,0,95
genes_5_78_80_47_67_69_82_32_54_22_46_10_2_0_29_96_82_50_72_82_17_67_37_88_16_18_19_65_46_58_51_4_72_97_59_41_15_15_35_20,3,0.09723139711859219,130.2873532980544,5,78,80,47,67,69,82,32,54,22,46,10,2,0,29,96,82,50,72,82,17,67,37,88,16,18,19,65,46,58,51,4,72,97,59,41,15,15,35,20
genes_32_59_60_9_88_95_86_30_60_65_89_30_89_92_93_28_16_75_44_68_66_18_1_99_71_73_2_59_21_45_68_65_18_64_0_17_75_76_41_78,5,0.10327626405653396,131.04437222115092,32,59,60,9,88,95,86,30,60,65,89,30,89,92,93,28,16,75,44,68,66,18,1,99,71,73,2,59,21,45,68,65,18,64,0,17,75,76,41,78
genes_66_86_88_95_1_100_62_4_54_86_29_16_57_8_5_61_42_46_63_1_17_5_39_88_16_14_15_27_65_58_22_89_38_11_59_38_17_15_69_20,3,0.08598527968605461,132.0581951514887,66,86,88,95,1,100,62,4,54,86,29,16,57,8,5,61,42,46,63,1,17,5,39,88,16,14,15,27,65,58,22,89,38,11,59,38,17,15,69,20
genes_10_17_14_51_70_11_66_39_30_11_77_79_69_0_32_84_94_28_93_36_60_77_40_32_71_53_36_13_91_58_24_9_93_11_72_95_90_45_84_57,6,0.10341051341522058,132.69678133339144,10,17,14,51,70,11,66,39,30,11,77,79,69,0,32,84,94,28,93,36,60,77,40,32,71,53,36,13,91,58,24,9,93,11,72,95,90,45,84,57
genes_42_28_5_36_56_14_66_91_13_32_29_79_69_0_32_80_84_1_93_38_36_27_2_82_59_53_41_13_32_58_24_9_29_27_88_13_90_94_69_96,3,0.10877108144415469,133.00351671936596,42,28,5,36,56,14,66,91,13,32,29,79,69,0,32,80,84,1,93,38,36,27,2,82,59,53,41,13,32,58,24,9,29,27,88,13,90,94,69,96
genes_21_40_55_9_88_95_85_54_63_65_72_16_25_89_92_39_58_21_63_67_66_33_66_51_71_73_31_28_55_45_16_68_75_64_88_68_70_76_24_78,4,0.10641178773699853,133.06479975033903,21,40,55,9,88,95,85,54,63,65,72,16,25,89,92,39,58,21,63,67,66,33,66,51,71,73,31,28,55,45,16,68,75,64,88,68,70,76,24,78
genes_71_78_82_36_28_96_86_92_53_69_81_8_48_97_79_33_56_1_75_54_93_57_71_72_15_59_41_97_52_66_55_4_22_95_97_99_49_80_81_21,3,0.09807523634948094,134.60835767157792,71,78,82,36,28,96,86,92,53,69,81,8,48,97,79,33,56,1,75,54,93,57,71,72,15,59,41,97,52,66,55,4,22,95,97,99,49,80,81,21
genes_90_37_86_38_26_23_87_21_48_79_21_100_18_19_47_76_80_6_80_65_80_59_61_59_44_45_36_90_65_57_16_69_24_42_87_16_93_84_96_6,5,0.10202816595553647,137.56839609900427,90,37,86,38,26,23,87,21,48,79,21,100,18,19,47,76,80,6,80,65,80,59,61,59,44,45,36,90,65,57,16,69,24,42,87,16,93,84,96,6
genes_0_24_70_78_97_99_3_58_48_31_78_44_61_7_48_24_43_45_67_42_71_10_67_58_28_21_96_21_7_44_66_31_67_40_35_43_93_6_69_41,1,0.12484639154562245,140.09242290456382,0,24,70,78,97,99,3,58,48,31,78,44,61,7,48,24,43,45,67,42,71,10,67,58,28,21,96,21,7,44,66,31,67,40,35,43,93,6,69,41
genes_30_78_15_63_93_34_21_2_5_26_91_2_0_77_93_60_52_4_5_60_14_77_71_40_55_24_60_35_27_8_82_22_100_45_66_53_87_50_86_6,6,0.09556667940140283,141.80671357733078,30,78,15,63,93,34,21,2,5,26,91,2,0,77,93,60,52,4,5,60,14,77,71,40,55,24,60,35,27,8,82,22,100,45,66,53,87,50,86,6
genes_91_29_61_6_27_34_5_92_45_82_72_49_47_74_50_58_67_34_100_72_39_77_41_5_53_95_64_28_59_66_34_25_69_96_12_41_9_48_49_81,7,0.11104793475561994,142.25017201213035,91,29,61,6,27,34,5,92,45,82,72,49,47,74,50,58,67,34,100,72,39,77,41,5,53,95,64,28,59,66,34,25,69,96,12,41,9,48,49,81
genes_40_76_14_51_17_99_85_39_30_86_94_35_64_24_9_10_16_4_56_35_3_66_95_42_70_52_38_73_91_29_19_24_3_84_66_95_92_87_84_68,8,0.11371704758391105,147.05820307347233,40,76,14,51,17,99,85,39,30,86,94,35,64,24,9,10,16,4,56,35,3,66,95,42,70,52,38,73,91,29,19,24,3,84,66,95,92,87,84,68
genes_21_17_1_85_91_56_100_42_64_100_47_12_22_82_67_84_61_99_71_87_36_58_71_62_2_45_62_79_96_61_92_57_57_82_63_66_31_15_14_40,9,0.09774603130259643,147.48030144022871,21,17,1,85,91,56,100,42,64,100,47,12,22,82,67,84,61,99,71,87,36,58,71,62,2,45,62,79,96,61,92,57,57,82,63,66,31,15,14,40
genes_59_57_0_49_54_66_61_97_42_38_85_68_53_60_51_89_81_33_98_38_79_76_66_33_69_27_67_86_90_66_69_29_89_24_25_89_90_18_54_73,4,0.10890243774392522,147.74157877474013,59,57,0,49,54,66,61,97,42,38,85,68,53,60,51,89,81,33,98,38,79,76,66,33,69,27,67,86,90,66,69,29,89,24,25,89,90,18,54,73
genes_59_57_66_49_86_57_77_23_54_43_52_46_33_60_51_19_9_26_85_38_2_76_3_33_26_51_66_87_30_95_95_33_29_61_25_89_40_43_54_100,11,0.10055316123803708,148.11510992138508,59,57,66,49,86,57,77,23,54,43,52,46,33,60,51,19,9,26,85,38,2,76,3,33,26,51,66,87,30,95,95,33,29,61,25,89,40,43,54,100
genes_32_59_81_9_88_95_4_21_43_80_89_18_18_19_92_76_74_75_80_64_80_3_61_59_71_45_36_59_65_45_56_65_29_64_88_88_93_76_96_4,4,0.10567695118778472,150.79825827395297,32,59,81,9,88,95,4,21,43,80,89,18,18,19,92,76,74,75,80,64,80,3,61,59,71,45,36,59,65,45,56,65,29,64,88,88,93,76,96,4
genes_40_57_51_53_52_34_54_89_54_27_70_6_72_96_23_45_36_46_92_6_56_67_71_13_53_14_23_37_19_39_76_22_38_12_59_60_26_90_35_20,3,0.11488951347947607,150.9255333996071,40,57,51,53,52,34,54,89,54,27,70,6,72,96,23,45,36,46,92,6,56,67,71,13,53,14,23,37,19,39,76,22,38,12,59,60,26,90,35,20
genes_21_59_18_89_20_1_68_35_87_14_91_42_48_88_75_63_9_53_45_10_26_78_81_92_47_73_15_59_96_96_75_73_29_34_82_54_41_36_92_38,5,0.10803544676592643,151.08003550133807,21,59,18,89,20,1,68,35,87,14,91,42,48,88,75,63,9,53,45,10,26,78,81,92,47,73,15,59,96,96,75,73,29,34,82,54,41,36,92,38
genes_72_57_52_8_53_62_54_89_5_27_11_6_73_41_23_60_11_88_95_2_21_54_71_10_53_88_21_26_11_12_76_22_6_3_100_44_24_90_44_6,5,0.11004961079356637,151.26707505115556,72,57,52,8,53,62,54,89,5,27,11,6,73,41,23,60,11,88,95,2,21,54,71,10,53,88,21,26,11,12,76,22,6,3,100,44,24,90,44,6
genes_47_25_100_58_26_58_61_23_63_72_79_92_45_51_80_64_31_76_15_27_49_71_35_36_42_94_70_23_79_58_83_69_93_78_74_23_42_60_54_22,6,0.11549132605172403,152.75060089162616,47,25,100,58,26,58,61,23,63,72,79,92,45,51,80,64,31,76,15,27,49,71,35,36,42,94,70,23,79,58,83,69,93,78,74,23,42,60,54,22
genes_15_74_86_2_28_84_78_40_47_87_16_60_56_86_33_55_78_4_21_40_48_64_72_43_13_12_74_74_73_51_56_14_30_38_99_14_18_88_85_31,4,0.11159646346087174,153.84070112286975,15,74,86,2,28,84,78,40,47,87,16,60,56,86,33,55,78,4,21,40,48,64,72,43,13,12,74,74,73,51,56,14,30,38,99,14,18,88,85,31
genes_77_25_62_18_52_58_29_33_56_26_79_29_48_48_15_74_29_11_28_27_16_63_0_63_7_100_92_64_76_40_83_68_76_61_63_23_93_0_73_65,3,0.11210904910431463,154.51845258410614,77,25,62,18,52,58,29,33,56,26,79,29,48,48,15,74,29,11,28,27,16,63,0,63,7,100,92,64,76,40,83,68,76,61,63,23,93,0,73,65
genes_40_80_78_82_17_26_47_33_54_3_41_76_39_12_49_19_8_21_98_29_0_80_3_98_30_51_65_0_5_25_48_31_46_100_77_57_39_31_84_80,3,0.12036578808606191,156.68315980108804,40,80,78,82,17,26,47,33,54,3,41,76,39,12,49,19,8,21,98,29,0,80,3,98,30,51,65,0,5,25,48,31,46,100,77,57,39,31,84,80
genes_24_76_42_56_17_99_89_5_56_87_98_43_52_20_82_19_21_33_55_1_61_13_95_37_28_52_38_61_86_29_61_20_3_84_30_95_17_63_16_68,9,0.10955898182733806,158.24317839205824,24,76,42,56,17,99,89,5,56,87,98,43,52,20,82,19,21,33,55,1,61,13,95,37,28,52,38,61,86,29,61,20,3,84,30,95,17,63,16,68
genes_91_70_82_6_47_58_5_97_45_69_72_27_47_74_26_36_30_36_100_53_92_74_77_5_32_95_64_45_7_66_29_54_76_96_12_34_9_45_74_85,5,0.1311458006654727,159.36210259860746,91,70,82,6,47,58,5,97,45,69,72,27,47,74,26,36,30,36,100,53,92,74,77,5,32,95,64,45,7,66,29,54,76,96,12,34,9,45,74,85
genes_77_89_60_59_8_55_47_3_55_64_3_41_11_51_78_34_92_78_43_100_7_13_48_51_30_100_7_0_93_9_70_21_53_99_60_57_48_33_11_25,4,0.10731353246431964,161.3974124260559,77,89,60,59,8,55,47,3,55,64,3,41,11,51,78,34,92,78,43,100,7,13,48,51,30,100,7,0,93,9,70,21,53,99,60,57,48,33,11,25
